eta,mi,S1
0.015571117,0.36401594,0.3583917
-0.123102665,1.8841729,1.0
-0.3873344,1.5314722,0.7828846
0.9340525,3.2742352,0.8936789
-0.0009380579,1.7774669,0.7781965
0.29744846,2.3086643,0.9719593
0.29288286,2.1552424,0.8619375
0.73706806,2.0634642,0.5088834
0.62757385,0.14456357,0.0771804
0.68739617,2.590645,0.79990965
-0.73359996,0.0056305476,0.011725978
-0.68690956,0.010242101,0.020356825
0.25090617,1.1611072,0.90345216
0.13887823,1.7904735,0.68797594
1.1410502,3.5397048,0.8113934
-1.7062829,0.0003051379,0.0016808361
0.8618414,1.4285522,0.18101344
0.81121635,0.05258212,0.023363143
-0.39987165,0.005620728,0.008384064
-0.21150604,0.3132229,0.3869986
1.0562239,3.690266,0.9355846
-0.4710649,0.0015081387,0.0024155844
0.36891633,1.8437967,0.58347136
0.79235744,0.64316976,0.29121193
-2.342706,0.0071947514,0.074892804
-0.23515636,1.4557487,0.5765707
-0.24283767,1.3573875,0.45561972
1.6867872,0.027716827,0.0051307525
-1.1843064,0.28200233,0.9217018
-0.044241756,0.0019865304,0.0020763911
0.21755517,2.2355647,0.99399096
-0.7365615,1.3007641,0.62821823
-2.7196476,1.025746,0.39069512
-0.0726451,1.7744173,0.83276874
0.83978325,2.5872846,0.685396
-2.1027422,0.00018889671,0.0015467984
0.85748476,2.8660703,0.7916388
0.28969005,2.3177032,0.986295
-0.24081391,1.5764734,0.7334381
-0.52197,1.2822688,0.47572017
1.0100667,3.7163482,0.98927957
0.07043886,0.03475031,0.032386757
0.52969265,2.5988474,0.9413787
-2.5591457,0.00075123855,0.009709585
-1.1358242,0.008694082,0.027071098
0.8286526,2.597234,0.69741184
-0.06936273,0.0031928525,0.0034221788
0.14072534,0.0069940547,0.00607593
0.46434745,2.073175,0.6745388
0.20649466,1.9395633,0.7642696
-0.38303542,1.1388483,0.20365304
-0.07272214,1.8902363,0.9573883
-1.6800112,0.03063088,0.16435353
0.6101042,0.23668244,0.1285882
-0.34771687,0.031731658,0.044926673
0.7367081,2.3698587,0.65573376
0.28926373,1.0132082,0.009890417
0.039054424,0.10462106,0.1006139
0.14752024,1.3958977,0.34159836
-0.94358015,0.09610738,0.24691552
1.7817831,0.04854418,0.008171816
-0.48681936,0.0036370305,0.005917931
0.07017702,0.0071925144,0.0067050694
-3.635314,0.000250168,0.009484808
-3.0063243,6.349809e-05,0.0012834847
-2.99364,0.0009089214,0.018140431
-0.6900523,1.1074773,0.21429048
0.50287783,2.4304495,0.8651182
0.9305712,2.1331482,0.4468326
0.26095757,2.291562,0.9949079
0.25275812,1.391298,0.30390388
0.5001908,2.631968,0.9896499
0.19782203,1.1130599,0.9132833
-3.2497149,9.953215e-05,0.0025662363
0.19858372,1.1621703,0.13296199
-3.3903599,0.0072171753,0.21418145
-2.1007404,0.0019436199,0.015883686
-0.014084548,0.006134381,0.0062213927
-2.3337753,0.00020339488,0.0020983878
1.3871365,3.895513,0.7232689
-0.58199865,0.0033463882,0.005988735
-0.8327465,0.0006457411,0.0014849631
0.778581,2.8472934,0.8480128
0.6324472,2.8622234,0.9893807
-0.31327617,1.6855447,0.9377561
-2.6454844,0.007962398,0.11219235
-0.014057994,1.3449361,0.34981945
-1.810983,0.00035862866,0.0021935366
0.5344937,2.0975845,0.64314705
-2.5117383,0.01174196,0.14473538
0.7267572,2.515342,0.7326288
1.0112473,2.2793257,0.46537387
-2.0241892,0.01848833,0.13995612
-2.4547036,0.0034665437,0.040360905
-1.4821451,1.2133474,0.9392365
-0.31768227,1.4482508,0.61586964
-2.4567559,0.00018374909,0.0021437823
0.14427707,0.24616651,0.2130935
0.97653437,0.01772963,0.006677228
-0.47026005,0.013830024,0.022133712
0.36476767,1.9240468,0.6416192
-0.7045835,1.319866,0.64709
0.55297804,1.0638899,0.61198586
0.43293375,1.5632575,0.36533073
-2.5933423,0.006576,0.087950036
0.96080774,1.2248528,0.08602503
-1.8523588,0.00079158606,0.005046234
-2.4331503,0.016862541,0.19214396
0.0389089,1.9998565,0.96170026
-1.981734,0.006522822,0.04732512
0.42827833,1.2302265,0.80165255
0.6715372,2.225085,0.62592363
-0.3936507,1.632761,0.937994
0.67977333,2.6859074,0.8543029
0.79389787,2.8575873,0.83977664
-2.1400585,0.0014143297,0.012021711
0.6399041,0.018388748,0.009697177
-0.66410685,0.12213442,0.23727721
0.31948677,0.13467205,0.09784218
0.52964425,1.7965518,0.4690212
0.87440664,3.1748962,0.90716976
0.33177364,1.106585,0.07649073
0.982786,2.081707,0.40484715
0.6112242,2.7677197,0.9593171
0.82920563,2.639637,0.71553075
0.29888347,1.729449,0.5409928
-2.1880517,0.000997354,0.008894226
-1.002957,1.1924311,0.524631
0.47976792,0.17289734,0.10701084
0.8795164,3.0199053,0.83822745
-0.7501943,1.3240709,0.68619156
0.87754774,2.3833656,0.99100655
-0.25441822,0.0062824767,0.00810258
-0.3815424,0.0031119199,0.0045575364
0.23929846,1.1489644,0.11726179
-1.6585865,1.16576,0.87055206
0.87959236,3.122598,0.8807762
0.6009914,2.1133163,0.6103955
0.55018044,2.1919856,0.68759185
-0.006592065,0.005567461,0.0056042834
0.8034277,2.447219,0.6480523
-0.030012429,0.18852115,0.1942649
0.61153734,2.7144022,0.93009096
0.35231096,1.7028923,0.49417657
-2.1089044,0.00017027085,0.0014028973
-0.4116519,0.01149311,0.017346654
-3.4552271,6.298527e-05,0.001994459
-1.3949637,0.03022872,0.12196769
1.5810404,5.4161296,0.90866685
-2.7219257,0.038271476,0.5820932
-0.4601061,0.044378128,0.0703057
0.8172991,2.5332165,0.67710334
1.4823645,3.668357,0.60598403
-2.423912,0.00018078201,0.0020410183
0.52680683,1.351195,0.20737623
-2.1907609,0.00048272664,0.0043165484
-0.68507373,1.3802298,0.7543449
-2.6337452,0.037584845,0.52340007
-0.31624785,0.2573963,0.3531401
