eta,mi,S1
-1.9839692,0.0006669725,0.0048499224
0.052954704,1.1707419,0.16193554
0.95838803,3.3066366,0.8846196
-2.7701175,0.0005834823,0.009312676
-0.4413004,0.011072539,0.01721478
0.8627135,2.7896361,0.7552539
0.09165653,0.08537949,0.077901825
1.5447315,4.700095,0.7894863
-3.6143727,0.00084407174,0.031338736
1.0428495,2.6027837,0.9173483
-0.6142342,0.042512473,0.07857328
1.0477294,3.8063874,0.98429334
1.0762578,3.3679345,0.80715483
0.44501707,2.1297543,0.72396165
0.06034107,0.021158494,0.019919524
0.67902714,1.4115217,0.71579695
-0.5018641,0.29777026,0.49185616
0.3990296,1.1200696,0.08056319
0.3043529,1.7309474,0.5391472
1.1482496,2.9280014,0.6115456
1.1261511,3.7009034,0.8758462
1.035162,2.6805835,0.59689087
-1.0058604,0.0038205495,0.0104463715
0.99981606,3.5089378,0.9231564
-1.245487,0.056636337,0.19679011
-0.1793262,1.676452,0.8093146
0.20773175,0.00820466,0.006665671
0.92998827,2.2123687,0.47835016
-0.08146646,1.2936728,0.31859878
-1.5088087,0.11597279,0.52435255
-3.0149956,0.012008847,0.24484837
1.0118856,1.3583539,0.1302734
-3.3228397,0.0026966184,0.07480153
0.032767992,1.0547264,0.052962124
-0.3764383,0.014789378,0.02154939
-0.11313571,0.41081816,0.46002758
-3.2193427,0.011371708,0.28442544
-4.1333795,2.5788677e-05,0.0016089143
0.7874682,1.389106,0.17704144
-0.23167685,0.0042469213,0.0053541455
1.0787405,3.6887772,0.9142475
-3.8236918,5.2494095e-05,0.0024028062
-0.5977035,0.0013344429,0.002425936
1.761804,6.502801,0.9450222
0.68508387,0.9954026,0.5017306
0.19720387,1.8228598,0.67558694
1.4574468,5.0991774,0.9544113
-0.7577979,0.0036781079,0.00784751
-0.8163933,0.041915327,0.094826125
0.34904015,0.92546725,0.65279204
0.11423121,0.42328113,0.37758866
1.3236852,3.6097088,0.694581
-4.8824725,0.00014737414,0.01944698
0.75011957,2.8241246,0.86155236
0.64397043,1.101764,0.57864976
-3.9642866,3.031059e-05,0.0015968428
-0.1905315,1.3091192,0.37400103
0.79105127,3.0463607,0.92775434
0.7785904,3.1775723,0.99962026
-3.5934575,0.0015324185,0.055718075
-0.63049823,0.003537488,0.006645335
-2.95956,0.0038153452,0.07359603
-2.807146,0.0070496527,0.11676045
-4.7659893,4.322093e-05,0.0050761793
-0.20980301,0.027722783,0.034194253
-4.887581e-06,1.1506362,0.15063693
-3.5440261,0.00076304516,0.026405916
-1.9075441,0.1452332,0.978367
-0.2078028,0.020176142,0.024836233
0.0064840857,0.5361018,0.53263694
1.0624899,3.2877018,0.79061663
-1.956935,0.05481554,0.38796255
-0.025024528,1.8132391,0.83384687
1.0866208,2.547756,0.5221425
1.9920255,7.9080606,0.94238955
-0.10004284,1.2753,0.30426663
0.8536876,1.9810603,0.4177764
-0.48934683,0.018848132,0.030746022
-1.2594149,0.0009822046,0.0034606596
0.06742695,0.020999976,0.019630693
0.26670152,1.6735171,0.51584786
1.6582923,5.5147038,0.8598884
-3.4889448,0.006402349,0.20968571
-0.28085244,1.4389298,0.5812563
0.5810765,1.7421905,0.41510412
-3.7940834,1.0010428,0.04634166
0.69698656,2.7653966,0.8793158
-2.9567044,0.00015683263,0.0030165934
0.22046748,0.5994805,0.4808695
-0.02868376,1.4220978,0.43438047
0.89232486,3.1055865,0.8626632
-1.390602,0.00095161767,0.0038229027
-2.8459408,0.054562915,0.9394506
-0.51847816,0.023033239,0.038683627
-0.06495003,1.6578786,0.70202595
0.57738066,2.0631514,0.596818
-3.694937,0.0071560103,0.28797957
-0.08258225,0.032175235,0.034945138
0.9771629,3.2247064,0.83732915
-1.9430373,0.0003104059,0.0021666079
0.8519745,1.4229968,0.18043849
-0.18725692,0.007127381,0.008595172
0.11624542,1.4010148,0.3570061
-1.1229507,0.14835113,0.4560182
-1.151858,0.00076959404,0.0024350465
1.4370077,4.717972,0.8835306
0.7324534,2.432351,0.68857145
2.0914571,8.253483,0.8958562
1.2911199,4.3901706,0.9321704
-4.5666122,0.0040779538,0.3923709
-0.36401588,0.0044928268,0.006465614
-0.6474904,0.08016501,0.15317446
-0.55072176,1.1441567,0.25004035
-0.44257665,0.002351599,0.003660765
0.4689702,0.08902966,0.055701073
-0.551295,1.5540125,0.9614881
1.6076751,5.601763,0.92197645
0.5433244,2.2200274,0.70860934
-0.0439593,1.8341876,0.8716759
-0.87678087,0.0013261803,0.0031870117
-3.401473,0.00018210024,0.005464513
0.304685,2.349927,0.9953761
-0.76523745,0.0014460143,0.0031082144
0.73573583,2.0061712,0.48210976
-1.1179062,0.0019740595,0.00603755
-2.1802607,0.00030291497,0.002680377
0.96750706,3.5911655,0.9847186
-0.09798379,0.0018184661,0.002005668
0.43829542,0.0019623025,0.0012659503
-3.8497043,0.01518825,0.7135313
-0.5088854,0.0074762413,0.012436249
0.14533675,1.3735589,0.32302797
0.6093656,2.8292656,0.9945639
-4.1941524,0.00017095107,0.0113336295
-0.3789702,0.00437063,0.006384527
-0.21089895,0.045022428,0.055593133
0.7896259,2.0218863,0.4639514
-0.29969656,0.008226383,0.011101086
-2.489952,1.0353531,0.42638296
-0.10289648,0.6862503,0.7606239
-3.315844,7.2433395e-05,0.0019952238
-3.4827766,0.0010451418,0.034019344
-1.8210696,0.04152782,0.25657812
0.8251121,2.952361,0.85549706
0.9831738,2.3940644,0.52154994
-2.5592093,0.00032941636,0.004257902
-0.49470457,0.0043539777,0.0071405834
-2.4184182,0.040727403,0.45729068
-0.6927557,1.4728379,0.9453057
-1.3770056,0.012734751,0.050468035
-0.80308545,0.031191107,0.06963159
-0.7650118,0.011980689,0.025746737
0.452072,2.414587,0.9001134
0.9301836,3.0615582,0.8132461
1.4141428,4.452243,0.83935726
0.66353613,2.3833623,0.7124688
-0.26035392,1.5690024,0.7382175
-1.6355057,1.1736069,0.8909595
-4.6688576,0.00031493593,0.033564586
1.194373,3.859325,0.8660718
0.045337863,0.30292577,0.28949845
-2.3991296,0.012630153,0.1391033
-2.7394295,0.0018461798,0.028575452
1.0755821,3.9278371,0.99868274
-0.032263972,1.7641261,0.78918177
-3.8539462,0.0027649761,0.13044846
-0.92838484,0.27958217,0.70746
0.8666672,1.891501,0.37474257
0.050950572,1.8046706,0.7646991
0.31586415,1.0659953,0.77727956
0.047455683,1.8637064,0.82367593
-3.5738115,0.005308064,0.18924429
-0.64506656,0.056789532,0.10824732
1.4338542,3.737088,0.65248984
-0.16192946,0.7285245,0.8565825
-0.076412275,0.020311985,0.021924907
-5.0646186,0.0020558867,0.3254881
0.8772707,2.0296316,0.42824084
-1.0521369,0.0014637293,0.004191776
1.3494363,3.8512323,0.739571
1.117489,2.4496422,0.4741781
0.18091366,1.8473743,0.70714015
0.08262286,1.5550549,0.511038
0.51140517,2.625029,0.9744526
0.05887483,0.06338671,0.05976256
0.66835487,2.4493728,0.74287766
-1.3514719,0.0061148447,0.023622304
-0.53912795,1.5456094,0.93545324
-3.8134284,0.016407596,0.7433543
-3.0938363,0.0008370753,0.018467179
-0.7172328,1.1417003,0.29030925
0.2347506,1.2153565,0.961065
1.1490624,3.7127457,0.85976076
0.08963476,1.6781082,0.61997056
-0.24141307,1.7214545,0.9184453
0.41517746,2.1739068,0.7750405
0.7779439,2.9164772,0.88033277
-0.01936727,1.9121315,0.9299692
-4.174157,1.0013745,0.089324676
0.51850766,1.8384688,0.49923134
0.73990506,1.3676773,0.6525999
1.051415,3.6376398,0.92170465
0.89146334,1.9380137,0.38463745
0.35189608,0.026174078,0.018409621
-4.47683,0.0018822058,0.16555017
-2.3853183,0.003737493,0.04059859
1.1446838,4.0293055,0.9643023
1.1424807,2.2016225,0.38334963
-1.0757601,0.0038681054,0.011342139
0.281858,2.1734726,0.88524526
-0.07781876,0.9168979,0.9910994
0.40975076,2.0894256,0.7231778
1.4233934,3.0994883,0.5057566
-0.80005586,0.016690735,0.037147988
-2.4976082,1.0399618,0.48567155
0.245957,0.013584075,0.010622147
-0.006090301,1.504002,0.50708085
0.73355246,2.5843792,0.7608189
0.15629497,0.057694398,0.049346417
1.025464,3.528514,0.906801
0.407306,1.1069075,0.071140595
0.27311546,0.34305382,0.26106566
1.1814197,4.2077947,0.9842887
1.2305158,3.0851207,0.609151
-0.009710858,1.4030586,0.4069918
0.2896029,1.3507652,0.2625691
-1.9985921,0.0076576145,0.05650294
-0.1235664,1.1273887,0.1441435
-3.3468738,0.00029505847,0.008383723
0.745045,1.30339,0.14402314
-0.15147278,0.01575821,0.018335413
0.7371757,2.5796747,0.75581634
0.4579399,0.1713691,0.10840561
1.4105904,5.049098,0.9879766
-0.556412,0.037468977,0.06536097
1.2946514,3.5408313,0.97016424
0.12237516,1.8020055,0.7096277
0.4266706,2.3404589,0.87488866
-2.5053968,0.00027997815,0.0034292897
0.10489491,0.060318388,0.05431183
-0.056346465,0.0034975645,0.003700298
0.35690323,2.3290553,0.9301263
0.7548834,3.0881462,0.9815652
-2.4899087,0.0074218176,0.08950842
-2.3028352,0.00022095084,0.002210061
0.97441256,3.11205,0.79711735
0.47748005,0.045098905,0.027976865
0.77556044,2.5832663,0.72900796
0.612903,0.0042785457,0.0023180125
1.4864155,5.288819,0.9700534
1.6196516,5.4952703,0.8899181
0.30501154,0.517311,0.38131762
1.0223439,2.7542,0.6310748
0.23377259,2.210936,0.9585064
0.3698755,0.03748358,0.02589442
-0.5244354,1.3541392,0.5983198
-2.435436,0.006967659,0.079576224
-0.6001833,1.4099945,0.7471956
-2.0171773,0.01233271,0.09270593
0.09453432,1.6756186,0.61467546
-0.051000852,0.46635884,0.4907605
0.14240032,0.038577184,0.03345699
-1.1776065,0.00197992,0.0064279963
-2.2152286,0.0008485331,0.007775536
-4.195411,5.203991e-05,0.0034544624
1.0647728,3.2875042,0.7887456
-0.7821694,0.0032982863,0.007210746
-0.9915198,1.142541,0.38419485
1.6206046,5.2892632,0.8483265
0.014642172,1.6932315,0.683155
2.6742978,15.069694,0.97017896
-0.19675927,0.0077781277,0.009469489
-0.7112721,1.2452617,0.499495
-4.2372046,0.010519661,0.7281088
-4.0181623,0.00035532995,0.01975593
1.8124552,6.398212,0.8812733
-2.4941373,0.0680758,0.82448506
-0.786141,0.037487518,0.08228172
0.6556097,2.6732292,0.8686159
-3.7053523,1.021831,0.88774556
0.111451805,1.9511149,0.8508051
-0.27296758,1.5427856,0.71314293
-3.5054092,0.0001288341,0.00428954
0.10181842,0.069397986,0.06267981
-3.3485436,6.8307774e-05,0.001944125
-3.1568189,9.7215234e-05,0.0022841434
-0.25554755,0.21527655,0.2779583
1.4658475,4.425295,0.7908398
0.1995299,1.1718683,0.14077999
-1.764353,0.016531592,0.09650803
0.25075042,2.1906168,0.9265578
1.127146,4.0792384,0.9975393
-0.059104536,1.3784643,0.4015075
-0.4005091,0.0038473133,0.00574244
-5.3247166,0.0007149322,0.14681144
0.30630714,2.3302784,0.97929823
1.5647565,5.493918,0.93985313
-0.29743096,0.010669159,0.014364907
-0.25290465,0.017885968,0.023032842
0.13565299,1.5215096,0.45535386
-0.9665369,0.121315144,0.31891626
-4.156305,0.0003261382,0.020819098
-0.55447525,0.3092576,0.53842586
-4.376916,2.183509e-05,0.0017379026
0.15939319,1.7267869,0.6197028
1.152628,4.160076,0.9979702
-0.123537496,0.007388594,0.008360138
1.1648841,3.926323,0.9128923
-3.8174226,0.00073323067,0.03335233
-2.2236555,0.012093078,0.11175274
0.5596513,2.0723944,0.612775
-0.4640576,1.2383287,0.37906528
-2.8824124,0.043366693,0.77441204
0.33504358,1.6826954,0.4883367
0.40799475,1.8910556,0.5925363
-2.564955,0.000196829,0.0025587915
0.91157997,2.0453377,0.4201094
0.66002715,1.6628119,0.3425659
0.43234462,1.4692873,0.9535464
-0.31734788,1.6685376,0.91822314
0.242603,1.599521,0.470374
1.263716,4.2237396,0.9110351
0.23075166,0.14244053,0.11308875
0.3011925,0.1283093,0.09494058
-0.07038593,0.039955154,0.04286877
-3.0943997,0.0003617135,0.007984458
0.33599564,2.1142893,0.7963003
0.054433808,1.2066342,0.19568694
0.034628082,1.575466,0.55587983
1.0816414,3.1732392,0.7368119
0.2871939,0.20651555,0.1549623
0.40901512,1.4733167,0.97873044
-0.5901131,0.0044255047,0.007984462
-3.3509505,0.00013214078,0.003769955
0.6549656,1.091918,0.047747735
0.6026074,1.952137,0.52118313
-0.5641606,1.552072,0.97052693
-3.8711693,0.0029028999,0.13933478
0.3864108,0.011089559,0.0075352583
0.92124504,3.2936108,0.9129102
0.5183889,1.6211616,0.9653679
-0.41724285,1.0477043,0.07240424
0.53013784,2.156331,0.6805284
0.653307,2.9042115,0.9908035
0.066146396,0.0019717175,0.0018455153
-0.13208619,0.008037468,0.009172412
-0.25005847,0.008492003,0.010904586
0.517066,2.6672535,0.99412894
1.2893478,3.3887033,0.6579693
0.47574922,0.31419545,0.19524713
-3.5021963,0.010042294,0.3332863
-1.0696131,0.29291213,0.85361964
1.9501827,7.8563795,0.9753068
-3.8348696,7.835475e-05,0.0036268372
0.37415564,2.210632,0.8327573
1.0829887,3.4207823,0.8196336
-2.1803892,0.001406746,0.012449349
0.15597726,1.9736366,0.83302265
1.2713883,2.9924939,0.839221
0.31231314,1.2757895,0.9335619
-0.6787394,0.012244118,0.024137946
-3.3937106,0.0008465708,0.025207693
-1.0338217,1.3094454,0.8700959
1.0541301,1.8487203,0.6442706
0.8981599,2.2602248,0.5133129
-0.8306903,0.06384113,0.14650914
-0.028663263,0.009925489,0.010214103
0.12407507,0.065217495,0.057607494
-1.0844338,1.1240672,0.3669616
-3.3230863,0.008874946,0.24624291
0.9777939,3.2942047,0.86294216
0.33039394,0.06487515,0.046621915
-0.2358337,0.0015030506,0.0019028076
0.7425306,2.6115303,0.7669402
1.0658171,3.1440067,0.7384951
-0.4439224,0.14809705,0.23085509
0.53319454,2.7021885,0.9987212
1.0419428,3.0758953,0.7323108
-2.4338298,0.0030332985,0.03458709
1.7190869,6.21477,0.9346419
-3.0548284,0.00011434756,0.0024261745
0.42522296,0.0018961659,0.0012393796
0.44155356,1.9816107,0.6312116
-0.90377915,0.0009797775,0.0024189882
-1.758593,0.002581171,0.014981801
-4.52992,0.0012955192,0.12016089
-0.14592202,0.61818993,0.7153112
1.7270658,5.5152564,0.8028368
-0.5114137,0.5751421,0.9591341
1.3198025,4.687195,0.9851745
-2.6093493,0.008370025,0.113750346
-1.1271749,0.012157586,0.037529536
0.39943242,1.7594564,0.5093679
-3.465399,0.012341305,0.39478874
0.5390328,2.5152092,0.88383996
1.5623293,4.327817,0.6976675
-2.0027423,0.034209862,0.25347275
-1.546427,0.18088302,0.8491854
1.5515666,5.576077,0.96974266
0.9654333,3.3604538,0.8989036
-0.56021804,0.26607254,0.46590748
1.2985269,3.1646838,0.5908148
1.2642095,3.9484093,0.83281505
0.18504933,1.9820704,0.81616265
-2.6122978,0.047673248,0.6498023
-3.4561086,0.006198992,0.19646716
0.97061527,2.804913,0.68379104
-1.0577877,0.00049311,0.0014201531
0.7302832,2.5809524,0.76165944
-3.7870317,0.00063092017,0.027839497
-3.1310706,0.014877967,0.34068286
-0.4756263,0.022098046,0.03555623
0.21454935,1.2988434,0.24113825
0.65683913,2.5417247,0.7993651
-2.3785472,0.013437978,0.14498526
0.86124456,2.9270015,0.8144197
1.355764,4.3994513,0.8762096
0.360245,1.2406301,0.16784085
1.1412979,3.3483613,0.7500765
0.1252944,1.5457381,0.48147044
0.7003629,1.153788,0.07634114
-1.3128989,0.0003387107,0.0012589649
-4.3465905,0.008282653,0.639543
1.200465,3.1724737,0.65403235
1.1953378,4.184457,0.9636222
-1.0673264,0.0020243202,0.0058859047
0.6956131,2.352532,0.6746004
-0.7693459,0.002122824,0.004581806
-0.7183088,0.019816589,0.040643062
0.7996393,2.9791574,0.88961357
-0.24016821,0.01696389,0.021568958
1.1706513,3.5478728,0.79026055
-0.60340863,0.024471018,0.044741347
-0.21708995,1.4954135,0.6155294
0.6134819,2.5763001,0.8535071
-0.12519874,0.057755824,0.06545893
0.85990125,2.660653,0.70279485
0.2750416,2.1724298,0.890508
0.30473676,1.5367005,0.3957186
0.22175157,1.9428809,0.7553555
-0.55846936,1.5597734,0.9784811
-0.2825582,0.10127862,0.134348
-0.666109,1.1599422,0.31135115
0.05249194,0.019872628,0.01885638
0.8636792,3.1863954,0.92180187
-1.3380078,0.00073528994,0.0028025159
-0.15255666,0.0906291,0.10556554
1.1711528,4.110922,0.96441495
-0.036698863,1.4101142,0.42544445
-1.2880759,0.049406078,0.17913672
0.25414973,1.5095398,0.39518666
-0.03383278,0.005168449,0.0053463033
-1.7212739,0.11519551,0.6441327
0.24024358,2.2038007,0.94671255
-0.87050635,0.0007874209,0.0018804554
-2.7977505,0.00015586235,0.0025573422
0.52535427,2.5004444,0.88728166
0.67394537,2.0525467,0.53647643
0.009590998,0.42289072,0.41885412
1.1742567,2.1298265,0.34917137
-0.27118337,0.0011609402,0.0015225909
-3.049792,0.0015524509,0.032773722
-1.0751336,0.007906116,0.023167957
1.054719,1.8033423,0.27979633
-1.5957229,0.09821087,0.4843655
-3.0334547,0.0055095004,0.11442603
0.66951823,2.0829551,0.5544245
1.9372844,7.542353,0.94271857
1.7219416,5.8085093,0.85937107
0.24384426,0.29835224,0.2337917
-3.8917997,0.0011317173,0.055453006
0.6684203,1.8851889,0.45367488
0.16097389,1.1498939,0.12760684
1.1033685,3.6474373,0.8782918
0.05681643,0.024900956,0.023525614
1.3543671,4.051676,0.7876699
0.34920704,2.2775724,0.9010043
-0.13931549,0.002756755,0.0031688535
-0.16489235,1.5474973,0.645645
-0.8472004,0.010872359,0.025366366
-0.5792137,0.28528506,0.5091296
0.4069323,0.6482678,0.4315449
-2.8968394,0.023598112,0.42752215
0.7166477,3.0172853,0.9852154
-1.6754986,0.09607996,0.5132071
0.649326,2.785101,0.9325327
0.9048832,3.3486197,0.950226
1.4323324,4.9990025,0.9547675
-0.13919935,1.6097136,0.7007762
-1.0923489,1.1313525,0.39159715
0.23413527,1.7803165,0.61742914
0.68737733,0.02624824,0.013200063
-0.026996361,1.2666584,0.27395526
-0.35646975,0.06566811,0.09379234
1.654622,5.78942,0.9155662
0.47599018,2.5093582,0.9377184
0.6222076,2.3957257,0.74916714
0.62191373,1.1130812,0.5976311
0.27915713,0.3403297,0.25743255
0.7288318,2.5168517,0.73183894
0.98289764,3.3952975,0.89638054
0.6802458,2.714817,0.86854184
-3.2790291,0.0005602571,0.014874819
1.4062557,5.073938,0.9983556
0.5861502,1.0277023,0.015415374
-0.3557818,1.616824,0.8803905
1.1503739,3.7132418,0.8587909
0.5722009,1.0743606,0.041960344
-0.38723838,1.3437743,0.5063477
-0.36432156,0.0034416793,0.004954425
0.2202537,1.2019123,0.96431243
0.2828792,2.0450497,0.7875607
-3.0760584,6.002649e-05,0.0013009426
1.6929959,5.200542,0.77276343
0.6027231,2.197651,0.6554973
0.9497546,2.223978,0.47347873
-1.9282479,0.0039828485,0.027391842
0.46544704,1.0808539,0.6786189
0.8359888,2.3855386,0.6005556
1.3593332,3.7940407,0.71759903
-1.3838729,0.08889768,0.3547307
0.9441217,3.454345,0.95479196
0.28264704,1.3551924,0.26773903
0.9451226,3.073457,0.8058116
-2.6038895,0.0022241573,0.030062169
-0.1345926,1.6937985,0.7937545
-3.2677464,0.00063488795,0.01666715
-3.0109336,0.039928894,0.8108101
-0.35293537,1.5988182,0.8522615
0.15000533,1.6683519,0.5752528
0.8214158,3.2226052,0.97752076
0.35722086,2.2202606,0.8537162
-1.4871976,0.008570133,0.03792008
-3.001135,0.00039368408,0.007916337
-2.8221784,0.00024835556,0.0041757105
-0.73569316,0.0020231889,0.0042222496
-3.4847927,0.00027439365,0.008949532
0.47673184,1.9845109,0.6111933
-0.120256186,0.0020836028,0.0023498577
-0.0936746,1.2916229,0.32026088
-0.4895931,0.007876782,0.012852168
-0.29894266,1.3531886,0.47625098
0.34657788,2.2083445,0.85442483
0.56741095,1.8810819,0.499566
0.1625135,0.12708949,0.10802665
-0.23640674,1.5013468,0.63505083
0.80222803,2.1170683,0.94914305
-4.0330877,0.00010939558,0.006173728
0.8216312,1.8385731,0.36873218
-0.32438707,0.5599581,0.7745243
1.083352,2.6728287,0.5661841
-0.80550605,0.0024015608,0.005374281
0.31168485,0.022652818,0.01658667
-0.7543658,0.0015279076,0.0032487325
-3.8937905,0.005801368,0.28482765
-3.3719337,0.0021663413,0.06311595
-0.55724573,0.31330398,0.5469841
-0.28819335,0.0010619108,0.0014166051
-2.8918993,0.029594468,0.5335148
1.0354457,3.357471,0.8370627
-4.261127,7.35882e-05,0.005216655
-0.56795955,0.0011577526,0.0020430428
-1.2831818,0.012655689,0.045663014
0.033805296,0.56236726,0.543674
0.6904789,2.6767504,0.8406152
1.092384,2.7224364,0.57773256
1.5391648,3.972664,0.6378155
-2.2015994,0.06379826,0.5767018
-2.7084281,0.0011430619,0.017152408
-1.9739401,0.023468103,0.16894653
1.1402105,3.7517092,0.87986374
-0.27935132,0.0020344632,0.0026901134
0.67756164,2.7549915,0.89127916
-1.2456843,0.0059455433,0.020662617
-0.3453021,1.0988871,0.13966978
1.3674479,4.5975294,0.9164934
0.3484024,2.4070082,0.99308735
0.9842304,3.4789832,0.9264623
-0.84090525,1.284847,0.6604079
0.19395427,1.3762774,0.30993807
-3.9290307,0.009006002,0.45802417
-0.5857021,0.026678367,0.04792106
1.3250524,3.773785,0.7372416
-0.0039444296,1.2904351,0.29158297
-0.96358967,0.3274581,0.85829663
0.36507267,1.785139,0.5450012
0.6824615,2.9502306,0.98559093
-0.31956002,0.20954171,0.28843877
0.23856653,1.3476757,0.27388367
-0.62212974,0.0024922092,0.0046427147
-0.3858613,1.1182675,0.1739575
-0.37763935,0.019378798,0.028270504
-4.0659227,0.0070230532,0.4095753
1.1279184,3.394521,0.7751218
0.9701964,1.1583445,0.4390225
-2.602346,0.00017024089,0.0022974622
-3.6523874,5.165221e-05,0.0019920515
0.20979819,1.4201419,0.3406292
0.417098,1.9103286,0.59986687
1.1132929,3.9529598,0.969975
0.4543385,1.6882732,0.43696254
-0.5823434,0.011708597,0.020961069
1.3502393,3.9105783,0.75435853
-2.7321093,0.00022957577,0.0035274918
0.7735044,2.0819812,0.4992189
-2.6942,0.0029455968,0.043576214
0.8883857,1.6216483,0.25569594
0.14241824,2.001409,0.8684804
0.92338747,1.5366287,0.21313357
-1.0292207,0.02649497,0.074156344
-3.643413,0.0014551356,0.055618294
-3.0175447,0.00064143125,0.013111523
0.34134498,0.010459083,0.007434459
-0.9026009,0.028264677,0.069700934
0.25836957,1.1229951,0.8673001
0.37293273,0.040800627,0.028099865
0.4714521,2.0355263,0.64626724
-0.29998982,0.3841659,0.51856446
-2.6042156,0.017663274,0.23881833
0.21415985,1.207425,0.1674375
-2.5977652,0.0048539564,0.06520651
0.69364446,2.690165,0.84466225
-4.2958636,0.005405846,0.3967651
-0.315839,0.05644573,0.077410206
0.9633923,3.53348,0.96676636
1.0299989,2.6425443,0.58640033
-0.24485208,0.013899216,0.01775531
0.34788224,0.059387676,0.04193851
-0.9013967,0.0045220573,0.011138011
0.41349718,2.0061932,0.6654291
1.4628298,5.036116,0.9346838
-0.1209771,0.6982052,0.7879937
0.34822866,2.265289,0.89321494
-3.0436478,8.182847e-05,0.0017168955
0.90130955,2.3901117,0.56443757
0.11913166,0.003475852,0.0030854822
