eta,mi,S1
-3.1235144,0.0015582185,0.03541224
0.11256629,1.3676916,0.32854646
-3.1052694,0.01855194,0.41399083
-2.3121693,0.060417023,0.6099886
-0.09030637,1.7718394,0.8447857
0.8045372,0.9260491,0.41421705
-2.848372,0.00050223176,0.008668349
0.28085893,1.2623318,0.95323074
-0.5634798,0.05240175,0.09205809
-0.8642421,0.079437405,0.18852137
-1.9128917,0.0025176816,0.017051365
0.52207005,2.5677204,0.9301146
-3.4999442,0.00039250104,0.012997124
-3.0595336,0.0065043867,0.13865799
-0.116878614,0.22889921,0.25727883
0.788371,3.0360503,0.9255572
0.7399399,1.5705924,0.7493965
-0.43455237,0.012254678,0.018924551
-0.28468868,0.058504105,0.07777232
0.31433138,0.00909477,0.0066417013
-0.6984382,1.0223061,0.044848777
0.14565474,1.9960425,0.8610349
0.2155033,2.1191025,0.9021485
-0.7556875,0.006370373,0.013563001
0.012014657,0.01847697,0.018256303
0.32026973,1.6985908,0.5071442
1.0792558,2.7854066,0.60676754
-0.2203722,1.584322,0.7283811
0.56686264,2.6729863,0.9490893
0.4174025,1.9631205,0.63446105
0.2790268,2.2732835,0.9632639
0.26237154,0.030402537,0.023386398
-3.5455928,0.00024119942,0.008360026
0.5626795,2.4032674,0.7994141
0.10651697,1.8045611,0.7232681
1.2207597,4.143717,0.92741513
0.875271,0.22535674,0.093917206
-0.5530769,0.033056863,0.057472475
1.4338741,0.10496219,0.025021264
-2.7265344,0.0023379263,0.035723142
-3.2998016,0.0015866592,0.043009985
0.29325542,0.046976663,0.03503668
1.0026491,3.5975866,0.95307064
-0.36547312,0.08422793,0.12138893
0.6997311,0.027820438,0.013818936
-0.62652206,1.1959971,0.36672857
0.34923586,1.011927,0.71363807
-1.5835216,0.027223136,0.13263339
0.6602505,0.87162375,0.4503871
0.038259834,1.7969517,0.7670364
0.016654328,0.43383393,0.42666852
-0.035837203,1.8390025,0.8696152
-0.23013565,1.5465975,0.68804085
-0.010405138,1.9865837,0.99690276
0.33257228,0.40510073,0.29048836
0.17621139,0.004088284,0.003427784
0.5218106,0.12125186,0.07195632
1.1106651,3.695953,0.8878847
-0.55723,0.032673735,0.057042778
-2.5954416,0.02524663,0.33836806
0.54093677,2.5784855,0.9189984
0.16964838,0.0056816656,0.0047951066
-0.061941683,0.0047504473,0.0050540026
0.2444981,0.57375264,0.44930428
-2.6696305,0.009593819,0.13848329
0.90866065,3.289814,0.92294097
-0.12880868,0.030342685,0.03451397
0.1916628,0.0124138,0.01024865
0.73255247,1.9873693,0.4746092
0.6524848,2.7909946,0.9326609
0.36164963,0.31478158,0.21925366
0.87190133,3.1182923,0.8857761
-0.31715903,0.2625186,0.3604961
-2.1159496,0.04804302,0.39863512
0.11101036,0.0039039832,0.0034937896
0.36808145,0.8581597,0.5938987
-1.304394,0.00424826,0.015656771
0.62743425,2.687573,0.9010965
-0.59808743,0.0034529367,0.0062796394
0.066080734,1.9735818,0.9113263
-1.4781573,0.026817279,0.11758997
-1.7434689,0.07911195,0.4522942
-0.43835598,0.011296158,0.017510813
-0.7563046,0.008846447,0.018846372
0.24735765,0.026472773,0.020671565
-0.58205545,0.013859775,0.024805022
0.54706466,1.390304,0.22584778
0.79101616,3.0188205,0.91530055
-0.7343213,0.0036020335,0.00750688
1.0661471,2.2522843,0.43120235
-3.030624,0.00020746641,0.00429666
1.0970175,3.0778089,0.69370836
-0.8330255,1.2865067,0.6590421
-2.33494,0.058524415,0.6044893
-3.0898051,0.02152622,0.47299123
1.104462,1.3226762,0.106931366
-2.934567,0.0032049892,0.060296603
1.3459709,4.523686,0.9171692
0.7546221,0.008591407,0.0040395786
-2.9328618,0.00023396908,0.0043942444
0.35744402,1.4000934,0.97931206
0.7429831,2.5611897,0.7426466
0.23495133,2.210763,0.9572406
1.1896436,1.3811578,0.11599763
-0.9698559,0.09828019,0.25922036
0.1041141,0.11196044,0.10089006
1.1058846,3.9131076,0.96399987
-0.18524083,0.7150969,0.86062497
-0.18656094,1.7053323,0.8499947
-1.7118838,1.0743725,0.4119782
0.82955146,2.1450033,0.49950188
0.26029313,0.44250396,0.3410934
0.4035983,2.4376302,0.96021104
-2.234568,1.0568081,0.53072625
1.3410589,2.937821,0.506873
-0.87159127,1.1873846,0.44798264
1.4402945,3.38631,0.5652166
-0.3034538,0.48270932,0.6538438
0.9815978,0.016107688,0.0060357423
-0.3468963,1.7053821,0.9978829
0.8119912,1.5252306,0.67716146
1.3477494,2.936062,0.50303614
0.31786776,1.9776624,0.71144396
-0.55996215,0.036687165,0.06422478
