eta,mi,S1
0.70413893,2.6703558,0.8260481
-2.0509262,0.00084308116,0.0065550394
-3.374125,0.00086672325,0.025307216
0.48569572,2.362,0.83799636
-0.15508437,0.7624259,0.8903278
1.3954432,3.493838,0.6177815
-0.016653515,0.005020953,0.0051052696
-0.9044831,1.3198634,0.79027194
1.1291512,2.4454625,0.46732894
-3.7338724,0.018121997,0.7582392
0.4698407,2.2166138,0.7605076
1.3169583,4.6017,0.9650721
-2.03434,0.011394064,0.08713271
0.26039043,2.129847,0.87083024
-0.29035494,0.004333163,0.005793014
-2.2533245,0.002288991,0.021789659
0.4868563,2.6181266,0.99442834
0.9720104,3.483198,0.9394477
-3.3738914,0.00036125578,0.010545744
1.0223982,3.2152882,0.79690826
-0.8261368,0.0031803225,0.0072653713
-2.0644193,0.050146088,0.3951873
-3.2714918,2.5960055e-05,0.0006840635
-0.87633425,1.2053488,0.4932639
-1.67476,0.0014807825,0.007903698
-0.08087384,1.2393448,0.25950587
-0.5693703,0.002368667,0.0041857995
-0.7984567,0.031592287,0.0702015
0.60719275,2.419454,0.7734297
1.3087064,4.524212,0.95213395
0.27505386,1.400902,0.30449766
0.19021,1.8230816,0.68051195
-2.5046751,0.007355586,0.0900293
-0.3468467,0.0021651874,0.0030628738
0.9269854,3.4991891,0.98904145
0.7109408,1.6327736,0.31080693
0.94971675,2.414347,0.93399143
0.89178836,3.2314854,0.9147349
0.32962984,0.097612604,0.070202
0.75460786,2.495713,0.7032767
-0.26885682,1.5961014,0.77997947
0.584921,1.6450982,0.35941643
0.49987966,0.014138959,0.008576744
0.1279951,1.1185136,0.104275055
0.2636604,0.0137499925,0.010563217
1.0497489,3.0299568,0.71053696
0.3026344,0.71077734,0.52517146
1.1503749,3.723112,0.8619142
-2.950844,0.0006593553,0.012608249
-0.43857118,0.001134006,0.0017582652
0.8358913,3.1980116,0.95281154
-0.7624251,0.0004902838,0.0010509078
-1.2906816,0.051644012,0.1877396
0.069408745,1.6051404,0.564563
0.8348012,3.2049625,0.9568672
-0.5662387,0.00055162434,0.0009717571
0.53550446,2.3215005,0.773572
0.85975814,3.1213138,0.89787674
-0.4591759,0.18887877,0.2989515
-0.5897869,0.0014547252,0.002623748
-0.04061015,1.8159962,0.84981596
-3.1500137,0.0023710055,0.055330694
0.7099089,2.5188818,0.7468175
-1.9737875,0.0006002556,0.004320572
0.34223148,1.7964516,0.565627
-0.12778656,1.5168502,0.58730227
0.5570971,1.1970822,0.11290238
1.1246836,2.7906976,0.5815384
0.3488588,2.0662975,0.7522653
-0.705485,0.13657752,0.27654603
-0.43965974,0.0024698346,0.0038336255
1.0107657,3.6784503,0.9747958
0.07341925,0.005874155,0.0054583303
1.3442918,4.196706,0.8334588
0.39064497,1.3320857,0.22469595
-2.042719,0.069856815,0.53870416
0.26133195,1.9484391,0.73032206
-0.34474176,0.0065427735,0.009235945
0.81979966,1.7332369,0.32300544
-1.9833883,0.042696882,0.31029212
1.3013127,4.0150223,0.82061154
-2.1524036,0.0013600092,0.011703583
0.31663805,0.8039924,0.5857844
0.18996853,0.11771005,0.097344466
-3.4474216,6.0573177e-05,0.0019031651
-2.0675254,0.0012794224,0.010114138
0.7593221,1.5958321,0.27883965
0.4860471,1.4192092,0.25783584
-0.88958174,0.068075456,0.16570322
0.60361934,1.8477302,0.46356332
0.48624972,2.2739115,0.78336406
-1.1414019,0.04684716,0.14668572
0.19110005,2.0542903,0.87089634
-0.3977325,1.6059877,0.9019798
0.12791856,1.9546196,0.8399937
0.051646106,0.000531555,0.00050479907
-0.7583015,0.0004058195,0.00086628157
1.5053933,4.8530116,0.8550988
0.38846385,2.2579076,0.8529843
-0.019780744,0.61708605,0.629414
0.3338367,1.5163394,0.3697872
-2.6150732,0.0099045215,0.13537715
0.028826427,1.6755948,0.65639776
0.46695232,2.4864979,0.93190026
-0.48036227,1.3483399,0.5631471
0.22044487,1.2939332,0.235782
-0.1445977,1.3464515,0.40035048
0.3560438,2.1964936,0.8380744
0.0029181074,0.01090794,0.0108761545
0.0806381,0.0797653,0.07358568
-0.7602984,0.0008543649,0.0018274131
-0.3021061,1.3958969,0.53553164
-0.6523562,0.0019478681,0.003740023
-1.995187,1.0641612,0.471814
-1.146977,0.045464218,0.14315136
-2.0537267,0.028264668,0.2203769
-2.2037573,0.0020695003,0.018747577
-0.82612455,0.08142461,0.1860103
-2.1350813,0.012247468,0.10358583
-0.37039372,1.6581593,0.9532151
-1.652336,0.0064400453,0.03361161
0.018403158,0.012328255,0.012103451
0.08893408,0.0025476618,0.0023308706
-0.60778356,0.00061440474,0.0011282663
0.15435806,1.4731625,0.40548378
-0.49831086,1.3360918,0.55318654
0.43258783,2.2815928,0.8315332
-0.98013455,1.2115198,0.5636613
-0.6386072,0.00036705038,0.00069513515
0.63329655,2.7654965,0.93719435
0.76427835,2.2309275,0.57320577
0.34859967,2.1540465,0.8143824
0.3529559,1.1014442,0.07127553
0.47588205,1.1330041,0.70397705
0.5715175,2.6317701,0.9214083
0.8639342,3.267379,0.9557014
-1.9420102,1.0458943,0.32000977
-0.85796773,0.0013845769,0.003265335
0.34488294,1.3106393,0.2200268
-0.13264504,1.3209319,0.3664544
-0.69082534,0.001084026,0.0021630237
1.1244024,3.9700148,0.964799
0.64451784,2.6565013,0.86952335
0.99230844,3.4853907,0.92138386
1.0027338,3.6039753,0.9553337
-0.8248891,0.016214086,0.036994506
0.82621384,2.823278,0.798055
0.29384273,0.016661571,0.012419431
0.47574717,2.5687714,0.9748667
-0.025694516,0.35820308,0.3675262
-0.6644233,0.0007369827,0.0014322295
-0.2704483,0.00930817,0.012198838
-0.19086121,1.359195,0.43473065
-1.3010077,0.0045266557,0.01662639
0.95234764,2.751762,0.67588955
-0.8653691,0.0007769441,0.0018459281
-1.9106426,0.03945008,0.26658115
0.27674013,0.008104609,0.006145332
0.60501087,1.9670415,0.52807087
-0.30827093,1.5456078,0.74261034
0.812403,1.5495793,0.24389794
0.30969167,1.3530605,0.25903094
-2.598553,0.03646633,0.49026313
1.2848624,4.3516626,0.927367
0.75566936,1.8603607,0.40410808
-0.36714932,0.05797815,0.083698034
0.39897445,1.3399625,0.8991253
-2.1231928,6.89815e-05,0.00057653215
-0.6663809,0.00046655865,0.00090847246
0.98325497,2.7304382,0.6473421
1.4021522,4.5284643,0.868238
0.5751036,2.3359828,0.7516862
-2.9272537,0.041962273,0.7836988
-0.2607888,0.00035128972,0.00045595772
-0.2747757,1.1083326,0.1425913
0.4878456,1.7999353,0.49111846
-2.3948383,0.00012637074,0.0013858351
0.45856163,0.080592304,0.050949834
-1.4786254,0.00031722517,0.0013916387
0.04879022,1.9691217,0.9229729
-0.38639876,1.6141589,0.90384007
0.56666446,1.0813078,0.046135236
0.32327,1.1873544,0.1356031
0.32278347,1.8184518,0.592666
0.67091626,2.663169,0.8502783
0.53342533,0.07434665,0.04361117
-0.600915,0.45794326,0.8351909
1.0956395,2.5046663,0.5030487
0.33248064,2.3012066,0.9331506
0.4670509,2.5788279,0.98968524
0.44908836,2.08648,0.69340205
0.40469167,2.2120073,0.8086301
1.0552924,3.866128,0.9976723
0.54763216,2.6270885,0.9409739
-0.63908637,1.4282062,0.8113432
0.24765372,0.041225538,0.0321819
0.29750022,2.0252671,0.76143754
-1.2398754,1.0393864,0.13608706
0.46869403,2.3932285,0.87190896
0.9055217,2.376721,0.5566508
0.06265423,0.000780714,0.0007332997
1.5568228,4.5678043,0.7521103
-2.2215211,0.001097691,0.01012219
-0.07606624,0.8472363,0.9141968
0.6600908,2.3082268,0.67609733
0.4473684,0.018808873,0.01202467
-0.10247287,0.0245649,0.02721563
0.35705587,1.327387,0.22908364
0.40432587,0.16962095,0.11320952
0.3714767,2.2527223,0.8640215
0.17553136,0.036686864,0.030780686
-0.110995844,0.42853644,0.4788424
-2.8183799,0.04719488,0.7904997
-2.4629452,0.0002868065,0.0033669178
-0.8829295,1.2795638,0.6759776
0.07248992,1.835634,0.7772024
0.7179578,2.9203224,0.93663204
1.3159251,3.8772945,0.77176535
0.4692512,1.8735507,0.5463801
-2.8706667,5.545996e-05,0.0009788007
0.63334435,2.0459995,0.55523086
1.150873,3.482086,0.78523386
-0.6563765,1.067384,0.12990247
0.6710172,1.5426875,0.27741554
0.09528321,1.5605224,0.5095796
0.75317574,1.1787661,0.0841754
0.5967641,2.6414826,0.9037846
0.10361489,1.4210632,0.37961897
0.59573144,2.3361368,0.73642427
0.30529428,0.3082207,0.22712983
0.8302486,2.6850502,0.7345823
-0.99565446,0.004567455,0.012361795
-2.0749977,0.10427278,0.8304835
-0.12877728,0.0007437478,0.0008459661
0.65273154,1.7428157,0.386726
0.54262054,1.7675837,0.4461374
1.2289941,3.7543294,0.8058803
0.7813056,0.08977233,0.04109848
0.37409446,0.002295364,0.0015790083
-0.38392985,0.38663048,0.56758994
-1.5007493,0.0032360542,0.01451386
-0.6523832,0.07195038,0.13815276
0.26705524,2.269041,0.9716169
-2.690001,0.0016806888,0.024759386
0.86820394,3.0758517,0.87124467
-2.3217707,0.0010564446,0.010769089
0.45015025,1.4841583,0.30866656
