eta,mi,S1
0.9907332,0.27560362,0.10233282
-0.9038075,1.0253756,0.06265197
0.21444234,2.0792248,0.8709251
0.6614634,1.9497495,0.49016142
-3.8899255,0.00955244,0.46718347
-2.767214,0.005671201,0.090252824
-0.95523274,1.2567252,0.66729945
0.26515198,2.3016644,0.9984928
0.42316395,2.4114366,0.92445046
-2.2129817,0.106293544,0.97183514
-2.5470219,0.0005331072,0.0068072565
0.2650443,1.1216152,0.8604718
-3.3259728,0.010777673,0.29990008
0.26721892,1.9302886,0.71214104
-3.7484756,1.0005525,0.023457827
1.0517328,3.364644,0.82604563
0.34851956,2.0987663,0.7754347
0.34715772,1.1325227,0.8003469
0.03067208,0.023112494,0.022414349
-0.7257498,0.016440395,0.033970457
0.36912504,2.1197112,0.7741
1.1927621,0.2844877,0.08630848
-1.7005904,0.014814681,0.08114269
0.27262375,1.2351074,0.17900589
0.222923,0.037775345,0.03022694
0.15827768,1.868763,0.74158704
-0.56680423,0.3455344,0.60904765
0.23312508,2.2285252,0.9730588
0.28381205,1.7275525,0.5477803
-3.2170415,0.0012083107,0.030152405
-1.9126291,0.022335669,0.15123183
0.6667673,2.7201574,0.88306934
-0.115261815,1.52905,0.5936825
0.80438554,3.034014,0.909942
-0.47900826,0.26229477,0.42346773
-0.16076031,1.7062109,0.8293764
-4.0428176,0.00013345435,0.007605121
0.85300004,3.1522324,0.9171407
0.1406346,1.6452075,0.56056064
0.21757206,1.3041306,0.24466376
0.16085075,1.0190135,0.86760765
1.0104599,2.9982784,0.72747624
-1.8264428,0.00040355028,0.002506754
1.0495553,2.5446758,0.54078084
0.43302977,1.549571,0.3564194
-0.14547953,1.8481045,0.9809127
0.70359695,2.7179108,0.8500262
-0.115100995,0.25317255,0.28405625
-0.99221146,0.008629787,0.023276199
-2.4403732,0.00047241035,0.005422006
0.24682377,1.6598349,0.51551473
0.9258765,2.942276,0.76949877
-0.54850227,0.5725137,0.99082595
-0.39406967,1.428447,0.6353886
1.0202129,3.3807433,0.8583013
0.3643061,1.2458758,0.8654833
0.26825786,1.2085699,0.15949559
0.48738265,0.032892115,0.020203387
0.80717576,2.237022,0.5518555
-0.8001357,1.407759,0.9076073
-2.052119,1.0731047,0.5690746
0.79464746,2.7041981,0.76985526
-0.5730104,0.11074855,0.19642344
0.705899,2.9582644,0.9667256
-0.3621375,0.04231658,0.060783375
-0.27459228,0.14702271,0.19348101
0.6428305,2.549428,0.8146923
-0.4669141,0.0015794333,0.0025192976
0.8735478,2.0219197,0.84408635
-1.2216883,0.1358604,0.46096227
0.10696211,1.8929713,0.8023881
-0.6816176,1.4802555,0.9495003
-0.06980074,1.8385229,0.8991436
1.2715786,2.231176,0.34520775
0.789947,0.2036344,0.09242331
-2.3355272,0.0017187677,0.017763304
-3.772231,0.001333968,0.057996865
0.35067004,1.3734561,0.26299384
-0.33575216,1.6903274,0.96576273
-0.2883788,1.4679072,0.6243112
0.65274453,1.6828175,0.35548496
0.6437602,2.7290494,0.9082929
0.5484745,2.7257884,0.99721336
-2.6452985,0.00069243525,0.009754785
1.1432605,3.6567562,0.8469153
0.32274693,2.2502294,0.90536255
0.359004,0.023667058,0.016528403
-0.23699743,1.3667691,0.46485707
1.0534469,3.7974892,0.9755785
0.40619966,0.7029455,0.46828622
0.69239146,0.895727,0.4482021
-1.5976919,0.035614684,0.17599401
-3.664837,6.960219e-05,0.0027179495
0.1760425,1.9232154,0.7741922
-3.0997365,0.0005771906,0.012809073
-2.5391486,0.00085194083,0.010793136
0.3633882,0.92320186,0.6419175
0.8161194,3.0249174,0.89530534
0.82815576,0.018442878,0.008056849
0.49031863,0.056864787,0.034825772
0.14821121,0.50597996,0.43628067
0.85806763,1.4905248,0.20797296
-0.2587517,0.1342072,0.17384024
0.6104917,2.7469969,0.9487657
0.56140035,2.0321155,0.58872867
