eta,mi,S1
0.91801476,3.0195565,0.80643106
0.9158065,3.0768447,0.8311402
-0.17421633,0.16178802,0.19257839
-2.6947381,1.029703,0.43965283
0.47759932,1.3161505,0.19609891
0.033040777,1.078779,0.076218575
-0.059251063,0.14637803,0.15531318
-2.1612236,0.013014307,0.11298702
0.8104802,2.4638824,0.65090734
0.44653386,1.6572514,0.42053714
-0.22483587,0.42468932,0.5317608
0.21602498,1.676777,0.54528946
-0.46683478,1.2728217,0.43513358
-1.4809129,1.2164968,0.9519276
-0.19844724,1.6862197,0.8368502
0.6269843,2.621974,0.8664591
0.57439303,2.5623295,0.8796642
0.72244936,2.7279487,0.83902526
0.503661,1.536793,0.3243916
-0.6030025,0.10786501,0.19713388
-0.6673387,0.002068598,0.0040317876
0.9587245,3.3472722,0.899901
0.6259681,2.717984,0.9186807
0.053785454,1.30559,0.28958794
0.43178248,1.5992806,0.38914317
-0.28068885,1.0572523,0.075804405
0.011816032,1.3202606,0.3164987
0.14221537,1.9133477,0.79226923
-0.22254732,1.4192533,0.52375436
-0.37335804,0.009415524,0.013677031
-2.7595718,0.0023483424,0.03708756
-0.079873145,0.88225305,0.9556121
-0.32969496,0.611947,0.8509391
0.258003,0.020235622,0.0156339
0.8735912,2.0658631,0.44494426
0.081974596,1.8183653,0.75395614
0.5175236,2.5920577,0.9488579
0.23339593,0.46090686,0.3649645
0.074808,2.0158286,0.94260937
0.4070456,2.2736554,0.84776264
0.8604802,2.6359398,0.69193536
0.06457771,1.9705682,0.9098721
-0.07035665,1.7208383,0.7733807
1.0087048,3.6788163,0.9769403
-1.8558574,0.09023576,0.5772544
0.38556796,2.3573256,0.9230686
-0.23655292,1.7099602,0.89943063
0.70255953,0.023753162,0.011765318
-2.5833447,0.0033537298,0.04440792
-0.009397084,0.2297981,0.23196772
-0.18069607,0.3096112,0.37093
1.079758,3.0770671,0.7055333
0.7046149,2.9810658,0.9792385
0.44449055,2.174845,0.7532528
0.5666617,1.6041317,0.34279424
-0.6101474,0.29988316,0.5519957
0.2518633,1.446509,0.34709427
-2.3300653,0.0008093464,0.008318957
0.25749478,0.015774593,0.0121935345
-0.28874072,1.6827362,0.9112792
-0.22361916,0.14425121,0.18039979
0.57714415,1.4765546,0.26758522
0.846341,3.0045033,0.8598952
0.5832791,2.6987944,0.94803834
-0.16162845,0.7291164,0.8570205
0.06459246,1.7755761,0.72706336
0.32034656,1.7541502,0.54743564
0.6290451,2.3010807,0.69360685
-1.1576369,0.024871059,0.07914975
-2.260386,0.005932431,0.056872964
-0.1741505,0.12094086,0.143948
0.016770685,0.92071176,0.90539956
-0.010609563,0.49512404,0.500405
0.20522851,1.7087581,0.5772559
0.3021174,0.5116236,0.3782184
-0.82927555,0.008976673,0.020571461
-0.32185197,0.47152615,0.65055543
-0.12713881,0.119671844,0.13589631
-2.5920088,0.040097494,0.5355652
0.33050388,2.292686,0.9288746
-1.3410939,0.001885596,0.0072090547
-1.1498901,0.026935995,0.08505972
0.27074993,1.6423113,0.4899597
0.39272156,2.331547,0.8990828
-0.08461438,1.3857852,0.419849
-0.17252344,0.08889528,0.10563424
0.21310835,0.014963328,0.0120913945
-0.3300978,0.14915173,0.20748559
0.3621423,2.0036256,0.69870746
-0.46826574,1.5511202,0.880261
0.7575394,2.9639826,0.92075163
-0.5349227,0.033727,0.057582665
-0.075481296,0.033893395,0.036550738
-0.30350846,1.4058331,0.5497428
0.32825175,1.261083,0.18802723
0.3304392,1.9591753,0.6892711
0.008290321,1.9874617,0.9793091
-0.23702833,1.192138,0.24353035
-0.13375044,0.005056695,0.0057803458
-2.0898366,0.00069773477,0.0056402045
0.65318024,2.7956142,0.93441635
0.36211196,2.1861033,0.8257703
-0.21314195,1.088799,0.1098941
-0.073766746,1.9230766,0.99374336
0.7837194,2.3236794,0.6045299
-2.5743392,0.042740706,0.560871
0.1902532,0.063716345,0.05267748
0.34493756,2.319621,0.934641
-0.40978906,0.0030737505,0.004630605
-1.9517424,0.0022835329,0.01607823
-0.22100599,1.2131816,0.265908
0.32786393,2.166667,0.84053826
1.0317845,3.806069,1.0
0.08194068,0.20952863,0.1930443
-1.194207,0.0020169853,0.0066579455
0.23067184,2.2011576,0.9537191
-0.30318958,0.0074104075,0.01003496
0.2882759,0.041771445,0.03130999
1.2896053,4.3203917,0.9143677
-1.517946,0.0017920494,0.008176841
-1.1472182,0.010362375,0.03263547
-0.06101914,1.8086278,0.85950613
0.28936547,0.026177462,0.019600075
0.75027025,2.6113615,0.76094764
-0.64680105,0.032704696,0.062447093
0.6437909,1.2090559,0.10981649
-0.019796252,1.6861782,0.6998973
-0.052183285,0.24621658,0.25940612
-0.23141773,0.034146857,0.043038208
-2.450958,0.060769632,0.70489454
0.80875313,1.5303897,0.6816556
0.03747418,1.5981863,0.5761846
-2.1070254,0.0025730643,0.021160219
0.49111316,0.95126283,0.58212036
-1.6815517,1.1158375,0.6224977
-2.7807229,0.0039000998,0.06291125
-0.4019808,1.0922282,0.137861
0.678396,2.6131835,0.8185781
0.87577933,2.7551255,0.7310751
0.9546749,1.889797,0.342516
0.443472,0.13950865,0.08953723
0.30952513,0.021287445,0.015620627
-0.20870498,0.24490967,0.30174863
0.5320596,0.54603076,0.32073516
1.0147414,3.7497187,0.9967624
-0.62897646,1.358094,0.67167306
0.45342025,0.97416496,0.6190341
-0.7724106,1.248183,0.53731096
0.15755822,1.0857812,0.0732766
-0.25207418,1.1056337,0.135918
-1.1565626,0.04517997,0.14362654
-2.6901526,0.0006760691,0.0099611515
-0.80923104,0.0021850157,0.004907939
0.53744,1.4058824,0.2371335
-1.2264512,0.009220229,0.031432774
-1.7578244,0.0050638397,0.029369287
1.2115142,3.681387,0.79837245
0.057352915,0.15296994,0.14444351
-0.23147237,1.7614539,0.959778
-0.6880787,0.0072991867,0.01452457
0.56969756,2.6821146,0.95156646
-0.35510108,0.13022004,0.18573608
0.05783187,1.5011077,0.47294968
0.98701423,3.3818393,0.88768244
0.042248685,0.47697505,0.45724323
0.97461,2.2129254,0.45768467
-2.055075,0.005226518,0.040805638
0.13643402,1.6802342,0.5934797
0.985082,2.96313,0.7330497
0.88432205,2.927575,0.796077
-0.17123564,0.5863387,0.6958494
-0.16613212,0.67895466,0.80166155
0.06289816,0.009073716,0.008520573
0.7349513,1.8336997,0.399783
0.24989562,0.08874306,0.069120385
-0.34224555,0.18793632,0.26463425
-0.07917378,0.14756228,0.15972029
0.47563037,2.5059695,0.9359496
0.5500295,1.1635847,0.6713101
1.0930436,3.9278908,0.9814136
1.0101885,2.0058885,0.3662946
-0.008689415,0.02125076,0.02143622
0.6738441,0.06520053,0.03323566
0.14961316,2.0520976,0.90589917
0.43214974,2.5304332,0.99342287
0.7886549,1.9040749,0.41086194
-2.930673,0.022181189,0.41568074
0.06530157,0.10762312,0.10081973
0.7335362,2.9764576,0.9491105
0.3092113,1.6916208,0.50766736
-2.0622149,0.0041303746,0.032478653
-0.8745658,1.1541512,0.36962909
0.7181618,2.5133166,0.7379656
-0.013151927,0.11672945,0.118274815
-1.3130486,0.19339648,0.7189494
0.42971867,1.9893669,0.64377326
-0.47105163,0.0055642514,0.008912137
0.8495206,2.8348455,0.78461635
-0.96667725,0.09944913,0.26147103
-1.1676857,0.023464162,0.0754266
0.49308762,1.8838732,0.5398148
0.43201414,0.4206547,0.2730891
0.34680694,1.6119841,0.43263716
-0.30482903,1.4036348,0.5474874
1.051727,2.555252,0.5433023
-1.5616697,0.0013672231,0.0065172436
0.55791724,2.6462426,0.94230926
0.6456442,2.4851508,0.7787011
1.0861944,3.5921996,0.87486327
0.8139856,3.1051643,0.9327743
0.47025463,2.0238528,0.6397473
-1.5002724,0.017855603,0.08004506
-0.19016157,1.7429502,0.8985574
-3.3642962,0.0006117561,0.01768779
0.50422215,0.379917,0.22946043
-0.38217708,0.046994682,0.06886937
0.80596507,2.653687,0.7386303
0.61966556,1.5853307,0.31498078
-1.2222145,0.020338483,0.06904298
-0.31265983,0.014689895,0.020081915
-2.011489,0.0021031883,0.01572015
-2.1801069,0.0063119587,0.055843487
-0.45628294,0.0329498,0.052001268
-0.16324238,1.7553196,0.8892545
0.12571977,0.16870946,0.14877845
0.64934343,2.030688,0.5384197
0.43247873,2.305108,0.8468829
-0.24851702,1.35149,0.4506533
0.44688684,1.3475758,0.22231516
0.26080945,1.93502,0.7203653
0.33388102,2.186664,0.8498164
-0.5852666,0.09069131,0.1628335
-0.5028455,0.094113484,0.15560907
0.82032037,2.5485363,0.68180597
0.6366872,2.496379,0.79164743
0.27958503,1.9033854,0.68304735
0.2158172,1.4646538,0.3744564
-1.5300959,0.15049568,0.6950823
-0.33847484,0.1311607,0.18399307
-0.46122324,0.3821942,0.60616493
0.5386232,1.2672076,0.15592931
0.9316092,1.5446692,0.21455568
-1.531015,0.001379651,0.0063779424
-0.41902477,0.32460988,0.49356216
-0.6315272,0.05764642,0.10840295
-2.8875217,0.005559456,0.09978541
-0.02410584,0.52643526,0.5392796
-0.7416032,0.010760118,0.022588698
-0.2604399,0.006259272,0.00812141
-0.26791877,0.012968917,0.0169535
-1.9991416,1.1163523,0.8589964
0.4582873,2.4246519,0.900901
0.6080421,2.7470975,0.9511474
-0.20025699,0.089289404,0.10908636
-0.6764416,0.002898107,0.005700189
-0.10253636,0.60203505,0.66704136
-0.40369245,1.1127224,0.16878413
0.58615667,2.5845351,0.88173324
-0.31468853,0.012544271,0.01718355
-0.06836152,0.055071056,0.05896746
0.46942887,2.5955591,0.99779767
-2.776472,0.00085432624,0.013722406
0.34047753,2.2938309,0.9204707
-0.31642476,0.041648176,0.057150166
-0.10352797,0.094636485,0.10495913
-1.5211551,0.0057252115,0.026207209
-0.5664849,0.4961494,0.8742462
-0.21589236,1.5837324,0.72439355
0.6995909,2.6416073,0.8155315
-0.31194812,0.23160428,0.31639087
0.43658733,0.7496495,0.4844521
-1.121634,0.2882638,0.8849313
0.60082185,2.6271958,0.8922903
-0.29802713,0.014015157,0.018881196
-0.3531975,0.085202694,0.1212956
0.01760576,0.032600112,0.032031186
-0.40276033,0.005572127,0.008335615
0.4150337,1.8142402,0.5376575
0.57348317,1.2085856,0.6811094
-0.18097393,0.014655376,0.017562767
0.8822334,2.4646163,0.6061426
0.54200685,0.027714757,0.016118346
0.024908768,1.8572829,0.8361927
0.7393855,0.6409398,0.30598927
-0.21306492,0.013965375,0.017281663
-0.46271503,1.2023603,0.3214252
1.0236126,2.9694476,0.7076118
-2.472667,0.0008676907,0.010285622
0.27525154,1.1308513,0.85874695
0.3924964,1.0943072,0.063692145
-1.0413744,0.3364342,0.9531545
0.48059142,1.7372684,0.45593977
0.3301741,2.177041,0.8460556
0.7227623,2.2069836,0.5858813
0.55224484,2.5096908,0.86906266
-1.3230642,0.007320949,0.027489498
0.37947744,0.7718585,0.52812016
0.51485103,1.8422761,0.5033355
-0.66927963,1.0187285,0.036573645
0.29135025,2.1804867,0.8821233
0.88135177,1.4715716,0.19533558
1.0702249,2.2682848,0.43493465
0.44009042,2.0148785,0.6535596
-0.04687441,0.44949535,0.4710668
0.97319543,2.6953635,0.6406331
-0.3933398,0.23796287,0.3526424
0.06526309,1.9472287,0.88738364
-0.2663482,0.43639386,0.5695766
0.70050997,2.3802366,0.68505573
0.3934761,2.3351254,0.90081906
0.18517382,0.033683777,0.027989862
-0.48189873,0.28032377,0.45388508
-0.34294754,1.662303,0.9332478
0.74719137,2.4378848,0.681119
-0.5580663,0.14445147,0.25239867
-0.2174937,0.024666172,0.030659003
1.3009901,3.89963,0.78945935
0.8008344,2.9339774,0.8682673
0.5175034,2.4436288,0.8604123
0.4619752,2.4256432,0.8982094
-2.0497317,0.0035211549,0.027344646
0.77267516,2.4002256,0.64659077
-0.16670457,1.4985799,0.5890249
-0.03315976,1.5874078,0.6072126
-0.23766169,0.0038949442,0.0049398798
0.37178883,2.215136,0.83783615
0.7630763,3.0811284,0.9702844
0.28690225,1.8882018,0.66667104
-0.30685538,1.7074542,0.9615323
-0.64930177,0.16569337,0.31717086
0.009945918,1.887224,0.8784435
-0.44045871,0.007988735,0.012409858
0.36781025,0.047508605,0.03288776
-2.519536,0.0006710116,0.008335864
0.08387279,2.0709448,0.98478544
-0.105246186,0.14777812,0.16417915
0.9776486,3.5072427,0.94321126
0.63784456,2.0397234,0.5494213
0.94850963,2.6175463,0.62650454
-0.36407268,1.3009977,0.43318957
-0.54583204,1.4756094,0.82092273
-2.215948,0.0005340285,0.0048970943
0.16628273,1.8418305,0.71286774
0.7331707,1.1936209,0.09301231
0.019635525,1.8788717,0.86178285
0.4311213,2.3217998,0.8588791
0.34897196,0.6701515,0.4727335
-0.61993325,0.016495362,0.030661646
0.13250452,1.0524486,0.9218387
0.7355427,1.0805421,0.03859942
-0.3948033,1.5676417,0.84243274
-0.36567295,0.047220714,0.06806789
0.031143669,1.834485,0.8088966
-0.47943258,0.017881285,0.028881095
0.2775118,1.6211021,0.47058827
-0.9010416,0.0033832982,0.008330243
0.75383526,2.7162364,0.80758935
-0.47838232,0.12885465,0.20790209
-2.864115,0.006958434,0.1220059
0.47726765,1.5469778,0.33938682
-0.2947876,0.014372099,0.019299444
0.36646852,2.4310846,0.9919964
0.29065067,1.8361757,0.6252728
0.5005863,0.119617715,0.07250929
0.3712816,1.9761759,0.6734146
-3.3173978,0.0077998615,0.21518622
-2.8779402,0.024330515,0.43253857
0.31328842,2.316779,0.9626167
-2.6746407,0.0024029978,0.034860615
0.26186636,1.8077339,0.62164325
-0.23066628,1.2615759,0.32943895
0.669623,2.4272099,0.7305909
-0.40403843,0.12828617,0.1921549
0.56557727,1.6272438,0.35629466
0.16210602,2.1119797,0.94557303
0.059159964,1.9522994,0.8975955
0.8646622,1.7236618,0.30480185
-0.37947792,0.02716635,0.0397042
0.4293973,2.3173623,0.85747284
0.65159893,2.0439737,0.54413134
-1.0596659,0.01923342,0.055496246
-0.19529578,0.040239476,0.04891794
-0.05856143,0.0596896,0.063289486
-0.09490076,0.8970575,0.98635924
-0.08597277,1.9036392,0.9847649
-0.23079683,1.3223295,0.4060073
-2.0086598,0.0048649805,0.036260266
0.82583755,2.404824,0.6151276
0.21232285,2.0003505,0.8089869
-0.42813835,0.09984014,0.15319455
-0.28665614,1.2957022,0.39386535
-0.41520277,1.2225318,0.3370641
-0.17914912,1.7821513,0.93560874
0.67739886,1.5219133,0.2650988
0.38521513,2.4683075,0.9988958
-0.35945746,0.01381642,0.019792741
0.40788275,0.006301865,0.0041910983
-0.26173922,0.5108199,0.66365093
-0.44379482,0.53364235,0.8317406
0.6187969,2.6633055,0.89584315
-0.4100038,0.046562444,0.07016139
0.14081421,0.6411054,0.5568966
0.7717514,1.615549,0.7467113
0.5107717,2.3840485,0.83047396
-0.39638618,0.004749673,0.007060119
1.067464,3.8402114,0.9766905
-0.31739438,1.5511659,0.75705075
0.90899956,3.3806913,0.9592451
-0.18865442,0.12692384,0.15327622
0.11272117,1.810791,0.7243604
0.17199421,0.13848338,0.1166008
0.8226043,2.9979715,0.87768126
-1.6247755,0.004305946,0.021862492
-1.2188656,0.0012973096,0.0043892497
-0.12612952,1.7428741,0.8427381
1.6949574,4.9594293,0.7269792
0.109210424,2.0103412,0.9058132
-2.5813699,0.0015981134,0.021119436
0.8495851,2.176022,0.50285804
-0.15808532,0.16105023,0.18863268
0.954106,3.0740008,0.79881454
-1.2681365,0.0990258,0.3519598
-1.0271859,1.1573979,0.43964285
0.2896867,2.010323,0.7562249
-2.6447618,0.0009807871,0.01380957
-1.6553682,0.016273396,0.085191354
0.8372477,3.006625,0.86866856
0.9402251,2.9373417,0.75660926
-2.5535958,0.008846133,0.113701455
0.88125855,2.0715094,0.4438847
-1.1579518,0.0039023831,0.012422872
-1.5422244,0.00225641,0.010548666
-0.2714858,0.018393839,0.024131102
-1.7374111,0.028117321,0.15977986
0.34085128,1.3342227,0.23768735
-0.2553045,0.2083602,0.2689627
0.26990393,1.7437952,0.56785256
0.83863616,0.10327591,0.044646144
-0.12361279,1.5944707,0.6726897
-0.6865146,1.3567581,0.70879936
-1.479097,0.028294018,0.1241819
0.81123286,0.020617511,0.009160566
0.5370176,2.3607392,0.79533696
0.40679812,1.038219,0.691224
0.1638183,0.025236286,0.021422988
-3.256832,0.00038427135,0.009978428
-0.650362,0.0026749317,0.005125796
1.0457325,2.3000197,0.45687154
0.73110145,1.739304,0.83726346
-2.6565127,0.0005938423,0.008460186
-0.5772446,0.05198637,0.09259418
-2.704475,0.0030419687,0.045466684
-0.28207636,1.525554,0.6968214
-0.093113124,1.6818519,0.74839103
1.1311734,3.408936,0.77725387
0.21873124,2.0148764,0.81549144
-0.15489854,1.7395012,0.86339694
-0.9669605,0.012933368,0.03401396
0.6460584,1.2571726,0.13478613
0.28353173,1.4941758,0.37217328
-0.012727456,0.33096895,0.33520827
-2.5113783,0.0044389837,0.054696724
-0.24983431,1.2872478,0.36877236
0.71088916,2.1784291,0.5788529
0.54342043,2.5487044,0.89942306
0.83395666,3.1637855,0.9397913
-0.4036333,0.27321082,0.4090662
-0.22800729,0.107709296,0.13529305
0.6556015,2.1283703,0.5857706
-0.57465655,0.08189282,0.14548425
-2.835379,0.002117185,0.03607017
0.897603,2.8526816,0.7550519
-0.028402414,0.003952927,0.004066809
0.136298,0.02712703,0.023670573
0.33569562,0.01745927,0.012480596
0.50133246,2.6152167,0.9783739
0.8408231,1.9846691,0.42474222
-0.052081745,1.2602938,0.27420965
0.057581313,1.6265395,0.59148157
-0.05878774,0.0720786,0.076442964
0.96368015,2.6541643,0.63104117
-2.2793047,1.058314,0.56972027
0.68580574,2.9609804,0.9877148
0.66466683,2.624827,0.83588386
0.70921004,2.5535994,0.76442176
0.48705864,0.38985518,0.23953912
-1.2037402,0.0016561885,0.0055193445
0.71548826,1.994175,0.4861051
-0.1050374,0.025660427,0.028502375
-2.485889,0.0009777708,0.0117447805
-2.3669884,0.0037895327,0.04041622
0.44463268,1.5524392,0.35414648
-2.9867034,1.008805,0.17451818
0.41819966,1.2753477,0.8394731
-0.23362115,1.4194849,0.5298789
0.08550254,1.8404043,0.77153385
0.7584703,3.0946724,0.9811077
0.696513,2.9089482,0.95126694
0.42431915,0.72849053,0.4765895
-1.950205,0.0028263605,0.019869676
-2.791202,0.009563895,0.15589724
1.0230693,2.7817879,0.6405347
0.6127497,2.4020429,0.75970936
0.9615296,2.105042,0.422466
-2.0804396,0.00093149545,0.007459405
0.5215232,1.6185129,0.36715898
0.6782847,2.1369195,0.57697153
0.43598115,1.4959486,0.3206952
0.55033773,0.019451907,0.011218984
0.50977015,2.4875998,0.89350253
0.40589428,2.0859222,0.7236376
-2.2692058,0.015179836,0.14681508
-0.7778531,0.34508884,0.75118726
0.56572604,1.896725,0.5092929
0.6925969,2.909428,0.9552395
0.4711471,0.021139244,0.013196928
0.28792036,1.7094927,0.53199273
0.31609228,1.896848,0.65379506
0.12053846,1.5725334,0.5075182
-0.18539453,1.7622194,0.9174782
0.3780943,2.0866585,0.74454135
0.94127053,3.3963602,0.9348964
0.72872347,1.429332,0.20716323
0.6442844,2.6004198,0.84028137
0.19385764,2.0441208,0.8601208
0.6048578,2.3230102,0.72256476
-0.016973205,1.7466364,0.7594174
-2.219602,0.00057785935,0.0053184256
0.3288259,0.46030635,0.33131394
0.1677962,1.5675743,0.47989896
0.80868673,3.056417,0.91601586
0.026557777,1.6253196,0.6089311
-1.7906522,0.011445467,0.06859681
-1.7803066,0.0012238409,0.0072594252
0.44919145,2.16848,0.7456584
0.31292534,2.1990108,0.8768419
1.2289294,4.095558,0.90577793
0.5770682,2.5396276,0.8645659
-2.898969,0.0025597024,0.046472464
0.14102422,0.005596302,0.0048602107
0.2504239,1.5628569,0.43816766
-2.5600379,0.010963801,0.1418311
0.18272005,1.0487124,0.8735788
-0.347656,0.12627922,0.1787792
0.06420773,0.011504242,0.010788795
-2.006424,0.0010314093,0.0076702563
0.69766515,0.794199,0.39530948
0.35019237,2.049418,0.73937
0.97649324,3.0084057,0.7564249
-1.4224414,0.002934148,0.012168595
0.13027246,0.030575395,0.0268408
-2.3165255,0.02834247,0.2874034
-1.5178256,0.09719806,0.44344613
0.111137584,0.009490487,0.008492237
0.6301186,2.004817,0.5350939
-0.046539515,1.6927215,0.7257224
-0.52432764,1.2381387,0.40229318
-2.2614949,0.0005879033,0.0056423587
0.15127853,0.03713424,0.031920902
1.0370649,3.638204,0.9352265
-0.028476961,1.5359187,0.5513995
-2.4635406,0.030240094,0.35521004
0.6722802,2.2208414,0.6232922
1.2606171,3.6704125,0.757006
0.49020582,1.8357911,0.51192236
-1.8840535,0.047906242,0.31522897
0.14554952,0.13808651,0.11938229
0.9964274,1.492316,0.5509572
-0.02380142,1.7019035,0.7188102
0.27650952,2.1995933,0.9098032
-1.4875833,1.0371438,0.16441289
-2.2897074,0.0009986459,0.009858681
0.23859183,2.2378762,0.97512007
0.8345321,3.1650395,0.9397951
0.546977,2.225576,0.7092366
-0.46162975,1.5032583,0.79849875
-0.80639446,0.0020536112,0.0045997147
0.23724787,1.3085539,0.24338599
0.02353613,1.2579075,0.2519082
-0.42294973,1.1417649,0.21639799
0.5389747,1.7560568,0.44104278
-0.32229477,1.4701068,0.6488845
0.2980875,1.9163823,0.68017226
0.32997587,1.9669939,0.69521165
-0.54074705,0.004319738,0.0074182404
0.6342935,1.9244452,0.4902425
-1.7708265,0.012052135,0.07081482
0.6798503,1.9196079,0.46595868
-0.28541085,0.5482847,0.7293878
0.5001669,1.7148597,0.43351203
0.633409,2.0957017,0.5815757
-2.6179512,0.009609129,0.13171819
0.65065104,2.5179007,0.7918979
-3.140075,0.0036629902,0.084635586
0.84829676,1.9674532,0.4142089
-0.8516463,0.30384874,0.7120701
-3.625418,0.0056004203,0.2102421
0.01898158,1.6535721,0.64128315
0.16720666,1.7376741,0.6240905
0.2674916,1.8914473,0.6822218
0.4308493,0.006355721,0.004130944
0.5002104,0.00843263,0.005113573
-1.996686,0.035684623,0.2628033
0.2057395,1.603825,0.49154076
0.65586513,2.2483642,0.6478921
0.3006629,1.8572292,0.6346302
-1.9383603,0.01011625,0.07028113
0.6980358,2.9166498,0.9536514
0.027807355,1.6884284,0.66954863
0.9972947,3.4670274,0.9100272
0.21082294,2.0239406,0.8293073
0.6911283,2.59116,0.7971878
-3.2745597,0.00015786254,0.0041725575
0.86708105,3.0309694,0.853365
0.43221763,2.5000372,0.9736263
1.054175,3.5971067,0.90503913
-0.14513074,1.1930045,0.22314999
-0.1706822,1.706124,0.8375433
0.30860078,0.2398673,0.17617628
0.45294884,1.9850714,0.6262598
0.14046001,0.6854301,0.59561026
0.03775558,1.8519831,0.8204157
0.24768953,2.1649518,0.909364
-0.35800365,0.2474643,0.35399047
-0.24752049,0.41252643,0.52838266
0.8250033,2.8264284,0.80040216
0.20626357,0.061670847,0.05017655
0.84209204,3.2167888,0.955011
-2.6887243,0.023553109,0.3465344
-0.23858139,1.0658821,0.083633885
1.1219878,2.9332743,0.62953573
0.8214364,0.09418275,0.04142152
-1.8578339,1.036781,0.23575993
-1.2264171,0.076746725,0.26162907
-0.28728628,0.12412893,0.16543975
-3.0050685,0.0025581247,0.051642396
-0.3138193,0.6366918,0.8714034
0.4884456,2.2677016,0.77783555
0.027099147,1.7227446,0.70342183
0.2665803,2.2932339,0.99061
0.804633,1.0902117,0.48759943
-1.3323047,0.23513782,0.8911177
0.9672568,1.3738656,0.14211544
0.81134737,3.120035,0.9418448
0.4213947,2.3477616,0.88430834
0.27023202,1.8025213,0.61248624
-0.5795064,0.018311515,0.032688934
0.17625204,0.11576328,0.0970567
-0.18105578,0.049173053,0.058933023
0.14740653,2.1198487,0.9663658
1.1640593,3.7234478,0.85030466
-2.3435857,0.0005962411,0.006211954
-0.903455,1.0626892,0.15472418
-0.069071546,0.010342996,0.011082653
-3.0612087,0.0008899236,0.019002851
0.88976246,3.038009,0.8371189
-0.08350636,0.56073314,0.6095686
1.0768173,3.4163213,0.8231877
-0.20991139,1.3809743,0.46995795
0.93227005,3.50226,0.9850374
-0.28468773,0.30516285,0.40566728
0.8335925,1.8401772,0.36504486
0.058419,0.8112299,0.7651964
-0.2683827,0.5543965,0.7250661
0.57416797,2.4693112,0.8274767
0.25893313,1.8610055,0.66458833
0.045596484,0.016822752,0.016072918
0.8199395,3.0305047,0.8943527
0.13459925,0.5755128,0.50303626
0.014879409,1.0832865,0.08205647
0.93564576,2.2963548,0.5086021
0.17762923,1.7649541,0.64045995
0.97492516,2.2393253,0.8447196
