eta,mi,S1
-0.12635756,1.7949888,0.902064
-1.6978155,0.0021550225,0.011770738
0.3785548,2.084342,0.7426122
0.15998581,2.0302691,0.8779499
0.67170507,2.3459432,0.68755734
-2.935291,4.790294e-07,9.018678e-06
0.59957707,2.477201,0.811048
0.23594372,2.2302465,0.9716797
-0.77067786,0.002693116,0.0058204453
0.5715099,2.6360822,0.9238502
0.49393606,1.6025589,0.3676934
-2.1949434,0.00095982995,0.008618787
-1.9610898,1.1252645,0.8902633
0.38302934,1.6193516,0.42226952
0.25563246,1.4631438,0.3586708
0.83639485,2.6184945,0.70124465
-1.4710816,2.3891389e-05,0.000104021725
-1.4815091,7.586877e-07,3.3379072e-06
0.12254627,1.5137603,0.4545058
-0.7746088,2.8586768e-05,6.2025945e-05
0.20767401,2.0331957,0.8394424
-0.14225939,0.000192211,0.00022159536
-0.018039279,1.8054162,0.8200772
0.6493292,1.7288432,0.38074487
0.19596022,0.012229832,0.010053472
0.365606,1.7038343,0.4883034
0.25686562,1.6910961,0.5345436
0.02449745,1.4098928,0.39997342
-0.13228147,0.14453664,0.16497838
-1.9004365,1.4467996e-06,9.677373e-06
-2.0360715,1.0694577e-05,8.192533e-05
-2.3569088,6.646013e-06,7.0170354e-05
0.14064781,1.8045747,0.69901067
-1.1880513,4.6067153e-06,1.5113168e-05
0.13795136,1.5578381,0.48595563
-0.059387743,0.88948846,0.9439132
-0.74255705,0.0001651753,0.00034708314
0.37122235,1.0979024,0.067541935
0.41950062,2.4648135,0.9629318
1.0190115,3.5085642,0.90547013
-2.1417403,0.044955693,0.38276368
0.65917003,1.7778273,0.4023549
0.010990582,1.3593452,0.35541737
0.64196426,2.6549377,0.87092376
0.5592056,2.626205,0.9296412
-0.6929474,1.4119027,0.8236409
0.4650907,1.5499301,0.34539905
-0.101094104,2.6745072e-05,2.9590234e-05
-0.26279813,0.18310042,0.23813383
1.1525514,3.6885772,0.8491332
0.30827874,1.769321,0.56522816
-0.9735975,1.0961566,0.25456986
-2.0765026,1.1356916e-05,9.0588685e-05
-0.5730565,1.4086648,0.7248406
-1.8516116,1.2948077e-06,8.248025e-06
0.5515891,1.8120317,0.4677577
-1.7160687,1.1681716,0.9354744
-0.22189008,5.245609e-05,6.548797e-05
0.4224597,2.120556,0.7344491
-2.732149,1.0526365,0.80880517
0.42127645,1.9399247,0.6167867
-2.5171292,0.0023096674,0.028623633
0.4485437,1.8146849,0.520223
0.838455,2.3871207,0.59976053
0.40762326,1.5630603,0.37456423
0.68557286,2.278453,0.64408666
-1.7020857,0.020233149,0.110986434
1.0747687,2.6546557,0.56486094
0.31076834,1.926727,0.6791831
0.8285171,2.8364625,0.8019765
-0.38294032,1.4215174,0.6181933
0.04211668,1.566164,0.54281414
0.71910137,1.386671,0.18838218
0.06621553,2.6802465e-05,2.508521e-05
0.07677586,1.6517475,0.60358155
0.20973857,0.00022735535,0.00018433886
0.68304956,2.8001065,0.9091878
0.53423804,2.5324087,0.8981689
-2.1530468,0.00016622651,0.0014313856
-0.8607256,1.0834587,0.19736941
0.19142899,2.004239,0.8292788
-0.0035156459,1.3634845,0.36476463
0.5344631,2.40844,0.82532305
0.881377,3.1870441,0.9059003
-2.8071563,0.00037266474,0.0061723534
-0.048784517,0.00092906045,0.0009755079
-1.595628,0.00012706606,0.00062661676
0.51544666,1.7548945,0.45084843
0.79831636,3.0007925,0.90052897
0.065131545,0.08703387,0.08154588
-0.8646245,6.114416e-06,1.4516322e-05
0.746362,2.1878762,0.56315804
0.92495656,3.232067,0.88512313
0.13764654,0.045955237,0.040045697
0.6244185,1.7891388,0.42264128
0.4997395,2.5408022,0.9347873
0.2951583,1.9466813,0.7047225
0.21648967,2.021789,0.8228885
-1.7321877,0.00056173926,0.0031755166
-0.19327681,1.1707556,0.20716389
0.1079669,9.20857e-05,8.26614e-05
-0.23262735,0.44715053,0.56426424
0.9496325,2.5377858,0.5949434
0.23936316,2.614563e-06,2.0579985e-06
-0.9267778,1.1295848,0.3273774
0.43308964,1.9039376,0.5862056
-0.04589708,1.9306946,0.97440624
0.7538576,2.9910321,0.93687576
-0.71789944,4.1151052e-05,8.436469e-05
-0.5327442,0.0037505368,0.006389418
-2.356238,0.08111438,0.85585266
0.7040502,1.9029832,0.44659576
0.7094469,2.3394399,0.6588923
-0.10894106,1.8572319,0.9558963
-2.0669324,0.007994796,0.06316329
0.022472471,0.3959747,0.3871754
0.54936516,1.854434,0.49327856
-2.6247113,8.5367275e-05,0.0011781186
-0.17985827,1.5169108,0.6187669
0.7062978,2.452354,0.7166899
-2.1299746,0.00027195798,0.002288432
0.080474585,1.15180555e-05,1.0627461e-05
0.05443044,1.2010429,0.1903925
0.32108575,2.215413,0.8816133
-1.5304765,0.00011420042,0.00052764907
0.03621759,1.5649698,0.544874
0.18399452,1.9123435,0.7590154
0.53287405,2.6194692,0.95049196
0.42879426,2.4956076,0.9740801
-0.96669066,9.125321e-06,2.399256e-05
-1.1007677,0.020807173,0.062556215
0.44896492,2.2782774,0.8159098
-1.1183474,0.00029940842,0.0009161279
-0.43390208,0.034594003,0.053387806
-1.128294,1.8134168e-06,5.6041467e-06
0.29597753,1.1135936,0.08449142
0.7091218,2.0917468,0.5372225
-1.8292518,0.044374105,0.27641624
-0.02790071,1.7938057e-05,1.8445588e-05
0.25911012,1.6682205,0.5156912
0.66328514,2.000503,0.5154153
0.63959014,1.6471905,0.3413985
0.4355202,1.9853761,0.6374675
-0.2970984,0.022662543,0.030502597
0.119371936,1.363815,0.32287762
-0.07267444,5.3757478e-05,5.780974e-05
-1.1456333,0.030431382,0.09568942
0.18381831,1.5332961,0.44374868
-0.4535608,1.4765158,0.74999136
-2.0161476,1.074423,0.5588675
0.49218178,2.1897366,0.7272755
0.24546243,1.3529558,0.2761324
0.5372057,7.892575e-06,4.6122545e-06
0.08095481,1.7732137,0.713085
0.4946874,2.052988,0.64207155
0.4811553,1.4542145,0.28073585
-0.42148578,1.5821927,0.8873923
0.29843095,1.4810466,0.3569276
0.42487708,2.3536978,0.8851156
-2.673556,1.0475852,0.6895778
-0.5682375,6.4154556e-06,1.1324261e-05
-0.23080072,1.479067,0.60343665
-0.17677385,0.04432091,0.052890852
-0.33967197,0.4439623,0.62353915
-0.96201175,0.010674154,0.02793379
0.43833295,2.4427285,0.93072003
0.14827934,1.5256455,0.4532064
0.24269897,1.9353324,0.7337754
0.8903332,1.2363143,0.09701148
0.45452267,2.1462731,0.72759795
-0.15669852,1.7230012,0.8456534
0.6464184,1.4137505,0.2167717
0.6222515,0.00046947095,0.0002519813
-2.5889592,0.00022091497,0.002941683
0.689695,0.28036186,0.1406657
-0.8621304,1.0472635,0.11192958
0.469032,2.365736,0.8544149
0.941638,2.5181997,0.5920804
-0.20928608,0.0049659135,0.006121966
0.7736109,1.7892301,0.3641067
0.65097386,1.876502,0.45712873
0.59808624,2.6685696,0.9174846
0.15154108,1.3438948,0.29553726
-0.16559376,1.3157411,0.37260392
0.5933521,1.5519713,0.30494884
0.022757173,0.8906784,0.87063795
0.7128445,2.2615323,0.6184633
0.68113023,2.5579987,0.7884171
0.3819393,0.013151076,0.008976089
-2.8342545,0.00012206371,0.0020772447
-0.012014963,1.7211187,0.7298352
-2.6668658,9.206932e-06,0.00013253179
-2.23209,4.9430986e-05,0.00046066332
0.77346176,2.8717098,0.8636312
-1.3967646,6.0342527e-06,2.4391058e-05
0.2299015,1.369621,0.29370528
0.28867292,0.0009202351,0.0006894928
0.82005066,1.7329344,0.32279113
-0.03002271,9.764642e-05,0.00010062248
-0.3732586,0.47348762,0.6877218
0.08151087,1.9231122,0.85085344
1.2088504,4.068369,0.9160317
-0.793296,1.2244817,0.4962552
0.7998963,2.7844627,0.80189395
0.83101654,2.0830395,0.47177878
0.676022,2.7821307,0.90645653
0.7678976,2.9368522,0.8986753
-0.088803425,1.3307431,0.36145774
-0.004109308,0.0007328898,0.00073590764
-0.72027326,0.00026970165,0.0005542354
0.16584983,1.009024,0.85481834
0.67872834,1.9524698,0.4831514
-1.68262,8.280089e-07,4.4543835e-06
-2.2149394,2.7507847e-06,2.5199533e-05
-0.6444054,0.054438733,0.103697844
0.13365725,1.5434831,0.4754879
0.70113456,2.8742294,0.9296595
-0.044524044,0.2417188,0.25272426
0.19603497,1.798923,0.65670156
0.871281,2.650419,0.6905604
-1.7629346,0.002383561,0.013895016
0.688826,1.8180348,0.41078866
0.6821081,2.3543284,0.6846809
0.85994935,2.717977,0.72701955
-0.4294366,0.0027123322,0.0041672047
-1.3735478,0.017747259,0.070089914
0.36482394,2.2022624,0.83475345
-0.10072762,1.7069178,0.78183365
-0.045841154,1.9015732,0.9438643
-0.43264544,0.02042112,0.031475678
-1.2625165,1.6480834e-06,5.8248283e-06
-0.9052293,2.4281342e-06,6.003559e-06
0.6896167,2.45318,0.7291598
0.6738153,1.4046109,0.20625441
-2.1107075,1.6982799e-06,1.4017737e-05
0.13173643,1.5159013,0.45222467
1.0041753,3.4624074,0.90209466
0.15016651,0.6601417,0.5680946
0.23093441,0.032631304,0.025902454
0.69345385,2.6737268,0.8366068
0.017340936,0.00035396562,0.00034788044
-1.9509401,1.1343353,0.9450893
0.7378561,3.0351365,0.97307587
-1.3294083,0.00013896359,0.0005251165
-0.02928608,0.00019907815,0.00020499458
0.6254988,2.2348428,0.66063416
0.5373011,2.3238745,0.7735705
0.20786723,1.4461722,0.3624324
0.2972034,2.2498796,0.9285267
0.7733604,3.0180964,0.93127036
-0.4220402,0.078202546,0.11926434
0.4357453,2.0486872,0.6782725
0.34395343,1.1384131,0.09812962
0.7228372,2.8496037,0.897748
0.7240409,2.6420188,0.79603314
0.28595558,2.200687,0.9020713
-3.2561543,0.0052330787,0.13579604
-0.09002216,0.00012710171,0.0001390745
0.8020289,3.0030124,0.8981874
0.41797844,2.350817,0.889346
-0.6987854,1.3600152,0.7241014
-0.9172549,0.002700273,0.006757194
-0.2873964,0.0019301707,0.0025728259
0.11644575,1.4343576,0.38661227
0.2844853,0.0008351042,0.00062833354
0.34857365,0.008467122,0.005975197
0.74949485,3.02574,0.95737535
0.23412398,1.856537,0.67774665
0.565095,1.0891811,0.61898834
0.42587698,1.5024226,0.32818082
-1.597494,4.753244e-06,2.3484046e-05
-0.54851985,9.749361e-06,1.6873115e-05
-1.2052348,0.0013180393,0.004399012
0.02413712,1.4306225,0.42035294
0.55503875,1.8010167,0.45982364
0.073070705,2.5827801e-05,2.4007848e-05
-0.9903034,4.3467153e-05,0.00011701579
0.63567877,2.4395852,0.7623697
-2.1111085,0.012327792,0.10179538
0.49007776,2.5271053,0.93547225
-1.409177,1.1746335,0.71470237
0.28843555,2.009808,0.7567855
0.48780948,2.5534215,0.9537539
0.81961644,1.6078701,0.267828
0.27309614,1.2900383,0.98174447
0.589193,0.0022488032,0.0012475793
0.57869685,0.044621736,0.025016217
-0.07708991,1.5623701,0.60743785
0.16503266,0.10166167,0.08619548
-1.1798666,0.13701686,0.44584462
-1.6399355,2.879453e-05,0.0001484311
0.60515964,2.809403,0.98791087
-1.2790776,2.4018218e-05,8.6305234e-05
0.7520765,2.0668683,0.50290745
0.25154132,1.8073193,0.6277725
0.119691096,0.00023738464,0.00021060633
-0.45632568,0.001422886,0.00224569
0.62553114,2.1999922,0.6419684
-0.044293962,1.63498,0.663738
-1.8338668,1.3682173e-05,8.5623564e-05
0.5168539,1.2236444,0.13338013
0.8012739,3.0596883,0.9242994
0.14483435,2.1110234,0.9612194
0.11541244,1.669132,0.59619564
0.04642322,1.1358734,0.12970988
0.63825625,2.3194432,0.69694674
0.3626767,0.0044580074,0.003101932
-1.2891805,0.00431487,0.015662162
-0.23851481,0.06915132,0.08777809
-0.010911912,1.3149984,0.31845438
0.50302213,0.4968458,0.30044284
0.26095447,0.0335922,0.02587661
-0.47364336,0.00074341224,0.0011937968
0.22984244,2.2426867,0.9875121
-0.70882285,1.3030137,0.615602
-2.4859889,2.117131e-07,2.5433083e-06
0.08163875,2.0701857,0.9862883
0.085489124,1.4663466,0.42813563
0.6927709,2.518371,0.75947124
-0.5673692,1.1147896,0.20244533
-0.025146239,1.5635445,0.5778952
-2.7503889,0.00062035106,0.009707697
0.20136933,1.7310427,0.5977081
-0.096483335,1.4561012,0.50230026
-0.7717485,0.26049957,0.56360275
-2.194876,6.66015e-07,5.980073e-06
0.8127113,2.521215,0.6748924
-2.7780752,0.012195591,0.19620298
-0.046886876,0.0434352,0.045520242
0.72748786,2.6983273,0.8204979
1.0418249,3.4825568,0.8758714
0.14280072,1.0769278,0.06669078
0.029489242,0.5717042,0.55509126
0.6076808,2.6167207,0.88048625
0.15228558,0.0004412173,0.00037889223
-1.8726923,3.774364e-05,0.00024555216
0.033760574,0.8641226,0.83543634
-0.044405937,1.6252637,0.6536549
-2.4919844,1.0030175,0.036468253
1.1164432,3.8004112,0.91697335
-0.3919717,1.0577601e-05,1.5653746e-05
-2.625088,2.250083e-06,3.106417e-05
0.03913348,2.7719478e-05,2.6655667e-05
-0.24267311,7.1702716e-06,9.1396005e-06
-1.0368513,1.23167,0.6533842
0.8724046,0.80579925,0.33678004
-1.7610865,2.467472e-06,1.4357618e-05
-2.1236992,4.5986727e-07,3.845416e-06
0.756313,3.1208773,0.99552685
0.15012138,1.4892745,0.4210714
-0.77329063,0.00024470052,0.00053023786
0.81918824,2.9580464,0.8630859
-0.15580422,1.737354,0.86167014
-1.568105,5.2593928e-06,2.5232192e-05
0.05854401,1.0650555,0.06135626
-0.59737396,0.008715102,0.015838306
-0.06805757,0.045889474,0.04912133
0.4206828,0.0040752934,0.0026758309
0.26568174,1.9925144,0.76094407
0.28421497,1.9927219,0.7471273
-1.0717431,0.033036977,0.09648337
0.0076176003,1.4199493,0.4167624
-0.002199579,1.8412044,0.8430568
-1.781315,1.0546269e-06,6.2620147e-06
-1.2762861,3.1764473e-06,1.1382186e-05
0.89236414,1.5775766,0.23662509
0.29115453,0.56540596,0.42258453
-2.5326388,0.054539748,0.6864742
-0.086552896,2.6931532e-06,2.9366386e-06
0.16522744,1.70425,0.5969933
0.4024459,1.8584482e-05,1.2427118e-05
0.776845,3.0200896,0.92894745
-1.623682,0.010200475,0.05173406
0.8135282,2.0785875,0.4781285
-2.9936619,4.9852197e-06,9.949818e-05
0.77089596,1.7965717,0.3684928
-1.964125,1.1235706,0.88089395
0.3840304,1.445616,0.30351385
0.5704672,1.0158503,0.5742209
-0.4329143,3.1889085e-06,4.916481e-06
0.6260116,2.34274,0.7179904
-1.6999185,0.00012432922,0.00068051624
-0.9460525,1.9689617e-06,5.0711055e-06
0.863486,1.1683964,0.07101096
-2.4310222,0.06888572,0.78326505
-1.1298531,1.7909872e-05,5.543467e-05
0.78856885,3.1636608,0.9833726
-0.603965,0.37427536,0.68468356
0.78136,2.3565903,0.621024
0.39937216,2.254898,0.8417117
0.011159807,1.6045487,0.5978396
-0.5430031,0.010191827,0.017541844
-1.0371747,0.0007958482,0.0022452746
0.8453379,0.021697408,0.009317132
-0.44089746,0.009807587,0.015241984
-0.18858176,0.00044931477,0.0005425637
0.10405051,1.3001752e-05,1.1716917e-05
0.4467439,2.3959217,0.89298195
0.67388636,2.7886987,0.9117423
0.12160632,0.60866046,0.53896695
-0.12970908,1.6036434,0.6872462
0.002208136,1.2417758,0.24124248
-0.35861462,1.1844388,0.26399553
0.16301455,1.6042378,0.51334757
-0.19358376,0.01660754,0.020154761
-1.0770907,4.121081e-05,0.0001210001
-0.42219096,0.047724497,0.07279416
-1.6965166,0.00018915834,0.0010318422
0.22420272,1.690674e-05,1.3511074e-05
0.21096352,1.6023266,0.48776624
-0.26277044,0.0014110395,0.0018350965
-0.41622576,1.3440787,0.52170175
-0.50095314,0.0048385556,0.007985037
-0.2576874,1.6919112,0.8952877
0.07280696,1.0483128,0.044920303
0.16806519,1.4212525,0.35608414
0.3081584,1.2805791,0.20616925
0.7879205,0.46437898,0.21119471
-0.017870717,0.3256688,0.33154106
0.59452635,2.7062936,0.9415735
-1.0559658,0.009502845,0.027318306
-2.158267,2.1207776e-05,0.00018357713
-1.1901515,0.28574902,0.9394225
-1.0918083,0.0973017,0.28992572
0.55550164,0.077418715,0.044421647
0.32483947,0.0060432493,0.004367114
0.36606932,1.9611955,0.6665455
1.0203235,3.7346556,0.98578405
-0.6268173,1.5846848e-06,2.9659664e-06
0.9016079,2.9839604,0.8053223
0.17176431,1.9681404e-05,1.6575237e-05
0.79090214,1.1834338,0.5366109
0.94352096,2.9177017,0.7464747
0.5700288,2.5645566,0.8847711
0.09547438,1.6194243,0.5630206
0.25580907,8.859582e-06,6.8598833e-06
0.16386104,1.1120099,0.09508066
0.5315807,1.0490791,0.028842574
0.40529627,1.9308302,0.62065834
-0.008040465,0.17493977,0.17635205
0.43044195,2.200091,0.78032506
0.2830812,2.1313262,0.8524075
1.1865025,3.3150074,0.70674205
0.5778931,2.2397342,0.6955892
-0.16278853,1.4172003,0.49095616
0.23168585,1.998395,0.79192215
0.024312455,1.7427485,0.7249083
0.7040197,2.7628903,0.8719135
0.2883681,1.2021778,0.15152931
0.4722632,2.5158677,0.9452789
0.37996823,1.3902766,0.26690358
0.23192063,5.2172927e-06,4.1373605e-06
0.0257539,1.99841,0.9730254
0.4665107,1.4231093,0.2653686
-0.38574088,1.6437635,0.94678545
-1.6994818,0.00021223896,0.001161183
-1.1309518,0.033215657,0.102922164
0.582669,2.1628776,0.6493577
0.24882501,1.3628556,0.2829244
0.9093393,2.4506707,0.58431596
-0.115867585,0.0037701884,0.0042333454
-3.1176274,0.0016058887,0.03628138
0.4984041,1.8996971,0.5465655
0.8870104,3.182847,0.8990826
-0.8254956,0.04877224,0.11134761
0.20555514,1.9399335,0.7652893
-2.403746,0.00020125155,0.0022267567
-0.16803539,1.6009625,0.7109257
0.43154052,1.1271772,0.08260264
0.0125263035,1.7598093,0.7503511
0.5429524,2.3718295,0.79707444
0.65637517,2.1117573,0.5767
-0.008183338,0.034149766,0.034430373
0.30301487,2.109655,0.81957793
-0.7830977,9.735984e-06,2.1304671e-05
0.26515538,0.00040450107,0.0003102874
0.28049144,0.00026432346,0.00019967323
0.20562015,1.759705,0.6185079
0.52989227,2.5837398,0.93229747
0.004230015,1.9594707,0.9554208
-0.2754873,1.751756,0.9901921
-0.049311444,0.0014140893,0.001485568
0.4277385,1.4015307,0.26179075
0.54897016,1.8321087,0.48057964
0.38291216,0.62897325,0.42887974
-1.7458106,0.00045161578,0.0025880046
0.4910099,2.250999,0.7656214
0.095729224,1.9588969,0.87135917
0.3285162,1.3919096,0.28217146
0.43397564,1.3227134,0.20909509
0.23314393,2.127092,0.89270127
0.39658695,1.3714466,0.24983937
-0.2553511,1.5270026,0.68031543
-0.6973801,0.0042555924,0.008547288
0.000894621,1.9010007,0.9001951
0.24196967,2.2226095,0.9598464
-0.72791076,5.6832228e-06,1.1768531e-05
0.33530992,0.40750614,0.29141435
-1.2017583,0.0021118552,0.007023945
-0.24571478,1.1701967,0.21760236
0.5779109,1.7672088,0.43045723
-0.50138116,1.5764656,0.9517448
-0.28222045,0.62085783,0.82330155
0.33402547,1.3898973,0.27918035
0.9225315,3.5033364,0.9951049
0.94085103,3.160404,0.84319603
0.4780118,1.5667956,0.35142177
0.16109869,2.1207054,0.9539535
-0.82281315,1.1193902,0.27183905
-0.62001884,1.3028295,0.56294894
-1.0766689,3.1595988e-05,9.2730654e-05
-0.66178745,0.21265967,0.4121884
0.52622306,1.4109297,0.24279054
0.013447672,1.6321285,0.6236847
0.32713246,2.3806787,0.99545306
0.45923927,2.050958,0.6639574
0.07721257,1.9759692,0.90344787
-0.5552653,5.8973004e-05,0.00010275475
0.49634928,1.9605339,0.58472407
-0.14104405,1.4082246,0.47006047
0.63470936,2.5721476,0.833379
0.5647637,0.00029516534,0.00016779987
-2.666713,1.9146855e-05,0.0002755727
0.7215515,2.718184,0.83503336
-1.2690405,1.280489e-05,4.555259e-05
-2.4216225,0.033756264,0.3802346
-2.8220017,2.4869025e-06,4.180599e-05
0.3020223,1.3958688,0.29267436
0.52160275,2.6468596,0.9775239
-1.4783529,1.2027416,0.8891669
0.51372427,2.0006359,0.5986437
-0.8551255,2.4712603e-05,5.811587e-05
-2.9125938,6.0325365e-06,0.00011102567
-1.4889214,1.5550386e-06,6.892416e-06
0.019614503,0.005892225,0.0057777776
-0.6359086,0.0009448875,0.0017846446
0.60298413,1.9107516,0.49834174
-1.4828067,0.01541263,0.06789714
0.573648,2.5623696,0.8803424
-2.952962,0.0018329963,0.035125025
0.01670719,4.7342323e-06,4.655794e-06
-0.0778654,0.55145097,0.5961059
-1.2798016,5.1605252e-06,1.855687e-05
0.4662245,0.00031087504,0.00019503255
-0.03131619,0.7970337,0.8223887
0.15409213,1.8267657,0.7086978
0.53131974,2.6614265,0.97663426
0.54831696,0.00072276825,0.0004177034
0.5233635,1.2344482,0.13891627
-1.7466223,1.6901005e-05,9.693062e-05
-0.68870544,0.028364746,0.056478072
-2.8713753,0.0045952364,0.08115781
-1.7371275,0.004116063,0.02338336
1.316805,3.6568716,0.71201545
0.29623067,2.0074096,0.74912584
0.025608972,0.59215814,0.5771861
0.44889104,2.1815896,0.7542507
0.21484971,2.232804,0.994457
-0.21698771,1.4607371,0.572387
0.8696386,2.306806,0.54768634
