eta,mi,S1
-2.13367,0.0033652768,0.028422479
-2.9700038,0.00037416094,0.007293143
-0.069781095,1.2520303,0.27024534
-0.19320288,0.71933234,0.8726429
0.539039,2.275538,0.74403226
-2.2385936,0.0019711794,0.018489918
-0.69152987,1.1267711,0.25313243
0.5311487,2.39603,0.82076675
0.7478147,1.2326744,0.11014801
-3.8474581,0.006956483,0.32607654
-0.39412963,0.020957759,0.031082299
0.40825665,0.9839281,0.6541235
0.12142585,0.1455398,0.12889831
0.32053083,2.1300912,0.8201792
-0.6686827,0.21126834,0.41232494
0.9643595,2.937594,0.7386636
0.846478,3.2704418,0.9738445
-1.0595493,0.011493155,0.033158563
0.6723255,1.234558,0.63026655
1.1635106,2.5719767,0.49106595
0.019252189,1.9912026,0.9723023
0.8220835,2.9245114,0.84585154
0.37978414,2.3937445,0.9533339
0.7132918,2.5198967,0.74479264
0.11905248,0.34754795,0.30853957
1.4830812,4.7818613,0.8582456
-0.93216497,0.006761763,0.017174892
0.8889264,2.7051353,0.70097584
1.0571412,2.6896818,0.58707595
0.5551367,2.3142772,0.75438684
-2.0338528,0.0055127097,0.042136278
0.61046803,0.019474784,0.01057669
-2.4154453,0.008978332,0.100510225
-0.94899184,0.11970057,0.30919904
-1.5759957,0.002612792,0.012634296
0.53393537,2.620387,0.9500218
0.37278062,2.4489558,0.99806434
-0.43219623,0.06115921,0.09422416
-0.60660774,0.19941011,0.36575782
-2.509169,0.0005587688,0.006869901
-0.08146852,1.3317686,0.35992882
-0.60306555,0.045677494,0.083485365
0.3999345,2.1565666,0.77532065
0.9977819,3.3296757,0.85894287
1.0646917,2.572254,0.5421669
0.7836131,1.8619674,0.39370602
0.12019762,0.013566324,0.012029871
0.7435174,3.0735908,0.9858652
0.62998,2.6489217,0.8782197
0.8924272,3.2668552,0.9286404
0.11717656,1.7261112,0.6458237
1.0155886,3.7049704,0.97971094
0.5261253,2.4022574,0.82858
-0.618104,0.018042518,0.03347621
0.40977994,0.57559747,0.38207945
-0.19264957,0.065617576,0.079558544
0.97239316,3.5307899,0.9570864
-3.7387123,1.011899,0.5002791
0.40532243,0.008932341,0.0059557436
-2.443187,0.0010311691,0.01186841
0.81747407,2.6199942,0.71530116
0.17051335,0.73298573,0.61807686
-3.6475008,0.0074131526,0.28450662
-0.47152576,0.28026316,0.44910416
0.49959683,2.3420253,0.8143077
-1.4248023,0.0028492974,0.01184463
-0.1864532,0.057183694,0.068904534
0.12701589,0.88437283,0.77888453
-0.87430775,0.009447334,0.022647293
0.62541336,2.3259287,0.7094252
0.13598049,0.25965634,0.22664355
0.48345268,2.4076102,0.86800367
-0.86015636,0.030061996,0.07105243
0.26109725,1.5603555,0.43158922
-1.854573,0.08006852,0.5115554
0.62076133,0.01955159,0.010509665
1.4562097,5.1211424,0.9607132
1.0950654,3.3236077,0.777288
0.8038162,2.9791121,0.8858852
0.011059038,0.07624041,0.07540192
-0.24943957,0.54532737,0.6998219
-0.5903951,1.5493674,0.9914441
-2.106787,0.016588178,0.13638438
0.46204805,0.63050026,0.39721015
0.5043391,2.503777,0.90813774
0.39290977,0.49348292,0.33314523
0.36585104,1.5394909,0.37419415
-1.4043772,0.21892673,0.8916862
-0.54823565,0.012612595,0.021822283
-2.7867248,0.002464021,0.0399856
0.5828288,0.008610919,0.004807621
0.6592904,0.8086819,0.418265
0.82036185,2.6979537,0.74756205
-0.12581354,0.12800013,0.14516118
1.1806762,3.5179262,0.77318215
0.7526449,0.13916866,0.065564975
0.9694774,3.0182652,0.76549006
-0.52203107,0.0074257664,0.01251574
0.11986734,1.7099035,0.6297114
1.1150093,2.061614,0.3481162
-0.34901124,0.0061554573,0.008726377
1.8453954,7.3102727,0.99678856
-2.7612903,0.0003733297,0.005906167
0.3545313,1.0458989,0.73370034
-0.5326934,0.003105229,0.0052898023
0.09252958,0.061563663,0.05612281
0.4344088,2.087647,0.7044118
0.70289505,0.15203539,0.07528028
-0.23746015,0.013879679,0.017599773
0.32796258,2.2213743,0.8798658
-3.8547404,0.00092237344,0.04355111
-0.6569803,1.4518692,0.87163717
0.59024245,2.1528993,0.63892865
0.71940637,2.8809795,0.9161146
-0.058680654,1.8009183,0.849323
-0.118462175,0.5893698,0.6634914
0.34763646,1.7892187,0.557469
-3.37463,0.00075187604,0.021964911
-2.1789064,0.019517979,0.17247331
0.38750473,2.192401,0.8093403
0.8362414,2.9398766,0.8406188
-0.107760146,0.0047976444,0.005343523
0.7621658,3.0169446,0.9412165
-0.21823737,1.2414546,0.3003411
0.5955081,2.3665626,0.7533619
1.1678759,3.0452416,0.63612515
1.5019158,3.9371285,0.6541076
0.62794065,2.4167728,0.7561171
-0.19219987,1.3876436,0.4697901
0.5541784,2.2058883,0.692836
0.6092413,2.0002277,0.5438871
0.6165076,0.30017614,0.16204302
0.67991036,0.07935177,0.04020456
-0.4596658,0.03441257,0.054493837
0.44250476,1.8889047,0.5710548
-0.3677684,1.513391,0.7415971
0.7085689,1.811749,0.3996632
0.5348579,2.334974,0.7819644
0.91923344,1.3377045,0.13468488
-0.25439313,0.16353773,0.21091114
1.0443304,2.0618925,0.37370905
0.38424677,1.9255037,0.6302342
-1.1297578,0.05080142,0.15722564
-0.0657673,1.9161592,0.978438
0.7439011,0.55103165,0.26188126
0.6422671,2.7578979,0.9248271
0.122236244,1.9745326,0.86240226
-3.457365,0.0026033653,0.08261324
0.18261014,1.1084218,0.09032539
-2.519231,0.02303678,0.28609478
-0.34430516,0.15780365,0.2226624
-0.59055275,0.28608048,0.51637125
-3.2748728,0.0007471565,0.019754715
-1.4932427,1.117932,0.5249751
0.24073884,2.0358992,0.8142653
0.16243666,1.1905359,0.16196884
0.7972436,2.7711296,0.79801637
0.93538725,3.0292425,0.7963435
0.5015445,1.547509,0.3315685
-0.21188222,0.010693099,0.013216696
0.7451052,2.5569723,0.7390704
-0.026445072,1.7029101,0.72174656
-1.9868814,0.0020200203,0.014731514
0.03709411,0.061531156,0.05929053
0.9095056,3.1336632,0.85927576
-0.61941177,1.416498,0.7737845
0.49382168,1.4222227,0.8679677
0.8682946,3.305619,0.96759135
-0.38149506,0.33098322,0.4847158
-0.47952688,0.010849377,0.017525107
0.56685394,2.7570884,0.99680936
-2.1311862,0.0036728417,0.030943159
0.87839586,1.6450729,0.26799482
0.002938211,0.21113758,0.21051812
0.763317,1.7438111,0.3467036
-4.1152883,0.0025446592,0.15591094
0.54984653,2.2442107,0.7179573
-0.48840347,0.41546047,0.677081
0.9904263,2.8505948,0.6873448
0.012660719,1.7471157,0.7377163
0.16422492,0.17517169,0.14864214
0.117544375,1.7852869,0.6981994
-3.0880983,0.0259047,0.568228
-0.059824884,1.436807,0.46373647
0.82962716,2.1469297,0.93651634
0.17986944,0.018849716,0.015746662
1.3649728,4.2161417,0.82136285
-0.34897915,0.089683525,0.12713712
0.0010918528,0.08406747,0.08397573
1.2079016,3.7170596,0.8119217
0.7252639,2.3774695,0.66696626
0.52505493,2.5800648,0.9346445
-2.458559,0.0031782335,0.037147056
0.27061686,2.031858,0.78721344
-1.7400106,0.07009899,0.39938223
1.0035021,3.1352863,0.7827817
0.1390197,0.13963448,0.12151144
-1.1452379,0.05633803,0.17708108
-3.585319,0.00030018855,0.010826259
-1.2138002,0.26544657,0.8935602
-4.221777,0.0002692031,0.0183474
0.9327512,2.635594,0.6435566
1.1717615,4.1820383,0.9858614
0.33722717,1.6108019,0.43595785
0.41512212,1.328638,0.21698639
-3.492513,0.01641018,0.539377
-2.6936917,0.022113986,0.32698098
1.1745007,3.877957,0.8892116
0.26896945,1.2182597,0.16678679
0.19434167,0.044186972,0.036382515
-1.0614114,0.08126762,0.23489979
0.48683888,2.4176586,0.8712448
0.00412789,1.3103309,0.30905256
-0.96577525,0.103579275,0.27208444
-0.116109304,1.7091608,0.7964717
-3.3672242,0.0030406336,0.08817206
-3.4893532,0.00018333229,0.006006836
-0.14866403,0.007971535,0.009249237
-0.03038004,0.31849965,0.3283242
-0.219993,0.010034493,0.01250366
-4.7930045,0.0003141245,0.037903316
-0.5292879,0.008097273,0.013746926
0.6142442,1.3283856,0.7187226
-4.2554784,0.00021159765,0.01491563
0.008724935,1.8674774,0.8599416
-3.0194402,0.014040158,0.28754
0.9832722,3.6413915,0.98810494
0.6614761,2.260943,0.65075886
-0.5938429,0.004435857,0.008033046
-0.6696656,0.4877529,0.9528662
1.1204042,3.564181,0.83630234
0.42524463,1.0899813,0.058812678
1.0940624,3.5239334,0.84514767
-3.4305549,0.00015488235,0.004784901
0.62293124,2.773478,0.95124024
0.60255545,1.9724109,0.5323084
0.19846529,1.7975962,0.6540194
-2.1978822,0.0022469286,0.02023566
-2.5536096,1.0591776,0.76063544
-2.4449034,0.0018814756,0.021692352
0.6625895,0.8228716,0.42420244
0.83045894,2.3747315,0.59917563
-0.012593836,0.00995532,0.010081488
-3.4148526,0.010006156,0.30431187
-2.0006638,0.06107843,0.45161158
0.034643542,1.9821112,0.9486699
-2.2934759,0.0067969146,0.06735281
-0.78853405,0.028239528,0.06213172
0.09133834,1.4346961,0.39675096
-1.5683593,0.044657566,0.2143013
1.2179502,4.2561417,0.96328366
1.1018023,2.7821193,0.5921478
-1.4026585,0.04901016,0.19927506
0.74520785,2.7120585,0.81260395
0.9082728,1.9145612,0.36876938
1.3578264,4.5582476,0.9152499
-3.7028093,1.0014663,0.059472498
0.871882,2.8646078,0.7797115
1.0670455,3.342734,0.80595547
0.66834205,1.5751467,0.8073535
-3.0796485,0.0005551022,0.012073891
-2.9692185,0.0008390568,0.016342051
0.058582027,2.0304134,0.9717838
0.60055006,2.2456572,0.68325526
0.84119195,2.19671,0.51601696
-2.1307144,0.012849765,0.10820634
-1.0673522,0.0025206006,0.007329075
-0.10931821,1.4253595,0.47449577
0.38739613,2.386333,0.94107354
-0.14084315,0.31249586,0.359759
1.089951,3.6175997,0.8801234
0.44980568,2.4909537,0.9508589
-0.099166945,0.74240553,0.8198018
-0.3635697,0.1840576,0.2647586
1.1788917,3.8439507,0.8748547
-0.005681306,1.4488993,0.45145687
-0.5164188,1.2575504,0.4316582
0.14879258,1.8326354,0.7175217
-1.8852884,0.026238669,0.17286702
-3.4808006,0.002448937,0.07955549
-3.315089,0.0001578344,0.004344367
0.66569287,1.2334805,0.11998966
-1.039594,0.33415973,0.94502676
-2.5985556,1.0513456,0.69030493
-0.13417926,1.874165,0.9996932
0.106314644,0.018192787,0.016357893
-1.1394848,0.019101385,0.059694845
0.46929577,2.4882455,0.9308122
0.14249066,0.42024872,0.36443785
-0.74151874,0.3199674,0.6716503
1.0749393,3.4607658,0.83990484
0.17159013,1.885525,0.74589926
0.34834546,0.7377752,0.5207623
0.80083823,3.043495,0.9174321
0.76829785,1.3478389,0.16132829
0.56437886,2.466477,0.8340048
-0.25148126,1.5507913,0.70827824
0.42938858,2.506866,0.9808294
0.6833614,1.5925548,0.2991909
-2.0857716,0.003995208,0.032164626
0.65029,2.1244547,0.58684665
-2.2471988,0.0007716691,0.0073009124
-0.5744144,0.011314339,0.020095287
1.0204,3.5939906,0.9350057
0.9917104,3.154216,0.7990885
-0.2589609,0.010584801,0.01371349
-0.7219211,0.014010002,0.02883796
-0.7461723,0.12510389,0.26383314
-1.0492619,1.1672086,0.47747117
-0.36185944,1.1390057,0.19961172
-0.25631505,1.515176,0.6656898
-3.5125675,0.00012654542,0.0042436067
1.121041,3.1374698,0.6966875
1.3290057,2.9991436,0.529254
1.4907972,5.237911,0.95434815
-1.2206751,0.028032357,0.09501498
-0.26200435,0.003678649,0.0047805225
0.9353816,3.5370073,0.9956132
0.5051589,2.0125732,0.6109964
0.35631847,1.4079932,0.28569707
-0.81250036,0.0024677657,0.005561198
1.0908917,3.8211217,0.9476622
0.22468366,2.010698,0.80731416
0.87401354,2.1004496,0.45918834
-1.1445146,0.06348502,0.19940113
0.25389212,2.1196194,0.8685731
-0.29147655,0.1846466,0.24713144
-0.4426804,0.013005174,0.020247426
-2.5867438,0.0004519299,0.006004539
0.96660495,2.657144,0.6303316
0.46134627,2.3684828,0.8627386
-3.2331312,0.032293316,0.8189242
-0.4837419,0.2866094,0.46491855
-3.8031034,0.012754626,0.571919
0.9216771,2.5680308,0.623843
0.5994179,0.00915595,0.005027817
-0.36297104,1.6024628,0.86609715
0.9022955,2.271587,0.5158032
-0.43491703,0.0039017615,0.0060275774
-0.44626817,0.053615544,0.0837727
1.2347765,4.099861,0.9017489
0.96618086,2.0218136,0.3888344
-0.42031604,0.006257555,0.009526768
-0.84503996,0.057794183,0.13454895
0.04940197,1.8965838,0.8533671
0.77042633,2.9905949,0.9212785
-3.4007797,0.00018249529,0.005472573
0.21366838,1.7118639,0.5749128
-0.006547585,0.20514394,0.20649154
-3.4972076,0.00039505147,0.013045829
0.16481954,0.043548632,0.036931276
1.0637717,3.6907017,0.92869985
0.8821964,3.2124655,0.91567945
0.268557,0.6497064,0.49668878
-2.7399106,0.018474128,0.28608298
0.3042065,2.3204858,0.97413373
0.9252637,3.2224944,0.8810564
0.87691975,2.905025,0.7926094
-3.3882396,0.014633745,0.43336043
-0.5335313,0.00969989,0.016537754
1.0649636,3.7423441,0.94539684
-0.44733584,0.019668281,0.030763935
0.08472006,1.1267802,0.11648176
0.5764748,1.4670745,0.26243776
-0.40252328,0.25181645,0.3766151
0.8357363,1.5303054,0.22991665
0.6100926,1.947895,0.51499194
0.8479881,3.2883446,0.98004246
-1.8710328,0.0013201727,0.008574524
-2.1853676,0.07475576,0.6648716
-2.1023583,1.0918841,0.75211275
0.51257026,2.1821713,0.70806634
-2.4630077,0.001365045,0.016025722
-4.181492,0.0013433665,0.08794139
0.4831334,2.417804,0.8745689
-2.4981828,0.00046994505,0.0057147085
-0.229824,0.11804161,0.14854103
-2.6969068,0.020418482,0.30288324
-0.35512006,0.010469467,0.014933145
0.5809108,2.7591336,0.9840393
0.80803657,3.0981414,0.93520963
0.17073788,0.034249287,0.028873606
0.081446394,0.009081846,0.008371484
0.9431815,1.9308091,0.362445
0.8595725,2.879212,0.7955513
-4.14461,0.005115808,0.32277173
-2.240695,0.0008130085,0.0076421676
-0.18286419,0.5752848,0.6907165
-0.07431807,0.043511167,0.046868026
-1.7631071,0.018725617,0.109180175
0.76822364,2.586234,0.73575294
0.7218042,2.2304628,0.5978509
0.3133719,1.5492055,0.40145713
0.9991405,3.4862568,0.9154293
0.73495144,2.0682116,0.51223814
0.56912756,1.5402504,0.8718111
0.4592047,1.0856197,0.054093305
-0.09785607,0.055111665,0.060777366
-0.06540032,0.020719875,0.022120254
0.47565168,1.0972368,0.68191063
-0.28963107,0.36818308,0.49186847
-1.6553766,0.1559714,0.8165182
0.111847766,1.5194961,0.4645232
0.1900471,0.0106253065,0.008786281
0.41398987,0.44926718,0.29696906
1.0760095,3.3196073,0.790878
0.28060013,1.3465394,0.26175168
-3.0651007,0.009384356,0.20116888
-0.6942615,0.009602258,0.019225929
-3.043406,0.00046245265,0.009700669
0.023555316,1.5783046,0.5648417
0.53666496,0.24137326,0.14112973
0.7919446,2.0166483,0.9134673
1.1401161,3.6741939,0.8551588
0.88687444,2.3562388,0.97063214
-2.917855,0.0028735187,0.05316458
0.16465813,1.3508669,0.29759955
0.6816239,1.1652455,0.0835804
0.70407164,2.3551269,0.6702016
-0.014352277,0.3319524,0.336751
-3.288398,0.029400652,0.7879344
-0.110526435,0.021861708,0.024416596
-2.101101,0.007046118,0.05760318
-0.06888314,0.034602303,0.037069827
1.2643455,2.9488099,0.55039084
1.3088723,4.216141,0.8687585
-2.5374672,0.0024582953,0.031091528
-0.06061229,1.8225417,0.8739398
0.3988409,2.2827506,0.86085063
0.44552577,1.8026218,0.5140692
-0.007651586,1.6632533,0.66834766
0.18167607,0.01397772,0.011655621
0.97047096,2.8950326,0.7180365
0.31754488,2.167984,0.8502154
0.12949014,0.048763502,0.042840846
0.05207881,0.12869479,0.12216404
-1.9169418,0.016994048,0.11556173
0.64333665,1.1993124,0.10474584
-1.9629858,0.00057947665,0.004126196
-0.4499202,0.03494271,0.054796703
-0.75291,0.014225529,0.030203208
-2.0116982,0.051014625,0.38138545
-2.7649379,0.0023728383,0.03767605
-0.747933,0.0058718794,0.012405101
1.3189456,4.6431637,0.97424424
0.27658594,2.1242275,0.8525785
-3.396174,0.00046323804,0.0138275055
0.3205433,1.2026684,0.8728422
0.088065445,1.4726709,0.43282518
-0.4672199,0.53318065,0.85071754
0.458788,2.2171526,0.7693003
-0.4867499,0.033173703,0.053974267
0.14206484,1.8743701,0.7585729
-2.627666,0.0010377878,0.014364461
-0.77902365,0.40823898,0.88969296
0.471619,2.5771801,0.98414654
0.5971034,1.9867115,0.5430895
-0.90581316,1.3490653,0.8635677
-0.31313953,0.06700464,0.09164307
-0.6861546,0.068236925,0.13552287
0.7286732,2.3737452,0.6628991
0.6977967,2.274787,0.63443685
-0.22829214,0.21744272,0.2732064
-2.446847,0.017324606,0.20013154
-0.5139149,0.29145408,0.48725975
0.71177244,2.9512653,0.9576295
0.53248775,2.183104,0.6946507
0.52930504,1.7886771,0.46454197
-0.007107336,0.006581102,0.006628043
0.2843393,1.9834883,0.740086
0.17213792,1.9940112,0.8368213
1.022794,3.6287763,0.94527864
1.0093951,3.7326722,0.9958933
0.6927829,2.1886356,0.59453434
0.18480667,1.6861117,0.5703406
-3.1403944,0.0030014536,0.06937254
0.767601,2.4034574,0.6513799
0.054753944,0.14005022,0.13258806
-3.7484174,0.001483567,0.06298311
1.2725054,4.102706,0.8691576
-2.1342375,0.00077516225,0.006550587
0.5186955,2.0221627,0.60849
0.4982021,2.2482562,0.75846815
0.84380996,2.2758453,0.54870135
-3.1953197,0.018079799,0.4414721
0.76596546,1.9131277,0.42449927
-0.4134953,0.042448517,0.06418613
0.060798142,1.2973739,0.27983272
-0.2979059,0.010185787,0.013720612
0.9312586,3.2012525,0.86741984
0.081931785,1.3938344,0.36285323
-0.20661937,0.48595783,0.5974922
-0.45249522,0.0031681838,0.0049811145
0.3700922,1.9856892,0.6807866
-0.122293994,1.7856581,0.8878615
0.97869116,3.3881125,0.897459
0.17970656,0.00538239,0.0044970694
0.22902434,0.037520654,0.029840522
0.10778378,0.02440445,0.021910843
0.53111076,1.3410665,0.20053057
0.47112375,1.3610805,0.84972304
-1.4804621,0.081171036,0.35674474
-0.7298363,0.020472635,0.04247541
-0.2380198,1.7461684,0.9466893
-3.3819542,0.008783118,0.25847155
-1.3720365,0.0033678894,0.013280844
-0.2359204,1.192621,0.24387227
1.5743009,5.5046053,0.93313944
0.874634,1.0858139,0.035785627
-0.39866558,0.008418691,0.012542463
-0.752114,0.048118673,0.102082804
1.0927895,3.4608202,0.82506365
0.9285754,2.4191408,0.56072545
-2.9502585,0.0028457912,0.05438561
0.025664285,0.7966985,0.77651197
0.21297732,2.229996,0.99405134
-0.76115733,0.05804525,0.1242605
0.98013777,3.5188227,0.9452119
0.41562575,1.8244295,0.54406345
-0.5890666,0.02314937,0.041722234
0.79530203,0.26066118,0.117674164
-0.716023,0.054359358,0.11123441
0.6425121,2.5025601,0.7903008
0.1905946,0.017240245,0.014248504
0.13756068,1.2479181,0.21605608
-2.58872,0.0029442213,0.039195597
0.5507015,1.596441,0.3438752
-2.288792,0.027400145,0.27024803
-0.0016647875,1.5021086,0.5029451
-3.0660646,0.040223543,0.86308837
-0.012387678,0.6387054,0.64666665
0.08670629,1.0101248,0.9262302
0.26913485,1.524349,0.40062377
-0.37216178,0.14912122,0.21635516
-0.42821112,1.2289785,0.35136974
1.1646585,0.72238266,0.22540447
-0.14078522,0.024110189,0.027755104
-0.48752967,0.12785059,0.20817767
0.63992333,2.496076,0.78893
0.7639354,2.8713572,0.87173355
0.800376,1.9014933,0.40491483
0.5545995,1.8455712,0.48561338
-0.13696857,0.6247466,0.7164545
0.08668708,0.014368175,0.013175098
-0.9911412,0.0026779147,0.007215125
-0.4241199,0.2447368,0.37401775
0.62935174,2.2867975,0.6857822
0.906389,3.1594357,0.8723695
0.56924516,1.7631688,0.43191725
-0.18070662,1.1753951,0.21013452
-2.454389,0.007307131,0.08505005
0.41009012,1.3452504,0.89269525
0.6094652,2.7260733,0.9383652
-0.081042044,1.5263168,0.5707466
-0.028108709,0.8378857,0.86177176
1.0333158,2.6581883,0.59002507
1.2725501,4.4128284,0.9559891
0.036188856,1.8139458,0.7850166
0.85383916,3.1578393,0.9187587
-2.0292158,0.007117507,0.05415083
0.5008298,2.4975145,0.907535
-2.2386768,0.075412825,0.707441
-2.4378405,0.04281133,0.4901166
-0.02115056,1.7382982,0.7540799
-0.5160374,0.035492428,0.059463155
1.0355198,3.325125,0.82551646
1.0254147,3.4551566,0.8805363
1.1520928,3.879728,0.90992147
0.05675792,1.4249935,0.40154356
0.8344108,1.9182527,0.39864123
0.45144945,1.3073616,0.19569854
0.016739115,1.0382783,0.037642892
-0.30108982,0.010273114,0.013882373
-0.365209,1.4317179,0.62202555
1.0922791,3.9379516,0.9855391
-3.3130028,0.00072978716,0.020045416
-1.174565,0.026711097,0.08645672
-2.1797159,0.011997412,0.10610264
0.44967255,0.99051654,0.63178813
0.6891087,1.8806133,0.4420884
0.6060742,2.3262072,0.72343034
-3.3703732,0.0041801487,0.121597946
0.29025298,1.8170996,0.61125124
0.0063067377,1.0710727,0.070625894
1.3507748,4.7830772,0.97996634
-2.8146698,0.054984026,0.91755503
-1.4398662,0.00670306,0.02828779
-3.1567361,1.0399388,0.9383145
0.019839816,1.9499424,0.93128145
-0.50135326,0.008995898,0.014851813
1.245449,4.3913774,0.9760779
0.4820587,1.6017851,0.37160876
-0.39584532,0.2719219,0.4039779
0.30810416,0.009832195,0.007225078
-0.35826203,0.17823246,0.25502223
0.7787225,2.7566347,0.8062812
0.60191786,2.057886,0.57946765
1.0226716,3.3826067,0.8568637
0.95409954,3.3858123,0.91891664
-1.0030566,0.010758665,0.029334612
0.9005233,3.1779573,0.8850281
-0.5418899,1.3404024,0.58523774
0.9985388,2.2420483,0.4575922
-2.2694578,0.053186014,0.5145297
-3.853547,0.0009779327,0.046119355
-2.9885874,0.00052595476,0.010444205
0.123055354,0.09941094,0.08790062
0.658984,1.3278127,0.68697935
0.99177444,2.52368,0.93607813
-0.10594897,1.2714908,0.30183408
-1.2101727,0.018757386,0.06291347
0.0419131,1.4114778,0.39458784
1.1762824,4.0790815,0.9496603
-2.0980904,0.10700533,0.8721567
1.1384174,2.7757764,0.56882656
-0.23222145,0.43158528,0.5444012
0.50521076,0.056121822,0.033862695
-3.2880769,0.0012521944,0.033547904
-0.55710167,0.014241871,0.024860693
0.2862234,1.3366795,0.25287825
-0.10080487,1.4369074,0.48324615
-0.15594968,0.670094,0.783184
0.10632311,1.4265742,0.38354743
0.6394756,2.2660327,0.6679196
-4.442398,0.0011630175,0.09883145
-0.1205459,1.5423789,0.6118643
0.949388,2.7622826,0.68196416
-0.30418774,0.10084107,0.13669243
0.5409705,2.1017258,0.64140594
0.56022227,1.4467295,0.25511923
-1.4300764,0.013996735,0.058492612
0.5018598,2.473784,0.8922342
0.55638754,0.11570931,0.0663334
1.0348213,3.7771842,0.9867055
0.9059931,2.4113054,0.5703654
0.36903852,1.7358599,0.5087726
-0.4483828,0.0057625193,0.009022825
-1.2122744,0.0020623596,0.006931839
0.52202964,1.4972711,0.29503843
0.45476028,2.572404,0.99784756
0.8165041,2.877193,0.82967067
-3.3088024,0.004459783,0.12198554
0.8330588,2.907881,0.82938933
0.021542214,1.3584743,0.35083452
-1.4428778,0.010309317,0.04363789
-2.7435775,0.004043275,0.06284256
-0.55148566,1.4398673,0.76353484
0.16523886,1.7316712,0.6202313
-0.36366168,1.02028,0.029174624
0.746681,0.25608796,0.12136954
-0.43584138,0.24821901,0.38381198
-0.06944767,0.16014664,0.17166373
-0.19855574,1.5737025,0.6997104
0.53995377,1.0490812,0.028603317
-1.8314062,0.05704748,0.35612795
0.9919407,3.2193499,0.82305986
-0.2720265,1.7068692,0.9278519
