eta,mi,S1
-0.24566494,1.4026759,0.5148096
0.6862218,0.4548788,0.22901997
-0.22224596,1.1088452,0.13593447
0.35699946,2.1835117,0.82818955
-0.5040715,1.0553701,0.09166223
-1.4632106,0.0011057985,0.004776836
-0.1905553,1.6338968,0.7669653
-3.013401,0.04014422,0.8171964
0.15304919,1.815503,0.69977295
-0.027178533,1.6868677,0.70579183
0.67820764,0.012504413,0.0063463133
0.08637385,0.008980785,0.008237637
-0.5778398,1.4674009,0.8329946
-0.9581115,0.073878646,0.19258457
0.10977401,1.2665645,0.23885153
0.4009524,2.1565714,0.774535
-0.18580598,0.17180274,0.20688291
0.19673991,1.0611234,0.8716113
-0.40511584,0.008635673,0.012948985
-0.6485863,0.038610723,0.07385593
-1.6307979,0.0011041509,0.005639946
-0.37436843,1.6383814,0.928253
-0.98925245,0.031080354,0.083582014
0.9069286,0.03553106,0.014346109
0.31853908,1.3747705,0.27253708
0.8997447,2.1847658,0.8884864
0.4722489,0.007723513,0.0048163696
0.03462407,1.8964593,0.8659514
0.37751007,1.1549621,0.10623675
0.7779872,1.5370848,0.24669902
0.055071414,0.028019305,0.02651796
0.2999151,1.8086736,0.5991309
0.8289584,3.061368,0.89979476
-0.59787476,1.4446979,0.80857205
0.7941029,2.244419,0.5624607
-2.2953038,0.0005468709,0.0054290346
0.10037452,0.30668736,0.2773983
0.5048881,0.0171242,0.010335707
0.6473239,0.3546055,0.18561637
-0.1990509,0.34587592,0.42205307
0.08019291,1.8122928,0.74969614
0.03532377,1.6973574,0.67315406
0.9383368,2.795242,0.70243883
-0.11238055,1.8757277,0.9798854
0.49297863,2.5469027,0.9448548
-1.5684013,0.00460685,0.022108136
0.41496298,1.4711771,0.31114876
-0.45933938,0.0056427047,0.008932559
0.9739518,0.14700563,0.05550755
0.34754702,2.0893602,0.76954454
0.67995477,2.7236166,0.873253
0.15439746,1.8999853,0.7712256
1.0757989,2.768901,0.6032399
0.8521568,2.6745324,0.7141782
-1.7356491,0.0009185673,0.005210673
0.34797552,2.1218855,0.7921816
0.3095989,2.1233106,0.82421917
0.47766382,1.5590765,0.3467565
0.4851575,0.058026224,0.03572096
0.34547836,2.2984037,0.91911626
1.0518183,0.21154818,0.07389422
-1.3853425,0.14966035,0.5980718
1.1320485,0.015064147,0.004856263
-0.32497904,0.07063584,0.097760126
-0.22942838,0.36896113,0.4641091
0.85379726,0.07807176,0.033242565
-0.20899972,1.6609879,0.81463087
-0.14734161,1.6752645,0.78246254
0.78538543,1.4257426,0.19411474
0.803241,2.9633613,0.87934047
-2.1682608,0.03624907,0.316928
-0.506122,0.59574974,0.9882569
-1.5056283,0.15315385,0.6902621
0.5290017,2.1035402,0.650198
0.9252974,0.039707784,0.015740702
0.10788729,0.083981946,0.07539301
0.12766124,1.8176514,0.71965706
0.7651783,1.2816021,0.1310157
-0.07362893,0.86079407,0.92656505
0.8164932,0.79038876,0.3493351
-0.5857066,1.1938529,0.34821028
-0.27958378,0.07411985,0.098029375
0.13164665,1.411328,0.36059096
-2.9991832,0.0024966444,0.0501055
-0.05331091,0.7767841,0.81931883
-2.8607028,0.0014836959,0.02592581
0.86962533,3.105631,0.882488
0.63552165,2.1271574,0.5970092
0.42027292,0.067253985,0.04417696
-2.255332,1.0601454,0.57369405
0.66562337,2.4268475,0.73333263
-0.2696031,1.422353,0.5530479
0.33502433,0.16046557,0.11478433
0.35191476,2.220239,0.858243
0.28704366,2.3324823,1.0
-3.313292,0.03182081,0.8742903
0.2284336,2.084785,0.8632493
-3.0789862,0.026643364,0.5791296
0.09889223,1.3619382,0.3278582
0.4626205,2.5597825,0.9820882
