eta,mi,S1
-2.4307442,0.0109241465,0.12417846
-0.49369514,0.2147564,0.35184807
0.4277421,0.26720968,0.17421524
1.0028154,1.9815083,0.36006162
-0.78904486,0.1268466,0.2792265
-3.1256611,0.0005231136,0.011913884
-0.022161366,0.02980478,0.030472668
0.69468945,0.5022606,0.25074333
-0.17087118,0.65495074,0.7769929
0.73349553,2.68566,0.80950016
-0.21596608,0.0034316406,0.004258873
0.53672445,1.7021201,0.41050163
-1.1470249,0.022930551,0.072203964
0.5377686,0.40900198,0.23887762
-0.72563654,0.0016656575,0.0034413247
-2.324736,0.0046625114,0.047669433
-1.7633518,0.0005166959,0.0030133459
0.7145368,2.4203668,0.69515413
-2.6630273,0.005789336,0.083016954
0.414539,1.3255346,0.87570745
-1.1401405,0.044130154,0.13800415
0.5162473,2.4190035,0.8467986
0.40819892,0.26822853,0.17833084
0.67892516,1.3838664,0.19468239
-0.6304837,1.2652404,0.4982592
-2.3785853,0.014916202,0.16094027
-3.3143167,0.020937689,0.57586175
-0.8748345,0.31813946,0.7630506
-0.51861405,0.41760433,0.7014492
1.5722392,5.397433,0.91281855
0.6438166,2.5645914,0.8218545
-1.9991293,1.1352687,0.9986377
-0.042896084,0.04794781,0.05004933
-0.787582,1.2722785,0.59848857
1.2346,3.3330493,0.6788033
0.055753917,1.82652,0.78169924
-0.274562,1.2099414,0.27627316
0.4769724,2.3829818,0.8583609
0.97223663,1.6168935,0.23333143
-0.08873085,0.020339519,0.02222675
-0.09501562,0.0056966054,0.00626442
-1.4149821,0.004888762,0.020124162
-0.59184194,1.4233811,0.7651826
-1.6884159,0.008562332,0.04632995
0.58646667,2.5760808,0.87675697
-0.5518222,0.32885894,0.5710354
0.19235921,0.0651239,0.0537279
-3.2738338,0.006925204,0.18291129
-0.85073936,0.22089013,0.5171872
-0.57094765,0.0030264035,0.0053565637
0.093360916,0.027279513,0.024847947
-0.96543103,0.005296952,0.013909368
-0.26147443,0.48559,0.63070554
0.14970112,0.11783242,0.101449616
-1.5898235,0.023160258,0.11355205
0.28134948,1.0373238,0.028170696
0.8486757,2.8351727,0.78541964
-0.04115032,0.19461851,0.20279418
-2.3093235,0.03874642,0.39008394
0.96729934,2.8101,0.6880338
0.42585257,2.2643647,0.8258989
0.35781848,2.3504663,0.9442459
0.44128153,1.6493767,0.41768667
0.61151487,2.044414,0.5666243
0.8552593,2.997931,0.84946626
0.98420584,3.6402733,0.98676497
-2.5411325,0.0010230496,0.012986631
0.3393419,1.3145975,0.22406854
0.79011375,0.30749184,0.13953769
-1.1769181,0.0014183623,0.004601678
-0.19280463,0.7394904,0.89673996
-3.6177254,0.01158163,0.43144742
-0.5215623,0.00869918,0.014655138
-2.1257544,0.04778982,0.40044123
1.0443738,3.8181949,0.991757
-2.1170921,1.119223,0.9903795
0.8108174,2.8118787,0.8053703
1.3688501,4.4141283,0.86855197
0.7457148,2.9317183,0.9163977
0.4037056,1.7435977,0.4966049
1.2528411,4.0026665,0.85783774
0.040783796,1.2604188,0.25001156
-2.5017715,1.0705562,0.8610741
0.010042889,0.09578521,0.094828054
-2.9425988,0.0015174343,0.028778246
0.7036345,2.3309093,0.6585122
-1.4953288,0.0006181833,0.0027575938
-0.6025461,0.39866897,0.7282741
0.06483716,1.8611455,0.8070828
-0.36983666,1.3493325,0.5056581
-2.2141082,0.0135006495,0.12357472
-3.3158207,8.887426e-05,0.0024480405
0.4021057,2.1663656,0.7801936
0.3271697,0.0041288896,0.00297677
-2.0177398,0.012639321,0.0950642
-0.2957117,1.5276277,0.7091753
0.085744604,0.09071859,0.08326412
1.1675509,3.8370767,0.88269395
-1.9213337,0.0003242796,0.0022148495
-0.52936023,0.011281684,0.01915456
-1.9087421,0.0005831518,0.003933125
0.5823716,1.1328263,0.07419306
0.4166407,1.9509656,0.6269315
0.21051705,2.0889773,0.8822515
-0.3898889,1.3210968,0.47420108
0.2204851,0.020711282,0.016613133
1.4468998,4.5529003,0.8359925
-2.4910512,0.019783078,0.23886012
0.7724488,2.6093216,0.74331445
0.09033029,0.009561994,0.008736119
0.13418883,0.014390467,0.012583383
0.7216279,1.2773805,0.6207565
0.4341641,1.305018,0.1975924
0.876431,2.6502888,0.68695897
0.34665322,2.0481534,0.7410974
0.075177,1.3629832,0.3366957
-2.5257676,0.037079554,0.46351248
0.86716783,1.7098114,0.29821998
0.75262254,2.7969918,0.84661555
0.13955376,1.4470451,0.38881585
-2.2208302,0.00045346218,0.004178644
-0.04494955,1.734879,0.7686652
0.224601,2.1890836,0.9498815
-2.118207,0.0014449329,0.01201637
0.6261413,2.0415964,0.5568904
-0.65187556,0.0013564628,0.002603238
-0.18349965,0.34780207,0.41785446
-0.55407417,0.0057390598,0.009987853
-0.20726483,1.7596502,0.934604
-0.11213599,1.8219333,0.91946787
-1.1437341,0.013393078,0.04203372
0.7127227,2.7060604,0.836494
0.9980962,2.9938862,0.73490757
0.3751661,0.016068507,0.011041879
-0.96764535,0.042904537,0.1129136
1.2009287,3.620843,0.7886499
0.36256382,1.8218317,0.5719044
-0.75250113,0.082816705,0.17576203
0.22313036,0.02108396,0.01686739
-0.122321226,0.01050569,0.01187266
-0.60779417,0.0019941046,0.0036619261
0.49133098,1.2099416,0.74025625
-0.3507751,0.0763586,0.10844203
1.2141604,3.2099676,0.65627027
-0.02982875,1.8263502,0.8513705
0.42300949,2.395597,0.91421705
1.1902865,2.770586,0.5384956
0.7377032,2.7969754,0.8593334
0.41552642,2.3397298,0.8842119
0.56844133,2.688438,0.95634407
-0.5072749,0.0018643783,0.0030962839
0.032576922,0.53316694,0.5160779
-1.9653155,0.0010025445,0.0071553243
0.67651474,1.5803632,0.29504836
0.14391372,1.482252,0.41761208
0.83200765,1.4851769,0.21113673
-1.0767264,0.0025181242,0.007390835
-0.24905525,0.1953019,0.2505358
0.22095335,1.168446,0.13505225
-1.145356,1.1209835,0.38031903
0.79734194,2.9077754,0.8595004
-0.9028014,1.3474952,0.8570979
0.23598425,2.0319028,0.8149897
0.5836281,1.6891847,0.38447595
-0.22112544,1.7649913,0.95431125
-1.7581363,0.027736386,0.16091584
-0.5845249,0.013516491,0.024250459
1.162508,3.600523,0.813186
-0.01023574,1.4455284,0.45011207
-0.25134537,0.006369954,0.008190194
-0.961174,0.08228685,0.21516073
-1.0514503,0.021357846,0.061121847
1.0994892,3.9100196,0.96915627
-0.68744874,0.0051866886,0.010314433
-2.8665051,0.00470353,0.08266683
-0.05711589,0.4807529,0.5090108
-0.05455013,1.6445855,0.68072444
0.9598399,0.21031483,0.08054095
0.46727675,2.4806366,0.92792475
0.8617311,3.2163882,0.9362693
-0.14551383,0.335845,0.38844964
-0.52793294,0.0019255185,0.0032645706
-0.6492673,0.23357409,0.44709298
1.3041979,4.061253,0.83079386
-0.93768203,0.06893045,0.17605212
-0.20142289,0.3385616,0.41410887
-0.016805409,0.0051689437,0.0052565443
-0.63492125,1.1358633,0.2563569
0.82147515,1.9483051,0.41704792
-0.24181247,0.24147025,0.30752572
0.5791142,2.152904,0.6460811
0.9522382,1.8325396,0.7071337
-0.20432329,0.006475425,0.007943369
-0.42917252,1.533431,0.8193427
1.5401406,4.3361473,0.71510637
-3.4510021,9.1924216e-05,0.002898552
0.824038,2.8158846,0.7965501
-0.7496725,1.0452741,0.09581407
1.0632083,2.806223,0.6237719
-0.27796197,0.17791979,0.23493168
0.22603796,2.23497,0.9851206
0.12358123,0.1315457,0.11625348
0.9105669,3.4003334,0.9656447
-2.7912767,0.008916254,0.14535117
-0.71632874,1.3647046,0.7465156
0.9763479,2.901191,0.71614873
-0.18370543,0.2658705,0.31948644
0.6839957,2.4748392,0.7441991
0.104325294,0.009399954,0.008468722
-0.38855645,1.315963,0.46599808
0.834732,3.263594,0.9823788
-1.5590137,1.1751628,0.8327469
0.7335113,2.1570792,0.55565226
0.2788795,0.662464,0.50124085
-1.023038,0.001264149,0.003516398
-2.7548718,0.00020336195,0.003196652
-0.4545943,0.19985002,0.3148705
-0.17152631,0.008860186,0.010518063
0.3487929,1.5973597,0.4214607
-0.04168961,0.0071948674,0.0075011584
-0.5415195,0.017800724,0.030592615
-0.099291734,1.0983984,0.1086701
0.47197843,1.4490116,0.28007862
0.6933962,2.9832244,0.9913654
-0.5806148,0.019416032,0.03469911
-0.3857935,0.21051155,0.3096164
0.8866271,2.7837877,0.73499763
0.18498337,1.8776459,0.72942734
-3.139887,0.00048396614,0.011180228
1.1503955,2.3291998,0.42070705
0.4226265,2.375998,0.9017238
-0.06002385,0.10515257,0.1116575
0.17448965,0.34102324,0.2864205
0.6960424,2.1951685,0.59585667
-0.73552567,1.3916866,0.8172848
-2.4611812,0.002310835,0.027079856
-1.9901781,0.009412922,0.06887282
1.1614693,3.2684207,0.7100744
0.1498195,1.4477296,0.385434
0.6617303,2.865627,0.9625848
-0.012656849,1.0528113,0.053483915
0.5296419,2.529658,0.9006868
1.0675472,3.6908126,0.92523825
-2.6033247,0.00081289624,0.01098107
0.11423647,0.9144568,0.8157385
-0.81120855,0.011534105,0.025958959
1.1807206,2.842495,0.56575173
0.3178744,2.2941809,0.9417679
0.34638104,0.038294073,0.027083214
-3.042943,0.043424107,0.9104671
-0.34876755,1.5796793,0.8215909
-0.23889464,0.006996857,0.008884922
-2.5306756,0.006311795,0.079288706
-0.08707449,1.238098,0.25975966
-0.336434,1.7001865,0.9802237
1.0417728,2.8637872,0.6575975
-0.60285324,0.45465472,0.8308021
0.4719665,1.8248036,0.5144913
-0.30452722,1.3360825,0.45572245
0.8666972,3.2245939,0.9350803
0.13786928,0.2098414,0.18281645
0.21541706,1.9093263,0.73310345
0.29156992,1.5346236,0.3994119
-2.664601,0.0181303,0.26039135
0.8066736,3.0096653,0.8969946
0.75625455,3.1108303,0.9908688
0.89896387,2.7605186,0.7165155
0.41216257,1.6337879,0.4197048
0.3983097,2.0759423,0.7224457
0.7286002,2.084353,0.5232915
0.4324864,1.0790969,0.051325455
-1.7525111,0.031560317,0.18207373
0.4407747,1.4126697,0.90910614
0.80048275,2.0191712,0.4577222
-2.8864868,0.0009004684,0.016145583
0.08289454,0.008607104,0.007922394
0.15341215,0.21450001,0.18399297
0.37471056,2.0842023,0.7453764
-1.2067833,0.0016181115,0.0054088854
0.43302017,2.418964,0.92026544
-0.9691404,0.0404231,0.10654227
0.4649499,2.0833764,0.6805408
1.0762608,3.7418585,0.9346111
-2.668404,0.0027130386,0.039113723
0.9967879,2.9914083,0.73495513
-0.96447194,0.006808214,0.01786068
-0.6455747,0.02168863,0.041362014
-0.08980358,0.015687272,0.017161237
0.41466928,1.7559583,0.49935484
0.95981765,2.7427053,0.6673911
0.3587982,0.7723182,0.5394761
0.8629709,2.0507138,0.86521006
-1.0098037,0.013482751,0.037010986
0.36091107,0.7691525,0.5361308
0.094540715,1.9928789,0.903312
0.03677207,1.8603343,0.8292726
-0.13925052,1.4290234,0.49312463
0.22425702,2.132544,0.90502673
0.39318913,2.4816985,1.0
0.8299637,3.2380962,0.97595567
1.3289573,4.0939465,0.81913215
1.5343667,3.6343935,0.7835468
1.2321097,4.389372,0.9886004
-0.5132147,0.059202503,0.09890685
1.32726,2.5039396,0.39884916
0.7126429,2.1922755,0.58462816
-0.098079175,0.08263182,0.091147035
-0.45752263,1.5439329,0.85949814
0.7168228,3.015679,0.98425853
-2.109883,0.0029274938,0.024143852
-1.3880868,0.2084889,0.83545166
-1.8837044,0.0008130246,0.005347935
0.57042885,2.2615376,0.7131257
-1.4731145,0.0077673164,0.033887263
-0.9433781,0.046579495,0.119646125
0.41692635,2.4877136,0.9805066
-1.9372718,0.0003766502,0.002613874
-0.49468815,1.1401606,0.22986142
-3.157173,0.0009435791,0.022177935
1.5747072,5.650999,0.96307397
-2.1981876,0.0006177213,0.005564848
-0.13933532,0.021125779,0.024284283
-1.8746666,0.016187254,0.10551896
-2.2515073,1.0866652,0.82349634
0.37801018,1.808875,0.55426013
1.3526016,4.845602,0.9943446
0.6603314,2.909902,0.9868083
-0.5556537,0.537719,0.9372873
-1.8497115,1.0147039,0.093486756
0.5385757,2.6819837,0.9815701
0.31220782,0.7235325,0.5295024
0.8593389,3.3569167,0.99801743
0.36042967,0.28699404,0.2001429
-2.297878,0.052843165,0.52595013
-0.24512745,0.32084534,0.40997106
-2.967693,0.00019351901,0.003763365
0.25986263,2.0800338,0.8328761
1.514892,4.4594297,0.7604931
-0.33656272,0.009015088,0.012622265
0.059845768,1.3867583,0.36429146
1.0219619,3.5387692,0.913673
-0.16207021,1.2124668,0.2498488
1.2720766,3.8891435,0.8096797
1.0742759,2.0457125,0.6987029
-1.3879728,0.02810199,0.11259679
0.6899042,1.8246726,0.9152997
-3.4184299,0.0043056505,0.13141471
-1.891359,1.0694749,0.46050528
-0.48211977,0.016404118,0.026566533
0.84908044,2.356357,0.5802605
0.72846216,1.8145512,0.39314368
0.06074801,0.17223975,0.16208799
0.6982455,2.0428333,0.5187651
-0.72944194,0.031239212,0.064787716
-0.46887466,1.3304505,0.52812415
0.011195688,0.5661846,0.5598811
0.5362582,1.7872373,0.46048096
-3.390401,0.00020916754,0.0062076426
0.25842175,0.008038493,0.006207883
-0.19139338,0.21411979,0.2592853
1.3130842,4.681897,0.9903903
0.6668094,0.004760052,0.0024435434
0.060818102,1.4442643,0.41805023
0.21286102,2.1987271,0.9688934
-1.889546,0.010963699,0.07253983
0.6565649,0.9794293,0.5079613
-0.1821518,1.3650794,0.43802088
-0.90126324,1.2157245,0.5312672
0.069687,1.3589556,0.33479276
-0.0653346,1.394741,0.42139244
0.031589195,1.9873899,0.9566866
0.5196058,1.964081,0.5733919
-0.8821029,0.008692199,0.021000136
-0.017540852,0.64498824,0.6564017
-0.24228022,1.561593,0.71555454
1.0947903,3.853119,0.95468134
-1.7547159,0.0052201245,0.030181743
-0.82261676,0.23808935,0.5419982
1.1318054,3.7716773,0.89372885
-0.12828247,1.6466634,0.73517495
-0.12125372,1.8526835,0.96260405
-0.8391098,0.0019351012,0.004478416
-0.33433387,1.6368091,0.8896283
-0.55573493,0.1820785,0.3174032
0.68767405,2.4428377,0.72537816
0.7114224,1.726692,0.84771144
0.8002176,3.178139,0.9784879
0.66486883,2.8070025,0.9294156
-0.661888,0.13643643,0.26447505
0.46678177,1.1331669,0.08349788
-0.36943066,0.09913862,0.14344472
0.29139826,0.049643647,0.03709463
0.3102045,1.9611186,0.7047853
0.8294562,3.2503467,0.9817957
0.16433659,1.6031301,0.5117296
-3.224923,0.00012292126,0.0030916706
0.72674596,2.029625,0.49780285
-0.5530424,0.03230201,0.056158155
-1.9704419,0.0149776265,0.10744719
-0.44228235,0.0036961273,0.005752117
0.34388527,0.004514076,0.0032005261
0.7304665,2.69595,0.8169125
0.2810796,2.2956524,0.97817653
-0.11484119,1.854354,0.9583249
0.4558732,1.1118383,0.07089366
0.82270885,2.7735324,0.7790067
0.9490084,2.7010784,0.6585294
-1.374615,0.0005880629,0.0023249388
-0.60232943,1.2888051,0.52746457
-0.5294585,1.3688931,0.6263853
0.22356802,1.3151683,0.25202757
0.33989218,0.09235847,0.06574511
-1.5015904,0.0022364035,0.010038817
-1.8099717,0.009821822,0.06001402
0.91137016,3.1071007,0.84699774
0.45028597,0.64426035,0.41068107
-0.4239518,0.0058136126,0.00888313
-2.411578,0.06670842,0.7439019
-0.037202682,1.6695708,0.6949498
-0.8602958,0.006801186,0.01607705
-0.6682084,0.060425576,0.11787454
1.0954132,3.949184,0.98621124
-0.77554893,0.040184304,0.08727163
-2.2695076,0.08875401,0.8586628
0.4807714,1.977022,0.6040988
-0.65190697,0.028989095,0.055635788
0.9967484,0.027577462,0.010178223
0.89720005,3.1987705,0.8964599
0.43292117,1.6396687,0.41489652
0.8895686,0.09054376,0.03719836
-0.31393462,1.3179407,0.43519723
-1.2458225,0.060489856,0.21025018
-2.823238,0.01000829,0.16845214
0.43526107,0.21677026,0.1402711
0.98543876,3.4348664,0.90887576
0.9751274,3.6003797,0.9807184
0.18745805,2.0810165,0.89623183
-0.5209435,0.4228031,0.7118378
-0.4519158,0.018064886,0.028385712
-0.17023703,0.0018103016,0.0021462678
0.49046367,2.4686894,0.89934087
-0.3541303,0.13981639,0.19923007
-1.5319723,0.0017452572,0.008075818
1.0748616,2.5579777,0.5318079
0.2629918,1.8023221,0.6167837
-3.612864,0.00067965203,0.025196113
1.3604794,3.956533,0.7584624
-2.081385,0.09154889,0.7338158
0.051586065,1.0271659,0.9755219
0.79617935,3.1367922,0.9637979
0.27080163,1.470829,0.35913318
-2.0296648,0.0008179982,0.006226221
-0.095640674,0.22824803,0.25115582
-0.96184057,0.0038663545,0.010116347
-0.2662808,0.01238449,0.016163018
1.3965769,3.7701676,0.6854573
0.1033442,1.5714812,0.51537126
-2.1547544,0.010591078,0.09135622
-0.7073755,0.017210212,0.034913667
0.17769796,0.065688685,0.054994255
0.3476926,1.7314041,0.5166024
-0.2505795,0.0053003333,0.0068097073
-3.6125808,0.0012037982,0.04461466
0.7993688,1.839261,0.37734243
0.13721552,0.027865447,0.024292603
0.03704318,0.004868014,0.004690986
1.3533645,4.371729,0.87115204
0.47965607,0.16775285,0.103838384
0.27938592,1.2143008,0.9183125
0.12327719,0.54157346,0.478761
-2.8352487,0.00074170856,0.012634736
-3.3986475,1.0094055,0.2814447
0.6065644,1.5049393,0.27530342
0.6205684,2.441815,0.7751756
0.68391424,2.7804775,0.89849627
0.6251035,2.8308482,0.979881
-3.677645,0.00030192191,0.011941958
-3.2695765,0.010779057,0.28349134
-0.9265836,0.012725027,0.0321417
-0.42648882,0.010517636,0.016111646
0.3015823,0.25438377,0.18815418
-2.8372414,0.0124100605,0.21182254
-0.7997981,0.002431698,0.0054107504
1.1861324,3.6683571,0.8149167
0.09877632,1.8172451,0.7403794
-1.0761555,0.20165113,0.5915195
-0.10355611,1.2062473,0.22875051
-1.0290066,0.051069226,0.14290623
0.63736564,2.049296,0.5547452
1.1262431,2.2891183,0.41799548
0.15211715,0.26467773,0.22732845
0.68111575,2.7305264,0.87573636
1.2913139,4.1880193,0.87641627
0.7900957,1.4060135,0.18424945
0.04332108,1.1962128,0.18789409
0.11517199,1.306617,0.2732611
0.6719679,2.2012725,0.613493
0.0055918507,1.9688706,0.963468
0.49055657,2.5307503,0.9372562
-0.28810763,0.0643517,0.08583878
0.8187865,2.9970078,0.8806134
-0.2534477,1.2143383,0.27616632
0.31322113,0.0048695323,0.0035600576
0.64785635,2.740264,0.91044694
-1.740338,0.039186966,0.22333707
1.4499934,4.505935,0.82239366
-0.4643727,1.4961509,0.7893839
0.08542081,2.0136356,0.9306449
-0.30612877,0.6876764,0.93397266
0.4338881,0.68755364,0.44552428
-1.6951493,0.0031010685,0.016892945
-0.5912772,0.26714066,0.48253456
0.5937769,2.357481,0.74965197
-2.428043,0.003463984,0.039270055
0.98346156,3.6692986,0.99835557
-0.59930176,0.003137144,0.005712259
-1.871406,1.0489721,0.3181928
0.18630794,0.004844849,0.0040213116
-2.546955,0.014036074,0.17921494
-3.2319129,0.00012255472,0.0031040732
-0.08893197,1.564745,0.6172697
-0.12277372,0.32262254,0.36476627
0.94833696,2.9558072,0.7576499
0.37267035,1.5004094,0.34472808
0.3578806,0.010880196,0.00760696
0.29538468,0.11774977,0.087634705
-3.1758032,0.0016349624,0.039150883
0.6417474,2.0561934,0.55595046
-1.6482652,0.005250095,0.027289756
0.59363616,2.0676136,0.5896594
-2.9685931,0.0001094985,0.0021313352
-0.022632113,0.00393632,0.004026423
0.4388064,2.511132,0.97438633
-0.1477133,0.0026305274,0.003049256
-2.3952644,0.03480797,0.38188165
-0.75169235,0.40187293,0.85220605
-3.420587,0.00014367996,0.0043947916
0.3816944,1.6396984,0.43672445
0.99255043,1.764302,0.28327343
0.75642353,2.791412,0.84078497
1.0691633,3.837782,0.97419816
0.21591654,1.0124028,0.81579673
-0.39431143,0.0041847844,0.0062075513
-0.8440265,1.0044056,0.010246167
-0.75925034,0.006573603,0.0140456455
-0.27019784,0.13668397,0.17908657
0.49959746,2.177343,0.714382
-0.1507907,1.2345158,0.272684
-2.7072725,0.0021134992,0.031677846
0.28979015,2.013602,0.7586006
-0.2605725,1.3746853,0.4862188
1.600396,5.8661304,0.9820657
-2.735639,0.00027575827,0.0042520813
-0.152365,0.26320684,0.30652678
-2.76292,0.0030115815,0.04772165
0.98079646,2.4302855,0.5363747
-0.04629234,0.7882529,0.8256008
0.4800897,2.286621,0.7960683
-0.1451368,1.7557964,0.87385005
-0.3106494,1.5430585,0.7409006
1.3016518,4.2349477,0.880171
-1.2186476,0.048893996,0.16538931
-3.248651,0.008546001,0.22010717
0.41040567,2.0346298,0.6863539
-2.5165768,0.004937706,0.061159037
0.1627724,1.5327504,0.45272306
-0.008998552,1.6308224,0.6365246
0.13123,0.36259323,0.31800008
0.58789146,0.07168855,0.0398228
-0.56357,1.2759657,0.4848534
-0.48745644,0.4495106,0.7318795
0.29897508,2.1928542,0.88459426
1.112376,3.5428095,0.8360169
-1.6629564,0.0029160592,0.01538187
-0.46794078,0.03500377,0.055890616
-0.8516345,1.2047656,0.4798627
-2.5481339,0.06782308,0.8669978
-3.045179,0.00043029888,0.009042211
-0.0038501378,0.016665908,0.016730197
-2.5436132,1.0428286,0.54501736
-2.2703137,0.015367982,0.14879954
0.7384322,2.8359785,0.87734526
-0.38511896,1.523396,0.7692817
-0.36188775,1.6065341,0.8710059
0.2777019,2.1354222,0.8601081
0.7389697,2.9477692,0.9302657
0.16121124,1.185047,0.15749578
0.5254177,1.6707985,0.9879571
0.04923562,0.02442763,0.023254048
0.091375716,1.8572919,0.78242874
-0.70791286,1.2327163,0.47235596
1.0845345,2.8613229,0.96729624
-0.2694302,0.07360178,0.096360795
-2.3071592,0.051474318,0.5171031
0.54160935,2.0290995,0.5987415
-0.2377749,0.056850407,0.07211039
-2.4514997,0.0017421007,0.020218367
-2.467019,1.0784414,0.9246082
-0.5933691,0.042056058,0.07612468
-2.1019661,0.0017478266,0.01430114
1.033418,1.5803322,0.20647566
-2.2807155,0.00059775193,0.005848212
-0.25554696,0.38332242,0.4949335
-2.0796847,0.00059412,0.0047541163
-3.291799,0.00011948845,0.0032131874
0.2657913,2.0926886,0.83765405
0.02531923,0.5390038,0.52552795
-1.3517313,0.010772411,0.041625775
0.7676256,1.7138424,0.33130413
1.3238733,4.4209423,0.9103217
-1.4703299,0.0011161241,0.004855888
1.0355535,3.8004482,0.99424267
0.24786218,0.21255934,0.16589566
-0.00651988,1.5204685,0.523873
-0.28761998,0.012812199,0.017081872
-0.5941475,0.006612413,0.011978293
0.38546804,1.2789854,0.8698792
0.6597351,2.6100247,0.83236384
0.76998454,3.1317449,0.987041
0.38913444,2.2095308,0.8196302
0.4033124,1.1966263,0.13136671
-2.3199954,0.00170814,0.017381396
0.3284289,2.1058288,0.79625666
0.66574705,2.2870893,0.6614216
-0.34164548,0.11094889,0.15613407
0.39539352,1.7729448,0.52051264
-0.841146,0.0018312093,0.0042466167
-2.4567468,0.014422417,0.16826339
-0.4556175,1.5466018,0.8620712
-0.041064035,0.104187354,0.108554766
0.35801378,2.0473132,0.73213834
1.6645205,2.2951474,0.24514727
0.962923,3.5244346,0.9637668
0.63604784,2.7587562,0.93105125
-3.3046794,0.0017654927,0.048091684
-0.26123068,0.5032446,0.6534768
1.3893442,3.9914565,0.74558675
1.0935849,3.8957517,0.97011554
0.015133794,0.5124529,0.5047559
-0.24503988,0.63132083,0.80662113
-1.0247731,0.01152562,0.032115713
0.87212855,1.4828742,0.20187072
-1.2465917,0.020012997,0.069614545
1.128401,2.904523,0.61620873
0.85939837,2.6480756,0.6978228
-2.1304936,0.0056425733,0.047504947
0.46946776,1.5550966,0.3471213
0.071793854,1.9290645,0.86470145
0.4067894,2.003574,0.6681639
0.5264402,2.2037413,0.71105486
-0.46793154,0.20225899,0.32294452
0.92762935,3.4179711,0.95628375
0.64700836,1.9002833,0.47139722
0.12351096,1.9577523,0.84647304
-1.1988183,0.00141958,0.0047076056
1.5362371,5.5956306,0.98893064
