eta,mi,S1
1.0609694,2.396132,0.48322943
0.74515426,0.35523218,0.16861488
-2.8044412,0.0001266767,0.002092426
-0.8541262,0.019963954,0.04690173
0.8276907,3.286522,0.99934137
0.3164388,2.0059977,0.7331103
0.70103055,2.7139492,0.8502453
0.039136887,0.35487553,0.34125507
0.39028704,0.011170451,0.0075608594
-1.0570796,0.00025042263,0.00072070473
-0.49072435,0.07339458,0.11988998
-0.5762454,0.0047777984,0.008501353
0.66937584,2.4337974,0.73414457
0.030247731,0.022184487,0.021523504
0.16025054,1.9533906,0.8122224
-0.31919447,0.103925206,0.14300305
1.5016731,5.0400968,0.8999604
0.8310137,2.8916707,0.8240259
0.62961775,2.016098,0.5413723
-0.4152469,0.29245812,0.44299936
0.63518023,0.009430582,0.004996699
0.90490794,2.4844277,0.6005685
-1.9287744,0.00036795135,0.0025318994
0.9473368,2.1723478,0.45460406
0.27647024,0.461342,0.3499077
-2.9577699,0.0018424941,0.03547719
-2.9204392,0.00033969156,0.0063010855
0.16888995,1.9749669,0.8234588
-0.6267554,1.120684,0.22586355
0.2898882,1.9972596,0.7462964
1.3911995,3.7094738,0.674054
-3.8214266,0.021599244,0.9864228
0.54554665,2.1326747,0.6564132
-1.200915,0.0011553131,0.0038392856
-0.058260586,1.5981617,0.6340462
0.15883195,0.008168828,0.0069691516
0.5421252,0.0014589262,0.00084838184
0.78995943,1.9090822,0.86646223
0.39504156,0.16537,0.11140183
0.11207777,0.0051441216,0.0045987144
1.0070208,3.3710759,0.8661675
0.35198346,1.1211886,0.7885227
0.91960126,2.8896742,0.75337154
-0.16116598,1.0639244,0.075103536
0.49790534,1.9239761,0.56159496
0.20552824,2.033698,0.84165466
0.13693023,1.0490582,0.042780228
0.058577128,1.5477266,0.51656395
1.2067264,3.7374198,0.8189677
0.76648116,1.5525491,0.7213845
1.1087952,3.8302665,0.9338642
0.09838333,0.7469191,0.6769338
-2.8103614,0.010083313,0.16754355
0.53146666,2.1047385,0.6493015
0.7387727,1.0038189,0.4795241
-0.0193361,1.2315716,0.23609284
0.16724057,2.1109138,0.93982875
-0.17498457,1.5895658,0.70230705
0.36790752,1.4872123,0.33723924
0.8711786,3.260042,0.94573283
-0.40922806,0.034150492,0.05141886
-1.5443718,0.061893024,0.28997055
-4.6247787,6.8451736e-05,0.006980722
-0.04161877,0.042656027,0.04446878
-3.0637722,0.00425571,0.09110693
0.29540104,0.16966003,0.1262666
0.49845907,2.3789177,0.8376457
-3.3209023,0.015176322,0.42016134
0.83109117,1.2857404,0.124460995
-3.0674784,0.0005633959,0.012106054
-0.120923676,0.31444398,0.3548622
-0.2475579,1.458829,0.5877111
0.65471756,1.1096488,0.056972306
-0.526132,1.4351009,0.7363532
-4.3384395,0.00093828276,0.07186113
1.0218859,3.4698715,0.88894516
-0.36347845,0.0019988238,0.002874956
-3.4364269,0.015248858,0.4738693
-4.338335,0.0034719466,0.26588142
-2.3281915,0.02630479,0.2698706
0.85051346,0.97935545,0.41837627
0.7697922,2.3586974,0.6292254
0.9023655,3.0145357,0.81711394
1.3032514,3.2328804,0.6065555
0.44830775,1.4237871,0.2706763
-0.23990469,1.4142404,0.5265525
0.8856257,2.6211538,0.6686546
0.8079496,1.9900044,0.4413154
-1.963756,1.1163179,0.8288859
1.4089828,4.816119,0.93262804
1.0549169,0.44470468,0.15485567
1.4638616,3.312396,0.5349525
-2.363023,1.0298854,0.31747302
0.82847834,2.6973267,0.74124503
0.3606093,1.4008648,0.9767548
-0.2992003,0.011084416,0.014950436
-1.2370782,0.00036165136,0.0012460811
-0.65763205,0.086029395,0.16605534
0.19782157,0.58538955,0.48032168
0.7923894,2.6275368,0.73688626
-2.8868306,0.0036652917,0.06574203
1.1895114,3.468624,0.75137496
0.5340872,1.4956821,0.2905709
0.57351416,2.3306928,0.74990064
-3.4294791,0.0024101203,0.07437768
-1.1321571,0.0006748884,0.0020937342
0.00013720244,0.006239963,0.0062391073
0.26713762,1.584319,0.44733578
-1.8173177,0.12365766,0.7611532
0.6146508,1.8819429,0.47698095
0.8440264,2.8257456,0.7850264
0.85957974,2.418805,0.60063684
-2.8148391,0.0059342757,0.09904597
1.155401,3.5378518,0.7992488
1.5126816,4.5406685,0.7800743
0.74131006,0.008991913,0.00428455
1.0505738,2.618124,0.5659179
0.060093194,0.0029946582,0.00282
0.19606882,1.5742617,0.4720177
0.24413705,1.9381924,0.73496133
-0.32521194,0.007499718,0.0103820395
0.3284451,2.1122708,0.8008823
0.67852324,2.7614388,0.89369375
1.1945975,1.7091346,0.21474425
-0.37341642,0.023734232,0.034478463
0.841191,0.13605392,0.058665995
-3.971617,0.00036686086,0.019469406
0.5875154,2.3112617,0.7286762
0.5548265,0.049137525,0.028213384
-0.25830933,0.0026379148,0.003415412
-1.2889681,0.00049422734,0.0017935707
-0.13138139,0.00056132703,0.0006401388
0.31698018,0.14130414,0.102918185
-1.0221701,0.00085919973,0.0023879043
1.0790211,3.3365314,0.7942527
0.17887236,0.045638725,0.03816368
-0.49204063,1.3360455,0.549653
-0.34786686,0.0111489585,0.015787411
-0.61814356,0.007534315,0.013979771
-1.8636254,0.00014757781,0.0009514442
-0.6656734,0.015139942,0.029459305
1.0697072,2.7841244,0.6121491
0.14352326,0.9338212,0.80896986
-0.5082085,0.0006985256,0.0011611664
-0.68423235,0.001679767,0.0033297173
0.8160715,2.8928685,0.83696085
-3.9801745,0.015499722,0.8296439
0.5676601,2.6773767,0.95082146
1.2731447,3.6677222,0.74682844
0.70946956,2.7480166,0.8598583
0.71948206,2.9261384,0.9380379
-0.017969016,0.0056307297,0.005732823
0.64201623,0.11676053,0.061442934
-0.44019222,1.1461349,0.22694816
0.05664307,1.0901916,0.085224815
1.3351494,4.3922186,0.8925568
-0.22263062,0.37279737,0.46575773
-2.6471932,0.00030109638,0.0042497846
1.012687,2.5552125,0.564918
0.6765269,2.7579954,0.8937289
-3.7308555,0.00021055894,0.00878342
-2.9945247,0.000627411,0.012533077
-0.03147567,0.0018430685,0.0019020028
0.981795,3.0403862,0.7644063
0.5544609,1.1800836,0.6778186
-0.17134881,0.7995087,0.9489406
-1.3285093,0.0019117211,0.0072175334
-0.5141965,0.0014766606,0.0024694111
0.13550483,1.500186,0.43679994
0.11131129,0.00063549273,0.0005685501
0.8410424,1.9926023,0.4280704
-0.16269186,0.00066838495,0.00078647124
1.167025,1.9895861,0.30804992
-0.10647401,1.2867846,0.3190046
-3.906324,0.0002260402,0.0112377815
-1.8453853,0.023198305,0.14685775
-3.4969785,3.2356787e-05,0.001068277
-2.862579,0.0013566843,0.023750955
0.94944555,3.2958572,0.8883945
0.05977612,1.6191057,0.58318233
-0.077151835,0.019781386,0.021367973
1.0538416,2.500226,0.5229727
-0.08330079,1.7400761,0.8043655
-0.5565905,0.00038576752,0.0006730539
0.33518255,1.9641674,0.6895797
-0.06602867,1.8354554,0.8924814
0.8606942,0.019557985,0.008270454
-4.627364,0.000335825,0.03433616
-0.49062833,1.49422,0.8072304
-0.27047178,0.1926481,0.25248125
-2.6165464,0.0031262673,0.042793497
0.26954353,1.9161018,0.6996527
-1.7017493,0.14246583,0.7812159
-0.28555444,1.5350451,0.71187717
0.03998646,1.725535,0.6970958
-4.228746,0.00045196072,0.031018566
0.90995055,3.0382051,0.8204675
0.5407061,2.315164,0.76586854
-0.5813324,1.0962543,0.17214315
-0.46336955,0.005036648,0.008005353
0.6388348,2.5223446,0.8036567
-2.783925,5.432992e-05,0.00087918923
-0.39199403,1.329605,0.4877919
-0.31654745,1.6758459,0.9275182
-0.78462845,0.05181003,0.11354647
-2.5514634,0.00036759,0.0047146576
0.22021048,0.49349615,0.39595658
0.8648207,2.696163,0.7143001
-0.21817154,0.1167806,0.14525175
-0.317707,0.014563522,0.020009896
0.24929507,1.5508287,0.42928836
-0.4597063,1.2018043,0.31957904
-0.23251843,1.3510736,0.44297546
-3.7456923,0.0010943112,0.046331286
0.6600145,2.431992,0.7401163
-0.6815983,0.19912079,0.39366883
1.3643014,4.02279,0.77250165
-2.7685826,0.0008162951,0.013008502
-0.23259605,1.6767839,0.85401446
-1.2111433,0.00025061856,0.0008414069
0.13269918,0.08598008,0.07529521
1.4101411,4.301361,0.80589145
-3.9615264,0.0069119264,0.36313507
1.1945279,3.08341,0.63095427
-0.36584094,1.1676276,0.24167304
-0.5483051,1.4180163,0.723301
0.24654095,0.6970295,0.5447281
-0.2769336,0.00058778084,0.00077532924
0.49915537,0.22374225,0.13582121
0.35918313,0.17267011,0.12056629
0.085216574,1.6356578,0.5837331
-3.1963603,0.00020316216,0.0049659745
0.8184043,2.0097623,0.4454415
0.721491,2.6546907,0.8042244
-2.933899,0.02135707,0.40152982
-4.055334,0.00047977208,0.027684975
0.69382095,2.82726,0.9130147
1.4001462,3.3185575,0.57166564
0.056332223,0.027725598,0.026206927
0.5181114,0.02529746,0.015068291
-0.42519802,1.1984643,0.3036292
0.582456,2.529107,0.8540445
-1.5541342,0.017138708,0.08108304
0.8909304,3.0366051,0.8355658
0.24614759,2.071797,0.83793813
0.45224005,2.388464,0.88334274
0.8333879,2.0347707,0.44968498
1.3612183,4.7602425,0.9639317
-0.440253,1.1334002,0.20718376
1.4014529,4.824441,0.94172645
1.0050787,2.7153282,0.6278373
-2.4381666,0.038690448,0.443084
0.6340793,1.9104185,0.4829075
0.09986034,0.60629374,0.54867387
-2.3813221,0.009202195,0.09956037
0.7791873,2.0992935,0.96311116
-0.3393067,1.643877,0.9039866
-2.5540693,0.00031631053,0.00406754
0.347013,1.0890956,0.06297242
-3.5637865,2.443119e-05,0.0008623379
-0.2174475,1.0236168,0.029353278
-0.4363493,1.1964321,0.30389002
0.78523946,2.4433675,0.65819067
0.76664555,1.2215345,0.10291799
-2.4078155,0.0011864658,0.0131812375
1.3225756,3.9593506,0.7885135
0.17293842,0.8199598,0.68974155
-2.5802522,0.00011320823,0.0014944014
-2.117126,0.07259451,0.6030591
-2.50696,0.00040133524,0.0049234116
-0.86374164,0.0025522239,0.0060539246
0.42302573,0.5433839,0.35595003
0.92452556,2.6074853,0.63772094
-0.61197317,0.04026777,0.074256435
-3.4755328,0.001195464,0.03863147
-0.3395375,0.0013431393,0.0018861678
0.83575976,3.0748727,0.8995507
-0.52905446,0.0016513983,0.0028029622
-2.4210873,0.009342883,0.105183035
-3.042925,0.0038766786,0.08128029
-2.0455258,0.000205809,0.0015915672
-3.3338196,0.00013104187,0.0036751034
-0.028931826,1.2643152,0.27207407
1.4200534,4.870367,0.935472
-1.492529,0.16259806,0.72329
0.32465976,0.0018810293,0.0013595576
-2.2120373,0.07536537,0.6884104
0.88727605,2.718008,0.7074343
0.84356904,2.1412754,0.49094525
-3.610774,6.972887e-05,0.002579597
-0.93747824,0.00046815214,0.0011954424
1.00335,3.7035046,0.9912375
0.25327688,2.0782876,0.8370238
0.5522958,1.907742,0.5225206
0.9038619,1.2414659,0.0977943
-1.3950129,0.10276969,0.4146784
1.153854,3.9711156,0.93714577
0.19516107,0.99944365,0.8222444
0.671699,2.5949934,0.8147863
1.2285234,4.2095017,0.93949986
0.21975505,1.3470846,0.2786102
-2.531448,0.005097352,0.064082354
-2.1797068,0.011021152,0.09746791
-1.045524,0.0013950485,0.0039687576
-0.0749927,1.8333969,0.89829874
1.2703868,2.423926,0.3997288
1.3263954,3.430713,0.9106221
0.66378367,2.0564456,0.5439633
-0.425053,0.0029450054,0.0045048906
0.15369944,1.2423193,0.20779604
0.4079425,1.5702848,0.3792492
0.47667477,1.6306723,0.39154938
1.0826718,3.6053555,0.88240635
-2.7389114,0.000840536,0.013003207
1.3792949,4.612001,0.909343
0.33085245,0.006302675,0.004527282
0.31686485,1.2468863,0.90826845
0.3706542,0.008700381,0.0060057216
-0.5086757,0.20121673,0.33464098
-2.695119,0.0017227393,0.025509082
0.10589853,1.9741708,0.8762821
1.1754591,3.5926032,0.80027753
-0.8184867,0.0004495395,0.0010191359
-2.4621913,1.0812672,0.95330465
-1.4299757,0.21561168,0.9009545
-1.9605217,0.008191353,0.058183435
0.09813258,1.3426111,0.3105868
1.0059643,2.9043727,0.69641346
-0.048162676,0.0051359185,0.005389332
0.12632182,2.082775,0.9542834
0.20818976,0.01328592,0.010788871
-0.44205233,1.12421,0.193258
-3.8058407,0.0006989639,0.031427536
1.5186768,3.2863524,0.5007146
-0.3955797,1.6271254,0.93143475
-3.5486042,0.0017508747,0.06086874
-0.093761705,1.7670028,0.84239763
1.0979867,2.9142928,0.6384969
-0.13387029,0.020104706,0.022984596
0.95774007,1.397774,0.15264939
1.0252458,3.5188456,0.9035309
-0.38186392,1.6167295,0.9035165
-0.7059949,0.1619241,0.32803574
0.052624177,0.12598425,0.11952586
-0.44101533,0.32502916,0.5051878
-0.7636954,0.17193855,0.36901325
0.28227097,1.4209664,0.3174378
-0.3615592,1.485786,0.6973778
-0.31443247,0.3815421,0.522515
-3.4967406,0.006960464,0.22974885
-0.19941086,1.7948732,0.9702886
0.8253798,2.1993637,0.5254036
1.8275197,7.001656,0.96513796
-0.30172038,0.47062427,0.6363702
1.6567388,6.1469417,0.981831
0.75826395,3.1273236,0.99660647
1.8275644,5.6166196,0.74237436
-3.6774437,0.0001486194,0.00587718
0.9426869,1.9727144,0.3789498
0.29947755,0.3806823,0.28216374
0.682928,1.440313,0.7275536
-4.1046467,0.0029422499,0.17836307
0.5981461,0.0014460572,0.00079508574
0.17847672,0.05999719,0.050190262
-0.08088375,1.6384363,0.69222134
-0.3212918,1.6175803,0.85158634
0.41799948,2.309736,0.8622812
1.2060333,4.1293583,0.93687516
0.43232682,2.5150278,0.98324883
-0.2511964,1.1355486,0.17425618
1.3508885,4.59238,0.93046254
-3.0462117,0.0005913903,0.0124401925
0.3337947,1.527481,0.3777823
0.5519734,1.764873,0.44042337
-2.0017583,0.00087247306,0.0064580985
0.32145506,1.8549489,0.61991763
-0.44351467,0.018266393,0.028462222
0.80661255,1.1186647,0.4993356
0.7035213,2.1265087,0.55744123
1.3114129,3.6075552,0.9720164
-0.7505221,0.13159901,0.27874058
1.8576534,7.1857038,0.965207
-2.1303494,1.0266774,0.22456487
1.0193571,1.755893,0.27274647
0.70372814,2.818006,0.8994356
-2.3635817,0.06892829,0.7326355
0.31837443,0.0012233279,0.0008897636
-2.9983168,0.0007397654,0.014833596
0.5811818,2.5940542,0.8914542
0.42427513,0.6530438,0.42724988
0.29904115,1.3883752,0.2879914
0.82194453,2.6673336,0.73292005
0.58132476,2.559929,0.8722453
-3.0576003,0.009969087,0.21210667
-0.41811547,0.027740752,0.042140868
1.6810467,5.900022,0.91228116
-0.23355405,0.23319428,0.2945433
0.73350483,0.007346311,0.003527867
-2.8844604,0.00028177726,0.005042097
0.35991618,1.8983407,0.6268035
0.97942674,2.3055227,0.49025813
-3.8415306,0.016654057,0.7760248
-2.0751882,0.012068801,0.09614061
0.16080093,1.0176681,0.8665053
1.0540193,2.7752497,0.61873496
-2.6892169,6.669959e-05,0.0009818275
-2.1178164,0.0011987269,0.0099649755
-0.07424459,0.06734157,0.072531596
0.16985437,0.09812693,0.082798295
0.7478063,2.819202,0.8612173
1.1910094,4.192011,0.97009784
-1.1417571,0.0703147,0.22024442
1.1743708,3.959094,0.9143996
-0.6266551,1.4033154,0.75474066
0.24027881,0.13989505,0.11001466
-0.2589779,0.09468714,0.12267715
0.7090962,0.024675027,0.0121423025
-3.5734944,6.4427004e-05,0.0022962377
-0.87981886,0.0010944337,0.002638092
-0.71649265,0.0018628852,0.0038137736
0.8401509,2.355145,0.58494204
0.8244231,2.1910274,0.5222511
-2.092302,0.07361132,0.5965129
0.10826625,0.00069894077,0.0006272215
-0.41247854,0.0008672529,0.0013100349
-4.0404143,1.6628426e-05,0.00094532425
1.5065218,5.186398,0.9280393
0.4171807,2.3851073,0.91264975
1.1303947,2.8501225,0.5974152
0.23364718,2.1402936,0.9027032
0.723353,0.009311252,0.0045171017
0.7661479,1.5171292,0.7051618
-3.6147811,0.00021124243,0.007846223
0.09898332,0.45063302,0.40816438
1.126605,4.0420237,0.98601663
0.85702187,3.1832106,0.92660743
-1.9571068,0.023454506,0.16603015
1.1659395,3.180972,0.6796558
1.0323707,2.1683934,0.4161369
1.2604051,2.5974073,0.45292753
1.0014629,3.630998,0.9664751
0.50940835,0.055637244,0.033429693
0.9484569,3.131972,0.8257943
-0.5539967,0.0061391722,0.010683351
0.66620934,2.259472,0.6469302
0.29206058,1.3270319,0.24420235
1.1998562,4.05308,0.9197023
-2.028781,0.0001189663,0.0009047162
-1.28035,0.00027076225,0.0009741752
0.5882554,2.167097,0.6480833
0.3715525,1.8361585,0.57666737
1.0146022,3.166366,0.7854088
0.41947564,0.0040020854,0.0026309367
-0.86437863,1.4027809,0.9560129
0.6982614,2.7690368,0.88000625
-2.811597,0.00047950065,0.007977197
1.4939326,4.976819,0.89274853
-0.03285317,0.0011194192,0.0011568065
0.8387983,2.8518357,0.80041826
0.88423246,1.4963157,0.6180249
0.9040601,2.9121885,0.77428776
0.74118906,0.027727716,0.013213558
1.275805,3.893792,0.8079644
0.28660357,1.9771675,0.7336665
0.13211305,0.38390735,0.3363957
0.12676725,1.7352613,0.6477201
0.26264954,2.1988835,0.92195505
0.7319919,2.3725328,0.66011965
-1.5939816,0.018541753,0.09128685
0.40834126,1.7170619,0.4766683
0.666564,1.993295,0.510027
-4.357214,0.009668966,0.7545604
0.6078319,0.010798665,0.005880199
1.0530921,3.6717286,0.93205225
-2.3606644,0.0028914874,0.030643955
-0.7429122,0.16827446,0.353721
0.48758426,0.55637413,0.34167388
-0.2865274,0.013859059,0.01845742
0.44200754,1.7117734,0.4574887
1.1120856,3.6036463,0.85626733
1.2830676,2.5244706,0.42256144
1.057561,1.5550327,0.1927639
0.0005881358,0.2614136,0.2612599
0.36257,1.6938792,0.4828606
-3.1776528,0.00021178447,0.00508079
0.40824968,1.887769,0.5902002
0.07185065,1.7279559,0.67748666
0.74792206,2.7754846,0.8404241
-0.14599702,1.5541782,0.641291
-3.0826447,0.00050050626,0.010919056
-3.7522204,0.00092499383,0.039419167
0.45280498,1.2226555,0.7774159
0.82501423,2.2481384,0.5469702
0.12748373,1.2394547,0.21079393
0.527811,1.9062444,0.5345889
1.0295326,3.6122992,0.9330451
-0.30757236,1.6242039,0.8489916
1.2448668,2.4725075,0.42405158
1.4254386,3.5250144,0.607021
-0.053836763,1.2616129,0.2760833
0.6998498,2.3984013,0.6945297
0.26924145,2.2745395,0.97369564
-2.7041879,0.0116793495,0.1745149
-3.8926842,0.0029987837,0.14706741
0.5998869,2.581773,0.8681936
1.1438831,2.9029279,0.6062339
1.3005375,3.517158,0.685637
-0.0075152703,0.0059317728,0.0059765195
0.5466918,1.8274193,0.47896123
0.30458525,1.7691598,0.5672009
1.3357017,4.7068257,0.97479725
0.8760299,3.1175747,0.8818277
1.3624699,3.6345737,0.6745237
-0.28581414,1.6084008,0.8096872
1.3122063,4.3356,0.89802825
-0.51565796,0.4311525,0.72206837
1.0088193,3.6951473,0.98278344
-3.2062416,0.00021184456,0.005229623
0.13123102,2.0152268,0.8903695
0.29509124,1.7510016,0.5590934
0.9302943,3.5326233,0.99896187
-2.2604105,0.0007323427,0.0070209876
0.15875074,0.45505363,0.38825586
0.60353595,2.524952,0.8339574
0.18469207,2.0178573,0.846206
0.6170411,1.8142972,0.43934464
-2.4052022,0.0015903439,0.017622076
0.53580475,2.5716052,0.9197004
-3.0241416,3.139578e-05,0.00064601004
0.67822295,2.878912,0.95358187
0.91885084,2.3884256,0.55395025
-0.2857367,0.0016035474,0.002133908
0.7607821,0.47797692,0.22335902
0.97698104,3.5242393,0.9502394
-3.2524505,0.011117778,0.28743476
-4.141103,0.00010400288,0.006538881
0.6357527,2.6688662,0.88372594
1.1373223,3.0103867,0.64468384
0.673498,0.0061258106,0.0031236843
-2.1453195,0.06898343,0.58944756
1.2852182,4.3263655,0.92004
0.9538636,3.0221748,0.77904224
-3.2327201,0.00063458196,0.016085709
-4.197273,0.0083749285,0.55697215
-2.6319342,1.0062829,0.08733603
-0.19385508,1.2091098,0.2538426
0.16419524,0.014106836,0.011970727
0.7709444,2.889069,0.87383807
0.8901589,2.159772,0.47619128
-3.235,0.011105135,0.28214115
0.7704248,2.513225,0.7003454
-0.25680053,0.1537737,0.19879666
0.90673655,3.2927299,0.9258959
-1.6537724,0.00027139235,0.0014184753
0.42944324,2.0252078,0.66727835
-1.7305487,0.035839137,0.20226714
-0.12910257,0.10465976,0.119082585
-3.043917,0.001643415,0.03449082
0.92061526,2.29079,0.51408803
1.2447042,3.3285325,0.9587042
-1.5935398,0.00011190429,0.00055069645
0.512246,1.1679507,0.1006274
-1.2274027,0.000377679,0.0012887749
-0.72505414,0.032631688,0.06737931
-3.9155972,0.0042499583,0.21325879
-0.02391585,1.066829,0.068446465
-0.7431298,0.0014756774,0.00310262
0.3669935,1.6087178,0.42172834
0.9782565,2.598744,0.6010733
-0.121086136,1.5052996,0.5703427
-0.15739211,0.23322484,0.27297908
0.86336017,2.2846692,0.54179966
0.34652412,2.0577683,0.7479923
0.39860117,1.7492437,0.5029361
0.44231987,2.248362,0.80212766
-0.886208,0.030794807,0.07470552
0.4844179,1.4452341,0.274289
0.32231593,2.1003892,0.79719824
0.021945784,0.78269076,0.76570106
-0.59754413,0.0039309408,0.0071450723
-2.0936348,0.0047090463,0.03821088
1.4554143,4.9473553,0.92093265
0.83845645,2.8455267,0.79796404
0.23382679,2.2069612,0.9553085
1.1630461,4.0761833,0.96140796
0.02136251,1.9051251,0.88599443
-3.6377969,0.00026161846,0.009943597
0.81564885,2.9872952,0.8790844
-0.09420256,1.2149924,0.23622987
-0.059713554,1.2194073,0.232908
0.11366731,0.47960556,0.42807427
-3.7702665,0.008399251,0.3644572
0.9441753,1.3961062,0.1540854
0.76621234,2.678938,0.7803201
0.61449313,2.38236,0.7477393
-0.09099917,1.3336,0.36538148
1.5464647,5.430934,0.9437875
0.80521864,3.0763817,0.9281223
0.016160596,1.8809181,0.86679643
-1.1512275,1.0612612,0.19371223
0.62989295,0.49429694,0.26328668
-0.6484772,0.016218115,0.031019187
0.64709526,2.638617,0.8579215
0.6894037,2.3924592,0.6988408
1.7978232,7.018072,0.9969484
0.9964603,3.6785777,0.9888878
-4.041289,0.0034967063,0.19896129
1.2597988,4.1412225,0.8911997
0.24763684,2.0190613,0.79552346
0.36146253,2.254316,0.8738277
-4.2353606,0.007671402,0.529991
0.29035574,0.73775685,0.55184025
0.9305476,3.3715644,0.9351973
-1.5766835,0.0001230793,0.0005955661
-0.79379284,0.062133886,0.13742582
0.5250211,2.5390983,0.9104427
-1.7421029,0.020327907,0.11605887
1.2442414,4.280135,0.9452019
1.3293462,4.543335,0.93774444
0.076579556,1.7687707,0.71209633
0.91976166,3.4522774,0.9775121
-3.3889587,0.00041175686,0.012202445
-0.15897264,1.7941904,0.931034
0.72390574,2.506311,0.7303421
-2.3229928,1.0923111,0.94214296
-2.2136285,0.04028753,0.3685847
0.8396314,2.7716742,0.7651323
-0.858107,0.11441862,0.2698782
0.19407925,1.9011374,0.7421701
0.30855155,0.44324255,0.32556614
0.80395913,1.136576,0.061125085
-3.6347587,3.2526394e-05,0.0012325132
-0.58354753,0.05681657,0.10183721
-0.46576485,0.00050705555,0.00080785726
0.7757933,2.813675,0.83490425
0.20891812,1.7560432,0.6135002
0.67675674,2.5473323,0.7864514
0.9267005,1.4807067,0.58614916
1.1983252,3.292585,0.6916708
-0.29199535,0.0022530355,0.0030170325
0.20530668,2.0282898,0.8374368
-2.9922638,0.032939255,0.65650403
0.582762,2.2125838,0.67705107
1.108041,2.2951064,0.4276509
1.2361702,3.026569,0.5887074
-0.48094302,0.0021936023,0.0035483688
0.971856,3.519617,0.953373
1.1299217,2.5476284,0.4999746
0.24984446,1.0089815,0.006995834
-0.8400733,0.0030952666,0.0071702986
-1.6288892,0.0020738763,0.010573055
0.4164443,2.4562602,0.9602395
-0.6857149,0.0023469527,0.004659148
-3.2994623,0.00990156,0.26831314
0.16771415,2.180234,0.99800056
1.3001295,4.374893,0.9196465
0.68665844,1.246949,0.12427831
1.4777347,4.717973,0.84827024
-0.6847984,0.0065297913,0.012951004
-0.703918,0.003683598,0.007446976
0.6313954,2.787342,0.9505964
-3.5552206,0.0063567413,0.22245757
1.0787938,3.6422725,0.8983869
0.9317249,2.8736773,0.7379923
-1.7072823,0.024406968,0.13457894
-1.9722836,0.00034019677,0.002445018
-0.63007665,0.20062836,0.3767308
0.33001754,1.6281868,0.45161048
0.6234452,2.845098,0.9891465
1.3137336,4.6733313,0.98744494
-2.133643,0.029350955,0.24788576
