eta,mi,S1
-0.02985742,1.9084208,0.93595284
0.102882005,2.062285,0.9584291
-0.15978289,0.010408996,0.012212417
-0.06499308,1.5737658e-05,1.6794467e-05
0.007915645,1.5163063,0.5122355
-0.006590133,1.9816926,0.9881834
-0.07080682,5.67683e-05,6.093361e-05
-0.38782454,1.0315931,0.0465609
-0.038369235,0.029721037,0.030883571
0.0664624,1.8701115,0.81416166
0.09123088,1.8070748,0.7367035
-0.57626903,4.6751917e-05,8.3189756e-05
0.1385693,0.17851874,0.15541893
0.027702285,0.368401,0.35833547
-0.3903901,1.4263389,0.62994
0.19573678,2.010426,0.8308012
-0.13681212,1.8338492,0.9561022
-0.13263276,0.03442362,0.03930594
0.1478093,0.0003406139,0.00029381205
-0.42462537,1.1413963,0.21619739
-0.2929212,1.246687e-05,1.670981e-05
0.001182227,0.015748447,0.015729837
-0.024425507,1.1147728,0.117610715
-0.40896428,1.461049,0.69399756
-0.60909057,1.1413217,0.25985634
0.026174093,1.7514038,0.7319915
-0.35393393,0.046317663,0.06598697
-0.33645752,1.0815667,0.11419176
0.28570408,2.1478326,0.862579
0.05852199,1.8274183,0.7803858
0.11043713,1.9492376,0.84998786
0.044713542,1.3407267,0.3258272
0.1637555,0.51524866,0.4374201
-0.41131088,1.0780897,0.11782132
-0.43288022,1.1680559e-05,1.8007819e-05
-0.30823994,1.618911,0.842355
0.09738816,0.058130447,0.05273616
-0.35681313,0.00017774645,0.00025395857
0.18460098,1.9770689,0.8123702
-0.64130515,1.3186092e-06,2.503983e-06
-0.02071821,0.012603842,0.012867695
0.1544418,0.008265935,0.007083025
0.2839599,4.7712265e-06,3.5917642e-06
0.103170194,2.010778,0.9116947
-0.13375087,0.00424706,0.004854848
-0.28952068,9.086436e-06,1.2137543e-05
0.42379153,2.2310534,0.8057987
-0.25696355,1.4885085,0.6316404
0.17521623,1.8877546,0.74507064
-0.6556536,0.003499106,0.006740682
0.11482757,1.5937937,0.5293789
-0.15996447,1.0910358,0.106827706
0.005066888,0.0004267425,0.0004245857
-0.0080041755,1.2033138,0.20494768
-0.017087204,0.0011805625,0.0012009083
-0.32353526,1.6823853,0.9430599
0.1503383,2.0975032,0.94431025
-0.514045,1.3304738,0.55256575
-0.13249093,1.7136693,0.8147738
-0.3367097,1.1847675,0.25873587
-0.3043864,0.057055723,0.07735574
-0.6244049,0.0008300073,0.0015497352
0.16823731,1.9597387,0.8111264
-0.78168637,1.4152594,0.90740573
0.19832024,0.0053838934,0.0044153696
0.051695727,1.1103828,0.104821466
0.03543776,1.453174,0.43739575
-0.35258186,0.0030001332,0.0042683976
-0.5516771,1.527868,0.9164646
-0.17870955,1.4459023,0.53315365
0.113307595,1.3913324,0.34941125
0.0061939145,1.573015,0.5694767
0.1707836,0.008430484,0.007106931
-0.19193202,1.8122499,0.9841124
-0.016188817,1.8816293,0.8960181
-0.71591747,0.059960734,0.12268344
-0.3349243,1.6526852,0.91234595
-0.06656153,6.029349e-05,6.444329e-05
-0.051408026,1.6715305,0.70695525
-0.15877546,0.0074505126,0.008732558
-0.37115836,1.4855635,0.7037817
-0.4539784,0.0009710587,0.0015289941
0.22955759,1.0825033,0.06558066
0.20234556,1.5197749,0.42455867
-0.44488522,1.3326031,0.5189643
0.048660196,0.0013524896,0.0012882526
-0.0048959716,3.4413592e-06,3.4582492e-06
0.1172254,1.1307943,0.11632645
-0.06341278,1.629939,0.67117894
-0.01602178,1.8815637,0.8958016
-0.0947468,1.5417522,0.5955917
-0.17983197,1.8016083,0.95953816
0.049034275,1.0892942,0.08502131
-0.15737206,0.0017252481,0.0020192838
0.03561092,0.108408876,0.10461626
0.13289012,1.9667819,0.8464768
0.22447178,0.11896355,0.09504451
-0.47352165,0.0078704795,0.012637146
0.06829725,1.9674218,0.90355533
-0.27370217,0.4277135,0.5623677
0.08116023,2.0314808,0.9510725
-0.0014168946,1.9791814,0.9805698
-0.038782585,1.7110981,0.73921806
-0.03726597,0.063223235,0.06562377
0.031347882,1.6149771,0.5959979
0.11498226,1.9757184,0.8697378
-0.01701397,1.9547622,0.97114545
-0.08482521,1.7709079,0.839154
-0.5505655,1.4858143,0.84251547
-0.4859578,0.00024320444,0.00039538505
0.10493482,0.68395054,0.6158176
-0.008006422,1.0280192,0.028244397
-0.41365615,1.505394e-06,2.276663e-06
0.061132934,1.4504325,0.42372108
-0.44007853,0.0037484416,0.0058206893
-0.2858362,0.0002245207,0.00029880888
0.28611773,1.2286571,0.17176129
-0.4090604,4.8335883e-06,7.276496e-06
0.09409416,0.00015112844,0.00013755665
0.23466927,1.0356357,0.02818184
0.23896363,1.1459998,0.11496659
-0.39114824,1.2170868,0.32100138
-0.26637584,0.007368329,0.009617331
-0.2851184,0.00014644879,0.00019476509
-0.043312527,1.5872512,0.6132454
-0.49123883,0.1429338,0.23360239
-0.08002403,0.0004634077,0.0005020156
-0.3445004,0.51420087,0.72568387
-0.28723907,4.845026e-05,6.457174e-05
-0.12535495,0.00062629575,0.00070993806
-0.1728839,1.620119e-05,1.9258809e-05
-0.5901795,0.000568738,0.0010261808
-0.15792291,1.1350787,0.15818745
-0.020950098,0.00083801086,0.00085575244
-0.55744326,0.045391206,0.07926222
-0.03482967,5.388751e-05,5.5797464e-05
-0.02089569,1.8655136,0.8837893
-0.0064020893,0.021122161,0.021257821
-0.13661051,1.4451321,0.5102913
0.19949412,5.2302225e-06,4.2843108e-06
-0.3601877,0.0025270176,0.0036227286
-0.62708604,1.4975283,0.9314463
0.09880837,1.8730512,0.7909112
-0.08004585,1.8574598,0.9289176
-0.2702896,3.0718143e-06,4.025133e-06
0.13389756,0.026357029,0.023053955
0.036988225,0.045993984,0.044323828
-0.15870373,0.0010350147,0.0012130277
-0.4422269,1.525063,0.8170867
-0.18575943,0.017866576,0.021513727
-0.50928193,0.006202955,0.01032231
-0.02027449,1.7661735,0.78186584
0.0007174418,2.0007176,1.0
-0.33275613,1.248772,0.34698895
-0.40729755,1.0874811,0.1314623
-0.41128644,1.5699209,0.85987234
-0.49869034,1.287607,0.47356316
-0.31267253,1.192663,0.2633844
-0.4484458,0.0074796504,0.011712209
-0.023572112,1.7934253,0.81235015
-0.374757,1.5675728,0.825613
-0.011119011,0.11748469,0.11879829
-0.63153607,4.8941033e-06,9.203346e-06
-0.14164357,9.329329e-05,0.00010748935
-0.28189382,0.0009520718,0.0012621025
0.024290882,1.8183815,0.7987419
-0.018600654,1.4533697,0.46188167
-0.18922868,0.00019643504,0.00023735584
0.18850762,1.1491029,0.12348623
-0.12267807,1.8464679,0.9569492
-0.5218734,3.742854e-05,6.3073894e-05
-0.084223405,1.3154002,0.34311503
-0.08480604,1.2287885e-05,1.3375436e-05
0.06402638,2.0140195,0.95113033
-0.25204474,1.6273687,0.80720603
0.008655879,0.9898044,0.98127383
0.054952946,0.44509035,0.42129123
-0.0453386,0.008835364,0.0092451675
-0.6632405,1.9329564e-06,3.752008e-06
0.043514993,4.3072618e-05,4.1238512e-05
-0.33775654,1.1784253,0.25011644
0.12092331,2.0928679,0.9683924
-0.24208751,0.011249006,0.014330172
0.32301092,0.043188874,0.031267274
0.08754222,0.0167958,0.01538798
-0.5410382,0.030845976,0.05298689
0.06298225,0.0024179611,0.002270369
0.052465063,2.0044398,0.9531003
0.0020643068,0.0007847575,0.00078313914
-0.16134469,1.8469992,0.9953001
0.23354173,1.6369724,0.5043067
-0.08506027,0.057927817,0.063070804
-0.03668532,0.0014685402,0.0015234144
-0.4083175,1.1816003,0.27317864
-0.03915826,0.32787105,0.34096462
-0.1521342,1.5250516,0.61132616
-0.0836166,0.00010887561,0.00011837086
-0.31878218,0.009138727,0.012569878
-0.14565858,0.06682139,0.077299066
0.12930332,0.33993956,0.2987074
-0.49957484,1.2617685,0.43139976
0.19751757,1.7459382,0.61224055
-0.20910525,7.119305e-05,8.775076e-05
-0.35181695,1.5023952,0.7142291
-0.353809,1.3962432,0.5644418
0.2575256,2.1944618,0.9232735
0.11437892,1.4779627,0.4263044
-0.14376828,1.6283438,0.7254962
-0.29911435,0.05931208,0.07999206
-0.06890474,0.010900491,0.011678068
0.21535648,2.0399032,0.83842605
0.26820064,0.002719128,0.0020794647
0.20097892,0.030030202,0.024562594
-0.103467226,1.5711483,0.63340884
-0.06684856,1.9145894,0.9778182
0.19925883,2.1884255,0.973722
0.063833885,1.7881227,0.7393858
0.14164278,0.038797576,0.03367363
-0.49409103,0.0008825196,0.0014464564
0.15443519,2.1377509,0.9749376
0.21711965,0.00041900968,0.0003372331
-0.035375934,1.559748,0.5799041
-0.2914441,0.024389414,0.032641787
-0.025798455,0.06247571,0.06410845
0.088293284,5.277864e-05,4.8318438e-05
0.0400542,0.0030835213,0.002962454
-0.05265244,1.4260037,0.4490348
0.08925691,1.4367294,0.39943737
-0.6692219,1.3969765,0.7751829
-0.35294685,4.211146e-06,5.9935364e-06
-0.36286327,3.0219974e-06,4.3439377e-06
-0.016635183,3.972017e-06,4.038645e-06
0.13558346,1.4847093,0.42325112
-0.15857574,1.6776135,0.7940551
-0.17285626,1.5322876,0.6327277
0.3349007,0.00014118446,0.00010100464
-0.61526215,2.0229687e-05,3.7427788e-05
-0.18433897,1.6825423,0.8207048
-0.028605329,0.00171478,0.0017645401
-0.42259294,4.30027e-05,6.561838e-05
0.23659243,0.44775093,0.3534156
-0.3800264,6.395237e-05,9.351903e-05
0.017198745,0.02920609,0.028708078
-0.11250845,1.7009549,0.78442574
-0.23833825,0.08001496,0.101550065
0.056429524,1.7720501,0.7296901
0.043033775,5.5356777e-06,5.30251e-06
-0.24559814,0.024514802,0.031339373
0.12110316,0.0014430261,0.0012784383
-0.6125014,0.14750639,0.27215528
-0.4181411,1.4911511,0.74612474
0.31430584,0.0017710908,0.0012934199
-0.3200685,1.2515758,0.3464758
-0.027947707,0.004282143,0.004403507
-0.12331331,1.1717201,0.19425648
0.22852154,1.9003427,0.716411
-0.5217871,1.4622352,0.7788831
0.07145715,0.07262388,0.06761546
0.08112581,6.989655e-05,6.445005e-05
0.15618262,2.1320739,0.96837926
0.044259913,1.9248254,0.8847853
0.0774118,1.3230602,0.29899502
-0.037374627,0.2485908,0.2580576
-0.30886626,1.3114715,0.42418692
-0.113902144,1.0498581,0.055873103
0.029838756,1.5019931,0.48723552
-0.435855,5.4982206e-06,8.501814e-06
-0.54128236,1.3353595,0.57621753
0.10453231,1.9861557,0.88827556
-0.2804124,0.039186493,0.051870212
0.23174399,2.0944033,0.868025
-0.26964658,0.085809946,0.11236827
0.03772456,0.0003414982,0.00032885533
0.30769092,1.8488121,0.62399787
-0.2544772,1.4393091,0.56661534
-0.22645241,0.00041869673,0.0005251055
0.01769464,1.4477794,0.43992576
-0.601946,0.0013992093,0.0025544916
0.014316084,0.00015424084,0.00015204847
0.033127714,1.2128286,0.2058936
-0.38294968,1.3748381,0.5497392
0.015201993,1.8145492,0.8022601
0.009261884,0.015688276,0.015543643
-0.31026524,0.00010742687,0.00014650734
0.014411662,1.7764466,0.765337
-0.09260515,2.3891922e-05,2.6210118e-05
-0.69210446,7.762439e-05,0.00015508698
-0.3720027,1.8848874e-06,2.734287e-06
-0.17239913,1.5756216,0.68392587
-0.25194728,1.4622078,0.5946434
-0.4478254,1.3928936,0.61484116
0.075587764,1.1385207,0.12843615
-0.4332251,3.6051413e-05,5.559933e-05
0.01211426,1.1721079,0.1700356
-0.4972795,8.581634e-06,1.4110283e-05
-0.34503683,1.3102248,0.43805033
-0.16094047,0.14966074,0.17579375
-0.65944463,0.0719419,0.13911536
0.07536319,1.1650807,0.15309684
-0.5091757,1.0471073,0.07838273
0.21041504,1.8388329,0.6796626
0.03403289,0.009977019,0.009643186
0.0033986284,1.3947576,0.3934183
-0.10037036,0.00012367124,0.0001367285
0.17271052,1.1287425,0.108321466
-0.6348138,1.1494911,0.2820405
0.0190831,0.98698807,0.9683318
0.00087433576,0.002161708,0.0021598185
-0.4972093,2.883008e-06,4.74003e-06
-0.15023042,1.2062838,0.2397229
0.21086186,1.1435652,0.11627141
-0.38834336,1.2968822,0.43776336
0.025436666,0.020735964,0.020215163
0.08165613,1.5531665,0.50979203
-0.08950402,1.1809311,0.19787203
-0.32473806,1.4551829,0.62982213
-0.5111966,1.1760324,0.29349616
-0.20539352,0.024981666,0.030677691
-0.24904247,1.0719934,0.092352755
-0.1338522,1.1661522e-05,1.3331729e-05
-0.68744576,0.029659055,0.05898087
-0.72340304,2.6101893e-06,5.3807394e-06
-0.037662316,0.10758291,0.111712
0.09626951,1.9011893,0.81847745
-0.29544574,5.406975e-05,7.265489e-05
0.049782272,3.2837863e-05,3.1243144e-05
0.17995179,1.1118411,0.09342205
-0.3882288,1.4865599,0.7173679
0.23294419,1.9790212,0.7755784
0.115225784,0.0036834318,0.003282545
-0.25646392,1.10475,0.13537396
0.15322998,0.010038826,0.008612634
