eta,mi,S1
0.25807333,0.037022937,0.028601646
0.11282454,0.33691353,0.30096734
0.08108565,1.3867677,0.35664424
-0.26572195,0.001164538,0.0015189912
-0.123951934,0.3834409,0.43404034
-0.10158087,1.1016693,0.11253971
0.12137909,1.2712381,0.24023506
0.05338133,1.4359632,0.4133011
0.12721512,1.471101,0.41482526
-0.4828952,1.4404572,0.71387553
-0.6599239,1.264355,0.51143306
0.088284016,1.8355087,0.76490885
-0.33732378,1.6391015,0.8955045
-0.21261205,0.0010940001,0.001353174
0.069456086,0.36408883,0.33965886
-0.08374856,0.0108715845,0.0118212765
-0.009283271,0.0019445438,0.0019626794
0.09252952,1.8902109,0.81153613
0.027866948,0.0010084657,0.0009807508
-0.5685434,0.076322,0.13476123
-0.15069646,1.5399027,0.62771446
-0.24575412,0.00058451964,0.0007473582
-0.23192096,0.009963914,0.0125646945
0.10596773,1.0409188,0.93625826
0.0600373,1.8200643,0.77227867
-0.20979801,0.02255202,0.027816316
0.03241639,1.9543338,0.9238938
-0.5896468,1.0267687,0.048273265
-0.583823,0.1811484,0.32477725
-0.1338861,0.66366804,0.75874686
0.12281621,0.083364114,0.0737294
-0.10246127,0.105278425,0.11663739
-0.07508874,1.2868643,0.30923387
-0.24687152,1.0252078,0.032266267
0.020133218,1.4520379,0.443028
0.09868337,1.9867287,0.8940053
-0.25183198,1.7269411,0.93512225
-0.51159495,0.16013204,0.26709214
-0.39996892,0.014965364,0.022325005
-0.51998025,0.0011147362,0.0018749803
0.05417345,0.4538896,0.42995498
0.08539754,1.1162533,0.106737636
-0.38139164,0.008677931,0.012707276
-0.3207674,0.18161981,0.2503057
-0.024715275,0.006157726,0.0063118124
-0.33908853,0.12887686,0.18090028
-0.7695896,0.0046291715,0.009993827
0.017657898,1.9060192,0.8901613
0.06623955,0.06465794,0.060513794
-0.5839955,0.41156638,0.7380162
-0.42859143,0.017365064,0.026657002
0.13571768,1.1976848,0.17259635
-0.4095877,1.1252224,0.18860963
-0.69796526,1.3644527,0.73242587
-0.53376174,0.29632884,0.50534004
-0.051315572,1.442848,0.46616614
-0.33606645,1.5309451,0.7430215
-0.47220707,1.1343033,0.21535927
-0.3049928,1.5358487,0.72694063
0.12978461,1.4189123,0.36792418
0.13718951,1.3667493,0.31973392
0.14537477,1.8908424,0.77030987
-0.458684,0.004475875,0.007080793
-0.61484265,0.44371057,0.820583
0.18437937,1.9762938,0.8119057
-0.25157064,0.11591681,0.14907409
-0.028993744,0.0010758537,0.0011075034
-0.45191643,1.0480642,0.07552426
-0.6296164,0.4611399,0.86550903
-0.6252014,1.3500355,0.65408427
-0.5530833,1.4503744,0.78302324
-0.21724355,1.1478344,0.18370597
0.059718806,1.9631755,0.90733963
-0.12794942,0.02863679,0.03254558
-0.042246006,1.7002605,0.7304775
-0.29854074,0.05800731,0.0781875
0.125694,0.031123795,0.027447598
-0.48683918,1.3946263,0.642122
-0.1264368,1.5840241,0.66273755
-0.28924844,1.5330727,0.71187776
-0.0082035065,1.2711363,0.27336976
0.086326934,1.7999897,0.73382604
-0.18936795,1.1844801,0.22294144
0.030153222,1.7141339,0.6929219
-0.41759187,0.00054671103,0.0008300718
0.049779646,0.39428726,0.3751403
-0.05550163,0.023927687,0.025293257
0.15843034,0.028879657,0.024648279
0.050505694,1.9732951,0.92535883
-0.5765551,1.3599797,0.6407267
0.004072726,0.0010489138,0.0010446506
-0.19661613,1.3101815,0.37757665
0.022345863,0.0030937039,0.003025339
0.10622897,0.7463926,0.67117023
-0.37463662,0.003910171,0.005687198
-0.57190746,0.00048437683,0.00085814286
-0.0869513,1.8033662,0.87634677
0.02779202,1.034342,0.033400808
-0.45342487,0.23373781,0.36783147
-0.037001107,0.27034763,0.28053817
-0.044043418,1.4082947,0.4266793
0.21125406,1.4493253,0.3637596
0.033985004,0.032130044,0.031056454
-0.6050996,0.024400659,0.044688214
-0.2677167,1.6997361,0.9145389
-0.39015707,0.011118898,0.016424978
0.20591103,1.9824374,0.79961115
0.026583653,1.8306439,0.8088533
-0.55960333,1.5025145,0.8793894
-0.52793646,1.0697079,0.11818478
-0.71290433,1.2265961,0.46223494
-0.17699012,1.5965149,0.7120117
0.08766742,0.02989856,0.02738904
-0.15375523,1.1415464,0.1650721
-0.18351895,0.007005915,0.0084171705
-0.1185826,1.339242,0.3819525
0.031518333,1.2943029,0.2851716
-0.0522641,0.12853865,0.13543525
-0.036183983,1.8333769,0.86408395
-0.098581865,1.9061215,1.0
0.065780684,1.7777462,0.72823185
-0.053666566,1.727232,0.76732624
-0.17850804,1.6052393,0.72352266
-0.39743912,0.0016594626,0.0024692956
-0.5539951,0.0008232531,0.0014326181
-0.20946993,1.3298239,0.4066808
-0.6216083,1.136388,0.25394344
-0.191709,1.7240846,0.8770966
0.15829547,0.013061694,0.01114943
-0.428417,1.0354137,0.05435393
-0.6014504,0.005330735,0.00972733
-0.049000528,1.5293537,0.5559384
-0.01700756,0.047233723,0.048043925
-0.7053993,0.04518329,0.09148057
-0.028822588,1.5475525,0.563564
-0.1264828,0.0024641901,0.0027964367
0.13449053,1.7157066,0.62564296
-0.54528993,0.007233773,0.012479043
-0.04008417,1.7273685,0.7571166
-0.089717984,0.032426465,0.035470203
0.07537237,0.13054003,0.12106256
-0.42387223,0.0049973927,0.007635349
0.11237286,1.5584223,0.49906817
0.14684498,1.7875278,0.67997336
0.076739326,1.8849585,0.8195876
-0.6158164,1.2231597,0.41310596
-0.046555255,0.00399129,0.0041814987
0.07950997,0.0009347562,0.0008633117
-0.26085755,1.4128692,0.535922
-0.6196118,1.4215317,0.78329283
-0.51909345,0.014925488,0.025082335
-0.0842202,1.8109572,0.8822146
-0.14060569,1.6022978,0.6932271
-0.24171954,1.3567917,0.45435172
-0.04673984,0.0019657658,0.0020598266
-0.2551109,1.3755115,0.48463693
-0.37874672,1.6058445,0.8848075
0.17308423,0.011928589,0.0100327395
-0.36400586,0.0014002956,0.002015141
-0.51163036,0.010142093,0.016917096
-0.03476541,0.20566691,0.21294276
0.10424185,1.7962475,0.71742475
-0.33660364,0.0015311271,0.0021438599
-0.411141,1.5913272,0.89203966
0.10347745,2.0720048,0.9666227
0.19941662,0.048187,0.039475203
-0.39081433,1.517576,0.7650725
0.10109826,1.4458531,0.40298176
-0.69257677,1.3904955,0.78054565
0.19666307,2.091055,0.89626586
-0.27934965,1.4377753,0.57885695
0.08624683,0.0020471315,0.0018779725
0.08599149,2.032515,0.94743776
-0.10510105,1.5495381,0.6104394
-0.48160607,0.011971302,0.019377613
-0.3956093,0.031461723,0.04672975
-0.55267215,0.0095322635,0.016566033
0.049870245,1.8258994,0.78572166
0.07620884,1.6032839,0.5590166
0.08097115,0.12005768,0.11071963
-0.4887492,0.005416108,0.00882975
-0.37694287,0.000430996,0.000628315
-0.07889961,0.9069156,0.98136944
0.03357052,1.3623023,0.35034153
0.14954531,0.0010029789,0.0008636646
-0.28203002,0.0022640564,0.0030017283
-0.04556206,1.7601029,0.79553586
0.008116111,1.6510799,0.645817
-0.4180193,0.0015624462,0.0023732777
-0.59684867,0.0025377816,0.0046095904
0.028618772,1.7011697,0.68138736
-0.028596863,0.0010746933,0.0011058697
0.015197612,1.6419344,0.6322523
0.011508625,1.9557183,0.9447824
-0.16126134,0.0070066247,0.008232729
-0.060766414,0.14325693,0.15223207
-0.36923698,0.0013754197,0.0019897239
-0.5370619,1.527554,0.9026305
0.020596206,0.028804377,0.028217183
0.22178793,2.2371476,0.9910607
-0.19461551,0.011164511,0.013563136
-0.10854681,1.4388113,0.48912415
0.097373694,1.9341732,0.8474978
-0.6751994,1.292005,0.57362175
0.31743282,1.8814692,0.64172333
-0.60669905,0.035985585,0.06601074
-0.119145006,0.44141948,0.4972737
0.122450456,1.0381793,0.0337791
-0.027133908,0.17455651,0.17935774
-0.6209158,0.007151867,0.013306986
-0.68317,1.4298494,0.8511639
0.091673315,1.9265091,0.8453499
0.19351213,1.6604593,0.5442579
0.04105574,1.9265339,0.8892647
-0.0074103083,0.00095216103,0.00095924304
-0.16116421,0.0054988205,0.006460442
0.007348884,0.93109536,0.9242779
0.087805755,1.9610484,0.8802615
-0.48690587,1.5392816,0.8775587
-0.37795538,0.036954656,0.05392785
-0.22447574,0.44182876,0.5530222
-0.6432171,0.05557808,0.105742395
-0.52680016,1.161815,0.2740345
0.058372285,1.6247699,0.5893446
-0.2022297,0.50971454,0.62395644
-0.5868666,0.020204317,0.036334325
-0.41482204,0.39711666,0.6012748
0.048391234,0.2426455,0.23118317
-0.024854153,1.0676657,0.06936854
0.20243922,2.166615,0.95281667
-0.43975735,1.5044453,0.78306586
0.101483405,0.021216748,0.01916925
-0.15371127,1.5714582,0.6664083
-0.6437352,0.01895867,0.036089305
-0.11569433,0.004040412,0.004535979
-0.03510333,1.9592412,0.99351174
-0.021055833,1.4223001,0.43128625
-0.15723605,0.0065524145,0.007668106
0.16462144,0.6246894,0.52987075
-0.6730476,1.0758138,0.14861041
0.20604038,1.9580982,0.77970046
-0.6343715,1.169377,0.31941733
-0.00568066,0.034960497,0.035159662
-0.6092476,0.033204798,0.06106519
0.10767864,1.4953663,0.4447974
0.14016388,2.1240501,0.97704214
-0.18238801,1.5598667,0.6718847
-0.1894234,1.4992685,0.6033923
0.085199766,1.8894877,0.81684214
-0.065150656,1.6503458,0.69412696
-0.4989616,0.0013826368,0.0022772169
-0.31385607,0.001716785,0.0023497513
-0.47191292,1.0635669,0.10190145
-0.4712097,0.00071315543,0.0011424257
-0.42718512,0.0012027805,0.0018437861
-0.12998748,1.7698826,0.87675315
-0.63724613,0.026174963,0.0495038
0.019432507,0.004446271,0.004360703
0.08079883,1.1531773,0.14128754
-0.08924417,0.0028386335,0.003103613
-0.3455029,1.7019536,0.9916502
-0.45126975,0.44707713,0.7020474
0.1060042,1.937999,0.8436558
0.06556436,1.35284,0.33044827
0.033022393,1.209077,0.20228556
-0.5448482,1.4710795,0.8123043
-0.5635412,0.052299008,0.09188324
-0.08105914,1.5735852,0.6220159
-0.67941827,1.0282496,0.055728823
0.16468416,0.016195154,0.013736107
0.21482547,1.6382279,0.51484716
0.085335255,0.10765364,0.09884804
-0.16168393,0.5371319,0.6313924
-0.29477748,1.2496827,0.3352807
-0.041024424,1.1158601,0.120712094
-0.16910742,0.0009737659,0.0011531798
0.12339896,1.896358,0.79230076
-0.61809784,1.2768152,0.51360154
-0.024788037,1.3597689,0.36879826
-0.34041893,1.637288,0.89573145
-0.1359698,1.7982512,0.91451424
-0.47531965,0.017878274,0.02875771
0.0075866003,0.28052798,0.27840778
-0.28579742,0.001927418,0.0025650521
-0.5632622,0.38731882,0.680284
-0.14214233,0.4842097,0.55816823
-0.44395158,0.0006431865,0.0010026345
-0.5304192,1.3519542,0.59819704
-0.050838847,0.12910925,0.13584273
-0.17799217,0.0009930345,0.0011864934
-0.35984403,1.5367653,0.76924145
-0.66743386,1.2903576,0.5659735
-0.57873976,1.3886024,0.6931846
-0.4473257,0.00062056456,0.00097063964
0.13385142,0.27580872,0.2412554
-0.015907016,0.7659815,0.77826345
-0.1527438,1.5629268,0.6558245
-0.24934031,1.6786234,0.87079513
-0.18375446,0.021705803,0.026084313
0.04081414,1.100126,0.096121795
-0.43564814,1.0732621,0.11326069
0.08033444,0.344295,0.31771803
-0.40074292,1.1094252,0.16336446
-0.21331544,0.30643448,0.37929693
0.044938736,1.6711917,0.6416968
-0.21389183,1.8011227,0.99218136
-0.077011734,0.0022690203,0.0024506662
-0.4356335,0.0008939284,0.0013819615
-0.51627004,0.051363498,0.08607317
-0.21759832,0.07584483,0.09428178
-0.63478506,1.4112418,0.77585554
0.06844747,0.37558493,0.3507372
-0.5149052,1.5693569,0.95280737
-0.28448206,0.029097319,0.038672477
-0.56834894,0.059713077,0.10541448
-0.52040255,0.05372034,0.09039547
0.07948482,1.835671,0.7718191
0.016322875,1.1547631,0.15225743
-0.64047927,0.00087807624,0.0016660531
-0.0339789,0.08632394,0.08930753
-0.42939356,0.0033764783,0.00518737
-0.09302077,1.6766952,0.74266255
-0.088169776,1.9068723,0.9904618
-0.21900791,1.254642,0.31698895
-0.6023257,1.3866954,0.70624554
0.009705054,0.040320452,0.03993103
0.08074827,0.92190146,0.85038584
-0.2045085,1.5592139,0.6861118
-0.48169923,1.4511046,0.73025846
-0.53165793,1.0775069,0.13189751
-0.024730021,1.7993588,0.81937355
-0.61174583,0.20705329,0.38173324
-0.025160916,1.7533178,0.77251256
-0.5543165,0.014276891,0.024852509
0.2132911,0.033620793,0.027162941
-0.06617311,1.1328496,0.14193802
-0.00675344,0.0014237454,0.0014333931
-0.38270923,1.381493,0.5593647
-0.014554974,1.2108976,0.21398965
0.0015660375,0.6749712,0.673915
0.14992619,0.005244172,0.004514034
-0.17675865,1.6374404,0.760685
-0.044783395,0.0015286489,0.0015986629
-0.5608325,0.004150305,0.0072718766
-0.599642,1.4271759,0.77808666
0.14840004,0.0066477135,0.005730902
-0.06311852,1.3991253,0.4251296
-0.124375075,0.10427588,0.118086234
-0.4971893,0.08588099,0.1411964
-0.5922682,0.3520493,0.63653505
0.11780214,1.4772501,0.42421415
-0.3546624,0.1852444,0.2641028
-0.28086245,0.019067515,0.025250567
-0.28125322,0.04842717,0.06415578
-0.10350269,1.4728496,0.5244132
-0.00785315,1.7053,0.7108606
0.08042738,2.0772727,0.994023
0.26341796,0.009308918,0.0071531655
-0.11570513,0.010789116,0.012112562
-0.09886859,1.0750132,0.082808636
-0.057905786,0.14614546,0.15485795
-0.58869654,0.52420264,0.9444236
-0.5839134,0.0008275941,0.0014839106
0.15033744,1.7848005,0.67525613
0.036587417,1.2522988,0.24323477
-0.46696094,0.0027143166,0.0043297126
-0.5753544,0.04402607,0.078267805
-0.2039068,0.01598387,0.019599164
-0.685328,0.00048077173,0.0009540542
-0.032935217,0.0015470254,0.0015988253
-0.12425585,1.3123419,0.3536665
-0.001321096,1.9844971,0.98579854
-0.35502905,0.00066113356,0.00094292336
0.024976082,1.6738526,0.6572308
-0.06646274,0.01114872,0.0119148735
0.0004921593,0.04879991,0.048775896
-0.2639485,1.3344735,0.43550494
-0.3270141,1.20845,0.28908277
-0.4605748,0.00042746947,0.0006775326
-0.27171585,1.5379457,0.70589995
-0.72202396,1.33988,0.6996755
0.07494145,0.7753894,0.7194046
0.13398449,1.8916996,0.77988374
-0.6175816,1.4775001,0.8854943
-0.30257627,0.012804825,0.017329294
0.28278875,1.9897214,0.7459323
0.19720587,2.1780276,0.9671863
0.12417467,1.517844,0.45737302
-0.44959107,0.0053971047,0.008460884
-0.086825445,1.4029787,0.43953136
-0.17724629,1.6599755,0.78796136
-0.52474385,1.3485546,0.5890663
-0.040427417,0.66414,0.6915396
-0.05305251,1.8603275,0.9072025
-0.34191135,0.24007064,0.337932
0.096597515,2.0623894,0.964566
-0.018533586,1.6996899,0.7127785
-0.12515403,1.3986022,0.45174515
-0.2842574,1.7422353,0.98626363
-0.23222594,0.0065904493,0.008313224
-0.31859207,1.5826991,0.8013221
-0.104376696,0.16371161,0.18172292
-0.27927586,1.7164435,0.94726175
0.11671773,0.20209296,0.17982966
-0.25202292,0.003922658,0.005046992
0.15965989,1.1148704,0.95035315
0.0369893,1.5750606,0.55417806
-0.5931183,0.0009647723,0.0017458738
-0.19328909,0.52316296,0.6347188
-0.002417853,1.4960575,0.4972583
-0.01973008,0.9068074,0.92487645
0.037981316,1.5810103,0.55935663
0.087377846,0.08871556,0.08129281
-0.04462541,0.0017500902,0.0018299576
-0.20866497,1.0609946,0.07514727
-0.017805308,0.13036308,0.13270502
0.07512874,1.4046688,0.37538055
-0.044756528,1.5033908,0.5264325
-0.5335084,1.0802133,0.13675587
-0.16020966,1.8456056,0.99253535
0.105699725,0.012543261,0.011285106
-0.49309286,0.07339096,0.12016834
0.09594273,0.0040612095,0.003689674
-0.06045858,0.0011772934,0.0012506664
0.22623484,1.7275246,0.58022326
0.015389451,1.2366357,0.23302187
-0.16607136,0.7953073,0.9389854
0.1046507,0.014248928,0.012833141
-0.44091183,1.6018271,0.93531376
-0.5908943,0.29374778,0.5303917
-0.3265691,1.6720202,0.93155706
-0.6504008,1.3387003,0.6490543
-0.5118531,0.00050634006,0.00084476767
0.11925887,0.03462842,0.030735424
-0.08234432,1.8422772,0.9145695
-0.035626955,1.7782259,0.8064515
-0.14141738,1.8234684,0.94855773
-0.10781874,0.0023259376,0.0025907357
0.2503604,1.9898213,0.7705958
-0.8123157,0.0013832521,0.003116632
-0.60910267,0.02780494,0.05112718
-0.23466924,1.1124858,0.14223722
-0.014622023,1.2136691,0.21681628
0.037530974,0.0046054935,0.004435848
-0.57666445,1.3171979,0.5646412
-0.66849864,0.0026046608,0.0050824885
-0.24036458,1.7752237,0.98586196
-0.47597685,1.3204474,0.5157877
0.07487127,1.3118854,0.2893868
-0.11996499,1.2074487,0.23388965
-0.3012087,1.1981771,0.26783457
-0.083438575,0.020472072,0.022253519
-0.07284057,0.07687137,0.0826797
-0.094946645,0.018138457,0.019945052
0.23557484,1.3396974,0.2684005
-0.3435044,1.0395896,0.055816587
-0.5100872,1.4658359,0.7758201
-0.47817206,0.001068645,0.001723856
-0.48187685,1.5298483,0.857883
-0.012439271,0.06748182,0.068326496
-0.47031736,0.04930836,0.07891813
-0.64546293,0.48581523,0.92638624
-0.087824106,0.40027103,0.4370143
-0.15253973,0.025331121,0.029505404
0.027954224,1.8270396,0.80424047
0.028607808,1.4379723,0.4256204
-0.05639343,1.8239124,0.8717108
-0.44406965,0.0009641324,0.0015031202
0.08332811,1.7978532,0.73406416
-0.13710077,1.8213997,0.94209933
-0.09043722,1.5002742,0.54762655
-0.056102805,0.022791278,0.02410648
-0.5204563,0.011097397,0.018674647
-0.25400147,0.019119754,0.024648685
-0.057550065,1.6699889,0.7096778
0.017186817,1.6109139,0.600504
-0.36975065,1.1241046,0.17962582
0.11150031,0.007386055,0.00660676
-0.59119993,0.20356743,0.3676742
-0.26633266,1.7220429,0.9423882
-0.4636638,1.2630448,0.4182119
-0.48009413,1.6175838,0.99815524
-0.33978358,1.6349535,0.8918835
-0.53097653,0.004488142,0.007632499
0.08460123,1.7344223,0.6748449
-0.35930386,0.00085265486,0.0012212847
-0.0863843,0.0009676704,0.0010549787
-0.53237486,0.013259211,0.022580061
-0.28926522,1.5085645,0.6791603
-0.023123669,1.4070601,0.41658258
0.051035978,1.709003,0.6737261
0.114170626,1.1838369,0.16400203
-0.006767341,0.30441222,0.30647928
-0.5607772,1.0474757,0.08317902
-0.4256741,1.4898125,0.7497178
0.103580154,2.0277886,0.92665815
0.21746877,0.00094339106,0.00075900793
-0.45401442,0.014807937,0.023316883
-0.6184144,0.0037912375,0.0070364717
-0.108382635,0.0005681688,0.00063320936
-0.23785427,0.019369615,0.02457083
-0.15057269,0.35993606,0.41842562
-0.46111038,0.0014500611,0.0022995558
-0.26754752,0.03251582,0.042490236
-0.4384761,0.0127767045,0.019808272
0.038818903,1.7079899,0.68103325
0.14024174,2.1280978,0.98048407
-0.06305175,1.7765608,0.82710093
-0.6851425,1.4952669,0.9826365
-0.19410327,0.003795104,0.004608098
-0.057384454,1.546118,0.5783734
0.1129917,0.35473153,0.31683135
0.046668947,0.00075030513,0.00071609364
-0.50682414,0.3983741,0.6613053
0.0014522523,0.3179453,0.3174839
0.012781136,1.9880029,0.97545546
0.12989879,1.6078526,0.5338066
-0.2635747,1.7642095,0.9946757
-0.025702171,0.2592761,0.2660264
-0.38357377,0.33176184,0.48686704
-0.39878455,1.5649502,0.8417831
0.172898,2.0157714,0.8544906
-0.09060008,1.7998445,0.8756946
-0.04314068,1.1611371,0.16824077
-0.7062213,1.3697668,0.74926585
-0.5048737,1.3777547,0.62585497
0.09051512,0.39449638,0.3603569
-0.15345976,0.0032544252,0.003794207
-0.4303093,0.41944766,0.64499855
0.26965144,1.5210192,0.39787403
-0.04241667,1.6912291,0.7211795
-0.59056073,0.058893938,0.106303565
0.11436797,1.8744197,0.7799209
-0.50947,0.4727287,0.78681374
0.04217036,1.851574,0.81640935
-0.46567225,1.2643851,0.42118785
-0.28460515,1.6511724,0.86556244
-0.668903,0.016162967,0.03155164
-0.44173902,1.0170949,0.026589515
-0.25941324,1.7459097,0.9668255
0.16064158,1.6931646,0.59029704
0.008312272,1.7197237,0.713766
0.08118193,1.5551513,0.51186395
-0.18310414,0.0007415892,0.0008906037
-0.11034934,1.8395938,0.9375477
-0.6362711,0.0005564555,0.0010513795
0.11454616,2.018289,0.90808034
-0.02679471,0.042557225,0.043712948
-0.067490354,1.4001712,0.4281111
-0.5763576,0.10272823,0.18280947
0.09218031,1.9209666,0.83986694
0.1789425,0.08366614,0.06995777
-0.14299597,0.55623937,0.6417473
0.23695019,0.008108195,0.0063976133
-0.5406245,0.0014313919,0.002457813
0.040084522,1.5384558,0.517299
0.06139126,0.0006684443,0.0006286419
-0.65890914,0.001225505,0.0023685126
0.22254074,1.801702,0.6417483
0.0679626,0.0014892176,0.0013913693
-0.33569586,1.1730139,0.24203162
-0.23785509,0.005411854,0.0068650744
0.12062287,1.5224807,0.4631103
0.019767376,0.013507772,0.013243382
-0.36715305,0.0036140194,0.0052172667
-0.5121841,0.008045339,0.013427127
0.1431489,1.2273067,0.19698967
-0.47949585,0.0046880906,0.0075724847
-0.52806044,1.053225,0.090250544
-0.40360957,0.18993144,0.284369
0.02140636,1.776515,0.76006925
-0.15029609,1.1212305,0.14089142
0.08730433,0.002342957,0.0021470815
-0.36710894,1.552,0.7968425
-0.6423032,0.06312943,0.119999826
-0.09991495,1.8018396,0.88609433
0.06193819,0.019668253,0.018486995
0.11163439,2.0687428,0.95585275
-0.116842024,1.7328436,0.82367367
-0.18862015,0.29404017,0.35507768
-0.7083922,0.19879524,0.4036982
-0.00019660592,0.9213737,0.92155486
-0.59135413,1.0935738,0.16903481
-0.012609366,0.072626844,0.07354842
-0.14746313,1.4761369,0.5517906
0.19906794,1.8846805,0.7249906
-0.4976784,0.0008684533,0.001428517
0.12727427,0.0049187033,0.0043308795
0.2560358,1.4053534,0.31378987
-0.2840171,1.1147138,0.15239224
-0.66874814,1.4804517,0.937742
0.0027099252,1.5454117,0.5439357
-0.52209973,1.0831425,0.14014204
0.12725417,1.8714285,0.7673014
-0.5320764,0.49384826,0.8407586
-0.2879453,0.59598947,0.79486185
-0.57170457,1.3126214,0.5537413
-0.023772053,1.6212695,0.63621527
-0.7167097,1.4570916,0.9359793
-0.037507236,1.1148466,0.11923596
0.3302156,1.7490947,0.53842586
-0.20963646,0.0007616976,0.000939348
0.09875595,1.2328794,0.21098031
-0.008467721,0.00093570194,0.0009436588
0.0103503205,1.7813962,0.7733501
-0.65022296,0.03901925,0.07475963
-0.05873534,1.6093413,0.6462031
-0.55461824,0.010389243,0.018090539
-0.20945787,1.4128839,0.50908965
-0.1993665,0.03683442,0.044961166
-0.13676804,1.7849005,0.89993733
-0.076688156,0.008291343,0.008952208
-0.14926709,1.4075454,0.47315332
0.10317396,0.10965089,0.098901816
0.1327336,1.1315013,0.1151555
-0.03708621,1.386297,0.4008922
-0.3948117,0.2544322,0.37760398
0.1300318,1.1676822,0.14723623
-0.22926387,0.004951862,0.0062278276
-0.5694336,1.3140843,0.55507034
-0.34685513,1.3994435,0.5650574
-0.37788305,0.00645444,0.009418269
0.07865821,2.0472937,0.96807206
-0.14056686,0.00077930663,0.0008969243
0.10578881,1.662542,0.59603244
-0.5687605,1.2475629,0.43721512
-0.60648227,0.123086415,0.22573665
-0.29467788,0.2870267,0.385389
0.1705336,1.6422424,0.5415483
-0.37932184,0.020798136,0.030392176
-0.061679453,0.00080003456,0.00085093384
-0.64281225,0.25694612,0.48866573
0.07718901,0.0035937943,0.0033268288
-0.16464303,0.27566838,0.32500538
0.043590724,1.4390639,0.42033595
-0.13971925,0.002353046,0.0027058874
-0.4942565,0.0014423418,0.0023644005
0.11936155,0.14932507,0.13252403
-0.16676418,1.4630464,0.5470781
-0.46168348,1.4635912,0.7356001
0.16337904,0.00074174406,0.00062994036
-0.24772422,0.039290223,0.05033496
-0.28052008,1.7334414,0.9709429
-0.65150654,0.0018773042,0.0036014747
-0.20661142,0.049563836,0.060938973
0.04331266,0.00086483755,0.0008281788
-0.39926904,0.064076684,0.09552134
-0.32530487,0.17449938,0.24158616
0.071333036,1.9732804,0.9062718
-0.21057996,0.1678976,0.20725174
-0.53627276,0.022691505,0.038793914
-0.1709431,0.25703266,0.30494955
0.119633034,0.8640856,0.7666566
-0.15118797,1.8214175,0.9554853
-0.1696069,0.08919212,0.1056783
0.0842676,0.48928347,0.44974217
-0.043165006,1.8947139,0.9341799
-0.11106518,0.0073481486,0.008211318
0.23472208,1.7678988,0.6072472
-0.038653225,1.1929698,0.2005747
-0.6326445,1.2010868,0.37856248
