eta,mi,S1
-0.019622667,1.615953,0.628159
0.10264899,1.9246428,0.834438
-0.3264646,1.0638005,0.088431284
0.094300896,1.2150798,0.19572446
0.16826908,1.1217817,0.94804734
-0.12295089,0.6232455,0.7047839
0.095650926,0.60233355,0.5473894
-0.08091575,0.0053988597,0.005853873
0.07173835,1.6991882,0.6507865
-0.32764453,1.6881479,0.95493984
0.10612492,0.33672786,0.3028235
-0.19152313,0.01553232,0.018811082
-0.3335733,1.2844391,0.3970621
-0.061780397,0.14669152,0.15603997
-0.3790272,0.0071943044,0.0105098905
0.036397666,1.894003,0.8620485
-0.18143067,0.4690296,0.56233436
-0.010155786,1.5952723,0.6013485
-0.39104977,1.3811144,0.56348985
-0.33703914,0.002393195,0.0033523731
-0.31299075,0.0017048183,0.0023313542
-0.59690714,1.3789225,0.6883097
0.14379996,1.9554992,0.8275206
0.24149252,1.3024647,0.23757225
0.23202035,2.0330877,0.81916624
-0.1606531,0.019155962,0.022494417
-0.26903155,0.0017784649,0.0023274708
-0.37427667,1.3713188,0.53987503
-0.30250132,0.0062592146,0.008470217
-0.013081344,0.0047533824,0.004815972
-0.6902562,0.028342286,0.05652094
-0.1874007,0.23550943,0.2840504
0.017076807,0.011503485,0.01130871
-0.4823561,0.0016587349,0.0026869625
-0.21346182,1.5873846,0.7271564
-0.033242624,1.0422391,0.04366681
-0.24304727,1.0301069,0.03839012
-0.18226293,0.009680042,0.011615369
-0.02195585,0.09529552,0.09741095
-0.22362857,0.0037157869,0.004646987
-0.34963083,0.12908709,0.18311568
0.2286708,2.2069125,0.9602079
-0.4650368,1.0724742,0.115384266
-0.18970609,0.5627929,0.68035704
-0.14769728,0.06616119,0.07669154
0.07273603,0.40377516,0.37544882
-0.35587886,0.029318089,0.041849654
-0.027006231,1.89664,0.9211847
0.1870715,0.35607013,0.29531902
0.016218195,0.031361558,0.03085703
-0.16677721,0.0068081236,0.008043736
-0.21302894,0.7709248,0.9539581
-0.007007939,1.7824533,0.7879559
-0.33400318,1.454428,0.6346303
-0.26010823,0.0048292303,0.006263852
0.14632817,0.3284725,0.28375888
-0.09658845,1.7269588,0.8006775
0.06378217,0.37351346,0.3504338
-0.013947018,0.03396211,0.034439094
0.088090256,0.2803621,0.25672147
-0.028922345,0.0039154496,0.0040303473
0.057648603,1.5839566,0.5512443
-0.029032858,1.9322338,0.95969594
0.023535604,1.6141071,0.59982246
-0.66118646,0.21796396,0.42221567
0.07149855,1.91717,0.8538831
0.09489133,1.8196404,0.74543977
0.038890477,0.49345565,0.47463328
0.056069486,1.9847343,0.9310401
0.23493071,1.277799,0.21963504
-0.6520687,0.048807137,0.09368567
-0.03327298,0.07739989,0.080018535
-0.13911018,1.5136161,0.5902737
0.14591949,0.7505045,0.6486064
-0.15890697,0.1762895,0.20665166
0.19952454,1.9047008,0.74105865
-0.45065933,0.04382524,0.06877699
-0.086726345,1.7157907,0.7806401
-0.45142218,0.4502944,0.70720726
-0.25369367,0.21333325,0.274939
-0.025626963,0.058559462,0.06007956
-0.16175216,0.4474737,0.52603614
-0.155642,1.8427794,0.9847101
-0.07579835,1.4543576,0.4901361
0.18109271,2.0484424,0.8747762
0.1594208,1.2443401,0.2083335
-0.10514169,1.5668163,0.6296581
0.048348855,1.8535552,0.8132686
-0.07615131,1.675252,0.7286818
-0.032210704,1.9149742,0.944926
-0.43250662,0.12781873,0.19698346
-0.22551252,1.6072977,0.76092243
-0.2762231,0.08419317,0.11097855
-0.72586834,1.2511177,0.5189409
0.1049812,1.9690474,0.87247354
-0.10329354,0.0038719345,0.004293266
0.02015391,0.002903886,0.0028459472
-0.19334316,0.39991605,0.4852178
0.030134508,2.01743,0.9872276
-0.5533482,0.026705328,0.046442326
-0.16649045,1.56379,0.66592175
-0.06843324,1.8325262,0.89149344
-0.079957426,1.3756442,0.40691313
-0.028616786,0.5914785,0.6086492
-0.37067315,1.5644686,0.8177511
-0.07663172,1.3422122,0.36946744
-0.37727273,1.6616035,0.9648177
-0.121533886,1.7422328,0.83814985
-0.25704432,0.008668415,0.011209149
0.25958368,1.2553132,0.19694163
-0.10965299,1.7719824,0.861448
-0.6052737,0.003507323,0.006424552
-0.41790196,0.091272004,0.13862133
-0.1947167,1.2183118,0.2652416
0.018747143,1.2991731,0.29361665
-0.49987364,1.3169845,0.52255315
-0.07342368,0.022199763,0.023891082
-0.080251485,0.006659074,0.007215503
0.0012998143,0.108195044,0.1080545
0.008510259,1.791457,0.7847502
-0.2867647,1.2856305,0.38049144
0.23332578,2.2393894,0.98146707
0.13124019,2.0686972,0.9372551
-0.2475623,0.03235185,0.04143946
0.037850793,0.07326208,0.070540875
-0.09534851,1.6635818,0.72996795
-0.0246975,0.0031430665,0.0032216592
0.26225513,0.0031011612,0.002385769
0.19887576,0.0094547635,0.007749614
-0.1515598,0.79604834,0.92632
-0.44603777,0.0070678457,0.0110407565
0.18763424,1.6429734,0.5329722
-0.2576073,1.5252954,0.6796433
0.15926313,0.51281935,0.43731797
-0.053495184,0.048235644,0.050886285
-0.35513505,1.551978,0.7873266
-0.4297673,1.5612605,0.8626012
-0.48359936,0.17152973,0.27820435
-0.4607193,0.20990282,0.33274087
-0.18330497,1.1693844,0.20346121
0.06914337,1.9159935,0.85479856
-0.20499495,0.01983434,0.024347026
-0.22643335,0.35613313,0.44663334
-0.3122609,1.6367376,0.87010896
-0.29613957,0.10021687,0.1347574
0.23164807,1.2016709,0.15997043
0.13605635,1.6667664,0.5819493
0.0966144,1.4998529,0.4538194
-0.2737242,0.6265756,0.82385427
-0.34880474,1.4043012,0.57304525
-0.123400226,0.17153536,0.1940643
-0.35362706,1.3237327,0.46106797
0.011002172,1.370406,0.36635303
0.18302903,1.1569173,0.13067196
-0.24202308,1.1144139,0.14574306
-0.22151284,1.234143,0.29220182
-0.022703694,0.002578521,0.0026377325
-0.40859622,0.44356838,0.6674391
-0.12870619,0.30093384,0.34226885
0.08933999,0.00968648,0.008858621
0.010155857,0.08085261,0.08003565
-0.066105254,1.7516927,0.80306274
-0.014945952,0.009482384,0.009625172
-0.3106729,0.0035941745,0.0049036862
0.06976973,1.4986343,0.46503067
0.1333525,1.8447905,0.7393239
-0.012889968,1.5161179,0.5228138
0.003275887,1.7948716,0.79227185
-0.040917505,0.0068746023,0.0071617276
-0.4862315,0.03254654,0.05292641
-0.11833408,1.7805161,0.8785648
-0.036036294,0.5950602,0.616895
0.062314346,1.428728,0.4028274
0.037255965,2.0088682,0.9719733
-0.5136483,0.43914792,0.733982
-0.018003,0.010520902,0.010712025
0.060947284,0.029444722,0.02770374
-0.28662103,0.003623926,0.0048267776
-0.6928998,1.1985565,0.3970149
-0.46247017,0.012821019,0.020359673
-0.5245955,0.001796968,0.0030364718
-0.067824274,0.0042252312,0.004521746
0.25698608,1.9825609,0.75989187
-0.41547865,1.328252,0.49733317
-0.1335223,0.006412333,0.0073283133
-0.1361761,1.363507,0.41653675
0.117486864,0.52112716,0.46336135
-0.6070115,0.31775042,0.5830528
-0.09729476,1.8815234,0.97160196
-0.4026422,0.0012868849,0.0019248858
0.06693883,0.21500356,0.2010826
-0.10442821,1.349349,0.38780382
0.094769396,1.6681488,0.6077365
-0.116475105,0.84213203,0.94616014
-0.263116,0.02623181,0.034127
-0.32868847,0.02526244,0.035093192
0.056264035,0.005867176,0.00554618
-0.5611633,1.263274,0.46144304
-0.46298534,1.5998893,0.9531101
-0.15943536,1.2929751,0.34361535
-0.41740158,1.1259929,0.19125876
0.18060695,1.6673583,0.5570863
-0.28697085,1.2148603,0.28627673
-0.10453728,1.6653001,0.73861396
-0.02032897,0.054184895,0.05529769
0.056953058,1.7815027,0.73823756
-0.42642227,1.1606996,0.2461544
-0.35938036,0.34455296,0.49355197
0.05036454,1.9985763,0.9495289
-0.21583605,1.7831701,0.9718349
0.048149362,0.10309478,0.09824845
-0.4579304,1.0102111,0.01614162
-0.16970953,1.5349438,0.63388747
-0.24556908,0.074102275,0.09472855
0.15409914,0.33819792,0.28989887
0.1729879,0.014438366,0.012144799
-0.1820233,1.6969059,0.83603764
0.075785235,2.0572667,0.9801022
0.14399987,1.5148344,0.4457889
-0.4153137,1.1346005,0.20389906
0.04829942,1.61131,0.5824859
0.049134806,1.8724328,0.83060217
-0.21686587,0.28368235,0.3523838
0.26047528,1.4812472,0.37089008
0.22440334,2.0383055,0.82959867
0.19890073,1.7528259,0.61703956
0.008698093,0.26365185,0.26136854
-0.33981815,0.13734993,0.19293438
-0.018734574,0.10900639,0.11106783
-0.35985887,0.0029550742,0.004234997
-0.5193794,1.2551048,0.42882708
-0.091951095,1.2882812,0.3160459
-0.34768873,0.00260367,0.0036862537
-0.2530987,1.5582227,0.7189966
-0.12305613,0.12869772,0.14555041
-0.44632813,0.3011229,0.4705239
-0.0037397863,0.057458915,0.057674203
-0.27008554,0.004032731,0.0052831857
-0.15279381,1.7495875,0.8733331
0.09834577,2.0294414,0.9330191
-0.4304419,1.3413597,0.5249897
-0.4950079,0.08025817,0.13166444
-0.0058008456,1.902544,0.90779483
-0.36149597,0.19277577,0.27672482
0.21355787,1.8297598,0.6702015
-0.3435705,0.0021886996,0.0030860074
0.18201217,1.978055,0.815298
-0.32651773,1.5486045,0.7604387
-0.13647525,0.049625907,0.056882534
0.034029186,0.25349152,0.24501054
-0.1251544,1.7919171,0.89749813
-0.13921562,0.04265084,0.04902168
-0.28396288,1.743328,0.98742473
-0.03318213,1.3187795,0.32953465
-0.18443306,0.26419535,0.31770456
-0.2125374,1.6769576,0.8372695
-0.2597617,1.5910656,0.7663881
-0.30027705,1.5327857,0.71938485
0.01367531,0.43285596,0.4269768
-0.56172127,0.05629851,0.09873004
-0.30286732,0.027373616,0.037056617
0.14322023,2.0259666,0.8890648
-0.23169166,1.4456384,0.56183016
-0.149248,0.0037818782,0.0043906127
-0.16484773,1.3459979,0.40800548
0.03374128,1.9138882,0.8835669
0.10634449,2.000031,0.8991426
-0.5363011,0.09888411,0.16905932
-0.052121826,0.027462775,0.028932143
0.1941994,0.026631117,0.021930559
-0.34581497,0.29366344,0.4149879
-0.055527702,0.01445589,0.015281297
0.19485785,0.07160957,0.058931213
0.029360753,0.008931192,0.008672778
-0.6509097,1.0979357,0.18777062
-0.03864733,1.7449616,0.77431595
-0.00023327116,1.3759245,0.37601215
-0.074453205,0.0019822267,0.0021354428
-0.030989137,0.030620102,0.03158385
-0.4909903,0.0011691015,0.0019102341
-0.4348843,0.18217151,0.28141567
-0.022133926,0.016396143,0.016763099
0.14439093,0.18176812,0.15732928
-0.15503874,1.321492,0.3754072
-0.06750319,0.020721162,0.022168197
-0.58833295,1.1054938,0.18999268
-0.39543566,0.0014163831,0.0021033727
0.22192606,1.9633756,0.7716394
-0.31810093,1.437363,0.601162
0.036727373,0.34391335,0.33151147
0.003016265,0.042238075,0.042110868
0.17364368,2.0910273,0.9171134
-0.088068,0.020368492,0.022243664
-0.22179523,0.48252216,0.60234
-0.004913858,1.7240276,0.7275942
0.17651561,0.5561254,0.46613637
0.031128343,0.2802829,0.27169257
-0.07641143,0.04297042,0.04638255
-0.15032706,1.2117387,0.24608573
0.107896015,1.712451,0.63958216
-0.18477036,1.7251774,0.87234646
-0.51126707,1.550245,0.9174801
0.005888027,0.84122926,0.83629066
0.23677734,1.8425235,0.6648917
-0.042214118,1.7026606,0.7329578
0.117345795,1.750007,0.66696453
0.18198672,1.4553959,0.37962374
-0.31562743,0.0020571512,0.0028205998
0.040158577,0.06634352,0.06373205
0.00076666474,0.0059022,0.0058976766
0.1883609,1.2652882,0.21974243
-0.053494155,1.2795877,0.29495138
0.13426149,1.317077,0.27723992
-0.1795267,0.12022386,0.14386599
0.06666072,1.7087411,0.66303617
0.13408226,1.2585812,0.22613388
-0.09862895,1.4358237,0.48099965
-0.29464564,0.6969547,0.93576664
0.10494624,1.9583228,0.86284786
-0.6718783,1.4470112,0.8752083
-0.07362207,1.5563903,0.5988985
-0.04907692,0.038770042,0.04072022
-0.32661268,1.4072022,0.56448996
0.0040856013,1.5527899,0.550536
-0.019715022,1.9708573,0.99018764
0.20127615,0.09621477,0.07867353
0.009650668,1.7809572,0.77345675
-0.31267345,0.14213954,0.19431543
0.19869813,1.2371483,0.19441351
-0.15323976,1.5693017,0.6635806
-0.38345298,1.5405604,0.7931872
-0.068265855,1.724174,0.77533686
-0.015931586,1.8886144,0.90288484
-0.2339983,0.104388155,0.1319093
0.13691814,0.08071971,0.07039095
-0.29686654,0.032979533,0.04437844
-0.20367797,1.2308342,0.28298044
-0.32856473,0.028561683,0.039671414
-0.21705876,0.38693386,0.48073322
-0.27782556,0.006650796,0.008780752
0.010478638,1.6729063,0.665892
-0.15990873,1.695756,0.81640255
-0.016280767,1.833976,0.84766495
0.15892881,2.1036825,0.9415042
0.15558411,1.0188787,0.016158547
-0.117835835,0.023911601,0.02690197
-0.48724368,0.08097698,0.13181621
0.034827318,1.5865544,0.5664779
-0.10883846,0.03920737,0.043715518
0.17891109,2.0674314,0.89256513
0.09294696,2.021779,0.931088
-0.4940463,0.12766089,0.20922782
0.053651642,0.0029052794,0.0027535139
-0.34938073,0.1292578,0.18331198
-0.30062035,1.6816095,0.92064756
-0.51533586,0.017438704,0.029195888
-0.48979536,0.029326566,0.047860432
0.11014288,1.893614,0.8004156
-0.020316815,0.015132919,0.015443516
0.20209633,1.2728324,0.22290844
-0.0009571221,1.8888253,0.8896764
-0.4753997,0.07337138,0.11802938
-0.052635863,1.1791979,0.18888277
-0.32423759,0.005291098,0.00731746
-0.061036043,0.03958763,0.042079166
0.06552645,0.0026047688,0.0024395594
-0.2173953,1.1058089,0.13150297
-0.22190426,1.1213932,0.15155363
-0.6367245,0.0014720253,0.0027825383
0.03264145,0.00933883,0.009038918
0.04648543,1.8299284,0.7922318
-0.06983112,1.7184402,0.7704029
-0.14040872,1.8008317,0.9215523
-0.18562075,0.0026404012,0.0031789525
-0.09146497,1.2003869,0.21957967
-0.30220577,0.7239882,0.97943985
0.005305467,1.592201,0.58906746
-0.020414647,0.65082866,0.6642516
0.22471868,0.032909688,0.026286311
0.14155477,2.0525622,0.91363204
-0.42593357,0.0782755,0.119841285
0.14001471,1.6771214,0.5886524
0.05273141,0.023585333,0.022373868
0.08776371,0.010078833,0.009231983
-0.30326164,0.010555338,0.014294766
-0.09408,0.005470942,0.0060106376
-0.6305209,0.0030766742,0.0057798056
-0.24070138,0.012940545,0.0164622
-0.33592674,0.18034296,0.25234246
0.17370538,0.5942342,0.4994803
0.03073116,1.8555691,0.8296764
-0.5671748,1.4713476,0.83111703
-0.27283818,0.014476179,0.019017177
0.06973789,1.2975398,0.277497
-0.17316762,0.24379443,0.28988755
-0.026677927,1.9176334,0.94244343
0.07211471,1.7917762,0.73668766
-0.37572154,0.014334025,0.020870937
-0.09697622,0.035213668,0.03879962
-0.2571996,0.7451629,0.96372163
-0.2661454,0.018371982,0.023974057
-0.11007471,1.3685362,0.41141957
0.21482272,0.38329837,0.30920082
-0.4361854,1.3817798,0.59053534
0.061324716,2.016709,0.9562329
-0.44434232,0.44715464,0.69732165
-0.097640246,1.7581041,0.8358599
-0.08444923,1.165217,0.17977557
-0.20355573,0.5996077,0.7349712
0.027744805,1.3097373,0.30126184
0.12216559,2.0979948,0.9717275
0.17863102,1.0387409,0.8688179
-0.17037281,1.674897,0.80025697
0.21183048,0.32986122,0.2668913
-0.4505199,1.4716406,0.7400644
-0.1315252,1.4105936,0.4683094
0.16578518,1.7852354,0.6652736
-0.1370508,0.06258078,0.071773045
-0.18292613,1.2243078,0.26933208
-0.0034259465,1.2698615,0.2707876
-0.3653122,1.179109,0.2580895
0.25356334,1.6331241,0.4913237
-0.4541667,0.019058302,0.030014165
-0.2691613,0.1061999,0.13900147
0.33594835,1.8962983,0.6405485
0.016517203,0.023744846,0.023355868
-0.4390727,0.12836349,0.19912617
-0.28574648,0.020716965,0.027569205
-0.13385023,0.0047737514,0.0054574558
-0.6833345,0.35597146,0.7049911
0.07306251,1.7383336,0.6863126
-0.28043017,0.20256175,0.2681308
-0.6529573,1.2004446,0.38509706
-0.38653883,1.619411,0.91169715
-0.504514,1.5269158,0.87266755
-0.080105595,0.028366294,0.030732082
-0.45590493,1.1684682,0.26577556
-0.40778255,0.0038765904,0.0058283773
-0.07280931,1.3848295,0.41389397
-0.0045740046,1.3211186,0.32259074
-0.48080853,1.3586521,0.58007735
0.08887312,1.467782,0.4280026
-0.4332888,0.029357374,0.04527851
-0.050111137,0.3189117,0.33529988
-0.07718344,0.0050747423,0.005481941
-0.49312034,0.052037045,0.08520638
-0.0052912394,1.8658634,0.87045705
-0.12197936,1.8743175,0.9877434
0.034327667,0.009156645,0.008847654
-0.44802088,0.007093321,0.011102547
-0.24865651,0.100714624,0.1291465
-0.028760597,1.9681388,0.99638736
-0.21618967,0.0017139412,0.00212758
-0.4740564,1.3724473,0.59833556
-0.070804834,1.0544994,0.058498055
-0.5860774,0.109843574,0.19738078
-0.33782285,0.4468993,0.6265046
-0.46968326,0.60638803,0.96991
-0.25105608,0.6060605,0.77901936
-0.0032881992,1.2278346,0.22858493
-0.48963952,0.050399143,0.08223769
-0.23468474,0.22025357,0.27851287
0.113577835,1.2877661,0.25687
0.10611175,1.8294604,0.7459538
-0.4512212,0.0014671972,0.002303835
-0.22891751,0.25994062,0.3268073
0.16629317,1.1052165,0.9358951
0.20156574,0.004872584,0.0039830925
-0.23893972,1.5906496,0.750067
-0.44024813,1.3839445,0.59630144
-0.38888732,1.391047,0.5769266
-0.49214804,1.416467,0.6812676
-0.318572,1.6481962,0.89137524
-0.5335462,0.0892361,0.15214469
0.122660436,2.01213,0.89529383
0.021274192,0.011591042,0.011347056
0.21138674,1.6852248,0.55466264
-0.18505244,1.6492426,0.7812216
-0.19145054,1.2131706,0.2581507
-0.1461377,0.4357397,0.5043057
0.25000572,0.34589112,0.26937872
0.108974755,0.011261006,0.010098341
0.04747249,1.8798981,0.83910304
-0.4025995,1.6405602,0.9580908
-0.066672914,1.1797954,0.19219154
-0.09722976,0.011448843,0.012617926
-0.32926866,0.34978735,0.4861874
0.10993994,1.271301,0.24305533
0.17182074,1.9601543,0.8085748
-0.12411828,0.31756988,0.35953668
-0.21123224,0.010925801,0.013495539
-0.34938568,0.092698775,0.13146503
0.18439741,0.07639767,0.06353271
-0.037578307,1.301598,0.31314716
-0.39581433,1.3694066,0.54878795
-0.58064824,1.3614048,0.6459014
-0.09350788,0.0033237287,0.0036495181
-0.04354254,0.026134733,0.027297843
-0.028551603,1.3928696,0.4042483
-0.3416085,0.07762163,0.10922988
-0.20772728,0.024895696,0.030643553
-0.24306528,0.1585736,0.20220542
0.12509303,1.2676067,0.23614015
-0.057929084,0.45128292,0.47819737
-0.31290454,0.25044405,0.34245497
-0.16220377,0.06010268,0.07068676
-0.1548181,1.75761,0.8844684
-0.37602377,0.22360472,0.32567623
-0.17318845,0.017935732,0.021327203
-0.023744069,0.0029945502,0.003066504
0.021225778,1.3542483,0.34680837
-0.031833027,1.5558343,0.5738128
0.26822817,2.029505,0.7872967
0.2116667,0.53894156,0.43613002
-0.15282379,1.0389498,0.045381244
-0.46514475,1.3889601,0.6193196
0.009452938,0.0023177806,0.002295974
-0.38969558,1.1742626,0.25730416
-0.025233997,1.5418334,0.5556801
0.09750068,0.24877745,0.22566645
0.09622509,1.2287886,0.20779943
-0.22607113,1.763156,0.956742
-0.13901365,0.6712282,0.771335
-0.10667259,1.6797421,0.7562605
0.1598658,2.1024199,0.9395462
0.18669458,0.854329,0.7088343
-0.016949194,1.8212614,0.8352998
-0.064197086,1.4467294,0.47634876
-0.12749265,0.4872814,0.5535402
-0.0009575933,1.7606132,0.761342
-0.020362664,1.5089715,0.5194418
-0.44279408,1.3629227,0.5650892
0.15554243,1.5978167,0.5117017
-0.39574808,1.3286817,0.4882551
0.024520513,0.010409234,0.010157098
-0.3817938,0.0906909,0.132854
0.019478386,1.2025032,0.19859691
-0.25574479,0.115499616,0.14915887
-0.6389083,1.0921916,0.17464875
-0.30491403,1.733667,0.9952255
0.03778129,1.9394548,0.9046231
-0.26387176,1.5717838,0.74444044
-0.23813044,0.4956206,0.6288805
-0.4176359,0.0037465575,0.005688652
-0.011719538,0.8908697,0.90137166
-0.35105297,0.24714467,0.35108447
-0.21447423,0.03537187,0.04383318
-0.60334456,1.5269759,0.9634294
-0.22370082,1.7254715,0.9073449
0.10887328,1.8315976,0.74581337
-0.06327399,0.37964463,0.40444252
0.022807676,1.8319354,0.81317556
-0.45315403,0.1873369,0.2947309
0.09069615,0.2671629,0.24399857
0.012229107,1.7437391,0.73469925
-0.043331668,0.32893023,0.34349665
0.05282701,1.9638257,0.9142313
0.063312896,1.4372165,0.41039318
0.10352884,1.7534306,0.6793308
-0.10233595,1.9004223,0.9974479
-0.019463517,1.9736209,0.9927566
0.11607369,0.006031264,0.005370295
0.013391646,0.38230133,0.3772158
-0.47094503,0.011000613,0.017617557
-0.30711618,1.1183703,0.16092421
0.16633405,1.7985067,0.6761462
-0.5219147,0.004814318,0.008113336
-0.037375443,0.42590755,0.44212726
0.18019333,0.01542713,0.012883332
-0.112855546,0.8397652,0.9400921
-0.11020836,1.8795812,0.98206186
-0.07958939,1.6586092,0.7131699
0.12887311,0.018350646,0.016131787
-0.50509214,0.02166663,0.035904597
-0.37161428,1.3129461,0.45379478
-0.2874166,0.48615977,0.648041
-0.104786195,0.008176297,0.009079558
-0.22057492,1.0673404,0.08395957
-0.48509344,0.5874406,0.95419556
-0.114248455,0.18794946,0.2106971
-0.4942929,1.2626107,0.43050787
-0.3627759,0.19588906,0.281554
-0.16759104,0.0034970015,0.0041350396
-0.08312391,0.10394339,0.112952836
-0.17795281,0.0067301374,0.008040959
0.0137722,0.05856789,0.057766814
0.010527771,0.011805928,0.01168229
-0.12253748,0.61801744,0.69858307
-0.5169769,0.0021880157,0.003669194
0.23973896,2.2077193,0.9502737
-0.25917897,0.0063612997,0.00824339
0.14424115,0.27910197,0.24161269
-0.3590949,1.5788482,0.8289296
-0.6504761,0.068284914,0.13086483
-0.05207368,0.031773735,0.033472147
-0.45870605,0.0025833435,0.0040869154
-0.19665122,0.0038072749,0.0046346695
-0.58413774,1.405535,0.72730434
-0.01760367,1.5992391,0.6098813
-0.16943954,1.770873,0.9132075
-0.022881746,1.9476018,0.9695346
-0.62433267,1.0551164,0.10290238
-0.058538537,0.002335954,0.002476779
-0.5218815,1.4347143,0.7325785
-0.30063835,0.0120402565,0.016263025
-0.22817986,0.34735587,0.4363871
-0.6191432,1.4179763,0.77632225
-0.29308096,0.12706263,0.17033398
-0.32616818,0.22679034,0.3142517
-0.031139426,0.13448077,0.13873431
0.196183,0.01737929,0.014283374
-0.16276872,1.7329884,0.8625546
-0.015045976,1.7201203,0.7310371
-0.41465297,1.3571599,0.5406848
-0.46532932,0.0012532818,0.0019958995
-0.14745513,0.551421,0.63903147
0.18822585,1.112872,0.9219338
-0.25704584,1.4406897,0.5698577
-0.37649983,1.1354576,0.1973855
-0.35558823,1.4321103,0.61663
-0.36966133,0.0013795991,0.001996617
-0.53421885,0.0056850566,0.00969936
-0.47191602,0.6137105,0.98381644
-0.37181732,0.33897677,0.49164107
-0.28778172,0.31249836,0.416706
-0.65039104,0.106660165,0.20439179
-0.104459226,0.32581538,0.36169097
-0.18494569,0.05135927,0.061793063
0.010409746,0.043976862,0.043521445
-0.5931367,0.015073753,0.027278304
0.012233496,0.017105263,0.01689728
0.23275393,2.1450362,0.90726787
-0.5155232,1.3287241,0.5504534
-0.35966298,1.175825,0.2519302
0.072300725,1.2755051,0.25628892
0.11475753,0.0138180945,0.012319968
0.023041695,0.0026622997,0.002601657
-0.25540847,0.0015033829,0.0019408506
-0.66650844,1.103524,0.20160525
0.0033171652,0.02014137,0.020074671
0.046129864,0.054348134,0.05189801
0.08229224,1.4086884,0.37640312
-0.1967493,1.6341617,0.77205306
-0.2812779,0.052558757,0.06963099
-0.16699615,1.7742491,0.91496867
-0.39667287,0.036430012,0.05416667
-0.6209495,0.2856749,0.5315535
0.16777489,0.2340847,0.19792895
