eta,mi,S1
0.026485262,1.6895778,0.6715539
-0.15416205,1.7820224,0.9123697
0.18950002,2.0245657,0.84769785
-0.43250787,0.003941856,0.0060748635
-0.063267425,0.030854087,0.03286922
0.069989145,0.0011791046,0.0010994016
-0.0057871877,0.00028736898,0.00028903686
0.38249964,1.5760605,0.39296213
-0.37723508,0.00024997274,0.00036452204
-0.29270446,0.07143891,0.09573148
-0.037788138,1.3818022,0.39650586
-0.08409626,0.1324843,0.14410762
-0.39331523,1.4740905,0.70254767
0.31891847,2.1703358,0.85075784
-0.33075044,0.00034334324,0.00047793804
0.1766564,0.06603073,0.055338223
-0.10332701,0.00030582192,0.00033911184
-0.14061098,1.559778,0.64429134
-0.050566737,0.205408,0.2160619
0.20968503,0.77605087,0.62925273
-0.03754724,0.009647531,0.010016656
-0.2721072,1.009972,0.013090484
0.20207834,0.020632368,0.016857281
-0.22492029,1.4739673,0.5935127
0.2915467,1.4214821,0.31489232
0.11488347,0.6304766,0.562051
-0.19585751,0.023253882,0.028284943
0.24501662,0.00024671748,0.00019310368
-0.04945454,1.5404918,0.5678935
-0.0056658275,1.9221079,0.92734736
-0.1433992,1.6087811,0.70264935
-0.014094404,1.895457,0.90816724
-0.14195965,0.0018673035,0.0021521237
0.21002412,2.0931535,0.8860716
-0.44365716,1.6169994,0.96152955
0.22732988,2.1872234,0.94581085
-0.51243633,0.010965379,0.018305091
-0.6904802,1.2012206,0.40136948
0.036078446,1.2644498,0.2550789
0.22724323,2.0044944,0.80030775
-0.056959193,1.9427052,0.9979597
0.0054772515,1.7072835,0.7034201
-0.030208353,1.5774893,0.5952004
-0.38026673,1.6224039,0.9103743
-0.060637355,1.7145749,0.7592456
-0.005967155,0.07726126,0.07772368
-0.11586044,0.00046045313,0.00051701476
0.03383828,1.8223855,0.79502296
0.03751441,1.6493096,0.6254024
0.15537293,2.106089,0.94691837
-0.41100296,1.266283,0.40164265
-0.2546803,1.5159442,0.6655935
-0.48635873,1.0402973,0.06553888
-0.2654598,0.50243896,0.6551957
-0.1312762,1.6507586,0.74204886
-0.10886754,1.7483013,0.8343669
0.13291538,0.006116544,0.0053552743
-0.33725336,0.45863253,0.64258736
-0.3569722,1.6068506,0.8671872
-0.15636286,1.3518488,0.41139945
0.11798841,0.005278405,0.004690952
0.040972378,1.3451077,0.33125356
0.18238956,0.00025512726,0.00021259159
0.064010374,1.0604856,0.056735188
0.1433895,0.018040149,0.015630284
0.12055762,1.9480255,0.8403544
0.11730955,1.6227493,0.55381715
-0.5993648,0.016403029,0.029869292
-0.26424235,0.07481952,0.09744823
0.043183897,0.007448735,0.0071339165
-0.26204428,1.6675864,0.86758476
-0.1057294,0.2957649,0.32874888
0.1705152,1.7432095,0.62669677
-0.04175704,0.0364229,0.03797601
0.22945459,0.8293901,0.6593378
0.22153236,0.007910904,0.006338928
-0.093601406,1.2637063,0.28958172
-0.11995775,0.25927252,0.29231662
-0.113914326,1.3991688,0.447331
-0.32166445,1.1322904,0.18248421
-0.694432,0.4434506,0.88804144
0.060578957,0.83567953,0.78655785
-0.37210125,0.13775425,0.1998511
-0.69076306,0.015363107,0.030653045
-0.19486432,1.1789169,0.21741024
0.46818668,0.027908627,0.017474612
-0.37487653,0.031467397,0.045779135
-0.19568245,1.4539845,0.55210906
-0.6587972,1.2117913,0.4092795
-0.3121613,1.6258874,0.855197
-0.42569628,0.007145622,0.010937488
-0.124397,1.6215112,0.7038399
0.23351371,1.5884645,0.46591485
-0.12334952,0.7851546,0.8882295
0.28575847,2.3043113,0.98011714
0.3226009,1.3093517,0.22405192
0.1887646,2.0279026,0.8510843
0.33918998,0.014098165,0.010042787
-0.06425754,0.00055901834,0.0005961187
0.18297553,0.0012149956,0.0010118344
-0.044394743,1.6805899,0.71148527
0.0070612365,1.9344518,0.9278767
-0.6066811,1.0913352,0.16753925
0.16535854,0.0025610826,0.0021707474
-0.20373146,0.5444452,0.66747296
0.068991385,1.9676368,0.90312904
0.074494354,0.0009781003,0.0009078852
0.20353092,0.031906426,0.026030699
-0.3890763,1.5602801,0.8267588
-0.084119126,1.9057348,0.9852206
0.2846023,1.8178898,0.6153094
0.31113535,0.18984616,0.13908409
-0.2640757,1.755224,0.98347294
0.14960241,1.8741827,0.7527153
-0.18970826,0.0007658086,0.0009257837
-0.073435135,0.059206408,0.063717864
0.29013264,0.0086787185,0.006493108
0.13938329,0.15483493,0.13469008
-0.04250861,1.7183158,0.7495088
-0.08846157,1.302001,0.3299337
-0.4757535,0.0016208118,0.0026082527
0.19450992,1.7574925,0.62359667
-0.012485204,1.1110395,0.11243457
0.0838158,0.07556452,0.06948917
0.03514818,0.32269958,0.31155428
0.09650767,1.712121,0.64660794
-0.3091,0.014704341,0.020030234
0.09334337,2.0404432,0.9477197
-0.24564667,1.4130907,0.528115
-0.32275155,0.0034197532,0.004722413
-0.31724522,0.0032276595,0.004432672
-0.26407602,0.027199289,0.035419654
-0.25737232,1.7172378,0.9277664
-0.37790376,0.00030683223,0.00044773653
0.076637805,1.368619,0.3414242
-0.7252793,0.26988435,0.55739427
-0.0656079,0.08252842,0.088124506
-0.41051194,1.6215577,0.9370538
0.26562372,2.3005996,0.99720544
-0.06661406,1.924225,0.9878882
-0.19612712,0.0003211096,0.00039068813
-0.31359982,1.4154272,0.56844646
-0.49762115,0.019469684,0.03202381
-0.36176273,1.5421401,0.77843636
0.28795773,2.01163,0.7585135
0.14191653,0.27609304,0.2395642
0.25802863,1.714699,0.5521573
0.11568847,1.5445812,0.48508716
-0.036936417,1.9321219,0.9671949
0.2822466,1.1813614,0.13676244
-0.49559203,1.1273246,0.20899945
-0.1343804,1.3521711,0.4028231
0.20373175,1.5394793,0.44004312
0.027708136,0.0035696623,0.0034721112
-0.0089624915,1.8353503,0.84287083
-0.44460812,0.0003186547,0.0004970627
-0.055542223,1.931411,0.98460716
-0.1227014,0.42611617,0.48174423
-0.41288096,0.003199919,0.0048356056
-0.14625919,1.5071819,0.587061
-0.035509847,1.5377321,0.5571699
0.028028661,1.983407,0.95622617
-0.05592187,0.0011420164,0.0012076995
0.2768313,1.5352721,0.40583387
-0.7770297,1.0184637,0.040158745
-0.047652557,1.5466771,0.57335824
-0.27111414,1.6089742,0.79862374
0.19219868,1.8121908,0.6701734
-0.10288371,0.031578418,0.035000335
-0.26241326,0.0016923682,0.0022001865
0.018191071,0.011468477,0.011261738
-0.27042228,1.5991089,0.785143
-0.20344462,1.6341691,0.7772487
-0.20446222,1.3903162,0.47886544
0.12611316,1.18371,0.16194311
0.4029368,0.000993267,0.0006638544
-0.026070222,1.1034287,0.106160566
0.09018975,0.036771644,0.033600375
0.083238855,0.0025349325,0.0023324706
-0.17532802,0.00016402884,0.00019546285
0.03990255,0.00025575736,0.00024575292
0.08653243,1.021639,0.019845242
0.03414077,0.0007895928,0.00076309044
-0.44126529,1.2325017,0.36146417
-0.44097707,1.5004117,0.77775234
-0.45269325,0.034851905,0.054806072
-0.3527782,1.2922016,0.41580737
-0.0354943,1.7915679,0.8201686
0.0074604577,1.8480837,0.84178025
0.07596566,1.1530004,0.14180806
-0.14412715,1.1171975,0.13536674
0.2657156,0.001248504,0.0009571746
-0.39602512,0.00012911689,0.00019185565
0.048922658,1.952749,0.9072598
0.09061449,2.0928392,0.9981662
0.2761009,1.7778428,0.59017754
-0.13154338,1.846866,0.9659247
-0.19843727,1.4948299,0.6034429
-0.017355615,1.5213192,0.53044593
-0.028293192,0.26991016,0.27765584
-0.2888582,0.000310402,0.00041435644
-0.2862931,0.07313034,0.09737178
0.19420314,0.00052965,0.0004361618
-0.69049835,1.1705301,0.34015787
-0.18478328,0.10466962,0.12591313
-0.5528167,1.4807235,0.83556575
0.21150535,0.31733704,0.25684148
-0.21951476,0.007047457,0.008777412
-0.27255243,0.00018294723,0.00024026688
0.05110444,0.5290797,0.50272065
-0.33029094,1.5440595,0.7569896
-0.22506113,1.6021509,0.7541333
0.27662945,0.0037344932,0.0028319985
-0.5127656,0.09425803,0.15740177
-0.561633,1.5378287,0.94310075
0.054102123,0.20828494,0.1973157
0.003956324,1.1966517,0.1958752
-0.18201695,0.00015524123,0.00018623273
-0.33146927,1.6851039,0.95435894
-0.091157585,0.0013032496,0.0014276339
-0.71366525,0.2603722,0.53153944
-0.22966309,1.410124,0.5160082
-0.04685448,1.3772014,0.39529562
-0.3143698,0.0048906347,0.0066972156
-0.049063973,0.16985878,0.17840058
0.014534188,1.3777082,0.3722582
-0.28812152,0.5193788,0.69280946
-0.16109271,0.0013511282,0.0015872973
0.32585812,2.2942476,0.93432724
0.15555386,1.7020596,0.60092163
-0.5185689,0.05400528,0.09070847
0.1041407,0.12223638,0.110147014
0.17264475,0.0230502,0.019395279
-0.59597385,1.1643311,0.2982277
-0.024987862,0.009574749,0.009817015
-0.512758,0.020815656,0.03475986
-0.06625634,1.8696933,0.92926776
0.0812383,1.1904132,0.17555603
0.203076,2.1482992,0.9372603
0.35197458,1.5316772,0.3739276
-0.5073381,0.18889494,0.31372887
-0.0034792647,0.5283269,0.5301683
0.014400964,0.005270627,0.005195269
-0.6615181,0.051118642,0.09905421
-0.29636732,1.3263454,0.4389229
-0.16576016,1.6870313,0.8108962
-0.088467635,1.8441794,0.92226505
-0.47188085,0.27366287,0.43868333
-0.7477146,0.099850245,0.21090041
0.005315149,1.6335675,0.6302089
-0.8121562,1.2113352,0.4760875
-0.24474514,0.0048274314,0.0061660577
-0.3255231,0.0034926527,0.004836468
-0.15475564,1.5718303,0.667539
-0.16040662,0.12541701,0.14723808
-0.12080256,1.7305641,0.82436997
-0.21760878,1.5589066,0.69477713
-0.64404726,0.36939484,0.7033913
0.166621,0.0063055065,0.00533774
-0.37048295,0.010169375,0.014729667
-0.35174558,0.0011401722,0.0016208082
-0.22796185,0.058478005,0.073450565
0.13911572,1.876677,0.7628206
-0.058755018,1.5333327,0.56560755
0.061461624,1.8586196,0.80743635
-0.26111284,1.5678177,0.7372398
0.114261195,1.7392404,0.65942085
0.0016266666,1.3131198,0.3126108
-0.1287053,1.8311701,0.94533527
-0.07124457,0.6562948,0.7047581
-0.6862836,1.4811102,0.9556388
0.25328133,0.00065502035,0.0005084592
-0.082500145,1.310175,0.3368496
0.053719886,1.8255491,0.7823709
-0.031027751,0.005469064,0.005641417
0.33556265,2.285603,0.9191235
-0.03957403,1.4432471,0.46113986
-0.25913915,1.7480583,0.96934456
-0.19032581,1.0228039,0.027584622
0.2138543,0.010739831,0.008672049
0.051263213,1.2236282,0.21245319
0.33427784,1.6680582,0.47823268
-0.7010921,0.0065938667,0.013292926
-0.07268501,1.5746313,0.6179538
-0.50424534,0.001330849,0.002203534
-0.28155148,0.0632417,0.0838069
0.22778365,0.046429306,0.036971495
0.0076174643,0.3446707,0.34205517
0.049138833,1.268712,0.25582707
-0.1346961,1.7626543,0.87262076
-0.37670335,0.05790076,0.084388725
-0.06275532,1.7860034,0.8369099
-0.2760105,0.47779968,0.62967396
0.196974,0.8291988,0.68094796
-0.16874763,0.0057616024,0.006820708
-0.31042954,0.0014903728,0.0020328849
-0.07622055,1.5195985,0.5607511
-0.010674661,1.8939748,0.9035688
-0.031243952,0.02056845,0.021221235
-0.034250684,0.023425916,0.024242168
0.0017165821,0.914761,0.9131921
-0.09109155,1.3700031,0.40529007
-0.5214675,1.5705167,0.9610341
0.09987808,1.4366517,0.39514694
