eta,mi,S1
0.29828715,1.4788778,0.3553696
-0.42014593,0.37829196,0.57582986
0.1415404,1.9234753,0.8015951
-0.24311623,0.0008996138,0.0011472027
-0.42083627,0.005222442,0.007955006
-0.46973157,0.03805106,0.060865138
0.24631424,2.0647843,0.8323169
-0.005585203,0.009547249,0.009600722
0.24993898,1.5819019,0.4532133
-0.10238494,1.4211698,0.46657607
-0.030870825,0.10822968,0.11162293
0.11345689,0.036431834,0.03252425
0.040997513,0.1373474,0.13183036
-0.010905448,0.045777783,0.046279743
0.026726983,1.6684327,0.6508041
0.053634748,1.5380659,0.5099672
-0.6593292,1.3746276,0.72434044
-0.16994824,0.057525363,0.06818156
-0.23087025,1.5058606,0.63723046
-0.34375295,1.398952,0.5626142
-0.28557304,1.4086771,0.5437549
-0.43216765,0.0014462426,0.0022280714
0.2628393,1.5871924,0.45147198
0.23870714,1.8364081,0.6587931
-0.7753428,1.3958673,0.8595611
-0.122736,1.0446028,0.05042725
-0.4790679,1.4373517,0.70613444
0.06102887,0.28725064,0.27024427
0.011528879,1.5982075,0.5913504
0.18853873,0.41048357,0.33994955
0.0359845,1.8477777,0.8178132
-0.0026459247,1.6745496,0.67633677
-0.1782035,1.361787,0.4323602
-0.1593583,0.042834852,0.050234918
-0.46149752,0.009239547,0.014658059
-0.2593189,1.551609,0.71491116
-0.33370405,1.5785326,0.8077067
-0.10967345,0.02308435,0.025760138
-0.4439528,0.002103982,0.003279807
-0.008178558,1.8986137,0.9059931
0.29044577,2.2634504,0.9449725
-0.005169697,0.003716846,0.0037361104
0.12749964,1.6611145,0.58197486
0.02723758,1.9049528,0.8806367
-0.07637563,0.55801606,0.60230464
-0.5093875,0.04948399,0.08235479
-0.44283074,0.15889053,0.24740987
0.22250855,0.0024756335,0.001981765
-0.58115363,0.030673964,0.054848112
-0.34921843,1.5275308,0.7480169
0.14086446,1.7875111,0.6840377
0.044388704,1.5999882,0.57393795
0.029482018,1.4803722,0.46641663
-0.0957648,0.73734695,0.8114504
-0.38991457,0.001272171,0.0018788116
0.006249752,0.0005940684,0.0005903672
0.10341721,0.010167301,0.009168371
0.21720114,0.0019918568,0.0016029828
-0.03060317,1.969413,0.99953866
-0.33316523,0.026594806,0.037109807
-0.4977538,0.43585372,0.716989
-0.5816658,0.09496344,0.16989112
0.0023828596,1.2118601,0.21135582
-0.10197881,1.6131526,0.6789807
0.27743745,1.676971,0.51295644
-0.8269916,1.201386,0.46045494
-0.39524257,0.06429404,0.09546021
0.16332462,1.444106,0.3771861
0.056347154,1.7687374,0.726619
-0.6671306,1.3277471,0.63866025
0.13426425,0.4357522,0.38100386
0.09862912,0.0011021227,0.0009986099
0.1373383,0.0018540468,0.0016161267
-0.17217964,0.0006083792,0.00072268833
-0.4971612,0.0014028057,0.0023062793
-0.028633907,1.466508,0.48005912
-0.003918346,0.0009065073,0.00091006624
-0.2006127,0.0015147689,0.001851277
-0.5126719,0.4671828,0.7800769
0.13219057,0.007911736,0.0069320574
0.12161062,1.8830467,0.78193176
-0.58098066,1.5082164,0.90858436
-0.04061092,0.010405877,0.0108371675
0.1633839,2.050272,0.8919595
-0.50675786,0.00069826253,0.0011590465
0.00394246,0.14499131,0.14442082
0.1333031,0.0048359116,0.004232389
-0.44086283,0.095240705,0.14800858
0.1072655,0.31077757,0.27916747
0.27567115,1.9630084,0.7309836
0.28361654,0.0013591828,0.0010235399
-0.14635235,0.0027850745,0.0032240136
-0.7561519,0.00031597764,0.00067305256
0.0378201,1.8390692,0.80792814
-0.62300557,0.16422854,0.306208
0.16443631,1.7906387,0.67075557
-0.29414856,1.6891198,0.92478734
-0.61292106,1.0244886,0.045201425
0.011647694,1.2625737,0.2595331
-0.35376966,0.09779203,0.1392976
0.12410462,2.0276933,0.90774864
0.23014022,2.0348377,0.82209814
-0.44689497,1.6081859,0.95086825
0.33227256,2.1187787,0.8024908
-0.66440004,0.0008777819,0.0017058146
0.044268876,1.90324,0.86412674
-0.50256234,1.3987715,0.6591499
-0.5138331,0.3304149,0.55235016
-0.55324256,1.0244907,0.042586498
0.14159009,2.1514955,0.9994715
-0.18155664,0.04018814,0.048188895
0.044184297,2.0138917,0.97006893
0.026401803,1.6867917,0.66889644
0.13596825,1.9161558,0.7996851
0.16988978,1.3722892,0.31412196
-0.49800363,1.4226787,0.69548947
-0.40122747,1.5258137,0.78538525
-0.093629465,1.4510918,0.49536774
-0.02615565,1.5564499,0.57119614
0.008871049,1.9968235,0.9880198
0.047324643,1.7443218,0.7099175
-0.5349266,1.1689006,0.28836778
-0.06532529,1.7721243,0.82424754
-0.37120244,0.079112925,0.11467232
0.25934237,2.1560616,0.8919696
0.040039986,0.024570847,0.023606466
-0.19058837,0.03624741,0.043857966
-0.33351934,0.40724143,0.56845695
0.013030376,1.9195895,0.9076847
-0.664049,0.03316932,0.06443612
-0.025061142,1.6892576,0.7067494
0.0020910949,0.16591217,0.16556558
-0.15354365,0.69169164,0.80648386
-0.30051884,0.0010583709,0.0014293927
0.18318683,2.003708,0.8356997
-0.63091654,1.2723833,0.5118987
-0.49008024,1.2613164,0.42658526
-0.46428475,1.5317748,0.8459877
0.053810615,0.0076579154,0.007256729
-0.15603215,1.8438197,0.9863104
0.106523454,1.779561,0.7007895
0.028045788,0.0011864217,0.00115361
-0.38662526,1.5628707,0.8285484
-0.023739284,1.4176872,0.42772135
-0.5841241,1.341453,0.6123683
0.007088721,1.669447,0.6647182
0.0016981736,0.0074766846,0.007463998
0.1694002,1.5640792,0.47617927
0.22971042,1.9305812,0.7395922
-0.6972395,0.3213457,0.64532685
-0.09520533,1.759764,0.8356528
0.22813028,0.26197264,0.20853561
-0.020139754,0.0020987438,0.0021414405
0.09316803,0.5619421,0.5119519
-0.35753825,0.0024973215,0.0035706833
0.24398482,0.00068606343,0.00053753034
-0.72697365,1.4614079,0.9545652
0.242075,1.5973847,0.46894532
-0.4944172,0.18029335,0.2955986
0.098467246,1.2389041,0.216501
-0.15059546,0.259281,0.301421
0.13323626,0.56872165,0.4977784
-0.7137067,0.050038006,0.10215482
0.16299619,2.025599,0.87134314
0.13293365,0.00053969957,0.0004725195
-0.106061354,0.16724393,0.18595687
0.09054411,1.210805,0.19255653
0.08089479,1.863969,0.79683053
-0.4326742,0.18973213,0.29244816
-0.21185313,0.0763279,0.094338715
0.175743,1.1612844,0.9741244
-0.18884335,0.4735007,0.57191867
0.19102977,0.39808527,0.3288614
0.16282141,2.0747645,0.9132735
0.028965563,1.0446597,0.04338466
0.32931942,1.3672905,0.9836468
0.12556082,1.8239223,0.72670114
-0.53449076,1.487838,0.8325342
-0.19886222,1.8096373,0.98776877
0.14280038,1.9876764,0.8562433
-0.5623185,0.021034792,0.03691051
-0.5465153,0.0003721185,0.00064273184
0.43401864,0.4944288,0.3203405
-0.40007734,1.6418407,0.95758796
-0.45691144,1.6324847,0.9988127
0.17222577,1.9234248,0.7773289
0.13579404,2.0180144,0.8887494
-0.25365528,0.0107880905,0.013902909
-0.011449177,1.7816384,0.7906389
0.15999247,1.6778538,0.5776333
0.02396635,0.008489703,0.0082886545
-0.07062216,1.4610169,0.49475217
-0.108115375,1.8263822,0.9207355
-0.28106648,1.7342999,0.97261095
-0.4175657,0.081586815,0.12387009
-0.62827253,1.4064467,0.76183146
-0.638539,1.3199337,0.6058624
0.19136721,1.2562135,0.21158868
0.14153029,0.4762799,0.41342473
0.010965019,1.714571,0.7067785
0.11763843,1.3217633,0.28605312
-0.52817875,0.0024203218,0.004104481
-0.18515319,0.18407732,0.22151916
-0.50802565,1.5285115,0.8783896
-0.54124016,1.3454963,0.5936097
-0.4493634,0.0071685053,0.0112353
0.33085138,2.3348978,0.9588729
0.24812956,0.487324,0.38023883
0.16930534,1.1886802,0.15929346
0.008393746,0.004879836,0.0048390473
0.05372092,1.6924582,0.65624017
-0.53148806,1.3131962,0.5328916
0.025437608,1.4150323,0.404608
-0.13710335,1.7160723,0.8212969
-0.14509231,1.159036,0.18386897
-0.5778996,1.2339377,0.41694522
-0.2952985,1.7270651,0.9768319
0.3631488,0.86729765,0.6031907
-0.32165352,1.7008501,0.9667574
-0.07334114,0.4776883,0.5140392
0.4443983,2.3237202,0.84878254
-0.07935427,1.6373472,0.68998426
-0.40153402,0.0290496,0.04340344
-0.61718357,0.003196137,0.0059246793
-0.6689744,1.3823316,0.7464009
0.023065517,1.388438,0.37958106
-0.3981936,0.2223824,0.33115682
-0.33587143,0.0029627513,0.0041453606
0.064288266,1.7546953,0.7077039
-0.54095167,1.5247636,0.90135527
0.09531669,1.6710129,0.61000764
-0.4672547,1.2151816,0.34334537
-0.003776852,1.5053194,0.5072314
0.15103024,0.002822485,0.0024268338
-0.08466306,0.00081469695,0.00088667567
-0.43902582,1.3809445,0.5909194
-0.1557997,0.83604276,0.976993
-0.15301955,1.8568213,0.99849474
0.08194516,0.0013352392,0.0012301857
0.26821235,1.4584923,0.35062984
-0.08218084,1.3774827,0.40981483
0.15960902,2.083241,0.92343795
-0.6035412,1.376028,0.68759817
0.01648799,1.8521774,0.8382419
-0.66463655,1.2343587,0.4555426
-0.044146486,0.15368788,0.16062465
-0.12814403,0.0012932309,0.0014700372
-0.18755087,1.675458,0.8147993
-0.7108699,0.046731617,0.09513442
0.13578723,2.0622077,0.9273374
-0.50757647,0.51345116,0.8529761
0.10212888,0.0049130986,0.0044361018
-0.6514812,0.02064143,0.03959811
0.019043129,0.008315987,0.008159123
0.24611172,0.05257288,0.04110331
-0.41361755,0.0024926974,0.0037696527
-0.072669715,0.093286686,0.10031819
0.032718167,1.2773385,0.2684114
0.060493484,1.6592162,0.6205201
-0.03864997,1.6089075,0.6329023
0.3135785,1.8308551,0.6072114
-0.24634501,0.003587684,0.0045898706
-0.36321145,0.0006325839,0.00090961764
-0.5219736,1.5520754,0.93044066
-0.40607178,1.2744112,0.4118665
-0.32530683,1.2070627,0.28666905
0.09185901,0.4400649,0.40144208
0.10681326,1.0729743,0.0655815
-0.59914505,1.5222664,0.95081806
-0.5082771,1.1226698,0.20392922
-0.42058247,0.200454,0.30526102
-0.04019542,1.1208084,0.12576324
-0.6568767,0.0010756651,0.0020746987
-0.4867377,0.21621662,0.35178438
0.14153723,1.2068667,0.17956506
-0.057023857,1.4285579,0.45370603
-0.104972854,0.14095508,0.15655605
0.15860516,0.15320107,0.13073155
-0.5699875,0.041230675,0.07290593
0.15251578,1.8750708,0.751288
-0.39025316,1.5142684,0.759757
0.32175687,2.3565738,0.98334557
-0.35151878,1.6344662,0.9017189
-0.3669017,0.45655286,0.65892273
-0.08930411,1.8898821,0.97300875
-0.44106,1.339336,0.5274483
0.18191954,0.9963719,0.83064383
0.2718349,1.9489627,0.7230907
-0.5909922,0.22648798,0.40898728
0.14721343,0.0120729655,0.010420294
-0.0060265325,0.51667255,0.51979566
-0.026421372,1.0055069,0.0056543336
0.09632922,2.0447602,0.9488146
-0.21317235,0.0004334369,0.0005364206
0.06620982,2.0120118,0.9471767
-0.18968517,1.3921008,0.47399855
-0.00911741,0.54296964,0.54794276
0.051199835,0.0022950673,0.0021805177
-0.02515978,0.6551952,0.6718888
0.011582434,1.7977314,0.788545
0.07751174,0.002069659,0.001915296
-0.49337223,0.0009073725,0.001486122
0.08421582,1.8130543,0.7473862
-0.33195016,1.6573678,0.91616267
-0.6683842,0.05506822,0.10744263
-0.10932907,0.004870349,0.005433018
0.30224386,2.3240411,0.97867537
-0.4910448,0.00091169344,0.0014897276
-0.4986072,1.4578382,0.7537968
-0.27898,1.5246408,0.6934602
-0.21332441,0.001881801,0.0023292673
0.009724334,0.13052578,0.12926267
0.040974833,0.49725923,0.4772959
0.26627144,1.8253757,0.6324285
-0.49730754,1.5091493,0.83718807
0.1847052,1.5357298,0.44537857
0.040324673,1.7929258,0.76158744
0.020171866,1.8174688,0.801144
0.08650423,0.000498856,0.00045751664
-0.5851064,0.022980534,0.04125424
0.15863568,2.140048,0.9728112
0.1029241,1.6553353,0.5912405
-0.48395494,0.0004082377,0.0006623569
0.036800455,0.0050919564,0.0049079764
0.09638647,1.0869282,0.07894067
0.2204198,1.1717898,0.1378067
0.072707854,1.3865104,0.35940534
-0.43749762,1.3689754,0.57147884
0.25879714,1.8697982,0.67146647
0.23301542,1.1103699,0.87957
-0.59136194,0.0028761956,0.005195695
-0.005910255,1.771414,0.77598685
0.24528557,0.004434742,0.0034701016
-0.71216476,0.00032463716,0.0006617401
-0.027722847,1.4743348,0.48766878
-0.33878055,0.0062415255,0.00875833
-0.25974116,0.1863424,0.24161051
-0.034115862,1.624063,0.6457207
0.1506243,0.00097190216,0.0008360019
-0.50057787,1.2334752,0.385158
-0.41766995,0.24300975,0.36899075
-0.027379137,0.7606321,0.7817453
-0.14723285,1.3728259,0.4319648
0.2966421,1.5633032,0.41870895
0.13677225,1.790238,0.68922096
-0.49945384,0.44354135,0.73087686
-0.02136274,0.0034582997,0.003532973
0.012518212,1.6231976,0.61544496
-0.39403093,1.6222085,0.92270184
-0.39185867,0.10912774,0.16147941
0.3666553,2.3474307,0.93383485
0.15046936,0.00065336266,0.00056209054
-0.014426142,1.5359272,0.5437146
-0.087939054,1.1221848,0.1334161
-0.112582,1.0787448,0.08812828
-0.4475981,0.2505437,0.39198807
-0.21606803,0.016613802,0.020620832
-0.027729802,0.17868187,0.18370602
-0.07623103,0.0037681323,0.004066613
-0.30501175,1.6934474,0.94075924
-0.63724804,0.03472557,0.06567539
-0.22173563,0.61161065,0.76343775
-0.12602794,1.553763,0.6281411
-0.63267356,0.09268264,0.17448777
0.18997741,1.9474647,0.7835322
0.08257988,0.008760153,0.008065805
0.3230255,2.130548,0.8184664
0.0054595396,1.8039827,0.7996052
-0.45920965,1.5363382,0.84892815
-0.4272257,1.2278614,0.3493113
-0.45344302,0.009559359,0.015043766
0.18001519,1.5574721,0.46563274
-0.20556901,0.012473067,0.015319717
-0.43341756,0.33829948,0.5218338
-0.44957405,0.00044528698,0.0006980516
-0.29666218,1.6372962,0.85739326
0.16179773,0.12690367,0.107945934
-0.39748204,0.000591422,0.0008800792
-0.5666259,1.2825168,0.4978825
-0.32808086,0.0007012765,0.0009735831
-0.36828396,1.241896,0.34960076
0.2004214,1.2465225,0.20175059
-0.16163212,1.2861664,0.3363679
0.10770973,1.6854365,0.6154453
-0.39453882,1.6311525,0.9364409
-0.4973571,0.4091636,0.6728162
-0.02881182,1.7772039,0.7999223
-0.32954,1.4018612,0.55871916
-0.5582738,0.022681326,0.03963909
-0.4590708,0.00027643907,0.0004374932
-0.48770183,0.5455039,0.8883909
-0.0048757866,1.9850221,0.98983663
0.15031351,2.085245,0.9337861
0.3056675,0.048392873,0.035647716
-0.42458254,0.00041303516,0.0006315109
-0.059454165,0.17053834,0.18098503
-0.26904643,0.0005003727,0.0006548457
0.17439276,1.8931189,0.75019026
-0.6665144,1.2130134,0.41483018
-0.3070568,0.00035362763,0.00048072787
-0.06780545,0.000750495,0.0008031475
-0.06890546,0.8505134,0.91118467
-0.2537589,0.0007461628,0.00096170016
0.038648963,0.0024757904,0.0023819292
0.1555309,2.006969,0.8619259
-0.7276533,1.2983142,0.6175751
-0.023801416,0.010710731,0.01096872
0.2907946,2.188754,0.88879484
0.15254116,2.1392336,0.978059
0.09415168,1.6578575,0.5987455
-0.3007454,1.4671524,0.63106
0.13222153,0.0005601771,0.0004907974
-0.04087689,0.06998914,0.07290935
0.10666296,1.2761538,0.24821493
-0.5012428,0.34874967,0.57570606
0.15138237,2.0702896,0.9199341
-0.041620042,1.3679564,0.38359395
0.22487311,0.0011708053,0.00093502575
-0.5041394,1.20499,0.33937323
0.033330504,0.92532897,0.8949956
-0.34886527,1.3774544,0.5350259
-0.56461924,0.00040657303,0.0007150716
-0.4428969,1.5560424,0.8658759
-0.3958578,0.16070704,0.23875572
-0.21990752,1.4478977,0.55806315
-0.35128313,0.0024365715,0.003462099
-0.11423327,0.010906649,0.012226501
0.034907058,1.2851062,0.2753256
0.31576604,2.288767,0.93980765
0.09404984,1.5272622,0.47993386
-0.05160801,1.6790926,0.71505934
0.15396896,1.3754802,0.32189867
-0.41912246,1.1618091,0.24605118
-0.055982903,0.01682899,0.017797997
0.24101084,2.0557363,0.8296325
-0.2767756,0.0025635231,0.0033809547
-0.39705372,1.4747553,0.70616794
-0.112305775,1.754764,0.8444714
0.011810839,1.2299759,0.2272757
0.24368966,0.013306526,0.010428734
-0.03993332,0.025588375,0.02663088
0.06697835,1.0419064,0.039191525
-0.021917377,0.011080196,0.011325726
0.32546,1.9207017,0.66492623
0.08109505,1.4685264,0.43203095
-0.5532698,0.0050055347,0.008704272
0.08490731,1.8258152,0.7585917
0.18943986,2.0126357,0.83787763
0.0644565,1.9420266,0.88322234
-0.5391924,1.3524271,0.6042791
-0.073318444,0.4384904,0.4718477
-0.88751626,0.07287027,0.17700838
-0.50435126,0.02462312,0.04077369
0.10473501,1.6508274,0.5861111
-0.37403047,1.2191099,0.31849405
0.04281565,1.4740518,0.45418337
0.04038605,1.280122,0.26903448
0.19592626,2.1393814,0.9366545
-0.6104916,0.046840742,0.08624956
-0.6982585,1.0829868,0.16682406
0.24922259,1.7489107,0.5837057
-0.33717424,1.2624564,0.36769706
0.17926225,2.169642,0.97768813
0.14499342,0.023487978,0.020317758
-0.31245407,0.27565262,0.37675518
-0.42697802,1.2639141,0.40447965
-0.056878436,1.8368783,0.8858584
0.095822394,1.3126769,0.28410622
-0.1316592,1.1199667,0.13684845
-0.36340132,0.014726728,0.021180172
-0.33579677,0.6132017,0.85790265
-0.12694469,0.024893299,0.028262712
-0.69162524,1.1188415,0.2373215
-0.23921922,0.0015862628,0.0020149616
-0.24680644,0.26658878,0.34121534
-0.045549374,1.929831,0.9731636
0.08105245,1.4665383,0.43021613
0.14299978,1.3784928,0.3280602
0.1658491,2.1218414,0.95039487
-0.40733474,1.5928938,0.89100504
-0.3510605,0.0015557477,0.0022100536
0.14662741,0.8596077,0.74237067
0.14460528,0.010023389,0.008673877
-0.036763877,0.8805651,0.9135406
-0.29998928,0.4418934,0.59648734
0.08668788,1.4544047,0.41667244
0.043260045,0.008134344,0.0077899536
0.13454118,2.1307106,0.9883732
-0.63126135,1.162818,0.30609456
-0.76335114,0.00041501896,0.00089040416
0.16502713,2.0321016,0.8750888
-0.000927791,0.15506119,0.15520512
-0.59031504,0.12190914,0.21999195
-0.119237535,0.4279747,0.48217234
0.21054643,1.2327466,0.18855771
0.15975925,1.5584273,0.475975
0.16669178,0.0043008844,0.0036405288
-0.077370375,0.00093278784,0.0010078233
-0.2662817,0.12577088,0.16414392
0.20302615,1.709101,0.5788085
-0.11031948,1.6752721,0.7540323
0.0090388805,1.8341403,0.8266345
0.114820205,0.8409008,0.7496852
0.043463618,0.5323505,0.5097083
-0.5656767,0.0009348813,0.0016459883
