eta,mi,S1
-0.057807088,1.7884755,0.8353982
-0.22717774,0.55661213,0.6985777
-0.07693501,0.06893485,0.0744477
-0.42709655,1.2091644,0.32060722
-0.36736074,0.003036881,0.0043850094
-0.034971505,0.07917296,0.08199074
-0.4500725,0.00043568984,0.0006833472
0.091834106,1.5590376,0.50998557
0.20631965,0.0023836538,0.0019392761
0.17223349,2.1879554,1.0
-0.18068449,1.8061683,0.96581966
0.091091335,0.39231867,0.35816115
-0.79987544,0.0008820116,0.0019627083
-0.5482192,0.00059703016,0.0010329632
-0.26437122,0.04731381,0.061631523
-0.859132,0.041007064,0.09682221
-0.8447365,0.0073768497,0.017168619
0.008478845,1.8746984,0.86731327
-0.31603962,0.0669883,0.09188682
-0.3858549,0.14586377,0.21454681
0.03719991,0.0016790439,0.0016177312
-0.32153904,1.6986511,0.9636137
0.15243298,2.135264,0.9747561
-0.32078612,0.11332635,0.15618761
-0.50932807,0.12619922,0.21001728
-0.0060858335,1.8827815,0.8881703
-0.080338374,0.4575436,0.49581885
0.030456653,1.3747333,0.3634923
-0.02953573,0.79922205,0.8231797
-0.10305044,0.116513684,0.12916094
-0.09834557,1.6087534,0.6716644
-0.13667247,1.0212367,0.02434688
0.05858382,0.010495372,0.009898177
0.11492554,0.26855558,0.23939918
0.15558797,0.37853327,0.3239911
-0.07171469,0.14372255,0.15440814
0.2398159,1.4506037,0.3545227
-0.41042358,1.0304358,0.04588072
0.016743377,0.57806253,0.5684644
-0.27465644,1.0471926,0.06210909
-0.026890937,1.7014301,0.72054803
0.11701281,0.08000908,0.07117398
-0.14093754,1.3957045,0.45559543
-0.060002085,1.0034528,0.00366635
-0.09529311,1.8986015,0.98844486
0.052733906,1.7123294,0.6757387
-0.35320807,0.07011806,0.099821985
-0.6421287,0.00061260356,0.0011642666
-0.22672105,0.74990124,0.94073594
0.10404433,0.8087973,0.7288763
-0.44945678,0.009679953,0.0151729435
0.10614771,1.3222858,0.28982893
-0.23224123,0.36867237,0.46505216
-0.44815996,0.00034012567,0.00053244265
-0.37191465,0.0020129278,0.0029197703
-0.67700833,1.0318938,0.06276646
-0.31787443,0.094082005,0.12928785
0.06791927,0.0012230616,0.0011427504
-0.55451286,0.03806561,0.066275746
0.035338398,0.19245581,0.1857735
0.06717313,1.887924,0.8302384
0.12083878,1.8833461,0.78280073
-0.11689469,0.24239847,0.27245614
-0.028580869,1.7172447,0.73804
-0.12846006,0.008838835,0.010050428
-0.3247366,0.4595951,0.63592625
0.022532562,0.012292689,0.0120188
-0.14010613,1.7158198,0.8234761
-0.27520353,0.09717354,0.127958
-0.17675133,1.5823265,0.6949102
0.25892627,1.8040099,0.6205991
-0.4052869,1.2528294,0.37917662
-0.13669538,0.0108396225,0.012427398
0.07212513,1.7000494,0.65133613
-0.3272162,1.2104312,0.2918895
0.07319808,1.728151,0.6767557
-0.3594712,1.480645,0.6885583
-0.006423404,1.9896945,0.9960722
-0.4466482,1.349488,0.54627234
-0.08121372,0.8494602,0.92132676
-0.12255108,1.7959527,0.8997265
-0.0045553106,1.7729441,0.77647316
-0.3698697,0.0030671093,0.004439782
-0.0034396574,1.4443123,0.44584325
-0.08872768,1.3733519,0.40799263
-0.3704205,0.0005314266,0.00076968817
-0.14833039,1.1671344,0.19385861
-0.78125626,0.00024741903,0.0005404162
-0.3882367,0.41002718,0.60453534
-0.105275124,0.0039366875,0.004373724
0.15621217,2.115207,0.9539231
-0.5012008,0.045092408,0.07443414
-0.24027443,0.14946558,0.19006015
-0.3514365,1.0781898,0.11111622
-0.05705873,0.10508744,0.11125796
-0.24262239,0.00074095966,0.0009444177
0.18001406,1.941599,0.7864786
-0.0012238384,1.976557,0.9777529
-0.28169978,1.293083,0.3884466
-0.067731194,1.6912593,0.73970103
0.028518526,1.6198772,0.6024489
-0.37506616,0.000278738,0.00040558825
0.041379116,1.221425,0.2124496
-0.5079723,0.5118873,0.85071474
-0.08336756,1.7469094,0.8118466
-0.29227597,0.008430988,0.011293078
-0.3861631,1.660238,0.9714246
0.012011326,1.414197,0.40925163
-0.25449505,0.014112244,0.018202117
-0.008678101,0.07729927,0.077973
-0.34942684,1.0046957,0.006659673
-0.50729,0.018962244,0.0314922
-0.3774448,0.00076412817,0.0011145214
0.122910455,1.9752408,0.8624472
-0.5021484,0.2645408,0.43709207
-0.3016512,1.5745988,0.77690923
-0.114948824,1.8657982,0.97126627
-0.2561048,0.00042853656,0.00055362127
0.022782039,1.9302099,0.90925735
-0.45579952,1.078278,0.1234783
0.07693533,1.3979278,0.36846104
0.12035602,2.0868,0.9635621
0.21844359,1.8306882,0.66768134
0.05626273,0.018957596,0.01792044
-0.20403144,1.1206768,0.14799035
-0.5066891,0.0011813516,0.0019607916
-0.6096522,1.5390395,0.99172026
-0.27001396,1.6363128,0.8335589
0.2085519,1.992177,0.8054086
-0.30793607,0.5255235,0.7150347
0.06678438,1.2767638,0.258884
0.06255797,1.7545533,0.708796
-0.008753002,1.7354071,0.7418725
-0.78926104,1.3734131,0.8221692
-0.5806334,1.3497131,0.6249967
-0.05108737,0.56487817,0.5944862
-0.11597206,0.058606748,0.065813296
0.05144871,1.3485934,0.33111227
-0.02276253,0.6856752,0.7014619
0.08863217,1.8376687,0.76661944
0.19421381,0.09236906,0.07606424
-0.22183546,0.21525732,0.26871988
0.07482572,1.7109288,0.6596745
0.13013075,1.7621355,0.66914016
-0.47974038,1.3640274,0.58814263
-0.08049314,1.8492055,0.9203871
-0.35744753,1.0903336,0.12914775
-0.12153068,0.0022368236,0.0025258749
-0.21798743,0.00086738815,0.0010786592
-0.4576441,0.444422,0.7023408
0.115090445,1.0623733,0.055592444
0.031161074,0.6454586,0.6256556
-0.5043427,0.012005637,0.019880095
-0.21418005,1.4381702,0.5428253
-0.20759447,0.0006738049,0.00082926115
0.118569836,0.08331904,0.07400312
-0.38530535,1.3957142,0.5817248
0.1315791,1.8667688,0.75990486
-0.5978234,0.0018804893,0.0034190246
-0.05716259,1.553936,0.5865229
0.03203366,0.1094992,0.10604713
-0.10785213,1.4482765,0.49932757
0.066708416,1.8599598,0.8044649
-0.15302518,0.00038281363,0.00044611352
-0.712105,0.004493748,0.009159504
0.058475316,0.08673404,0.08180768
0.026996274,1.3063086,0.29815006
-0.23022927,0.009671042,0.012174764
-0.16270389,1.6952581,0.818102
-0.19213702,1.5518249,0.6687216
0.048160456,0.0011528844,0.0010986768
-0.17966093,1.1292901,0.15473583
-0.34780195,1.0828902,0.11736844
-0.40744218,1.2704034,0.40640783
-0.03569694,0.5588751,0.57918555
0.36395362,2.1131196,0.7735331
-0.11863417,0.002371149,0.002669814
-0.4093914,1.2878206,0.43342924
0.072892584,1.5439095,0.50567305
-0.020220853,1.1354973,0.13826513
-0.18978067,1.700203,0.84653455
0.041397166,0.5868829,0.5630836
0.061986018,0.04740144,0.044552427
-0.2528861,1.3139776,0.4043205
0.067173705,0.005459295,0.0051046195
-0.5303981,1.0568458,0.09661558
-0.39062423,0.0031774214,0.0046959207
-0.5192462,0.19643822,0.33016557
0.1409671,2.147934,0.9970013
-0.45525062,0.00025947898,0.00040908638
-0.23195173,1.6459012,0.8145195
-0.15029064,0.00031555397,0.000366728
-0.34340975,1.4344451,0.6124576
-0.06661174,0.0010290082,0.0010998867
-0.20183057,1.3745842,0.4583564
0.10003458,1.839463,0.75955135
-0.23181397,1.3557878,0.44860747
-0.16176707,0.1826579,0.21473014
-0.063365296,0.0009937763,0.0010587851
0.11808485,2.1042333,0.98124456
0.10250092,2.0481262,0.94601494
-0.030273575,1.9287586,0.95730555
-0.110147305,0.0015255627,0.0017032031
0.03992998,0.0046067163,0.0044263946
-0.59906495,1.1144377,0.20832428
-0.35676682,0.00081286806,0.0011613468
-0.5246969,0.0051228683,0.0086573735
-0.14485875,1.3197161,0.36955228
0.0005339971,0.0008995601,0.00089907984
-0.08985245,1.8035171,0.8790581
0.121535696,1.8734236,0.7734685
-0.44985646,1.1485763,0.23298052
0.18943302,1.9876266,0.81719005
0.078421526,0.008247034,0.0076249978
0.09337856,1.9103755,0.82921416
-0.27756536,1.1903182,0.25120345
-0.45049343,0.008733261,0.01370324
-0.15771496,0.044757314,0.05240331
-0.060523782,0.03041621,0.032313965
-0.46869725,0.0007994023,0.0012773738
0.14444865,0.0047262693,0.004090583
-0.08963628,0.018907392,0.020680457
0.19144602,1.9481015,0.7829083
-0.1232229,0.0060854224,0.0068834433
-0.15300675,0.6801243,0.7925711
-0.0513839,0.2564285,0.2699492
-0.6463405,1.1193575,0.2277989
0.030821025,0.013846161,0.013425917
-0.14048176,0.4318462,0.49698076
-0.058480136,1.6748799,0.7155238
-0.37232682,0.1507789,0.21879634
-0.10960506,0.014298512,0.015954813
-0.0040355735,1.8995504,0.90318805
0.1032929,1.6380446,0.57542866
0.14254388,2.0174923,0.882318
0.32301518,0.09342164,0.06763379
-0.38818863,1.4505781,0.66429085
0.014834791,1.852335,0.839784
0.053460687,0.57552993,0.5455697
0.182454,0.9931676,0.82753
0.093719244,0.9716812,0.884753
-0.059780486,1.7008084,0.74398065
0.059492312,1.6801999,0.64091337
-0.9065851,0.071850665,0.1778917
0.07322319,0.00044567426,0.0004142067
-0.0800085,0.00047362887,0.0005130804
0.16497815,1.6534915,0.55410343
0.13970605,2.019438,0.88651735
0.14410652,0.2207331,0.19110973
-0.23656508,0.012791663,0.016205631
0.08868156,0.002263675,0.0020715727
-0.57437825,1.5314589,0.9438847
-0.22883312,1.375184,0.47165596
-0.01602845,1.1511248,0.15356663
-0.24073839,1.1856332,0.23616034
-0.06084553,1.4393829,0.46694744
0.017924933,1.9222844,0.9058998
-0.3416949,1.3720593,0.52361065
-0.03297405,0.0055875955,0.005774913
-0.7515805,0.0012434757,0.002636602
0.031326022,1.2186248,0.21188232
-0.14043652,1.6333083,0.728796
-0.2720769,0.4299093,0.5643368
-0.07405198,0.0022792667,0.0024544573
0.030760944,0.8786546,0.85203785
-0.36952376,1.5497828,0.7955606
-0.1492145,1.2540065,0.29488176
-0.3847171,1.4063525,0.5970126
0.11815373,0.017948484,0.015948296
-0.055149388,1.4854405,0.51296425
-0.20415892,1.5396489,0.66187555
-0.11024902,0.0023453776,0.0026187457
-0.066937655,1.5351486,0.5721963
0.036578592,0.0017628907,0.0016995718
-0.092629164,1.902343,0.9899197
-0.15982898,0.17514308,0.20549716
-0.40756387,0.00033673906,0.0005061698
-0.18090928,1.7871015,0.94318885
0.12765121,0.3060901,0.26940835
0.08582735,1.0527318,0.048394684
-0.22248156,0.00041786287,0.00052198296
0.23177117,1.7317173,0.5803452
0.016041782,0.11041714,0.108659975
0.088424295,0.007498667,0.0068640728
-0.2594112,1.4808484,0.62325966
0.02613652,0.0004928276,0.00048011373
-0.32924607,1.4303834,0.5981985
-0.051608004,1.6612716,0.69629437
-0.32494327,0.61912245,0.85683584
0.07903879,0.9042876,0.8355654
-0.1047955,1.8087738,0.89812994
-0.40228555,1.6256037,0.9354265
-0.1031615,1.6296003,0.6980192
0.1808769,1.6765555,0.5646113
-0.4464141,1.3692944,0.57709575
0.026714448,0.11992178,0.11676055
0.093112,0.0410256,0.037378076
-0.82438236,1.0089645,0.020443277
0.011908419,1.8446487,0.83465
-0.43766737,0.0004008515,0.0006209549
-0.06550587,0.028924627,0.030882798
-0.28208008,0.0018076595,0.0023967484
0.123052396,1.5821803,0.51477385
0.12607852,0.35762346,0.3152614
0.17845084,1.5983608,0.5005678
0.070324406,1.2199762,0.20503786
-0.23543048,0.05427516,0.068682685
-0.09029282,1.0895559,0.09801847
0.19805446,1.5277998,0.43296745
0.035739467,0.005163238,0.0049819653
-0.03316827,1.938112,0.9697493
-0.29401064,1.7301081,0.9796578
-0.36994526,0.6620595,0.9584339
0.087940626,1.8386217,0.7680226
-0.13647944,0.53669125,0.6151723
-0.18300013,1.1067952,0.12824118
-0.03734856,1.893317,0.92731196
-0.264683,1.4165745,0.54280406
-0.23684,0.05889621,0.074635535
0.045743033,1.2936277,0.28049886
-0.0045668464,0.036303315,0.03646949
-0.17081876,0.0014197137,0.001684172
-0.08359313,1.6625361,0.7203003
-0.13863966,0.01563922,0.01796493
-0.31080616,0.00087059074,0.0011879427
-0.059408396,1.8634639,0.9163152
-0.29398555,1.5572915,0.7477539
0.07847638,2.0059197,0.9299968
0.056145284,0.009020341,0.008527845
0.16522627,0.011192655,0.009488034
-0.23584074,0.41430023,0.5244928
-0.15317698,0.0038706288,0.004511339
-0.47782353,0.04452216,0.071794696
-0.40463823,0.06779613,0.101610154
-0.28870142,0.25175902,0.33602104
-0.01508058,0.0047221854,0.0047939382
-0.12754864,0.099839665,0.11342187
-0.15917061,0.0012542503,0.0014706563
-0.41117206,0.0013541942,0.002042917
-0.27193308,1.3192164,0.41897118
-0.023694687,1.6116416,0.62630737
0.107470624,0.118502215,0.106427185
0.097356245,0.006285205,0.005702144
0.19946939,2.0106306,0.82787347
-0.49611366,0.17202668,0.28252393
0.041302823,0.0508195,0.048763268
0.062143505,1.5468225,0.5138754
0.076750375,1.3280385,0.3038033
0.09223674,0.053186204,0.04849993
0.0522151,0.10722493,0.10176983
0.251025,2.048173,0.81548166
-0.59606385,0.0004233381,0.000768342
0.24395196,1.4598768,0.36032504
-0.0870896,0.0925431,0.10096401
0.1772761,2.0229301,0.8567536
-0.26579413,1.6924536,0.90328264
-0.36781666,0.0844216,0.1219535
-0.29146385,0.0024488482,0.0032775025
0.17021304,0.0007758494,0.00065441744
0.025292384,1.9038415,0.8812678
-0.07423768,1.8929521,0.96176547
-0.03164726,1.3960695,0.40880448
-0.7311001,0.0078957835,0.016402422
0.06902374,1.0528399,0.049315706
-0.34326422,0.005465114,0.0077033034
0.118914165,1.9037795,0.8024513
-0.15682416,0.05090764,0.059551243
-0.4668627,1.3609983,0.575786
-0.37253636,1.4899907,0.71117795
-0.28829807,0.001748756,0.0023331114
-0.5604231,0.000915915,0.0016041456
0.13999195,0.66804194,0.5807724
-0.4146325,0.015367962,0.023264242
0.122706495,1.1083639,0.98037356
0.24811769,1.0982891,0.076691836
-0.3347156,1.6021588,0.8415429
0.25427118,1.9651586,0.7484626
-0.21752106,0.032024335,0.03980598
0.2189396,2.2002177,0.96421933
0.037259787,1.2191571,0.21114163
-0.4215463,0.11040387,0.16829048
-0.05917095,1.394068,0.41808897
0.19807939,0.16257413,0.13336033
-0.29194397,0.12763688,0.17090937
-0.41934088,1.012773,0.019427178
0.111360945,0.0964398,0.08627657
-0.33912787,0.017632863,0.024751654
-0.283981,0.0015692966,0.0020846657
-0.090822905,1.5552052,0.6079914
-0.14146255,0.0008422681,0.0009702569
-0.16007888,1.8491734,0.99659294
-0.30974567,0.0019671074,0.002681322
-0.1941266,1.4841399,0.58786696
0.11662188,1.451195,0.40152812
0.025374852,1.6262772,0.61058545
0.14427327,1.8978457,0.77722114
0.11387022,2.0951366,0.97727114
-0.17592184,1.8191743,0.9767384
-0.14104275,1.8397202,0.96691597
0.18976814,2.1438522,0.9461383
-0.06463002,1.5814166,0.6202344
-0.07390588,0.015896508,0.017115856
-0.10209129,0.80097234,0.8870646
0.051051773,1.7128074,0.67733055
0.10401708,0.15833269,0.14269099
-0.056048296,1.4196987,0.4438938
0.27313834,1.1683825,0.8891245
-0.088262156,1.9144602,0.9988415
-0.4716558,0.31219244,0.50033385
0.06297547,1.6066588,0.5696323
0.073457524,0.43361804,0.4029073
0.2584431,2.24544,0.9617948
0.03123076,1.8790658,0.85203624
-0.48994195,0.07501422,0.122439824
-0.40796518,0.013025425,0.019587046
0.17047752,0.0035255319,0.0029729472
-0.028452005,1.6950603,0.71512014
-0.31959432,1.4635739,0.6381416
-0.53418165,1.1182162,0.20168278
-0.20952697,1.43989,0.5424261
-0.07814887,1.2881494,0.31157124
0.056729563,0.9883644,0.9338557
-0.041248582,0.13803878,0.14385176
0.14577423,2.091671,0.94358885
-0.664265,0.0005090231,0.0009890633
-0.021470584,1.9429151,0.9633789
-0.32601333,0.07178759,0.09945695
-0.07670641,1.2143812,0.23147272
-0.19542053,1.3653135,0.4441563
-0.09471621,1.3819518,0.41989747
-0.16316028,1.2069918,0.24367598
-0.5312038,1.4869733,0.8283311
-0.062001824,1.5332971,0.56740916
-0.035646223,0.00036990322,0.0003833267
-0.025570542,0.11442617,0.11738984
-0.5086312,0.0003311139,0.0005506468
-0.168113,1.4849181,0.57369214
-0.588009,0.004722136,0.008501735
-0.31596214,1.7029374,0.96413374
0.028692383,1.7583524,0.7369026
-0.040522657,1.791002,0.8237139
0.13309734,2.0136752,0.8873508
-0.10653823,1.8884659,0.9883476
-0.37628266,1.593438,0.8645555
0.08047443,1.9614227,0.8870841
0.008288388,0.017286029,0.017143348
-0.09231766,1.0668696,0.07333673
0.06711657,2.0663285,0.99710923
-0.34588313,0.15834896,0.2237847
-0.12481397,1.5593528,0.6337118
-0.30304816,0.00045222044,0.0006122973
0.024960984,0.30557823,0.2980451
-0.058621235,1.6289618,0.6669344
0.13477907,0.001982553,0.0017325706
-0.2605757,1.6440728,0.8357984
-0.057663467,0.12854977,0.13618028
0.3287881,1.3663733,0.98350936
0.12268956,1.9874225,0.87341285
-0.7387989,1.3783318,0.79200727
0.14720953,1.5587015,0.48222256
0.006947238,0.46031466,0.45712787
-0.027856667,1.0945905,0.09726254
-0.09503639,1.1405209,0.15453066
0.096999265,1.2540705,0.23058334
-0.2530638,0.0006692431,0.0008619621
0.12297557,0.080971,0.07160146
-0.31594265,1.3113389,0.42701745
-0.07991436,1.6626306,0.71775764
0.05518727,0.022556806,0.021345684
-0.04967677,1.8954232,0.9410282
-0.5413563,0.008874863,0.015249996
-0.5224963,0.16297425,0.27481234
0.051319804,2.0519938,0.9993677
-0.2790371,1.2027115,0.2679554
-0.31013623,0.00033125968,0.0004517093
-0.3379236,0.03461685,0.048533976
0.089433104,0.039435137,0.03606144
0.19711486,1.4343206,0.35661903
0.13013977,0.010810741,0.009491536
0.16538136,0.53640896,0.45464435
-0.064904094,1.4278255,0.45651394
0.3704655,1.6747714,0.4658709
-0.68339133,0.25155562,0.49822688
-0.1040428,0.006395601,0.007096866
-0.355891,0.17249501,0.24622834
-0.28838873,0.008373033,0.011171936
-0.049872115,1.7917775,0.83226633
-0.1370319,1.4490296,0.51497614
-0.1910358,0.08239403,0.0997382
0.017602041,0.56705046,0.5571565
-0.15878105,0.19578122,0.22947152
-0.6347716,1.4838214,0.91277313
0.13928089,1.5389984,0.46891975
-0.009580156,0.2991587,0.30203843
-0.3211038,0.038232494,0.052709185
-0.23935767,1.513061,0.6518096
-0.1908578,0.068626836,0.08305819
-0.20537785,0.020343825,0.024981994
0.2259179,1.8907325,0.71061176
-0.09346689,1.0824118,0.09048593
-0.34566668,0.2085872,0.29471946
0.06265457,1.7634087,0.7170452
-0.17994644,1.6134608,0.7344066
-0.02612494,0.40835816,0.41916704
0.019819718,1.7915998,0.7760649
-0.019831773,1.8436105,0.8605078
-0.08661322,1.8790808,0.9586153
-0.34479743,0.0018827992,0.002657955
-0.053780477,1.5894063,0.6219726
-0.27931347,1.5571928,0.7367325
-0.2569518,0.004502554,0.005821725
0.119614065,1.9568503,0.8489777
0.27035776,0.027694926,0.021134177
-0.28720963,1.4639328,0.6182849
0.098170206,0.029896313,0.027100848
-0.86697984,1.0715076,0.1701675
0.037083983,1.9298694,0.8960178
-0.26479498,1.4018636,0.523694
-0.043682996,1.2546437,0.26601377
-0.36835325,0.06498509,0.09392636
-0.4271256,0.21688712,0.33245438
-0.31667095,0.0139459325,0.019141503
-0.3606379,1.6190116,0.8878138
-0.17377983,0.18791297,0.22357765
-0.01722597,0.6285218,0.6394425
-0.12420513,1.6378856,0.7222448
-0.13256176,1.6480502,0.73991096
0.13636005,1.145597,0.12703747
-0.23018868,0.02900827,0.036516696
-0.03829155,1.0066613,0.006921329
-0.028352197,1.938453,0.9654408
-0.40876535,1.451663,0.67973405
-0.6272565,1.5184515,0.97078294
0.054713503,0.3304398,0.312846
-0.33205524,1.3663311,0.5106032
-0.4092592,0.0016510965,0.0024860592
-0.18036021,0.066134065,0.07920538
0.1785571,1.975837,0.81626445
-0.23072647,0.0015353918,0.0019338484
0.15465006,1.9868889,0.84548247
-0.3550412,1.2231373,0.3182472
-0.12760364,0.32526818,0.36953804
-0.07147732,0.15011334,0.16123582
-0.30980033,1.4988375,0.6799917
-0.29518378,0.0029693225,0.0039889086
0.0924124,1.3244865,0.2958438
0.17819777,1.4207827,0.35210124
-0.85129225,0.00066036405,0.0015470167
0.107293636,1.7079929,0.635963
0.27070817,0.7256266,0.5535363
0.12118124,1.8723762,0.77281487
-0.29043508,1.598975,0.8008349
-0.12068118,1.3712763,0.4188981
0.20149894,0.389818,0.31867796
-0.17417759,0.05271764,0.06274806
-0.53426445,1.1738042,0.29654336
-0.30081767,0.38951448,0.52621967
0.29467988,0.38688827,0.28814274
-0.13960922,0.012803914,0.014722252
-0.14702335,0.009373233,0.010857775
-0.52879333,1.4651978,0.7893866
-0.19986145,0.0018103697,0.0022108844
0.07000306,1.7672265,0.7153549
-0.06517445,1.2004049,0.21390113
0.11577908,1.0663002,0.059051648
-0.1272494,1.8329402,0.9459705
-0.3368178,0.0043380465,0.0060753645
-2.704747e-05,1.5713272,0.57134265
-0.012478782,0.08525569,0.08632624
0.024892388,0.000766111,0.0007472762
-0.1067355,0.0032892737,0.003659777
-0.26792535,1.2481153,0.32434857
-0.19272691,0.17739888,0.2151053
0.047388438,1.619422,0.59075314
-0.1039278,0.017370025,0.019272396
-0.09400776,1.5793638,0.63647074
-0.21870957,1.1528658,0.19023682
-0.38286647,1.4497075,0.6594881
-0.7876996,1.1426884,0.31367666
0.08864688,1.392623,0.35931617
-0.12996109,1.7866126,0.89578193
-0.334878,1.3539929,0.49480066
0.17695479,0.0010774836,0.00090273476
-0.23446986,1.6482753,0.8195744
-0.13735422,1.7278047,0.8349624
-0.08504105,0.3746335,0.40788662
-0.36564332,1.3728757,0.53747827
-0.41649106,1.4276462,0.6485812
0.14212888,0.0012457906,0.001080735
-0.29528987,0.010871411,0.014605913
0.04905598,1.5929828,0.56459534
0.12073676,2.0646768,0.9435882
-0.2171278,0.3565279,0.4429869
-0.8101437,1.0936712,0.21059445
0.11775747,0.1799109,0.1599249
0.028438695,1.2315944,0.22510093
-0.06949423,0.61529565,0.6595759
0.13784416,1.6080167,0.52972513
0.050453477,1.86535,0.8227732
-0.17130637,0.060325474,0.071597554
-0.054045416,0.41854468,0.4417875
0.15614952,1.979953,0.83828247
-0.24193478,1.265978,0.3387791
0.30248842,1.7423242,0.54856056
-0.17004956,1.0921307,0.1092084
-0.26956683,0.0014161508,0.0018543038
-0.31719002,0.12010929,0.16494171
-0.12590896,1.8644295,0.9804178
-0.18965778,1.7626166,0.9218784
0.025688984,0.49115553,0.4786989
-0.16071436,1.5937347,0.697252
0.049827795,1.0671384,0.06387509
0.119756706,1.86043,0.76331866
-0.22009048,0.07706394,0.09603626
-0.19537167,1.7053688,0.85756105
-0.04297155,0.018988388,0.019822134
0.1660102,2.152399,0.9761254
-0.14615183,0.0011229495,0.0012996703
-0.11114651,1.8928272,0.99778676
-0.22611476,1.4351808,0.5455947
0.27084026,0.06996542,0.053365305
-0.24297585,1.6978815,0.88982546
-0.45281008,1.1448557,0.22781822
0.21446224,0.99762607,0.80505955
-0.08742942,0.058422234,0.06376
-0.33564433,1.0215085,0.030086985
0.1745877,1.8519955,0.7155084
-0.34030342,1.3770944,0.52995867
-0.030760042,1.6558326,0.6763196
-0.42824227,0.0400464,0.061453518
-0.55369633,0.021557562,0.037503075
-0.3243657,1.6103469,0.84420335
-0.12383155,1.1076598,0.121852085
0.14646979,0.027398774,0.023665741
-0.0041944664,0.0073265233,0.0073573184
-0.08311114,0.04076591,0.04429879
-0.48388898,1.4884483,0.7924446
0.19320263,2.0968928,0.9041853
0.06603914,1.9721191,0.9099951
-0.26326627,0.01031275,0.013418673
-0.09106156,0.30239487,0.33122414
0.07065043,0.02185726,0.020366324
-0.13966843,1.5929517,0.68183064
0.032717038,1.949286,0.9187308
-0.014130819,1.4088151,0.41463298
0.08493259,1.4929308,0.4527935
0.07298742,0.020457443,0.019017495
-0.023583278,1.4901513,0.50184804
-0.29828918,0.4717109,0.63565475
-0.058072537,0.031210158,0.03307627
-0.22012077,1.7048818,0.8784429
0.14640115,2.0845776,0.93687004
-0.5360721,0.06271213,0.107192576
-0.32710212,0.0002929183,0.00040626104
-0.374089,0.011841663,0.017213829
