eta,mi,S1
-0.062450852,1.1020496,0.10862592
-0.41319528,0.00013128493,0.00019845559
0.119445674,1.1892989,0.16798617
0.41938427,0.32226443,0.21187325
0.25175637,0.62791514,0.48816267
-0.32915387,1.4809508,0.6684215
-0.3281474,0.0073267617,0.0101724295
-0.6316204,1.3669028,0.6900179
-0.10001844,0.63601226,0.70291513
-0.9410827,0.00066536496,0.0017051672
-0.3312725,1.2086233,0.29055783
-0.10497479,0.00051081204,0.0005673501
-0.087216444,1.2474722,0.27002504
-0.35508174,0.006537704,0.009324709
-0.2099939,1.140693,0.17356871
-0.22892644,0.1421929,0.17877197
-0.4038401,0.32822275,0.49153474
0.031300973,1.2548511,0.24699761
-0.25668475,0.112666674,0.14563717
-0.30944192,1.1333467,0.18170671
0.039680887,1.5849295,0.56217355
0.1933015,1.6120418,0.50446534
-0.078209184,0.00060869765,0.0006582145
0.299389,0.2954628,0.219018
-0.13883352,1.2795839,0.32122317
0.3281052,1.4839418,0.34857705
0.124721855,1.5921272,0.5226958
-0.6819477,1.4709405,0.9313913
-0.79618186,0.013257823,0.029393386
0.037245356,1.757659,0.7299588
0.08020143,0.0011030104,0.0010180018
0.14080027,0.6233187,0.5414537
-0.024785811,0.0003373071,0.00034577204
-0.4827496,0.035038814,0.05678124
0.10778862,0.06688044,0.06004642
-0.37977612,1.4241602,0.6201042
-0.13703918,1.5583875,0.6403995
0.09346386,1.8129956,0.7404527
-0.21930228,1.4341059,0.54055196
0.21113224,1.4598272,0.37230685
-0.37984824,0.0001755989,0.00025673662
-0.45749035,0.00020090342,0.00031744823
-0.5266503,0.22577336,0.38229096
-0.113425724,1.1515965,0.16980468
-0.12805738,1.6939472,0.7887531
-0.17729987,1.8263571,0.9866614
-0.0017222697,0.0033472574,0.0033530274
-0.069015004,0.1192072,0.12772484
-0.33634844,0.20086406,0.2811749
-0.56569093,0.026306344,0.046316627
0.21330087,1.6866081,0.5547195
-0.015125564,0.694181,0.70476073
-0.47378293,0.017587954,0.02824728
-0.041156497,1.5182472,0.5400215
0.1944798,2.059614,0.8723408
0.4701798,1.8692595,0.5431915
0.32801765,2.2763224,0.9193991
-0.23278329,0.001333422,0.0016829227
-0.30188158,1.1446304,0.1955984
-0.046029404,1.1717955,0.17988797
-0.6177425,0.3643292,0.6757345
-0.046779215,1.8881112,0.93064344
0.21009886,2.2145133,0.9843681
0.13496673,0.09363498,0.08181309
-0.020208424,1.3652072,0.37266245
-0.62620133,1.2234769,0.41801172
0.24677312,0.02290798,0.017898414
0.07917374,1.6153004,0.5684633
-0.05954338,1.4478772,0.4753552
-0.053314902,1.655894,0.69181204
-0.008471321,0.0003945442,0.0003979007
-0.18105061,1.1604631,0.19231123
-0.009793306,1.9596112,0.969055
-0.6014487,0.010611767,0.019363932
-0.29019934,0.00038622835,0.00051626906
-0.24896912,1.074246,0.095235564
0.18339665,2.038369,0.8643777
0.025850553,0.00027035488,0.0002634556
0.0052623954,1.5982244,0.5950846
0.26078847,2.0823903,0.83392096
-0.3392067,0.00046674215,0.00065522833
0.35429847,0.007554534,0.005300756
0.084809184,2.0608015,0.97454506
-0.30577633,0.00017982037,0.0002441383
-0.50541776,1.4462782,0.7397855
0.1546552,1.7769015,0.66557956
-0.34287876,0.16924046,0.23845948
-0.06349696,0.00038887156,0.0004143645
0.20535249,0.3069107,0.24993585
-0.2909042,1.6312063,0.84432447
-0.63673925,1.3823954,0.7228447
-0.035211325,1.6915948,0.71638054
0.19373806,1.9242896,0.7614978
0.10252258,0.00084028154,0.0007584027
0.13326909,2.0369897,0.9076041
-0.16583169,0.020165656,0.023803024
0.24509603,2.2666523,0.99131936
-0.35198694,0.00060342,0.0008579968
-0.10843272,1.026163,0.029159373
-0.009169291,0.0004974069,0.00050198875
-0.5541211,0.0010865439,0.0018910326
-0.34470797,0.19968703,0.28187376
-0.1856155,0.18910795,0.22767827
-0.28329045,1.255342,0.3389641
0.16984427,1.3379898,0.28519452
-0.052583046,0.006709148,0.007071376
0.07338791,1.8032675,0.74642855
0.2684311,2.0566194,0.80786806
0.28105026,1.7376795,0.55694085
0.05441121,1.6686862,0.6332742
-0.018904459,1.7196003,0.73333335
-0.5429971,0.0004264385,0.00073396787
-0.039079584,1.4843816,0.5036858
-0.30039543,0.0469541,0.063406475
0.041934453,1.7507234,0.7198931
-0.21422207,0.020466505,0.025355907
-0.26898256,1.1468142,0.19212581
-0.40121323,1.2566342,0.383318
0.08065199,1.9179076,0.8467833
0.26999727,0.6905604,0.5271611
0.18891285,0.03863588,0.03198505
0.29709703,1.8401808,0.6242307
-0.5441306,1.4349343,0.74943936
-0.0035025124,1.2429296,0.24378194
0.13613689,1.5278666,0.4606814
-0.47432044,1.4547966,0.73082256
-0.30665478,1.5198247,0.70637506
0.4101729,1.0337468,0.022392241
-0.44716775,1.5092056,0.79633474
0.50180745,2.27295,0.77068883
0.22321768,0.00023960254,0.00019166783
0.11045216,0.00033876975,0.00030334428
-0.05836988,0.0021779984,0.0023089114
0.6438148,0.04748132,0.024941213
-0.58072555,1.0241725,0.043204445
-0.6554122,1.128721,0.24790856
-0.09359654,1.8880227,0.97515255
-0.35595113,0.017327538,0.024735713
0.145909,1.2726808,0.2356606
-0.28925222,0.00043342635,0.00057880994
-0.09627704,1.8101293,0.8920042
0.3353108,2.3181353,0.94261926
0.12938462,1.8586435,0.75443506
-0.3935345,0.0023926767,0.0035464505
-0.07178439,0.016396629,0.017616926
0.3127417,2.3152518,0.9620263
0.026793133,0.0001876747,0.00018271308
-0.36231586,1.116661,0.16760132
-0.03202111,1.8485025,0.8761122
-0.11669833,1.5812323,0.6531773
-0.6793365,0.06143538,0.1211855
-0.17951201,1.6603444,0.79019
-0.1476023,1.5362204,0.62150735
0.38669562,2.3767855,0.93524736
0.2871331,2.3149338,0.98674196
-0.00030620792,0.5494253,0.54959357
-0.32566515,0.00058482116,0.000809949
-0.15904951,0.014879507,0.017444674
-0.7189918,0.04166422,0.085510105
0.13522327,1.1811438,0.15823284
-0.2200763,1.4354441,0.5426383
0.015973106,0.0014402416,0.0014174192
-0.6382812,8.977729e-05,0.00016996852
-0.33887616,1.2202828,0.3091382
-0.038477384,1.4163994,0.43273357
-0.15910599,0.010112054,0.011856
0.3360902,2.0076938,0.7200563
-0.044627324,1.0616276,0.06444025
-0.09528923,1.2583704,0.28420153
0.11258544,0.024604652,0.021984773
0.15823716,2.155665,0.9865301
0.06470371,1.8642495,0.8101001
-0.07814905,1.832623,0.9003018
-0.3179533,0.008126938,0.011168948
-0.36378235,1.0324969,0.04675537
0.13963969,0.08936558,0.0777187
0.07573536,1.2503334,0.23207448
0.0057973275,1.6428375,0.63912153
-0.46711665,1.1716597,0.27386373
0.015938628,1.6479421,0.6376966
0.15871003,2.057283,0.90211993
-0.474552,1.1101803,0.17709203
0.061598487,0.33343995,0.31352037
0.12650196,0.008772046,0.0077296854
-0.41746765,1.4678059,0.7101819
-0.5139826,1.3198864,0.53482985
-0.099394046,0.33713502,0.37236607
-0.40779772,0.27683568,0.4162233
-0.058139667,1.3588424,0.38032383
0.23656684,1.2283102,0.1802128
0.28066808,1.1774541,0.13402738
0.21702427,2.1366854,0.91493
-0.0844849,1.7296282,0.7939496
-0.6607107,0.0070702815,0.013689252
-0.0635813,1.7775072,0.8285475
-0.056169055,0.004379923,0.0046329796
0.23677357,2.0843163,0.85570997
-0.05629684,1.9275513,0.9812674
0.26275754,1.6831347,0.5252816
0.29281515,0.18090737,0.13498583
-0.16433549,1.2336242,0.27535176
0.0062428545,0.00014922411,0.00014829542
0.026961867,0.0019120495,0.0018611859
0.3134568,0.0037682254,0.002754256
0.043824013,0.095365405,0.09127636
-0.22294337,0.4711848,0.5888631
-0.09056231,1.5409296,0.59220415
-0.36332732,1.6519419,0.93756187
-0.21483257,0.003207784,0.0039765434
-0.4781977,0.00036935162,0.00059582485
0.04120701,0.5422208,0.52033156
-0.58644456,1.4573698,0.8221616
-0.13466573,1.7037243,0.80516905
-0.087448776,1.312274,0.34081164
-0.34373173,1.1707255,0.24075711
-0.15124993,0.05652055,0.065749645
-0.1973344,1.7091192,0.8638145
0.14250451,0.978613,0.84863716
-0.48254356,1.5105513,0.8271903
0.17288296,0.71287304,0.59969455
-0.5074126,0.0012029617,0.0019981049
0.20969523,2.0505805,0.8518435
-0.36098588,1.2202988,0.31607223
-0.026882928,1.458018,0.4704978
-0.43096778,0.24052028,0.3700996
-0.3203959,1.1656861,0.22826128
-0.42104894,0.024147592,0.036790278
0.00510541,1.1266047,0.12595996
-0.012376737,0.63181186,0.63968027
-0.08948039,0.00074274605,0.0008122715
-0.054148003,0.0002785018,0.00029399787
-0.5047321,0.31348243,0.5192967
-0.23535223,1.6143777,0.7774056
-0.2622389,0.00035024702,0.00045526403
-0.37260678,0.0002263642,0.00032857066
-0.057518933,0.66003895,0.69911677
-0.35385925,0.0020426486,0.0029098645
-0.62845165,1.5334171,1.0
-0.3892993,0.00055182417,0.0008144628
-0.044193562,0.024995143,0.026124537
-0.08299262,0.0004434065,0.00048177614
-0.095249385,1.9026155,0.99281675
-0.012040228,1.2518046,0.2548547
-0.04831335,1.9003236,0.94488925
-0.6026726,0.013714138,0.025055662
-0.672428,1.5100987,0.99927735
0.013977415,0.0008195662,0.0008081905
-0.025062172,0.00033625454,0.0003447883
-0.30826044,1.1477604,0.20111015
-0.59288746,1.4750926,0.8595398
-0.703113,1.0916369,0.18510932
-0.49736947,1.5974169,0.9823864
0.4675646,1.6928623,0.4340964
-0.51975954,1.1997192,0.3358524
-0.18631943,0.0006992841,0.00084250246
-0.6020097,0.0015625827,0.0028529393
-0.03587333,0.17263976,0.17894535
-0.27998927,1.2222979,0.29412588
0.22455008,1.6690694,0.53450316
-0.18183349,1.6218815,0.7458938
-0.47231734,1.4248779,0.6813793
-0.42979872,0.01942824,0.029860195
0.09312652,0.024842253,0.022633236
-0.30243132,1.5366567,0.72617424
0.033586904,0.7577195,0.7326927
0.005585512,1.250756,0.2493593
-0.12527128,0.001990615,0.0022562745
-0.4167874,1.1319759,0.20021792
-0.10651472,0.059308738,0.065974705
-0.041814085,1.934504,0.97440785
-0.42100525,0.00052456296,0.00079916755
-0.22080773,1.6640179,0.8280859
-0.12546982,1.7851487,0.89010817
-0.35871044,1.3325344,0.47601712
-0.06811408,1.8191096,0.87684655
-0.0419956,0.004204952,0.0043853023
-0.7323697,0.34322122,0.71390146
0.11557983,1.9603741,0.85554874
-0.54306716,0.019746479,0.033989184
0.42654014,2.4673605,0.9578396
-0.14953466,0.01234748,0.014339052
-0.43020776,0.01074077,0.01651476
0.108135045,1.913975,0.82029843
-0.41022798,1.6005498,0.90512556
-0.18986243,1.5361307,0.64822656
-0.010267252,1.7906444,0.79880387
-0.5315794,1.2881773,0.49036747
-0.16749018,1.508276,0.60095185
-0.23064081,0.06356641,0.080055974
0.14737052,1.8518953,0.7351637
0.20419727,1.9203058,0.75032675
-0.10255368,1.5605037,0.6210363
-0.28229818,0.0401985,0.053310215
-0.6251007,1.3623028,0.67693883
0.02014424,0.21904992,0.21468149
0.38800007,1.5493968,0.37271756
-0.020083673,0.0006572389,0.0006705721
-0.0869915,1.8913565,0.9723695
0.14140636,1.9689245,0.8411587
0.4045037,1.3505208,0.2339053
-0.14990444,1.5473555,0.6358757
-0.43498978,0.00010198633,0.0001575635
0.0075386316,0.83615047,0.8298707
-0.025211073,0.04629529,0.047477283
0.42055747,2.319718,0.86663324
-0.19199182,1.7952638,0.96358985
-0.74449825,1.3680571,0.7749019
-0.49457437,1.3312471,0.5431789
-0.23327154,0.0116237085,0.014677539
-0.72722274,1.3894811,0.8059632
-0.11772419,0.0005017835,0.0005644733
-0.42604437,1.1959298,0.3000055
0.34339738,0.23799731,0.16882488
0.2511551,1.9592755,0.7462221
-0.42156807,1.2700664,0.4116757
0.19740832,2.1477115,0.9421052
-0.19465102,1.762267,0.9260682
-0.50669974,0.0052806935,0.008764918
-0.54671854,0.00025036276,0.00043252038
-0.06688909,1.2439203,0.26079395
0.096308656,0.0005991602,0.0005441475
-0.041054152,1.5729876,0.5970006
-0.09730916,0.64409,0.70991665
-0.24835058,1.58712,0.75263464
0.11837883,0.17338519,0.15402837
-0.2814013,1.1454166,0.1926749
-0.35166606,1.5254507,0.7468934
-0.029874604,0.082911946,0.08542627
-0.7210383,0.39380425,0.809885
-0.4865374,0.032798715,0.053352814
-0.03144676,1.2711852,0.27984852
0.2337978,1.5074389,0.4016489
-0.6993758,0.00022194165,0.00044665672
0.012571241,1.8899405,0.87882286
-0.025400952,0.00061421347,0.00063001487
0.0934889,1.6425763,0.5852252
-0.0058028884,1.9366796,0.9421308
0.15816866,1.2636414,0.22507222
-0.40656337,1.6040797,0.90711534
-0.46885762,0.0010305722,0.0016470271
-0.013922168,0.0001843432,0.00018692759
0.4769418,1.0701882,0.043564297
0.42042714,1.9856503,0.64734185
0.2602147,0.11892201,0.09167532
-0.7013709,1.1825033,0.36802068
-0.743606,0.0009566659,0.0020123536
0.32421276,1.2270668,0.88728756
-0.30800134,0.00013248934,0.00018027863
-0.0015953123,0.02012074,0.020152863
-0.30951217,1.5905476,0.80477464
-0.30537233,1.0751357,0.10196901
-0.23057263,0.00021236826,0.0002674398
-0.56584096,0.0001438414,0.00025329436
-0.09442254,0.015637467,0.01718595
0.019814197,1.5139859,0.5039019
0.47172982,1.127762,0.07971349
-0.15245883,0.024033766,0.027991997
-0.3853201,1.5944433,0.873882
-0.29018065,0.0016194344,0.0021646477
0.104481205,0.0011519872,0.0010377006
0.33807847,2.2936893,0.92258066
0.020876277,1.1516027,0.1484707
-0.0428246,1.0286167,0.02986878
-0.07133751,0.5327625,0.5721569
-0.34494466,0.4987104,0.7041352
-0.43790254,1.2714503,0.42059973
-0.32982993,1.2805865,0.3902205
-0.078729376,1.3197211,0.34590995
-0.7322877,0.0018197537,0.003784784
-0.07720448,1.2476195,0.2674942
-0.5501255,0.010828926,0.018771622
0.25452164,0.6424834,0.4981092
-0.58849907,0.00044233375,0.0007967682
0.34469485,2.3289213,0.94145626
-0.023503622,1.9675791,0.9905901
0.26744264,0.012410118,0.009497888
0.28394836,1.7632465,0.5745761
-0.17195822,0.00046517293,0.0005524525
-0.189783,1.214928,0.2598453
-0.16346604,1.6376517,0.75088924
-0.27044973,1.7461288,0.977842
0.15066549,0.12253777,0.10539907
-0.9346199,1.3235531,0.82384545
0.35750586,0.08035842,0.05620418
0.22714749,2.022593,0.81480545
-0.58792794,1.2155586,0.38806033
-0.20801017,0.0004391795,0.00054072915
-0.17713986,1.6869919,0.8201298
0.048990753,1.2606274,0.24816675
-0.22540517,1.0153532,0.019234883
-0.0749795,0.0005662303,0.0006103181
-0.26993918,1.6931763,0.9079811
-0.34122682,0.008435441,0.011865903
-0.09730016,0.0011106299,0.0012241264
-0.3744454,0.2193674,0.31900072
-0.010592168,1.4188224,0.42328224
0.01776994,1.8791397,0.8636555
0.26560992,1.3277856,0.25132573
-0.15091313,1.7180037,0.83496356
-0.19135894,1.7822,0.94716126
0.3774034,1.4324149,0.29648075
-0.19615808,0.00087750703,0.0010676797
0.4071271,1.84355,0.5614328
-0.25213954,0.0033045015,0.004252152
0.07198004,1.4518336,0.42045358
-0.20747998,1.3541721,0.43583474
-0.5300856,0.021793244,0.037028417
-0.055076603,1.7422605,0.7842884
0.083907776,1.1300001,0.11953721
-0.2029132,1.4573927,0.56029063
-0.27905932,1.1362959,0.18016766
-0.347993,0.084199436,0.11924513
0.032900747,1.1976467,0.19124982
-0.21973787,0.5851376,0.72893524
-0.6336677,0.092123084,0.17360686
-0.10993036,1.2310004,0.25784272
-0.41258228,0.106268324,0.16054103
-0.43307996,0.010496195,0.016185129
-0.6709186,0.03367414,0.06586774
-0.006398987,1.5972362,0.60107017
0.29070768,2.1870902,0.8876279
0.14182127,2.0155652,0.8812835
-0.8439359,1.0449876,0.10461875
-0.10487482,1.8101782,0.89976084
-0.54331625,0.0076327547,0.013141368
-0.107547246,1.8345962,0.9293591
-0.4087339,0.0016852258,0.0025361152
-0.8599634,0.0014888982,0.003518377
-0.38443336,0.00011174858,0.00016413428
-0.4471844,0.13672924,0.21383122
-0.076759115,0.55713874,0.6015883
-0.52372396,1.5279222,0.8912926
0.19987844,0.041079868,0.033637438
0.106613465,1.8807521,0.7916844
0.25397032,2.188905,0.9222512
-0.36139905,0.08408504,0.12069028
-0.6106034,0.0122257825,0.022514295
0.059507158,1.6805894,0.64127094
0.012014994,0.4104837,0.40558124
0.012223776,1.6132317,0.6057813
-0.16048285,0.004180462,0.0049081873
-0.71934044,1.3434384,0.7051061
-0.221391,1.0599104,0.07475688
-0.9664816,1.0741135,0.19482058
-0.28212276,0.72578645,0.96235037
-0.5070565,0.0065055243,0.01080175
0.0077944286,0.02930086,0.029073363
-0.4470805,0.0001935619,0.0003026805
-0.42905837,0.0002964833,0.00045534223
-0.3269651,0.005481841,0.0076019596
-0.35682186,1.6840894,0.97741413
-0.5001723,1.5106797,0.84211373
-0.11840366,1.8248053,0.9284819
-0.06344481,1.4200257,0.44753766
0.1852475,0.002499062,0.0020764673
0.30887893,2.2673852,0.93060255
0.069866374,1.2921853,0.27246818
-0.3922166,0.32127303,0.4755671
-0.41566214,0.18932633,0.28690016
0.1288179,0.18622977,0.16372092
-0.36510548,1.2833817,0.40825838
-0.7271325,1.3129467,0.6475301
-0.34340376,0.40913364,0.57677126
-0.56902975,1.535622,0.94620425
-0.14988361,0.011206563,0.013018655
0.1077419,1.9602079,0.86213166
0.33438995,0.0041733324,0.0029871655
-0.3520222,0.0049664592,0.007062008
-0.16464387,1.0666678,0.07859953
-0.029155714,1.7263526,0.74784166
0.110055745,0.016867474,0.015109617
0.26877746,0.0043201484,0.003301947
0.3476363,1.7599404,0.5367883
0.028829038,1.4410944,0.42855957
-0.08017775,0.4052597,0.43909064
0.063019045,1.8891363,0.8348329
-0.6032748,0.0012507366,0.0022864665
-0.31743196,0.0141773205,0.019473908
-0.6923508,0.0032025594,0.0064000203
-0.51859003,0.07547062,0.1267648
-0.059817787,0.00023040503,0.0002446079
-0.4268573,0.14282727,0.21887337
-0.12164534,1.4665147,0.52686
-0.41836855,0.028901188,0.043914795
-0.25725827,0.005333961,0.0068988344
0.43246624,1.665066,0.4315658
-0.020876653,1.8012464,0.81814957
-0.3829806,1.4647979,0.6816956
-0.29777503,0.00015909507,0.00021427858
0.3280682,1.8154098,0.587351
-0.015106555,1.3534455,0.35882547
-0.44553545,0.0002064681,0.000322364
0.26375487,2.2148213,0.93317926
-0.62803686,0.023278778,0.043622755
-0.021760747,0.00034475385,0.00035233816
-0.1671004,0.00021857981,0.00025833354
-0.5410907,1.210273,0.36122376
-0.12519665,1.0629579,0.07135467
-0.028207015,1.5999919,0.61715686
-0.05768505,1.7305157,0.7738948
-0.4334075,0.15623887,0.24099919
-0.067630395,1.9343829,0.9997614
-0.072231054,1.3179467,0.3417621
-0.21676008,0.0045859176,0.005695921
-0.54813987,0.00041413566,0.00071646797
0.09827712,1.7861245,0.71254134
0.3138972,2.2437534,0.908679
0.12430722,0.12166456,0.10744301
0.11219464,2.0410275,0.93054336
-0.030096784,1.5827224,0.60052705
-0.19220279,0.16216761,0.19653358
-0.35354197,0.00010515593,0.00014975286
-0.572601,1.2810203,0.49821308
-0.43715444,1.575429,0.890934
-0.70927525,1.1240675,0.25216943
-0.6750369,1.2738665,0.53790283
0.40413862,0.73960584,0.49372503
-0.39922306,0.087883405,0.13100481
-0.14504609,0.11747328,0.13581002
0.18677169,1.2759296,0.22892034
-0.017857138,1.7148657,0.7277458
0.30143887,0.5415825,0.40063727
0.015676051,1.7505114,0.738838
0.047256667,1.4501238,0.42934716
0.21328786,0.035520967,0.028698225
-0.03596377,0.00027902168,0.000289239
0.015009013,1.562233,0.5538574
-0.20997734,1.8005545,0.9876042
0.091501355,0.00024118315,0.00022009411
0.385949,1.6154854,0.41841018
-0.41456607,0.0016757047,0.0025365374
-0.35721314,1.4583689,0.6551652
-0.689871,0.0010005726,0.0019945998
-0.18051997,0.00256068,0.003067285
-0.45434377,1.2957808,0.46589595
0.1505416,0.0004055172,0.0003488429
-0.22091934,1.2367396,0.29526705
0.098327965,1.8529527,0.773075
0.2475672,1.8015323,0.6257544
-0.43154073,0.00014888773,0.00022923168
-0.56583554,1.005303,0.009338103
-0.22637974,0.0009901276,0.0012416712
-0.09303942,0.00019952383,0.0002189784
0.35307574,0.001425096,0.0010011641
-0.3487845,0.064237036,0.09104595
0.42070955,1.4354426,0.94248396
0.23171213,2.0123053,0.8029347
0.105413824,0.0009949643,0.0008954201
0.14247565,2.0009844,0.8680624
0.0070354557,1.5184705,0.51483566
0.34035176,0.24718004,0.17587353
-0.31880057,0.026946245,0.03706394
0.10593404,0.11064811,0.0995262
-0.29411703,0.027086344,0.036348272
-0.27776667,0.028351046,0.037428435
-0.47863492,0.00036888028,0.00059532473
0.023295697,1.0034807,0.0034005702
0.2458264,1.9601054,0.75085807
-0.45013636,1.0475185,0.074534
0.20623896,0.0008750167,0.00071194733
-0.7792473,1.0833584,0.18170722
-0.09853265,1.8972247,0.99013275
-0.3914779,0.00077997445,0.0011537111
0.019021867,0.09926278,0.09739247
-0.13935962,1.6709417,0.77127254
0.09536699,1.9266627,0.8423727
-0.289237,0.0025887708,0.003457066
0.48803794,1.1455417,0.08933782
-0.3621958,1.6769061,0.9723622
-0.008103633,1.7547424,0.7608835
0.28780904,2.3254056,0.9939281
-0.04022128,1.4302802,0.44793934
-0.030548166,0.4341654,0.44763297
-0.5953597,0.18750767,0.3400795
0.09867008,1.5241041,0.47486013
-0.31059867,0.18483727,0.2521627
-0.49402994,1.2038753,0.33413285
-0.006177618,0.0026393472,0.0026557026
0.032214906,0.0035033782,0.0033923155
0.05645851,1.3121598,0.29502398
-0.46886942,1.2123506,0.33937588
0.16723558,0.00028459355,0.00024076623
0.22364478,0.0012379414,0.0009898569
0.42720118,2.128567,0.7362007
0.30967504,2.3024964,0.95562255
-0.41050097,1.6340404,0.955862
-0.21406071,0.0012295924,0.0015230934
-0.6533783,1.4559944,0.8764316
-0.41918713,0.005331075,0.008107098
-0.73174506,0.14860523,0.3089064
-0.11723648,0.20893593,0.23492448
-0.4543454,1.1260006,0.1984688
-0.051283367,0.3872976,0.40767765
0.07883121,1.5156134,0.47652787
-0.7512056,0.18051638,0.38261417
-0.11918436,1.3327265,0.37484223
0.34048828,2.3051348,0.92850286
-0.49036187,0.03645637,0.059529867
-0.5719686,1.506125,0.8967276
-0.14005889,1.7554097,0.86897916
0.12787835,0.11488744,0.1010964
