eta,mi,S1
-0.100004725,1.743952,0.822198
-0.2216143,1.6885626,0.859388
-0.12186038,1.215407,0.24332303
-0.10684276,1.025317,0.028171696
-0.04932208,1.9242496,0.97097856
-0.23807539,1.760093,0.96440953
-0.010211174,1.9249401,0.9344333
-0.024906103,1.3254566,0.33366424
0.10997665,1.6480687,0.58057564
-0.07470897,0.0083825,0.009032735
-0.10724688,1.8419926,0.93731385
0.011845365,0.25397867,0.25098795
-0.37387806,0.024175407,0.03513557
-0.15430665,0.0046879123,0.005470084
-0.05853536,0.09443379,0.10012649
-0.4218035,7.713205e-05,0.00011760392
-0.0040660743,1.2084088,0.20925796
-0.2779353,0.048609626,0.06418419
-0.11020541,0.0037406944,0.004176513
0.12885346,0.22149223,0.19471444
-0.009856332,1.5196564,0.5248036
-0.35562462,0.0009934345,0.0014177024
0.08510999,1.3729494,0.34252086
-0.12281128,0.000450935,0.0005098591
-0.43190283,0.3335108,0.5136685
-0.21483408,1.6538475,0.8105461
-0.14122674,1.6378534,0.7346067
0.1498008,0.61006594,0.5251932
-0.32389674,0.4172182,0.57680607
0.11681318,0.0009964415,0.0008865852
0.095452145,2.0473418,0.9519938
0.092601754,1.4483882,0.40873113
-0.030353714,1.7777591,0.80172896
-0.28596207,0.1280952,0.17050007
-0.3571062,0.0024178212,0.0034555201
0.099822864,1.5614772,0.50813556
-0.40798044,1.5675402,0.8534543
-0.22489005,1.1170107,0.14651908
-0.035440687,0.15957822,0.1653352
-0.22478718,0.029435858,0.036855347
-0.08224205,1.6120399,0.6645031
0.018900001,2.0009584,0.9822182
-0.15086137,0.5082409,0.5910005
-0.27844018,1.2521584,0.3331182
-0.1447669,0.76433283,0.88339305
-0.057761505,0.18502373,0.19602565
-0.14641677,0.012916952,0.014953679
0.12868318,1.3341401,0.2937935
-0.26577312,0.00034982245,0.00045632204
-0.12473704,0.0037021434,0.004193975
-0.16298674,1.7276089,0.856411
-0.1243476,1.6656277,0.75376314
0.08589166,2.0026,0.9200796
0.06715859,0.5902974,0.55195576
0.06449641,0.104618646,0.09808411
-0.075779215,0.0038237693,0.004124793
-0.20435858,1.3104038,0.38078418
-0.11416537,1.0300425,0.03367578
-0.11361794,1.4263196,0.47761604
-0.021095015,0.051173527,0.052264497
-0.3055773,0.003328792,0.0045185303
0.15059231,0.7398129,0.63638586
-0.029966224,0.08048647,0.08293485
-0.40025085,0.0019071781,0.002845889
-0.12082541,0.0013837945,0.0015615124
-0.045325644,1.7374429,0.77163696
-0.46945176,0.21993175,0.35169667
-0.2921809,0.19416049,0.26004794
-0.15229042,0.5051925,0.5882959
0.012517077,1.0200661,0.019816577
-0.17863698,1.4474423,0.53495604
-0.038654614,1.6564124,0.68228245
0.007447765,1.8286829,0.8225339
0.03772247,0.051120874,0.04922839
-0.19287904,0.0005243232,0.00063586567
-0.21270567,0.0007427078,0.0009187448
-0.11400098,1.305526,0.34241918
-0.14231703,0.0025979474,0.0029952829
-0.21045034,0.0009512749,0.0011740956
-0.18157081,0.26392552,0.31647295
0.049168225,1.1743898,0.16602273
-0.43456548,0.022919716,0.035394732
0.061850227,0.0041889176,0.003937681
-0.31718326,0.00061678566,0.0008470035
-0.014450717,0.0002952041,0.000299501
-0.1847533,0.0008184172,0.0009844917
-0.35766396,0.00034066732,0.00048714917
-0.036698725,0.70534086,0.7317068
-0.2640674,0.0006619217,0.00086196506
-0.35081178,0.14933467,0.21208808
-0.07722131,1.5162835,0.5577313
-0.21556367,0.12181098,0.15111396
-0.018900948,0.50949,0.5192114
-0.121699855,0.51921237,0.5864063
-0.19559868,1.5836592,0.7097521
-0.16475013,0.41578156,0.49024737
0.07758864,1.0854031,0.07902732
-0.3330821,0.28564408,0.3985483
-0.019275062,1.546892,0.55753565
-0.0051739253,1.6295801,0.632846
-0.07184358,1.4834697,0.5194821
-0.36263666,0.0039058456,0.005613144
-0.39203823,0.00022961284,0.0003398257
0.051765043,1.0643551,0.06110852
-0.06615076,1.675528,0.7217259
-0.28079462,1.3571917,0.47298664
-0.12617375,1.707935,0.8031376
0.010102194,0.1336027,0.1322598
-0.051412113,0.00018860678,0.00019855704
-0.19702049,1.7589772,0.9242589
0.13506548,0.017436998,0.015233985
-0.124093235,0.0027541672,0.003118052
-0.12900287,0.03622156,0.04120903
0.09752872,1.9903326,0.89830726
-0.36739114,0.005127798,0.0074043483
-0.28190914,1.5898256,0.78190726
-0.20157965,1.0849329,0.10390131
-0.27766097,0.0015713753,0.002074276
-0.35409057,0.2871731,0.4091884
-0.020330777,1.4037366,0.4120289
-0.002349878,1.4100599,0.41102472
0.084471256,2.05473,0.96929467
-0.1205598,1.6417658,0.72399414
-0.096725106,1.6193856,0.6822888
-0.2759029,1.7235649,0.95345575
0.14028017,1.0116768,0.87926316
-0.097302385,1.6186671,0.6818909
-0.2954263,1.5008593,0.67300415
-0.26351282,1.023549,0.03064877
0.1204965,2.0544496,0.9347487
-0.1443637,1.654414,0.75604725
-0.20366038,1.7045975,0.86375314
-0.0906375,0.00020323385,0.00022251507
-0.23298182,0.049405556,0.06236752
0.13010323,0.00049762125,0.00043691386
-0.07280158,1.8913417,0.95865333
-0.2485713,0.024581121,0.031517725
-0.08396637,0.12805863,0.13927558
-0.26696882,1.315476,0.4120114
-0.3540427,0.3432305,0.4890403
0.041003585,1.6960691,0.66810507
0.04046192,2.030039,0.98919356
-0.34481734,1.6494584,0.91686136
-0.4116752,1.1926475,0.29077137
-0.25835663,1.6074119,0.78647727
0.19549976,1.2925612,0.2406092
-0.38133973,1.6808363,0.99691117
0.2316612,1.2799618,0.22206984
-0.19143316,1.4591224,0.55598974
-0.3209019,0.30307588,0.41775078
0.1498267,1.9254692,0.7966968
0.01833309,0.0068716705,0.0067468397
0.14710623,0.0006801313,0.00058709085
-0.30922806,0.0003861847,0.0005261276
0.09229631,1.7584826,0.69161093
0.05280948,1.5918726,0.56142706
-0.11605873,0.013430638,0.015083437
0.054237075,0.5041799,0.47756296
-0.02482384,1.6835297,0.70070994
-0.35991284,1.3252069,0.466088
-0.15759093,1.1291572,0.1512027
-0.38937345,0.098698966,0.14568517
0.014591429,0.0022234507,0.002191243
-0.21997832,0.0045410125,0.0056583276
-0.123312175,0.009791913,0.011076979
-0.07718408,0.00022151264,0.00023928702
-0.22819313,0.03744211,0.047039572
-0.115687914,0.001192284,0.0013385122
-0.3272408,0.0007758836,0.0010762557
-0.24616411,1.6344104,0.81148034
-0.0513679,1.7201067,0.7580636
0.09003591,1.1354246,0.12376434
-0.07753341,0.26216856,0.28330413
0.14883786,2.0425222,0.8983505
0.16547579,1.3742394,0.31716427
-0.21275745,0.00074411096,0.0009205282
-0.011197673,1.9626553,0.9734953
-0.306507,1.2373674,0.3225041
-0.045915816,1.9388168,0.98292834
0.04567403,0.113015,0.10796926
-0.034039933,0.006279676,0.0064971154
0.012637344,0.0033954782,0.0033528386
-0.14333819,0.2452156,0.28300822
-0.0713062,1.845756,0.90826595
0.00030827487,0.020935202,0.02092875
-0.080986544,0.0026346124,0.0028568585
0.05921422,1.8567791,0.80751854
-0.044465102,1.8699809,0.9095376
-0.00247355,1.685193,0.6868899
-0.17207342,1.7042372,0.83646834
-0.13662797,0.097294845,0.11153896
0.07323579,1.2494262,0.23181216
-0.23588082,1.0181829,0.023019936
0.05179792,0.023989713,0.02277873
0.004394039,0.017976258,0.017897442
-0.22573273,0.00055942766,0.00070109754
-0.20470962,0.06210964,0.07621901
-0.10685058,1.6834455,0.7605162
-0.15479636,0.17542955,0.2048
-0.30029267,0.116394274,0.15716183
-0.16052374,1.7584856,0.8905574
0.04318682,1.1759298,0.16849367
-0.11785445,0.40964562,0.4608842
-0.12416331,0.13238879,0.14989069
-0.17728421,0.0007912839,0.00094476953
-0.46360597,1.1403251,0.22308835
-0.30561778,1.6876792,0.9334992
0.023347346,1.1167698,0.11407516
-0.1903764,0.07835637,0.09478808
-0.22670725,1.7352449,0.9223372
0.05560055,1.6816441,0.6447786
-0.2428348,0.00057490554,0.00073292287
-0.08129771,0.02720576,0.029509919
0.0034160372,0.00047732057,0.0004756928
-0.11197744,0.00026006266,0.00029087687
-0.0015157694,1.9764514,0.9779325
-0.020148147,1.6079872,0.6203612
-0.03240062,1.8585482,0.8868212
-0.08560361,0.0005494936,0.00059860427
0.039303266,1.2930306,0.28173694
-0.1642628,1.4076142,0.4803831
-0.16758926,1.8005524,0.94661385
-0.07888504,0.004629676,0.0050096796
0.13089289,0.7067799,0.6200663
-0.33734602,1.5519481,0.77340263
-0.08610048,1.720504,0.7852887
-0.068175666,0.00010823632,0.000115872754
-0.23231186,1.3770866,0.47569978
-0.279695,0.28461006,0.3764612
-0.24870422,1.3222024,0.4131803
-0.4228555,1.101065,0.154257
-0.2220901,1.2873051,0.35875332
-0.23818886,1.3735011,0.47395366
-0.07443576,1.8456547,0.9110036
0.040679827,1.9581037,0.9199103
0.049525574,1.9184122,0.87403524
-0.26756155,0.072223045,0.0943792
-0.37389603,0.00023423164,0.00034042902
-0.116409674,1.5734378,0.64423215
0.0804745,0.00024432223,0.00022543083
-0.11417966,1.0869199,0.097433135
0.2642498,2.2333877,0.94697255
-0.12077442,0.001444699,0.0016301556
-0.3331503,0.00041297314,0.00057624496
-0.3582479,0.0005482764,0.00078448496
-0.11733102,1.5633204,0.633449
0.07050463,0.006493219,0.006051183
-0.13282707,1.5321382,0.60772973
-0.32816184,1.4963024,0.689073
-0.22816499,1.3566289,0.44803017
-0.06811346,0.0027862662,0.002982661
-0.028330877,0.0051124655,0.0052593774
-0.24571684,0.013060122,0.016697856
0.07093313,1.6444484,0.60031927
0.15001433,1.2527761,0.21756335
-0.15818807,1.5705845,0.66837496
-0.44329947,0.002509242,0.0039089946
0.08627717,2.0133758,0.92961013
-0.13780528,1.769278,0.8829405
-0.18099213,0.002385745,0.0028590907
-0.28170934,0.05916747,0.07842018
-0.08986364,1.7100134,0.77677244
-0.16458562,1.3058194,0.36053187
-0.030252632,1.8874571,0.91471535
-0.1354914,1.4619563,0.52898574
-0.28895396,1.5344288,0.71347874
-0.24664512,0.00020816636,0.00026639568
0.07420967,0.28831285,0.26769185
-0.23743515,0.0041067526,0.005207333
-0.32516655,1.5732435,0.7935187
0.04433373,1.5642977,0.53982675
-0.034304917,0.0001931565,0.00019989768
-0.29639632,0.029246349,0.039336428
0.13242966,0.0012444197,0.0010900676
0.06718472,1.5197425,0.48597085
-0.07587288,0.25576726,0.2759282
-0.28471106,0.016569735,0.022027439
-0.37412593,1.2767688,0.4023444
-0.13338785,1.8649993,0.9884287
-0.27665973,1.7157478,0.9438692
-0.24416961,0.051534142,0.065786466
-0.016289573,1.8281779,0.841779
0.21959074,1.063592,0.051054593
0.009648477,1.8592054,0.8509552
-0.3230267,1.1001332,0.1383142
-0.47690505,0.002479439,0.0039945752
0.053690307,0.0016401035,0.0015543681
-0.08902309,1.263998,0.28857782
0.029998291,1.6013912,0.58361834
-0.051241573,1.8003633,0.842444
0.18743417,0.012069942,0.010006993
-0.062029433,0.00062188884,0.0006616858
-0.3523912,1.0767077,0.10911398
-0.3381598,0.23184706,0.3251341
-0.15200533,0.059694637,0.06949449
-0.26013717,0.0029764432,0.0038607682
0.110725045,0.0022368177,0.0020023654
-0.14591077,1.0690589,0.079907544
-0.37161008,1.4962163,0.719547
-0.284235,0.0008444966,0.0011221208
0.0902288,1.8203769,0.7495965
-0.0055255606,1.3014102,0.30308032
0.013664678,1.9689572,0.9558068
-0.52003956,0.009443898,0.015885526
-0.33331156,0.00015299824,0.00021352158
-0.05713172,0.0008691967,0.00092030136
-0.017019497,1.7299917,0.7425221
-0.11957036,1.3447689,0.3885589
-0.038429547,1.8243527,0.85664874
0.010934673,1.3474824,0.34370357
0.014982277,1.9494467,0.9353278
-0.0004963828,0.94831085,0.9487817
0.08769525,1.6309533,0.57797855
-0.2753439,1.5999494,0.7901234
-0.035354838,1.8547561,0.8855164
-0.15002827,1.5429668,0.6308554
-0.0530527,1.929898,0.9805638
0.13700035,0.8190371,0.71417564
0.12637708,1.7774243,0.6851305
0.050472356,1.7486186,0.7117718
-0.34204066,0.00024227786,0.000341083
0.08661108,2.0228386,0.9379775
-0.03798335,1.6804048,0.70674586
-0.13576709,1.8433204,0.96595186
-0.45473322,0.010667629,0.016809547
-0.3348654,0.0029890342,0.004177929
-0.18066654,1.0832486,0.09973318
0.028386418,0.015103746,0.014681032
-0.08294004,1.547534,0.59488285
-0.02737815,1.9458926,0.97214717
0.1277693,1.6879172,0.60540587
-0.5089339,1.0624301,0.10385367
-0.47605795,0.0003404578,0.00054804044
0.09618818,1.9049394,0.82195026
0.1074563,0.18590634,0.16696541
-0.21790746,0.17311154,0.21525936
-0.2242896,1.1667863,0.2087219
0.06797115,2.043963,0.9753615
-0.015870918,0.00019765476,0.00020081675
-0.34146824,0.039153233,0.05508906
-0.13479267,1.258224,0.29548565
-0.001512669,0.00023880256,0.00023916406
-0.27454436,1.7195494,0.94687736
0.02360329,1.9018097,0.8807732
-0.010646309,0.0101507995,0.010259446
-0.35210252,1.4634485,0.6590489
0.104449354,0.005425622,0.004887511
0.08677346,0.00017042,0.0001562555
0.033960808,0.12707378,0.12283071
-0.12948067,1.0809937,0.09218993
0.083634995,1.8030517,0.73862046
-0.1297019,0.49660495,0.56537926
-0.25532132,1.647143,0.8353816
-0.28980193,0.007885322,0.010536074
0.0025486648,0.3342573,0.33340648
-0.2103306,1.0281816,0.034778494
-0.29538622,1.2757967,0.3705728
-0.112453416,1.7370832,0.8248108
-0.30087233,1.6543727,0.8840816
-0.06689845,1.7124431,0.7617349
-0.24071199,1.159245,0.20258434
-0.120845504,0.06016585,0.06789418
-0.09125633,1.1053039,0.11536568
0.0055925595,0.83590233,0.8312405
-0.09880003,1.7814384,0.8625873
-0.12955458,1.627734,0.71456283
-0.11218236,1.587995,0.65779996
0.04625733,1.5951023,0.56820154
-0.32056054,1.4590857,0.6325741
-0.37235722,1.5798509,0.8414512
-0.050834857,1.5364556,0.56443137
0.11632705,0.0014275187,0.0012707543
-0.26573336,1.3582567,0.4673054
0.19530256,1.7432165,0.6113593
0.035507742,1.7518313,0.725604
-0.277414,0.00017601188,0.00023228509
-0.31334865,0.56611204,0.7744404
0.1215453,1.6222112,0.55099976
-0.18751223,1.7357476,0.88749176
-0.10199637,1.0586594,0.06495827
0.032635428,1.7457919,0.7218455
-0.09832636,1.6550059,0.722683
-0.10810077,0.006349828,0.007074725
-0.3157314,0.25575522,0.35070738
-0.12769541,1.0933764,0.10609493
-0.19468491,1.1135149,0.13791247
0.07924697,1.1486261,0.13730249
-0.2076659,0.09445018,0.11624946
0.1624342,1.6396393,0.54373944
-0.13810536,0.005512188,0.0063285236
-0.10895328,1.2088385,0.23287791
0.12139709,1.5719664,0.5065805
0.070469975,1.6503419,0.60608983
-0.10007032,1.5056543,0.5588738
-0.04864619,0.07008611,0.07357982
-0.20914882,1.722539,0.8906221
0.0978469,1.3468509,0.31452012
-0.17787431,0.0006178871,0.0007381744
-0.35150838,1.369876,0.5256713
-0.3865857,0.0004186953,0.0006162971
-0.05319643,1.8597192,0.90669143
-0.100050256,0.0010260753,0.0011340455
-0.19759545,1.7210686,0.8786
-0.31982374,1.1253715,0.17262201
-0.26920795,0.0011931666,0.0015617685
0.115429014,0.0009963413,0.000887724
-0.196226,1.0941898,0.11461028
0.102750674,1.8624287,0.77821416
0.08906429,0.00040462034,0.00037014132
-0.40485466,1.3177075,0.47627044
-0.20569393,1.6610241,0.81198686
-0.08767865,0.42802233,0.46724513
-0.24885727,0.27072412,0.34721965
0.1157222,2.0600927,0.9442486
-0.11429042,1.8823047,0.989132
-0.3538549,1.3257754,0.46408278
0.12481994,0.97180784,0.8577718
-0.42842448,0.0018051802,0.0027706581
-0.18423213,1.6848369,0.82337594
-0.041803632,0.004291935,0.0044751563
-0.11531881,1.7901273,0.88670534
-0.2212709,1.0414783,0.051750787
-0.041726544,1.7478805,0.7797471
-0.112228,0.0073149526,0.008183734
-0.021419212,1.3191937,0.3261043
0.08629889,1.9173079,0.8414649
-0.1212223,0.046028398,0.051960345
0.11988155,1.6616588,0.58690816
0.080237396,2.0001469,0.92303264
-0.42079255,1.3814709,0.5810445
0.124409065,1.4559953,0.40265238
0.03482596,1.5019009,0.4847227
-0.2391603,1.6852357,0.87037426
-0.3273386,1.4740689,0.657662
-0.41622707,0.041186765,0.062448613
-0.3585372,1.0355879,0.05093462
-0.016803771,1.81675,0.8305904
0.10485324,0.00012079115,0.00010876719
-0.075308785,1.6030152,0.65018123
-0.3235303,0.004173176,0.0057673207
-0.16079356,0.00013321907,0.00015645815
-0.10971552,1.7153184,0.79826725
0.014676848,1.1380194,0.13600859
-0.22784375,1.7414939,0.9312341
-0.18373491,0.0024707715,0.0029691192
-0.32020882,0.00080129504,0.0011037161
-0.37149402,1.4597042,0.6665246
-0.4158692,1.4688045,0.7105611
0.19536783,2.1975608,0.9850321
-0.11543177,1.8408351,0.94371784
-0.19038124,1.182348,0.22058836
-0.15780179,1.8245728,0.9655205
-0.0044406857,0.016379569,0.016452467
0.0654924,1.5638714,0.52812535
-0.23319721,0.048145305,0.060789727
0.18261614,2.1685162,0.9734767
0.051966228,0.00019386383,0.00018404674
-0.32709554,0.017253488,0.023929449
0.005193091,0.0028366512,0.0028219584
-0.4070866,0.00042359834,0.00063642865
-0.47308502,0.083107986,0.13338315
-0.44841608,0.030648762,0.047990754
-0.18034196,1.0739596,0.08857599
-0.18700989,0.00011758506,0.00014176517
-0.15257975,0.00065664644,0.000764885
-0.25207257,1.1266006,0.16289565
0.15890267,1.6094058,0.51987153
-0.21619691,0.0035828152,0.004447516
-0.22938582,1.4479395,0.5634305
0.10806647,2.0410905,0.9344494
-0.076078765,1.7975883,0.8606358
-0.09298894,1.4770833,0.5235749
0.13974443,2.0061605,0.8749374
-0.18904707,1.5445342,0.65785056
0.08811778,1.0144322,0.9288679
-0.05888512,1.6443061,0.6833854
0.09977774,0.0014080737,0.001274361
0.122967474,0.7177742,0.63472235
-0.15359625,0.009923479,0.011570973
-0.1645208,0.09439424,0.11127457
0.011647988,1.2890215,0.28567442
-0.10589196,0.5743597,0.6385167
-0.29346398,0.00049822964,0.00066815823
-0.13102147,1.4101496,0.46756738
-0.10166194,1.767832,0.84999704
0.005366122,1.2610147,0.2596179
0.011353882,0.010418676,0.0103010535
-0.17986465,1.5285674,0.6327245
-0.1829037,0.0001323501,0.0001589126
0.08763199,2.081727,0.99096805
-0.28977776,1.157789,0.21082664
-0.2208394,0.0004092716,0.00051041204
0.15010178,0.003273403,0.0028171574
0.122498125,1.9457686,0.83672863
0.07715292,1.8288026,0.76726264
-0.2638177,0.0013250974,0.0017251322
-0.13568784,1.4968107,0.5690093
-0.14324091,1.1200367,0.13852327
0.102984995,0.00011634042,0.00010495541
-0.2719125,1.1090733,0.14315563
-0.31973115,1.3280388,0.45162994
0.040952247,0.008116695,0.007791012
-0.006811172,0.14310189,0.14407991
-0.16025624,0.10263304,0.12047185
-0.4606463,0.03564508,0.056500945
-0.34265125,0.0006445959,0.00090802764
0.144075,1.8677368,0.75130624
-0.46603355,1.3968163,0.63239044
0.12127003,1.3875029,0.343248
-0.41809854,0.066136755,0.10046638
0.10691324,0.05731053,0.051499452
0.05598725,2.0169773,0.961604
0.021419846,1.9821162,0.9613031
-0.42540208,0.02352811,0.03600285
-0.1334862,0.8468777,0.9678164
-0.21418345,0.00011522441,0.00014274575
-0.3503689,1.2442689,0.3467619
-0.24285439,1.3773891,0.48112687
-0.07134667,0.025316946,0.027189221
-0.121301055,0.10450255,0.11797969
-0.038754173,1.7676696,0.7980039
0.10850673,1.9950185,0.89270365
-0.22396019,0.016882973,0.021120956
0.08452643,1.5687776,0.5226766
0.06521871,0.012238806,0.011466078
0.11209764,1.8891584,0.7948693
-0.18008582,0.0057618176,0.0068987394
-0.3444899,1.012024,0.016969142
0.007372437,0.10216,0.1014096
0.06918567,0.57895076,0.5402498
0.002700203,1.6051164,0.6034847
-0.13319626,0.00024292446,0.0002775349
-0.30416876,0.16860169,0.22853921
-0.21770348,1.3579384,0.44499564
0.05554661,1.7261844,0.68694717
-0.34553996,1.5413365,0.7647745
-0.20322834,0.0017204933,0.0021082105
-0.078686036,0.028399073,0.030723952
-0.34356368,0.0014047825,0.001980692
0.05614624,0.7455357,0.70483005
-0.075697646,0.00055703765,0.00060084113
-0.19084135,1.5076579,0.6144018
-0.03914123,1.7434042,0.7730788
0.06272549,1.6882374,0.6463935
0.033348635,0.00023374252,0.00022607608
0.043118566,0.7372747,0.7061601
0.04622643,0.011388143,0.010873691
-0.24308689,0.15937272,0.20322882
-0.2546768,1.0074426,0.009601345
0.009765194,0.06006066,0.05947701
0.07645692,1.2083911,0.19305198
-0.20498194,1.3131709,0.38441828
-0.33465967,1.4432361,0.6194068
-0.46538696,0.037032813,0.058979582
-0.36049098,0.00011136456,0.00015970049
-0.118918434,0.0017559753,0.0019777163
-0.25827187,0.27176332,0.35184947
0.06598513,0.020612787,0.019296553
0.13044122,2.022596,0.89754057
0.11046192,2.085073,0.97159654
-0.29016677,1.0919436,0.12289642
-0.11001462,0.16681972,0.1862199
0.10344197,1.2283484,0.2059082
-0.002849327,1.7227544,0.7248166
-0.36535758,0.00042371635,0.00061058765
-0.17819954,0.30800632,0.36808717
-0.20533183,0.07403529,0.09091034
-0.020410106,1.3135986,0.320065
0.070096225,1.1117424,0.104177915
-0.35719255,1.0449245,0.06421106
-0.02275287,0.00012170013,0.0001245009
-0.10581939,0.00014111116,0.00015686214
0.12753677,0.00013781097,0.00012130964
-0.34451133,1.4412888,0.62279093
0.11316701,0.03021394,0.026981095
-0.13226104,1.7221795,0.82430017
-0.36858094,0.008887756,0.012848866
0.020734783,0.0021769055,0.0021322325
0.0012545437,1.9360651,0.9348915
-0.07329452,1.8507419,0.9154385
0.060536105,1.6970353,0.6560912
-0.44330335,0.00044638256,0.00069539476
-0.10859349,1.3708339,0.41337192
-0.30614814,0.0031854485,0.004326423
-0.12304701,0.13932395,0.1575667
0.14423336,1.1608667,0.13925998
-0.3812901,0.0002774568,0.0004062446
4.2921863e-05,1.8536161,0.85357946
0.12308327,1.8767908,0.7752497
-0.186359,0.058160786,0.070075296
0.10271595,1.2029316,0.18312208
0.09673987,1.8909426,0.8087906
0.10434276,1.7150388,0.64419013
0.104365855,2.003808,0.90432644
0.17033614,0.0012939115,0.0010912607
0.006022083,1.0712079,0.070780315
0.082263656,0.0038752684,0.0035692346
0.0070750946,0.83066523,0.8248089
0.10678633,0.68078,0.61182904
-0.05066502,0.0007321812,0.000770233
-0.14834395,0.00036295623,0.0004209972
0.01493136,1.0652014,0.06423508
-0.29454607,0.019843979,0.026640877
-0.44746932,1.5550517,0.8682942
-0.07594503,0.0016705372,0.001802348
-0.119427815,1.6999925,0.78878796
