eta,mi,S1
-0.2607583,1.5965126,0.77422214
-0.6971887,1.2667025,0.5355652
-0.49799454,1.1112905,0.18311937
-0.35806465,0.0001487335,0.0002127719
-0.23696952,1.1302843,0.16512263
0.02534524,1.8451807,0.82402855
0.33784327,2.2369652,0.88233596
-0.027918905,0.2998883,0.30837885
0.016008891,1.1607372,0.1581844
-0.11891732,1.6100254,0.6870575
0.059063766,0.010278409,0.009688908
-0.21141194,0.06721869,0.0830434
0.12086876,1.5809296,0.5147909
-0.10804069,1.5672506,0.6319699
0.2538032,1.4566007,0.3542511
-0.019109504,1.6247776,0.6368315
0.13740486,0.27730265,0.2417018
-0.19407044,1.7659322,0.929981
-0.39786032,0.0020009084,0.0029786243
-0.08881005,1.3689039,0.4031651
0.04710022,1.9609616,0.91674936
0.016946485,0.1412041,0.13883135
-0.41945598,0.008141682,0.012384587
-0.0745063,0.0009654223,0.0010400998
-0.4291728,1.0495318,0.07608026
-0.120172314,0.028381286,0.032005325
-0.24575226,0.0018774086,0.0024004222
-0.07196391,1.8557403,0.91959286
-0.49316162,0.010879891,0.017815659
-0.34622872,1.3480911,0.49210548
-0.21503225,1.2650722,0.32866362
-0.5335337,0.0035228322,0.00600624
0.06452734,1.7217833,0.6766794
0.026490897,1.8286444,0.8069811
0.17024575,2.1175742,0.94262636
-0.21376085,0.01635447,0.020252172
-0.1771052,1.5829538,0.695905
-0.4294541,0.0011729312,0.0018021133
0.038092718,1.6739511,0.6487613
-0.5628855,0.048900977,0.08585698
0.17954692,1.9686078,0.8094159
0.08940963,1.8439174,0.7717378
-0.30312783,0.020408485,0.027634874
0.059650853,2.0330038,0.97318596
0.10646422,1.7428637,0.6678398
-0.2583215,1.433857,0.5617385
-0.1280426,1.3565459,0.4052507
0.09261107,0.0013866194,0.00126397
0.06452918,1.6749184,0.632742
-0.11471519,0.049781393,0.055832516
0.30617803,0.07098711,0.05226465
-0.3727678,1.096987,0.1408007
0.13879083,2.1448512,0.99649
-0.27901745,1.4631517,0.612208
-0.7155073,0.028871372,0.059048425
-0.6416946,0.0007193639,0.0013665739
-0.33183575,1.696415,0.9704709
-0.043857437,0.035966277,0.03757877
-0.3633905,0.0020429932,0.0029382273
-0.17259681,0.018469831,0.021949304
-0.1841573,1.3379593,0.40629625
-0.09216275,1.7466437,0.818727
0.17644008,1.6047502,0.5069312
0.2727571,0.044147372,0.03360841
-0.31049109,1.1026272,0.13999319
-0.53769183,7.415335e-05,0.00012695428
-0.2200641,1.6140723,0.7652303
-0.02364241,0.023333397,0.023891628
-0.39385584,1.6114361,0.90656835
-0.06107699,1.6160462,0.6548453
-0.0663361,1.8639095,0.9231614
-0.53889006,0.17964251,0.3079258
-0.34359923,0.0002958693,0.00041717975
-0.1118126,1.4386792,0.4905765
-0.6303335,0.036251422,0.06808876
-0.32167143,0.00035955614,0.00049598305
-0.017354887,0.27744672,0.28230378
-0.37175372,1.2344393,0.34000152
-0.095065296,0.0022510116,0.0024755064
-0.3940923,0.00012407293,0.00018400479
-0.20899493,0.7484348,0.92240006
0.049603324,0.0077265115,0.007352601
0.32263592,0.58218205,0.421638
0.013298871,1.7626946,0.75261885
0.02265375,1.615401,0.60161656
-0.21868321,1.6180656,0.7691437
-0.108127624,0.0030122425,0.0033562102
-0.025442386,1.5517972,0.5660164
-0.25019154,1.4139804,0.5316631
-0.14222547,1.0516546,0.059549212
0.04104092,0.07670466,0.07362035
-0.0855444,0.045788277,0.049877625
-0.36930293,0.000110029345,0.0001591823
0.13586769,1.420897,0.36742547
-0.29174745,0.14779899,0.1978681
0.19874546,2.0790262,0.8845409
0.21181205,2.1769176,0.95226365
-0.6918994,1.1612295,0.32205686
-0.20295914,0.070909634,0.08686589
0.13311926,0.0046176678,0.0040421244
-0.061313443,0.053982064,0.057395466
-0.41517043,1.5661612,0.8575239
-0.14754176,1.5218554,0.60482085
-0.66038555,0.01070542,0.020720752
0.36279726,2.2357008,0.85971105
0.2956625,1.8494685,0.6320372
-0.014863497,0.09414579,0.09555558
-0.31196418,0.003030921,0.0041405587
0.032191016,0.0025509866,0.0024701755
0.107878424,0.007298833,0.0065524303
-0.4963679,1.3906977,0.6418162
0.021231974,0.0012658227,0.0012392302
0.0062724245,1.4775207,0.4745348
0.124875516,1.5558027,0.49055523
0.0707892,0.00026607804,0.00024789377
0.352001,1.7739315,0.5442901
-0.5667413,0.0003850627,0.0006786785
0.27585673,0.20823845,0.15803666
0.1830215,0.014812271,0.012334922
0.0829294,1.9316099,0.8574688
0.19948041,1.1067766,0.9066229
-0.481712,0.018165555,0.029407194
-0.022272004,0.16986051,0.17368609
-0.5188489,0.0838794,0.14092515
-0.3638233,0.011196817,0.016110202
-0.5673065,1.2379588,0.4196429
-0.21126734,1.744035,0.9190636
0.008092718,1.3528776,0.35003346
-0.17543529,0.00045203866,0.0005387238
-0.25356197,1.1631237,0.21020238
0.12349383,0.17996648,0.15905927
0.21691236,1.6416769,0.5165503
0.1494573,1.4039247,0.34784994
0.25440574,1.9533874,0.73923475
0.27260256,1.4630818,0.3525883
-0.44843158,1.3962587,0.6204834
-0.0832881,0.00033781413,0.00036715495
-0.63879657,0.0012899667,0.002443455
0.096435316,1.5709255,0.5184395
-0.052725866,1.4058726,0.4278467
0.058953155,0.00017890416,0.00016866205
-0.2689237,1.75581,0.98901916
-0.15221196,1.2902553,0.33797535
-0.68079615,1.3639672,0.71899885
-0.5396096,0.003510652,0.006021952
-0.13913435,0.010201036,0.011723831
0.08876871,1.3205478,0.2933196
-0.19477516,0.08273118,0.10052151
-0.016328467,0.001158338,0.0011774072
-0.34039754,0.000916481,0.0012881199
-0.25184467,1.4836674,0.6221879
0.055776406,0.008239427,0.0077924426
-0.08504457,0.04637543,0.050491974
0.02038234,0.0065090135,0.006377687
-0.62209994,0.32434487,0.6042012
-0.2528179,0.12398953,0.15965497
-0.28443715,0.00013828838,0.00018378715
-0.40960723,0.14061835,0.21180303
-0.074878946,0.0014186366,0.0015289409
0.25880635,2.1693115,0.90267634
-0.61703354,1.1724114,0.31955105
-0.35137448,9.895172e-05,0.00014061232
0.09491939,0.4092739,0.37221262
-0.2904069,1.2577089,0.34454945
-0.53107244,1.3267223,0.55567455
-0.1500156,0.0050490033,0.005866196
0.004102214,1.6552136,0.6525312
0.07961982,1.9295732,0.8584305
0.3089649,0.015460237,0.011351007
-0.08419741,0.114472024,0.124527656
-0.37787655,1.5905261,0.86168563
0.1228529,1.9068774,0.8020367
0.15330862,1.3744491,0.32122675
-0.41914913,1.4876362,0.7415324
0.08263677,1.6660678,0.613239
0.08579886,1.8025259,0.7365413
0.13967064,0.19114803,0.16623084
-0.42079902,0.057946377,0.088262655
-0.5299274,0.08636116,0.14671111
-0.4462415,0.00053327926,0.0008332109
-0.0021573314,1.9852798,0.9874078
-0.06576312,0.0033743912,0.003603761
0.16253528,0.37649187,0.32001287
-0.4605861,0.027676962,0.04386806
-0.49020323,0.060905088,0.099436566
-0.19622372,0.000148028,0.00018012035
-0.38135386,0.17746459,0.2598553
-0.6089155,0.00028281868,0.00051994424
-0.5646399,1.476301,0.837725
-0.4012617,1.3306769,0.49393478
0.15902178,1.8342779,0.7116205
0.09837424,2.0780478,0.97704506
0.15915485,1.6909286,0.5892683
-0.36873925,1.1591437,0.23010744
0.15177783,0.71156484,0.6113616
0.13393317,0.01960605,0.017148403
-0.69365644,1.2302063,0.46064696
-0.02449748,0.001230763,0.0012612861
-0.20136301,1.2342917,0.28655484
-0.061163343,0.0020471974,0.0021763192
0.18646862,0.00013554386,0.00011248577
0.066582255,0.61565113,0.5759945
-0.26852095,0.3048598,0.39876524
-0.07601007,0.6655738,0.7181364
-0.06940337,1.6728079,0.7211616
-0.50178206,0.008081836,0.01334846
-0.32665968,1.6240629,0.8651569
0.089980856,1.3756433,0.34331867
0.2080925,0.06285177,0.05104393
-0.55479217,0.21971175,0.38264537
0.25460786,0.068420015,0.053040594
-0.18565825,1.7509887,0.90419847
-0.65290225,1.4276787,0.8216172
-0.21587414,1.7196052,0.8929915
-0.22394674,0.040275406,0.050384715
0.21946125,0.045195077,0.036289442
-0.5259466,1.217768,0.36847645
-0.22174606,0.00043660493,0.000544994
0.2605906,1.5793707,0.4464609
-0.1118308,1.327912,0.36671168
-0.05718993,0.0012936131,0.0013697511
0.057338893,0.72697324,0.6864619
-0.122012496,0.6508991,0.73536515
-0.1554811,1.1607995,0.18784913
0.081768736,0.003238371,0.0029841105
-0.057087842,1.4329683,0.4584046
0.016286235,0.0016185737,0.0015924266
0.28604135,2.276916,0.9592595
-0.48661265,0.106417306,0.17311929
-0.6571814,1.4716911,0.9100556
-0.3438606,1.6637402,0.9361271
-0.08294841,1.9197724,0.99931955
0.07043856,0.822387,0.7664524
0.15925954,1.3839426,0.3274167
-0.5228188,1.3523847,0.5943939
-0.06466191,1.7561183,0.8066257
-0.033201016,1.7017667,0.7254572
0.039726924,1.0655434,0.0629906
-0.015090654,0.86591315,0.8790794
-0.42290875,0.015526025,0.023698846
-0.16550103,1.583919,0.6890152
-0.35626933,0.6094782,0.87033
0.10834878,1.4913832,0.44092527
-0.09186564,1.7772703,0.85205734
0.21006753,2.113358,0.90240943
0.09314851,1.7585928,0.69112223
0.13358645,2.1269412,0.98601943
-0.0062258225,0.0060900836,0.0061281174
-0.4832379,0.094420336,0.15308516
0.1680144,0.13070506,0.11049044
-0.443839,1.5244218,0.8174055
-0.33474156,1.1448056,0.20237726
-0.08291839,1.6112655,0.6641114
0.12031514,0.00064410357,0.00057108863
-0.27113456,0.004717832,0.0061872075
0.20476441,0.00024166665,0.00019691946
0.1885936,1.3990791,0.3304866
0.31235856,2.2618876,0.92334723
-0.043056004,0.14087008,0.14706784
-0.002628497,1.9365461,0.9390111
-0.066005945,1.8132397,0.86872953
-0.41941127,1.4117081,0.62623507
-0.3745865,0.37640116,0.54743403
0.16545504,2.1592834,0.9825019
0.09052521,0.025276648,0.023088988
0.072966926,1.0497906,0.046286926
-0.08595354,1.6854947,0.7470218
-0.3700765,0.10282395,0.14887318
0.18650374,0.8680295,0.720339
0.021514967,1.5534098,0.5416304
-0.40636528,1.5064659,0.7603831
0.08996602,2.007897,0.9211795
0.20844695,0.0023805054,0.0019325992
0.13513996,1.3839002,0.33537275
-0.31534168,0.0007873088,0.001079186
-0.32451072,1.2705877,0.3743184
0.02777978,0.28352058,0.2757528
-0.2883762,1.6050036,0.8072315
-0.28674734,0.16197518,0.21576512
-0.16359298,0.0013656681,0.001608395
-0.3120326,0.052919887,0.07229911
-0.030277036,0.03921095,0.040416293
-0.42400864,0.050944366,0.0778468
0.026687289,0.09319768,0.090743385
-0.31887317,0.11488071,0.15802725
-0.13258068,0.00053171295,0.0006070945
0.03211807,2.0049298,0.9731663
0.29465738,0.0037305942,0.002778497
0.047102872,1.8751562,0.83488953
-0.1579889,0.49772167,0.58290833
0.029382896,1.0049838,0.97588414
0.0136057325,0.21512242,0.21221535
0.09870279,0.083864406,0.075982146
-0.41414043,1.0646795,0.0978646
0.20225024,2.1979828,0.9786206
0.36459818,1.9814136,0.68156785
0.22278838,1.1731308,0.13855378
0.033674225,0.00032544645,0.00031466977
0.023782361,0.00026449922,0.00025828302
-0.26612046,0.04794705,0.06256574
-0.006276034,1.7008159,0.70522803
-0.42363316,1.3033414,0.46335435
0.0330576,0.003174055,0.0030708439
-0.12723573,0.24956907,0.2834318
-0.25208256,1.6260133,0.80549276
0.0543462,0.0002779145,0.000263214
-0.047945816,1.7754104,0.81349385
-0.38505396,1.3836619,0.5638653
0.24122202,0.008142688,0.0063974424
-0.041160956,0.0003954854,0.00041210363
0.049666747,1.3362063,0.31991595
-0.1378093,1.8421676,0.9666036
0.16391906,1.3791804,0.32185248
-0.039824322,1.3371621,0.3508604
0.10628357,1.947819,0.8522501
0.1306337,2.139328,0.99980485
-0.31453013,0.70803696,0.9697385
-0.44305602,0.31983033,0.4981228
0.26378775,1.9091647,0.6983626
-0.3133734,1.6376181,0.872282
-0.022552282,0.0005964555,0.0006100597
-0.42720786,1.4996772,0.76599085
0.047496703,1.0804818,0.07674856
0.17883797,2.1325917,0.94711995
-0.47275338,0.0017516238,0.002810315
-0.09125591,0.0007805915,0.0008551765
-0.4234814,0.017374607,0.026535705
0.11908424,2.0076776,0.8945485
-0.61223984,1.5421275,0.9999858
0.33362967,0.00034289435,0.00024562172
-0.14179668,1.7592452,0.8749104
-0.1530039,0.036455743,0.042482957
0.051813636,0.00045769077,0.00043458006
-0.6199786,0.00041882385,0.00077854673
0.06810972,1.7965939,0.74414456
0.08991546,1.9389176,0.8581787
0.36721045,0.12887,0.089263596
0.21025941,1.6370134,0.5162192
-0.08985041,0.46783087,0.511812
-0.37005466,1.2893287,0.418894
-0.25386825,1.2571623,0.33148283
0.19214252,2.1219606,0.92582995
0.19446069,0.5316402,0.43768793
-0.07547141,0.00015151354,0.00016339104
0.21443908,0.0025173624,0.0020314963
0.07552514,2.0647306,0.9872784
-0.11153332,0.3205997,0.35842758
-0.5409379,0.0015247008,0.002618852
-0.07971167,0.54196745,0.58693707
-0.24515468,1.3154958,0.40314662
-0.46066636,0.000247974,0.000393071
-0.2564903,1.3117013,0.40283856
-0.2230188,1.3646731,0.4557846
-0.78353673,0.2645591,0.5791731
0.16254759,2.0698824,0.90937394
-0.34523493,0.0304408,0.04299221
-0.530042,0.05506451,0.0935548
-0.053032707,1.1041999,0.10987505
0.12940438,2.0186357,0.8949925
-0.13983399,1.2741824,0.3153326
0.21621655,2.073762,0.8649807
0.1562413,0.00017581954,0.00015038773
-0.03612473,0.10820281,0.11218306
-0.46121043,0.008355331,0.013251493
-0.6267476,1.3812997,0.71360767
-0.3744598,0.027289435,0.03968445
-0.15588869,1.7788856,0.91028047
0.20332786,0.0021114051,0.0017229291
0.18493745,0.00016848154,0.00014003448
-0.24463916,0.04778128,0.06102436
-0.5124506,0.00090127805,0.001504573
0.082545094,1.390561,0.35961682
-0.3595023,1.507441,0.72696835
0.01745652,1.5544994,0.54490376
-0.44419065,0.038002487,0.059254535
-0.59575284,1.2002969,0.36341792
-0.43728107,0.1716395,0.26578227
-0.028363697,0.0053489427,0.0055028307
-0.20349026,1.1714317,0.2101192
0.22512236,0.014029426,0.011201354
-0.29703557,1.2106086,0.2834503
-0.31511956,1.0275671,0.03777871
-0.48964956,1.2818116,0.45984447
-0.096267805,1.7679341,0.8455367
0.21703288,1.7742605,0.62320495
-0.26880315,0.008469429,0.01108138
-0.47507036,0.0013538428,0.0021771516
0.14855996,1.345545,0.2978419
0.11724361,1.0371671,0.03305523
-0.15592246,0.0039832992,0.0046554236
0.12074803,1.5983553,0.5302967
-0.26256645,0.002166232,0.0028166713
0.10211691,1.0766567,0.06921518
-0.009453701,0.011289617,0.011396851
0.015488951,1.4385715,0.4318308
0.13670751,0.90296423,0.7875882
-0.17648846,0.00011798143,0.00014075427
0.03885444,0.00042214213,0.0004060546
-0.34592536,0.002260215,0.0031943556
-0.33780926,1.2776678,0.38925505
-0.2488928,0.5811431,0.74537677
0.08427365,0.02049493,0.018838525
-0.22295704,1.543819,0.6796469
-0.061567955,0.00032241893,0.00034289344
0.24464008,1.7447351,0.5831174
0.33251572,1.7903446,0.5667699
0.24394973,1.6487888,0.5083436
-0.44427806,0.00046972337,0.0007324698
-0.12943521,0.033884145,0.03856644
-0.18835972,1.4838231,0.58410394
0.14199604,1.6823722,0.592043
-0.024525853,1.5611502,0.575083
0.15333448,1.9167701,0.78644454
0.15239756,1.9653734,0.8289148
0.04645293,1.3314486,0.31640399
0.053881474,1.7229393,0.685017
-0.55329657,0.015828846,0.027525987
-0.1541408,0.0070089335,0.0081770085
-0.18471152,0.027196296,0.032713648
-0.27517068,0.0016986103,0.0022366543
-0.2903917,1.3066255,0.40994322
-0.16323303,0.70356137,0.82831055
-0.18095824,1.7303901,0.87527406
-0.6430467,1.1683707,0.32028615
-0.23639825,0.15198845,0.19252053
-0.14770651,0.0412682,0.04783697
-0.15047674,0.00748652,0.008702243
0.112427555,1.3744841,0.33466223
0.17066458,0.008400637,0.0070826127
0.07600693,1.8923657,0.82705325
0.09099077,1.3256013,0.29728255
-0.42447966,0.04146467,0.06339097
-0.41515958,0.00019269687,0.00029186107
0.24519588,2.258233,0.98463196
-0.18721959,0.11226716,0.13538209
-0.51775455,1.5731261,0.96185166
-0.1671459,0.052409418,0.061944094
0.045584895,0.0037382245,0.0035716437
0.1135025,1.6003599,0.5359425
-0.3447718,0.0017067535,0.002409369
0.0018533532,0.16739905,0.16708907
-0.5832052,1.0678463,0.121565074
0.20789075,2.0362253,0.8417215
-0.5844674,1.3442447,0.61758715
0.16918513,1.411997,0.3478707
-0.5694116,0.0011101664,0.001961916
-0.046273652,0.56887513,0.5958177
-0.602405,0.00017570665,0.00032092934
0.19925286,2.1411765,0.9350146
0.051556792,1.19597,0.18612254
-0.0052668075,1.9092295,0.9140309
-0.1323451,0.00012553149,0.00014329447
0.10563372,1.9748089,0.8770883
-0.39641878,0.03836076,0.05702295
-0.46034214,0.066210926,0.1049189
-0.5207186,9.964509e-05,0.00016772628
0.20586987,0.017538443,0.014275223
-0.5950866,1.3952519,0.7166658
-0.06942531,1.1396028,0.14963906
-0.27516443,1.115411,0.15196711
-0.117574595,0.02723743,0.030635722
0.072327286,0.0014541496,0.0013526883
-0.009696843,1.5553339,0.5607451
0.06607013,0.0006577104,0.0006156598
-0.1942559,1.0232334,0.028214756
0.0138165485,1.749078,0.7387995
0.21809123,1.9510388,0.7646848
-0.4935575,0.00015230394,0.00024949422
0.03955823,1.3948226,0.37950903
-0.24772352,1.5937855,0.760702
0.11532344,1.938492,0.8362694
0.07468562,0.56886256,0.5279244
-0.014100348,1.8725283,0.88491845
0.10180005,1.2059233,0.185992
0.04640423,1.6472583,0.617909
-0.03889559,1.0707693,0.073576115
-0.35073227,0.10553537,0.14987153
-0.29962063,0.1258698,0.16984199
-0.48834306,0.0012470614,0.0020322287
-0.041615874,1.4148483,0.4324769
-0.03425418,0.005655029,0.005852093
0.07213392,1.4402475,0.40960905
-0.3617294,0.0023911635,0.0034332573
-0.08122002,0.00036235357,0.00039301216
-0.055954665,1.6888849,0.72853
-0.20376971,0.00042388093,0.0005196847
-0.38683784,0.0007304016,0.0010753832
0.10965703,0.66182894,0.5930923
0.23273405,0.041840494,0.03315291
0.0068784202,0.1055413,0.10481783
0.12065408,1.6906123,0.6121177
-0.110015735,1.8675303,0.9684203
0.16005266,2.0018528,0.8536777
-0.24230352,0.010317825,0.013146776
0.06892294,1.8745244,0.8162798
-0.35511994,0.0040147463,0.005726441
0.26729783,1.9131392,0.6989579
-0.042963702,0.04681778,0.04887308
0.21659508,1.1738498,0.1399936
0.008223454,1.9270542,0.9194618
0.25418195,1.9685977,0.75119656
-0.12860912,0.00014589353,0.00016591676
0.23652908,0.00030269625,0.00023893721
0.13964926,0.035801478,0.031135226
-0.5871568,6.970762e-05,0.00012539471
0.10043657,0.074874885,0.06772003
-0.40360615,0.0623234,0.09331147
-0.07779034,1.5496407,0.5941044
0.28926703,0.23357755,0.17490573
-0.36083582,0.007267277,0.010425113
-0.22262423,1.1782179,0.22265673
-0.25614098,1.6782078,0.8762003
0.04113914,0.7175052,0.6885866
0.20955499,1.8406537,0.6817239
-0.41486928,1.2591578,0.39240962
0.032110587,1.3699176,0.35822797
-0.016720867,0.0017961483,0.0018264339
0.2797226,0.071930125,0.0543787
0.16032764,0.00013613072,0.000115964955
0.3420202,1.8196695,0.582239
-0.48869509,0.38440362,0.62665
0.3270646,0.06021485,0.043417145
-0.11615244,1.2616229,0.29384628
-0.6114686,1.3719783,0.68560666
-0.16038957,1.5889413,0.69139826
-0.46270066,0.00030047417,0.00047726053
0.16798057,1.5674889,0.47973827
-0.4842543,0.16090202,0.26113823
0.13305126,0.084751956,0.074193574
-0.6382823,0.00024430783,0.00046253
-0.34981903,0.0683489,0.09697415
-0.008706696,1.5670521,0.5720108
-0.050501242,0.49891382,0.52475667
0.014532062,1.6482843,0.6389315
0.15934597,0.0031585672,0.0026933146
0.1622103,2.0297894,0.8755912
-0.2417209,1.5966566,0.7598055
0.1095645,0.14047405,0.12589626
0.15772387,0.24389711,0.208309
-0.27440688,1.453801,0.59708875
-0.023169637,0.013668488,0.0139888795
-0.28177273,0.005062618,0.0067103854
-0.11315107,0.506652,0.56734943
-0.1491852,0.014410777,0.016729297
-0.18217972,1.7879057,0.9453526
-0.2762638,0.50489914,0.66555583
0.18390585,1.7564557,0.6293818
-0.24643393,1.4669949,0.5974988
0.27197206,0.35848013,0.2731172
-0.37603444,1.4198534,0.6115154
-0.53905076,1.5519117,0.94618577
0.11428683,2.0962749,0.97787946
-0.21725015,0.00086973124,0.0010807757
0.16234231,1.791215,0.6726516
0.11471537,2.0536556,0.9394603
-0.3667705,0.27663836,0.39920762
-0.29305765,1.1938714,0.25988853
-0.026695723,0.28946012,0.29729155
-0.3241433,0.00074195076,0.0010260033
0.065983914,2.0540476,0.98674226
-0.025616782,1.1099235,0.1127757
-0.061678275,1.1507034,0.16029121
-0.45450288,0.3311049,0.5216194
-0.11426829,1.8920186,1.0
-0.2637947,1.6861911,0.8933252
-0.21554232,0.3003649,0.37261304
-0.025247186,1.6525292,0.66921353
0.14149746,0.13347968,0.115868025
-0.17502393,1.5515141,0.6570048
-0.3198533,0.03618002,0.049817204
-0.028467327,1.542599,0.55826724
0.2879014,2.1463323,0.85956055
-0.2879994,0.013154993,0.017545559
-0.17160016,1.6401818,0.76002574
-0.42142862,1.1171526,0.17855662
-0.0827504,0.0018744839,0.0020361969
-0.19272092,0.00021101754,0.00025586813
-0.39021412,0.015029489,0.022203019
-0.23565765,1.247126,0.31279743
-0.38746306,0.5328563,0.7850244
-0.048109043,1.2670864,0.2802497
-0.0330108,1.8761325,0.90553695
-0.32250416,1.4631118,0.6393632
-0.7152372,0.00024779778,0.0005066651
0.090188995,1.932295,0.8518924
-0.26784706,0.004326615,0.005655523
-0.025882192,1.7889955,0.809683
0.024888068,1.730406,0.71245205
-0.49121276,1.3091176,0.50518984
0.047234897,0.007989812,0.007621188
0.39337495,0.05909566,0.039876316
0.086959705,1.6145923,0.5634054
0.10478732,0.0019473331,0.0017536047
-0.16032094,0.11345724,0.13318604
0.14148012,2.0825005,0.93968874
-0.6610037,1.1143119,0.22139202
-0.5273713,0.0050040837,0.00847928
-0.42005056,0.24028838,0.36572817
-0.011554205,1.7307523,0.7392446
-0.17775704,0.0021027043,0.002511754
0.041771386,1.9886485,0.94820195
0.095369846,0.033950504,0.030862255
-0.4303439,0.21168819,0.32553118
0.06332677,0.40352485,0.37876326
-0.15966743,1.3535464,0.4147526
0.0010442154,1.9071126,0.90616584
-0.28204775,0.011185399,0.014830073
-0.035242323,1.9499352,0.9840101
-0.06062571,0.0031972064,0.0033970354
-0.42175573,1.1098878,0.16753897
-0.4632211,1.5026975,0.798879
-0.18885782,1.5653036,0.6828128
0.17448232,0.011387577,0.009564333
0.074402526,1.215879,0.20040004
-0.37611735,1.5095419,0.7422079
0.06094358,0.012081667,0.011367354
-0.17015912,1.4009566,0.4753315
