eta,mi,S1
-0.1437103,0.26606846,0.3071892
-0.28226027,1.3833461,0.5083643
-0.24421509,1.2055666,0.26243022
-0.40144125,0.141407,0.21125872
0.0431681,0.00022304452,0.00021362098
-0.17939788,1.7511169,0.8987089
-0.55839014,0.22515775,0.39354342
0.050902873,1.2972054,0.28245544
0.006896817,1.4965932,0.49318007
-0.097453624,1.9047041,0.9973099
0.05523091,1.5466878,0.51731247
0.26170143,0.041828386,0.032197013
-0.13693807,0.00038121938,0.00043716605
0.02704835,0.0015852221,0.0015429192
-0.44109672,0.19885668,0.309105
-0.096758045,1.5778077,0.6365094
-0.26878157,1.6692618,0.8756415
-0.3240374,1.1947324,0.26925635
0.1909439,1.9204624,0.7604667
-0.15991709,1.6925974,0.8127031
-0.19747418,0.0018217723,0.0022195047
-0.12609787,1.6686636,0.75852746
0.09090334,0.69697565,0.6364126
0.20110291,0.0002394559,0.0001958338
-0.03305418,0.00017485292,0.00018072913
-0.061337754,0.0012178906,0.0012949319
-0.41273817,1.2696773,0.40746874
0.103672475,1.6570876,0.5923779
-0.18725091,0.002981673,0.0035956884
-0.35773233,0.0004423352,0.000632576
-0.24920493,1.5612042,0.7200276
-0.30220753,0.56885177,0.76956654
-0.13483045,1.0690857,0.07905768
-0.024161244,1.7692301,0.78804207
-0.19109406,0.017496636,0.02118096
0.10900046,1.9836068,0.8820298
0.17053035,1.9564359,0.80648357
0.11423976,0.0074968636,0.006687533
-0.07744388,1.7073317,0.76428723
-0.34785578,1.3849951,0.5451638
-0.43166846,1.3820093,0.5882272
0.04628632,0.00089031085,0.0008500408
0.025297709,1.9536002,0.92977875
0.089245565,1.2595018,0.23734578
0.10787163,0.092782155,0.08329452
0.25317758,2.0163746,0.789042
-0.38823938,1.3456998,0.5096938
0.11866346,1.547013,0.4858059
-0.20369758,0.778269,0.95410126
0.08086842,2.0625787,0.9800321
0.0025482513,1.1829927,0.182527
0.13939933,1.5877931,0.51130974
-0.05421509,1.6157039,0.6500058
0.18530616,1.1603576,0.964083
-0.6862415,0.032696392,0.064942755
-0.1361846,1.8303052,0.9514412
0.0012886841,0.0032916807,0.0032874416
-0.15014923,1.7154744,0.8313867
-0.0034183767,0.42510492,0.42656058
0.10061546,1.8583126,0.7761555
0.01156443,0.0015819494,0.0015637603
-0.050187297,0.005847138,0.0061480785
-0.117201276,1.0216509,0.024343131
0.27060202,2.0414362,0.79453266
-0.2976846,0.104191735,0.14031887
0.010224451,1.4507581,0.44617286
-0.065107815,1.7178577,0.76615095
0.34470668,2.300776,0.92150635
0.0679669,1.8150179,0.7614642
0.25995564,1.1216629,0.86489826
0.22283211,1.7838107,0.6272439
-0.023099069,1.8633378,0.8835122
0.096574105,0.9763369,0.88645786
-0.04169032,0.04991693,0.052041974
-0.63532877,0.3595373,0.6786779
0.19680218,1.7324626,0.6016105
-0.024359219,1.7641554,0.78299814
-0.2479292,1.2692661,0.34502926
-0.1827382,1.4863104,0.5838157
-0.05716818,0.05706714,0.060424622
-0.26276654,0.48190445,0.6267278
0.06058941,1.4353828,0.40978652
0.08501342,1.0626116,0.057508774
-0.026790174,1.9099654,0.934673
-0.5729388,1.4150124,0.7360124
-0.3345304,1.4915377,0.6868178
-0.38855878,1.2841341,0.4190564
-0.3146842,0.039946582,0.05471989
-0.46521378,0.038995687,0.06209496
-0.16014418,1.7863839,0.92296314
-0.4070112,1.4839286,0.72701603
0.20915572,1.692553,0.5618467
0.24229881,2.233404,0.9680021
-0.03646756,1.8030064,0.8328306
0.08107336,1.8820667,0.81337667
0.16074866,0.061215546,0.05212541
0.10755918,1.7452638,0.6692644
-0.29316592,1.7048261,0.9449359
0.01963339,1.5242114,0.51401967
0.10368914,1.3625891,0.32687604
-0.35791004,0.21954986,0.3140303
0.084977224,1.9052727,0.831523
0.1692135,1.863323,0.72892827
0.12940308,1.523433,0.45989853
-0.078766264,0.016569147,0.017927011
0.110807285,1.7494183,0.6708126
-0.014767598,1.8796624,0.8927493
-0.3668054,0.00015697656,0.00022653556
-0.04905892,1.0782659,0.08220125
0.32470408,2.3003645,0.93982714
-0.307082,1.4324738,0.5879276
-0.34848857,0.26648992,0.37759605
0.112382285,1.3885422,0.34724116
-0.6201244,0.0026031449,0.004839661
-0.17722557,9.039568e-05,0.000107923435
0.014814345,0.9279799,0.91433376
-0.72775733,1.2333214,0.48307604
-0.5068054,1.453048,0.7520505
-0.6830973,1.4884286,0.96708894
0.17200725,1.9868319,0.83088595
-0.11990557,1.6941926,0.7826261
-0.12177563,1.6071429,0.68576837
-0.013988648,0.0006407626,0.000649789
-0.0037842393,0.001828269,0.0018352007
0.028745344,0.0008118144,0.00078881066
-0.16375291,0.015817488,0.018631784
0.1221616,1.317029,0.28057235
-0.025462797,0.13031779,0.13367866
-0.037565906,0.00013154297,0.00013657848
-0.07661587,0.00015176037,0.00016384464
0.13659237,1.3906326,0.34075892
0.08772194,1.798756,0.73167294
0.13966154,1.6249247,0.5434672
-0.36884582,1.5255055,0.7599149
0.15577509,0.14712131,0.12589931
0.13481215,1.3981538,0.34793863
-0.35430193,1.541784,0.7721428
-0.029034086,1.2049805,0.21101919
-0.05467796,1.6566237,0.69352627
-0.6544759,1.4719101,0.9080183
-0.2364643,1.7856438,0.995224
-0.29021516,1.6271856,0.8383683
-0.020730965,1.4920101,0.5023165
-0.12119079,0.040998634,0.04628091
0.16350512,1.5464044,0.46398586
0.0068821926,1.8400083,0.83424705
-0.31133825,0.023508068,0.03209441
0.07659558,1.3204803,0.29684952
-0.11291528,1.3563482,0.39894494
0.0932448,1.4880956,0.44464073
-0.23469731,1.2190924,0.27704805
0.06763633,2.0309186,0.963497
-0.544693,0.019393872,0.033436567
0.0043995697,1.5621146,0.55964696
-0.36687127,0.033836316,0.048832983
0.28247052,1.3314965,0.2499214
0.030067101,0.066761784,0.06478433
-0.034864236,0.26974148,0.27931166
-0.03240925,0.27164942,0.2805976
-0.58247906,0.34622657,0.6199088
-0.09406497,1.905242,0.99452704
0.19075291,1.9353836,0.7729419
-0.2363745,1.6351707,0.804538
0.052195206,0.0002357601,0.00022377017
-0.5152332,0.0072201593,0.012086755
0.033820514,1.9217534,0.8911006
0.1257645,1.1587294,0.1399712
0.029414777,0.00012888672,0.00012515076
0.12063249,2.1208801,0.9935028
0.043841347,1.4584348,0.43877065
-0.094570026,0.00049520354,0.00054432085
0.1761394,0.00012227189,0.000102525104
-0.5089866,1.5675199,0.94412845
0.16684613,2.0194452,0.8627868
-0.702219,0.21163552,0.42712831
-0.0031144768,1.7566453,0.7590055
-0.032464568,1.7435672,0.76810294
-0.10797011,0.008950865,0.009971392
0.038057532,0.26543668,0.25552464
-0.07914253,1.4850549,0.52500325
0.1861029,0.0021980004,0.0018247539
-0.15753421,1.511575,0.5988604
-0.5510206,0.0016951276,0.0029410853
-0.025918202,0.0035250632,0.0036176208
-0.32023287,0.00018870628,0.00025993318
0.24538285,0.004451098,0.0034825609
0.23267245,1.7968624,0.6314442
-0.22817358,0.4843584,0.6085011
-0.66985,0.49965593,0.9762998
-0.07648914,0.0015492997,0.0016724542
0.21245071,0.002351784,0.0019016529
-0.40526804,0.08178119,0.12264761
-0.4855274,0.0006745927,0.0010962345
0.027837906,1.837121,0.81413865
0.13891943,1.5850863,0.5091995
-0.38484773,0.11471153,0.16855605
-0.46399617,1.015429,0.024538608
0.17977172,1.7944036,0.66369313
-0.2563313,1.1502413,0.19413881
0.01562573,0.45357797,0.4465456
-0.351214,0.0017044324,0.0024216427
-0.27561495,0.003140454,0.004137047
-0.23585843,0.010961421,0.013877105
-0.055509258,1.9406607,0.9943526
-0.29979667,0.0026290189,0.0035480827
-0.17102386,0.0068937014,0.008179508
0.22489136,2.1690938,0.93364173
-0.44906026,1.5467296,0.8566371
0.21784051,2.1907196,0.9576406
-0.28736338,0.20963901,0.2794296
-0.27103418,0.024405308,0.032003164
-0.4682557,0.00014140901,0.00022585927
-0.064454675,1.5510135,0.5876984
-0.43385977,7.7058896e-05,0.00011891747
-0.15859531,1.4745802,0.5561433
0.13497336,0.23428217,0.2047015
0.045924347,1.1962897,0.18747903
0.068215966,1.9061012,0.84635174
0.27994576,0.000717382,0.0005422151
-0.1826678,1.3718123,0.4463293
-0.27920383,0.3382438,0.44718432
0.228975,1.7383019,0.5872072
-0.2771543,0.00042499453,0.000560725
-0.37855303,0.22076337,0.3223521
0.075526446,0.00012999469,0.00012053826
0.072808124,1.9751315,0.9066571
-0.24320012,1.7194628,0.917548
-0.6123308,1.1090755,0.2012146
0.0066587087,1.7196767,0.71490043
0.047960293,0.012298275,0.011722366
0.122302234,0.0072963755,0.006456423
-0.63023305,0.0032659292,0.006133572
0.078678034,1.9500277,0.87814623
-0.13552961,0.00016278276,0.00018640954
-0.39615947,0.0010946839,0.0016268166
-0.27230102,1.7106194,0.93303055
0.1484163,1.9843605,0.8485897
-0.024110746,0.48605546,0.49791703
-0.10437463,0.00070484594,0.0007823904
-0.14848052,0.08958962,0.10393025
-0.00797793,0.10656413,0.10741769
0.18799986,2.0130916,0.8394626
-0.21974328,1.2407796,0.29995286
0.02064798,1.654288,0.6409168
-0.046292055,1.6662834,0.69785196
-0.45995185,1.2576494,0.40811604
-0.3840138,1.2407151,0.35340977
-0.029751226,1.2075219,0.21378873
0.0063480493,0.9891526,0.9828933
0.25173178,2.0939527,0.8504969
-0.6879642,0.0035740484,0.0071111443
-0.23885277,8.753726e-05,0.00011115407
-0.18589579,0.048972562,0.0589775
0.09319224,1.7953055,0.7245379
-0.4450835,0.010229536,0.015964424
0.033556838,0.44954076,0.4347059
0.14282182,0.0027640762,0.0023962012
0.020443225,1.5850849,0.5732453
0.14492467,0.39278087,0.3397898
-0.14552057,1.7949104,0.9194264
0.07622306,1.1497573,0.13876654
-0.3766432,1.0725571,0.1057436
0.15428823,0.119510055,0.10242311
-0.026613578,0.0016952249,0.0017409467
0.16660912,1.928246,0.7857886
-0.4205254,0.04514583,0.06874633
-0.37443802,1.1462513,0.21267484
-0.16414073,0.07951926,0.09370392
0.19214466,1.6400645,0.52817327
0.10833363,1.2662473,0.23891117
0.16345897,0.12404625,0.10534024
-0.7103955,1.2326831,0.47346258
0.12068625,1.9100833,0.8066178
0.17176385,1.190225,0.16020332
-0.9465687,0.0011426746,0.0029445037
-0.38968542,0.5116833,0.75550866
-0.13735743,0.1792373,0.20562787
0.08853912,2.0093226,0.9237999
-0.05968307,1.5246298,0.55689466
-0.829018,6.7999674e-05,0.00015579186
-0.4362224,0.36458662,0.56396174
0.021295475,1.6818599,0.66749287
-0.20398554,0.015006751,0.018402485
-0.37001768,0.1310804,0.18977298
-0.078248575,1.5923858,0.6406009
0.12299588,2.121859,0.99202335
-0.13750347,0.013425331,0.0154043
0.25164795,2.1767237,0.9149243
-0.5209975,1.4091029,0.6888091
-0.47441822,0.33347765,0.5359249
-0.21362063,0.030831873,0.038174573
-0.37686065,1.0879222,0.12816428
0.13362834,1.9440541,0.8259673
-0.016906638,0.00045094773,0.00045863655
-0.091717646,0.013553317,0.014855185
0.11836846,1.9204693,0.81771606
-0.3801592,8.908506e-05,0.00013028843
-0.24855457,1.3441019,0.44119743
0.21527572,0.005127182,0.0041341446
-0.19378206,0.0009905508,0.001202362
-0.41150138,0.032800544,0.049498703
-0.08734396,0.0006762949,0.0007380217
0.13981587,1.228274,0.19848843
0.20149332,1.5602342,0.45799652
0.12173912,1.3430489,0.30372846
0.13180205,0.48374987,0.42401376
-0.7688483,0.04473539,0.09650677
0.056341175,1.8120916,0.7676025
-0.36004668,0.004141896,0.0059369784
-0.38914883,0.035857096,0.052915182
-0.37098122,1.3349378,0.485377
-0.24513881,0.0002654403,0.00033917927
0.023429934,0.034483265,0.033684716
-0.6677173,1.3009101,0.5867089
-0.021837775,0.05480589,0.05601589
-0.40649703,0.005384567,0.008085189
0.020969898,1.9266796,0.9074496
-0.05518161,1.6198952,0.65506345
0.14928131,1.2244899,0.1933592
-0.39993826,0.009335137,0.013925528
-0.14207579,1.644418,0.74279743
-0.71880704,1.2807714,0.5761383
0.094125554,1.9138243,0.83173406
-0.09988114,1.8052278,0.8898084
-0.3178781,1.4313123,0.5927132
0.14972854,2.1261306,0.96953267
-0.28481904,0.0012460473,0.0016566466
-0.4534442,0.106321506,0.16732061
0.04111086,1.9240382,0.8868205
0.04796254,1.7334695,0.6991207
0.10750606,0.0534065,0.047962833
-0.07733963,1.3212401,0.34707063
-0.20512196,0.04293812,0.05271405
0.16965143,2.0740786,0.9064781
-0.05195963,1.5488427,0.57811415
-0.25670248,1.5105977,0.66002953
-0.32773286,1.3323607,0.46125638
0.19511525,1.580947,0.47796828
0.20855752,0.8016281,0.6507251
-0.024337925,0.0012615926,0.0012926739
-0.29007086,0.47322813,0.6324799
-0.2045247,1.2486184,0.3050402
-0.43282154,1.4990624,0.76935524
0.01008895,1.5336857,0.5283284
-0.14651014,0.2168546,0.25107136
0.14482579,1.6443855,0.5575049
0.09688691,0.090909615,0.0825149
-0.35201102,0.00019525377,0.00027763605
0.09070682,1.3191121,0.29144043
0.090302214,1.9546921,0.8722593
0.0099485675,1.5374714,0.53215086
-0.40321448,0.62334484,0.9329152
-0.14099108,0.007003939,0.008064436
-0.63475996,0.0009315638,0.0017574597
-0.32786834,1.6028472,0.83675563
0.08477825,1.9009585,0.827725
-0.2803463,1.6315157,0.8358667
-0.3782731,0.016981388,0.024788776
-0.33750197,1.4501674,0.63088375
-0.14953803,1.4520409,0.5249541
0.16284637,1.773653,0.65738976
0.14276701,1.8889403,0.7706721
-0.021343892,1.5820841,0.5946415
-0.5527823,0.001716593,0.0029835796
0.100115016,1.6017423,0.54441637
-0.04720658,0.00015934046,0.00016704274
-0.091274835,0.82263803,0.9012576
0.035420492,2.0149531,0.9796323
-0.2915304,0.27198637,0.36404675
-0.07363117,1.8037694,0.86518514
-0.5678618,1.454121,0.8012921
-0.10251983,1.867608,0.9612742
-0.10048196,0.76416516,0.8449402
-0.054400783,0.007375282,0.0077876174
-0.20823102,1.6927084,0.8530687
-0.0010205028,0.06283682,0.062900975
-0.12225625,1.7957566,0.8992396
-0.041410025,1.2113191,0.22025354
0.24428527,1.6077611,0.47603747
-0.07484091,0.0007651846,0.0008246491
0.1774026,1.8627927,0.72253937
-0.077706754,0.00090966286,0.0009831687
-0.29992434,0.6392301,0.8628051
-0.2508822,1.6647539,0.8543144
0.003812978,1.7730712,0.770129
-0.2448574,1.6851227,0.87520254
-0.06480357,0.0058412645,0.006232334
-0.021070775,1.8247886,0.8423519
0.045776725,1.92308,0.881777
-0.43498755,1.5078807,0.784647
-0.23596388,1.4299147,0.5443273
-0.2036582,1.7830403,0.9599128
-0.3350649,1.204018,0.28522354
-0.01443661,0.00072447496,0.0007350098
0.08094867,1.9233621,0.8515624
0.14874677,1.5303483,0.45704752
0.16875328,2.0046291,0.84862775
-0.021434076,1.8070438,0.8245288
0.15904398,1.4280512,0.36511007
-0.3484191,0.00012334899,0.00017476403
-0.034749135,0.0011079856,0.0011471639
-0.12780966,0.00060817867,0.0006910958
-0.22724035,1.4533186,0.56897444
0.09167279,1.1524794,0.13912284
0.11461717,1.853605,0.76116586
-0.13603556,0.064620644,0.07403733
-0.696089,1.458887,0.92047787
0.045578174,1.3466364,0.331192
0.012783709,0.0002661493,0.00026276856
-0.6340156,0.17485857,0.32963732
-0.19526327,0.00011336581,0.00013781099
0.05970767,0.4516699,0.42549106
-0.07948431,1.7888913,0.85415506
-0.2501866,0.2238469,0.28747872
-0.54671437,1.3574775,0.6175666
0.3780133,2.0674567,0.7314442
-0.2678273,0.0018409066,0.0024062884
0.17823638,1.9064538,0.7584704
-0.16681737,0.0007561605,0.00089343265
-0.3541136,1.3220117,0.45883992
-0.0037570652,0.0064386316,0.0064628674
0.006067385,1.9224863,0.9169062
-0.15267467,0.103259586,0.12029183
-0.3719418,0.00020738563,0.00030082293
0.07182236,1.7551594,0.70282406
0.13846247,1.6154065,0.53583205
-0.62966,0.35605106,0.668298
0.07897904,0.6844831,0.632503
-0.34205535,0.0006275314,0.0008834627
-0.5807245,0.00010828554,0.00019354229
-0.07545236,0.07844901,0.0845972
-0.21269809,0.012596386,0.0155818695
-0.64599,0.00019569485,0.00037336134
-0.096555546,1.8782995,0.96733344
0.018262504,1.9524419,0.93520594
-0.5045928,1.3578985,0.5927912
0.22580513,1.0493841,0.039402254
-0.20318791,0.0072135013,0.0088387225
-0.08302672,1.7165313,0.778562
-0.17962602,0.0006588193,0.00078845496
0.36751556,1.9764259,0.6761285
0.1464606,1.3464237,0.29922694
-0.10271011,0.0010243125,0.0011351125
-0.39290574,1.1448828,0.21461181
-0.7839403,0.088872045,0.19463731
0.21924524,1.8875828,0.71283966
-0.25247124,1.6172663,0.79454666
-0.6413521,0.00074905215,0.0014224851
-0.18951005,1.7756523,0.93749774
-0.7557487,1.1019629,0.21710001
0.019813847,1.3646486,0.35749453
-0.06541955,0.41809902,0.4463654
0.15691872,1.5840093,0.4991957
-0.17387158,0.0017589587,0.0020929896
-0.008871427,1.2031951,0.2050058
0.009952375,1.6802633,0.6735266
-0.054757733,0.0036009746,0.003803654
-0.5833987,0.00011814148,0.00021172359
0.13953735,0.32638565,0.28387734
0.15079561,1.8212135,0.70626295
-0.5699128,0.07244327,0.12808788
-0.014321373,0.0002963526,0.00030062732
0.07251184,2.0438232,0.9708128
-0.65561014,0.26109535,0.5029525
-0.19594504,1.1842301,0.2241086
-0.33781284,0.00010208319,0.00014310819
-0.53629315,1.506133,0.86531407
-0.27233517,0.16319981,0.21428576
-0.078923084,0.002718365,0.0029416
0.1005147,1.9802632,0.88652235
-0.41001472,0.10856244,0.16358623
-0.77629834,0.05250431,0.114113495
0.053497795,1.5397742,0.5116563
-0.048347697,0.028565671,0.029980687
0.117043585,1.3378407,0.30052492
-0.25311455,0.527828,0.6798587
0.085737966,1.1058135,0.09711927
-0.06149913,1.7287979,0.7750251
-0.07280876,0.008127388,0.008741207
-0.8249242,0.00056111463,0.0012802995
0.24146855,2.2234578,0.96099377
-0.2238184,1.4728026,0.59140223
-0.22237147,1.7854955,0.9811116
-0.39344,0.00016006282,0.00023722435
0.083821416,0.012019832,0.011053383
-0.13048467,1.5596359,0.63763815
0.062437825,0.00075936184,0.00071339874
-0.05211324,1.8297799,0.874169
-0.34600025,0.14920902,0.21089248
0.23399657,1.8177998,0.6471778
-0.10561753,0.3429407,0.38114315
-0.0135714095,1.7377987,0.7478799
-0.6377459,0.3042717,0.57574624
-0.05259867,1.7365999,0.77638113
-0.16596381,0.0012764949,0.001506941
-0.39575416,1.6321347,0.9390385
0.14556156,0.006423121,0.0055530234
0.24034233,1.5969932,0.46945077
-0.3089889,0.025009094,0.034063566
-0.084304824,1.5523481,0.60093296
0.09935069,1.718985,0.650987
-0.20700337,1.6529875,0.80316585
-0.41295198,0.0062040617,0.009376028
-0.58220893,1.2241713,0.40126398
-0.32999623,1.4869897,0.67738473
0.12401818,1.9980468,0.88163835
0.11207606,1.6466848,0.5781208
0.12866606,0.1536253,0.13507773
-0.2588228,1.2312465,0.2995577
-0.41110107,0.56343514,0.8499294
-0.02550168,1.6142294,0.6300947
-0.10740878,0.19239639,0.21421207
-0.24278975,0.024897413,0.03173924
-0.5309324,1.4548483,0.7734774
-0.044286612,0.0004800279,0.0005017645
0.17744482,0.003470823,0.0029064922
0.20806828,1.945437,0.7678381
-0.10457898,0.00015955436,0.00017714412
-0.15958682,1.4894934,0.5741885
0.073309585,0.119368345,0.11093056
-0.4602524,0.056157712,0.08898042
0.0027213972,0.06393013,0.063756384
0.0770741,1.2698398,0.24982344
-0.18605636,0.20095152,0.2420441
0.18314105,1.8040842,0.6695213
-0.3446068,0.05864284,0.08277055
-0.054252658,1.1331701,0.14059453
-0.40127057,0.029988999,0.044795204
0.08165359,0.68655866,0.6327264
-0.26191834,0.0003998122,0.00051952415
-0.040325463,1.2689952,0.28006423
0.23852447,2.150899,0.9066659
-0.12087765,0.46932015,0.5296216
0.18556593,2.0255747,0.8518774
-0.0736797,1.4621458,0.49748236
0.23255266,1.8540561,0.6768463
0.017999327,1.7946584,0.780483
0.24024352,0.049827058,0.039185807
0.14282793,1.4548062,0.39427298
-0.11713341,1.440795,0.49557233
0.14841469,1.5449215,0.46976238
-0.044209834,0.008159723,0.008528557
0.17894325,2.1135798,0.9311234
-0.19447426,0.0021640493,0.0026286105
-0.23255435,0.067368105,0.085006356
-0.22584397,0.016196996,0.020300994
0.1538272,2.0888996,0.9336444
-0.065962516,1.7812625,0.8345342
0.21116367,2.0530262,0.85257375
-0.4613416,0.00062402245,0.0009898248
0.21817324,0.24513455,0.1970848
-0.32325724,0.006602494,0.009122143
-0.3506097,1.6090467,0.8648054
-0.24559174,1.7160232,0.91534805
0.09433897,1.755371,0.68736815
-0.6678608,9.224309e-05,0.00017987969
-0.11295555,1.4859073,0.54401314
-0.84973115,7.9094156e-05,0.00018500265
-0.52963734,0.0057502,0.009765658
-0.27703297,1.1853027,0.24445325
0.10908515,0.004267423,0.0038264024
-0.6227327,5.5959325e-05,0.00010430901
-0.5041483,0.00365871,0.006057268
0.068793006,0.010096912,0.009425669
0.16384448,1.5096749,0.4326498
-0.46645907,1.2429523,0.3873484
-0.1484034,0.0039418414,0.00457246
-0.30945653,1.073924,0.10073499
-0.035245195,0.000107408996,0.00011126215
0.046816945,1.6003394,0.57288116
0.19021882,0.007768271,0.0064226375
-0.42857087,0.04084263,0.06269597
0.12708904,0.19287823,0.16985923
-0.8770695,0.00090394093,0.0021729337
-0.7913597,0.0025677276,0.00566542
-0.07061073,1.8736026,0.9375184
-0.08488079,1.3803453,0.41403913
-0.2135085,0.0017035364,0.0021090019
-0.35420698,0.056899447,0.081084564
-0.3332815,1.6441984,0.8990047
0.18305825,1.5029964,0.418855
0.049611308,0.00011419477,0.00010866766
-0.55254084,1.5461018,0.94894046
0.045983717,1.101561,0.0969966
-0.036330547,1.9075861,0.94116557
-0.46092853,1.2588724,0.41045398
-0.12389025,1.8143091,0.9217096
-0.37632564,0.00045259195,0.00065939093
0.13830654,0.046646826,0.040621538
0.06647736,1.636932,0.5959672
-0.32220626,1.6685636,0.9227311
-0.05116497,0.08024405,0.08445658
-0.0833088,1.816991,0.88796896
-0.28882155,0.0001589947,0.00021223465
-0.2024576,9.7931494e-05,0.000119908116
-0.6456014,1.4363426,0.8321637
-0.38703275,0.00087275234,0.0012852192
-0.07244694,1.5798709,0.6234399
-0.18824834,1.4782428,0.5773027
0.24158962,2.195341,0.9387951
-0.21813664,1.4492857,0.5588023
0.12663129,0.0014222709,0.0012531038
0.24077009,1.4166076,0.32746285
-0.49169213,0.00093960797,0.0015363346
0.22980255,2.2010024,0.9544251
-0.28317153,0.006898543,0.009156662
-0.3086205,0.00010932126,0.00014884588
-0.0195941,0.051847924,0.052873857
-0.6260905,0.00082826964,0.0015490998
-0.023137394,0.00032456397,0.0003321611
0.16188872,0.0025008097,0.0021270283
-0.33780935,0.3120482,0.437452
-0.066963404,1.9222326,0.9861032
-0.056464463,0.0013311793,0.0014085062
0.12698996,0.03362609,0.029615926
0.020214606,2.006447,0.9863064
0.16730168,2.1358576,0.96087223
-0.042207327,1.412833,0.43063048
0.13850503,1.5050571,0.43973246
0.016841834,0.058182515,0.05721082
-0.72751564,1.0227587,0.047108978
-0.12961891,1.7949665,0.90498537
-0.0016997252,0.009168403,0.009184001
0.06957243,1.4178346,0.389753
0.14104794,2.0705361,0.9297046
0.17120257,1.6401932,0.5394594
-0.14853233,1.139776,0.16215838
0.24516977,1.8036013,0.62887555
-0.26899981,0.0011322337,0.0014817031
-0.11449876,0.009689345,0.010864771
-0.04743056,0.05507935,0.05775474
-0.40154824,1.1824136,0.27255064
-0.24573283,0.0002800768,0.00035809443
-0.025897685,1.0912145,0.09360766
0.2674111,1.5089004,0.38949117
-0.6021291,1.5436329,0.992675
-0.13273166,1.8222194,0.9389281
0.05243538,0.003634243,0.0034485902
-0.17664734,0.11135445,0.13286926
-0.6664179,0.0038886846,0.0075722393
-0.3247197,0.025373133,0.03510735
0.17701429,1.9614189,0.80544573
-0.37845016,1.38764,0.5659622
-0.25513276,1.6667434,0.860521
-0.2860684,0.0017996471,0.0023956606
-0.3355897,1.0168235,0.023532126
-0.0468406,0.02256106,0.023642976
-0.4526942,0.001056731,0.0016617551
-0.18249217,0.011680225,0.01401866
-0.24894494,1.5031753,0.64540845
-0.15220827,1.48733,0.56744826
-0.080963954,1.1075191,0.11658648
-0.2612663,1.7379394,0.95826834
-0.107394114,1.676141,0.7527971
0.048981614,1.5907202,0.562483
-0.3459084,1.4520385,0.6388539
-0.15983978,1.7875674,0.9240708
-0.0958346,1.1028495,0.113193795
0.011110771,0.06749982,0.066754
0.15659451,1.5480791,0.46863547
-0.308588,0.0005300071,0.0007216054
0.20976683,1.3783126,0.3067258
-0.50101894,1.1996012,0.32942227
-0.13864575,1.677587,0.77835584
-0.07502777,1.2278295,0.24558052
0.4870789,2.030589,0.63321304
-0.5471831,0.009415585,0.016273683
0.14404733,0.0002306396,0.00019969855
0.07568051,1.8223491,0.76241
-0.25020415,0.00350161,0.004497074
0.2495209,0.030684298,0.023908408
-0.8204716,0.3081703,0.7000306
0.16450974,0.7402435,0.62795556
-0.5818454,1.5492573,0.9828065
0.010556532,0.59883696,0.59254855
-0.7517991,0.17372473,0.3684375
-0.3318012,1.6573167,0.91595495
-0.6479679,0.0026502223,0.005066303
-0.78507686,1.3973812,0.8712883
-0.09310579,0.00047432797,0.0005206118
0.17806986,1.6372211,0.53328013
