eta,mi,S1
0.3726995,2.2432969,0.8564726
-0.16370913,0.0006265131,0.000737952
-0.28681037,0.11503974,0.15325268
-0.23051566,0.65325046,0.8226051
-0.54221475,0.049188323,0.08459466
-0.51517236,0.0014722282,0.0024644025
0.1643188,1.3191113,0.27075693
-0.5099045,0.017836208,0.029699644
0.23084228,2.1685858,0.9276989
-0.2843019,9.887802e-05,0.00013139249
0.20646304,1.5784681,0.47055852
-0.09208481,1.8011878,0.8784685
0.43480122,0.45776707,0.29635537
-0.016787583,0.00014230821,0.00014471739
-0.5958476,1.3603702,0.6539162
0.07446025,0.074256055,0.068927765
0.13369277,0.4222329,0.36939415
-0.15529892,1.8493919,0.99209577
-0.3704993,1.6275887,0.90903574
-0.64074457,0.00085354457,0.0016199365
0.18170851,1.7121762,0.5938441
-0.25798795,1.3006605,0.38915187
-0.2291857,0.00028877135,0.0003631518
-0.056743924,0.010819496,0.011451189
-0.55328095,1.2795124,0.48605776
-0.8752651,0.23640606,0.567259
0.00084704906,1.7149911,0.71438575
0.3609504,2.3692489,0.954385
-0.38576338,1.564234,0.82983965
-0.5392824,1.5054913,0.86680424
0.15765962,0.0002729571,0.00023314374
-0.36295012,1.2737741,0.39356792
-0.7100712,1.0804572,0.1636609
-0.30338642,1.5045488,0.6833799
-0.34335926,0.035736393,0.050376706
0.18875171,0.0022239254,0.0018413927
-0.45216346,0.008290341,0.013030001
-0.074457325,0.013659093,0.014714932
-0.20225959,0.00035634456,0.0004362248
-0.50266397,0.3366144,0.5564638
-0.7170702,0.19036925,0.38995677
-0.35394657,0.00010985984,0.00015651502
-0.34273994,0.017114328,0.024110707
0.16295308,1.5328846,0.4527553
-0.10588627,1.8688272,0.9658713
0.047832556,0.00297153,0.0028327398
0.24107967,1.4169911,0.32766283
-0.3942458,0.02001642,0.029689657
-0.15329006,0.119006485,0.13872147
-0.53229195,0.00073050417,0.001243925
-0.337636,0.008788938,0.01231884
-0.4125023,1.5017469,0.7579354
0.08955308,1.2129009,0.19466372
-0.12066494,1.3890933,0.43899325
-0.5065237,1.5115851,0.8489818
-0.49114788,0.06349529,0.10376343
0.034040324,1.6018679,0.58172494
-0.11187324,0.0011453957,0.0012809774
0.04276023,1.9394227,0.90009946
-0.36519858,1.5992545,0.863406
-0.43275908,1.5945158,0.91644907
0.0033677965,1.6870394,0.68472946
0.24896169,2.1398556,0.8886426
-0.53454983,0.0015441319,0.0026353388
0.101648025,1.9736333,0.8795292
-0.23823237,0.1154418,0.14649612
-0.38514644,1.643214,0.9454151
-0.63533664,1.5290625,0.9986889
0.2675424,0.001167298,0.000893284
-0.038439516,1.668915,0.6951284
-0.008583704,1.7796378,0.7863589
-0.45964563,0.0074239,0.01175584
-0.28433782,1.7277172,0.96705014
-0.08666521,0.00026967571,0.00029408987
-0.20250008,1.7639227,0.935393
-0.04350684,1.1667963,0.17421332
-0.3944845,1.4590569,0.6810656
-0.16500488,0.008981344,0.010592587
0.23439506,1.8321295,0.65825534
0.104310304,1.7993009,0.7201266
-0.5261171,0.021501828,0.03638858
0.040448815,0.07547413,0.072482206
-0.2209078,0.00025807926,0.00032187862
0.009047646,1.417873,0.41410932
-0.114830226,1.7199873,0.80759746
0.27189907,0.0047904747,0.0036500122
0.34706202,2.180616,0.83441377
-0.734494,1.156597,0.32641506
0.06653422,1.8881801,0.83100885
-0.049919326,0.07150354,0.07516354
0.18380964,2.088056,0.90536505
-0.62210464,1.374513,0.6976596
0.11995203,1.973137,0.86313653
-0.41392595,1.32791,0.49604407
0.120462894,0.05213847,0.046221275
-0.0477786,0.0014933727,0.001566456
0.049242675,1.9542854,0.908432
0.06729706,1.4042463,0.37793693
0.16783081,1.3191696,0.2698569
-0.43742478,0.0027673622,0.004285852
-0.04892637,1.8145502,0.8553941
0.22163065,2.149821,0.9212495
-0.028338961,1.9350774,0.96195555
-0.17822582,1.7575674,0.90536505
-0.7986215,0.08396572,0.18661171
-0.018705834,1.9326844,0.95029527
0.33775556,0.015485493,0.011046881
0.026487645,0.00047105888,0.00045874546
0.066652045,1.660771,0.61816496
0.072495684,1.7182677,0.668039
0.08373164,1.1633735,0.15025102
-0.07388389,1.7138108,0.76854706
0.15332167,0.0004372371,0.00037508545
-0.78605783,0.02221735,0.048761025
0.0024355352,1.7725077,0.7706285
0.11499195,2.0851042,0.96723306
0.00062561035,1.7340183,0.7335592
-0.37427053,1.3462191,0.50337833
0.003398288,1.9571102,0.9538632
0.009433929,1.4892794,0.4846853
-0.5493541,1.5440292,0.9423314
-0.45881462,0.00018157945,0.00028729453
-0.2557785,0.011739974,0.015161783
-0.46006146,1.3738024,0.5921672
0.2689891,1.2689171,0.20549345
-0.016794875,1.6464715,0.6574205
-0.5062583,0.29022166,0.48149857
-0.7663435,1.0816258,0.17564926
-0.3084421,0.20318729,0.27659938
-0.6496306,0.08592034,0.16452312
0.3051671,2.2660778,0.9330996
0.10651989,0.00044802917,0.00040275903
-0.5475373,1.5627072,0.972915
-0.3658397,1.3537792,0.51005197
-0.14728712,0.0002559031,0.0002965115
0.20180805,0.01947734,0.01591789
0.11673081,2.0933897,0.97292507
0.088167384,0.98565155,0.90247005
-0.17778932,1.7436216,0.88831085
0.2974223,0.35697648,0.26513723
-0.30298597,1.4879421,0.6606226
-0.28259075,1.6701117,0.8889447
-0.38344082,9.070307e-05,0.00013309086
-0.023887765,0.0028987546,0.002968833
0.0009382963,1.3507545,0.35042548
0.36617047,1.0722185,0.05007518
-0.49666014,8.6803906e-05,0.00014263825
0.35800302,2.3785472,0.96370226
-0.26230907,0.009260142,0.01203752
-0.10092053,1.5550497,0.61398965
0.021209506,1.8828114,0.86428463
-0.21406831,1.3125957,0.3872146
0.011847995,1.6209009,0.6135879
-0.30377975,0.06937143,0.09399624
-0.23658198,0.30961445,0.39225408
-0.5625714,1.199441,0.35005474
0.088348925,0.00019172058,0.00017550896
-0.030790748,1.8112338,0.83660084
-0.5829978,0.0011336261,0.0020307784
-0.01988912,1.9191749,0.9376395
-0.37623316,1.506623,0.73804176
-0.15224661,0.0029328684,0.003415171
-0.4544372,1.0591638,0.09319987
-0.28975314,0.00022078126,0.00029498534
0.23003654,1.3715358,0.29518682
-0.41351816,0.00095413724,0.0014427779
0.0900933,0.0014162648,0.0012942479
0.0146576725,0.0006427638,0.0006334111
-0.6063863,1.023744,0.0435415
-0.20225734,1.4783714,0.58560455
0.3425083,0.15764385,0.111925125
-0.46807563,0.4351938,0.6949689
-0.44800493,0.23783366,0.372254
-0.28180066,0.2235749,0.29635176
0.29674628,1.9620641,0.7150374
-0.11762548,1.7918952,0.89074165
-0.42409906,0.005588512,0.008540436
-0.15674043,1.7237201,0.8465295
-0.06286794,1.7416829,0.78980786
-0.16037,1.3588448,0.42126408
0.2579419,1.5393012,0.4166857
0.10061343,0.015840163,0.014323982
-0.60298604,7.018456e-05,0.00012826704
0.1890944,1.0312595,0.8535822
-0.38462156,0.0007709032,0.0011325018
-0.5353933,0.00088409556,0.0015101413
-0.33264127,1.3218664,0.4488899
0.13962784,0.0009637792,0.00083818124
0.15909478,2.052803,0.8979521
-0.066130415,1.4217215,0.45055288
-0.022247896,0.0024813677,0.0025371916
-0.0918598,0.00018400657,0.00020171003
0.22052431,1.9401051,0.7540566
-0.044061594,0.011006985,0.011502814
-0.13922341,0.7974454,0.91656846
-0.23520984,1.6908298,0.8740199
-0.119440645,0.1917507,0.21607742
0.24394721,1.7420305,0.5814024
0.019742861,1.835193,0.8188656
-0.5475521,0.46278188,0.80015695
-0.6798632,1.0621547,0.12266885
-0.49334162,0.24116322,0.3949723
-0.4051696,0.2919442,0.43778688
0.16023575,1.9287624,0.7912527
-0.153225,1.5682452,0.6623393
-0.33650112,0.00011575172,0.00016205708
-0.3967708,1.5636091,0.83809525
0.009073574,0.51741606,0.51274246
0.19707921,1.830805,0.68219525
-0.07498667,0.52827626,0.569413
0.32808176,1.7027869,0.5062203
-0.486323,0.013911622,0.02262482
-0.05716335,1.6071835,0.64290327
-0.48652047,1.5037324,0.8193946
-0.20156886,1.4294574,0.525364
-0.47937682,0.0005487242,0.0008862267
0.11364861,1.6394744,0.5707767
0.1537739,0.0008309883,0.0007125441
-0.37827083,0.0007257399,0.0010594048
0.16656558,1.9209504,0.7796465
0.09544043,1.5316774,0.4832801
0.1623212,1.568549,0.48336226
-0.04360453,1.5475417,0.5719452
0.11300412,0.004284002,0.0038262436
0.19884731,2.0425744,0.85457224
-0.40145016,1.6411908,0.9579325
0.25262564,2.0983176,0.85312766
-0.42016014,1.4431356,0.67454344
-0.532363,0.0068530543,0.01167042
-0.6155389,0.0003118381,0.0005771043
0.15022272,1.8425556,0.72503287
0.047654424,1.9955297,0.9492009
0.15928529,2.1247272,0.9591146
-0.39057577,1.1136254,0.16791928
-0.6349236,0.08550829,0.1613437
0.21404165,1.6302934,0.50884515
0.064763784,1.0402746,0.03774895
-0.29280847,0.0016789081,0.0022500493
-0.43381783,1.457811,0.7064655
0.071368866,0.18310526,0.17049266
-0.77257544,1.221177,0.47892237
0.06947644,1.8192267,0.76424193
-0.48319346,0.22433272,0.363698
-0.21028931,1.3572737,0.44088826
-0.01081435,0.00032386262,0.00032738398
0.013141366,1.1232406,0.121631674
-0.25989732,0.0015577062,0.0020200284
-0.25388098,1.4077135,0.52555025
-0.44994792,0.3954432,0.62014604
-0.5906646,0.023798827,0.042961355
-0.49549836,1.1480857,0.24305539
-0.013575975,1.8215916,0.8328215
-0.38022766,0.0016410792,0.0024002711
-0.4611852,1.5192537,0.8235118
-0.31306088,1.2612543,0.35729265
-0.29263496,1.2978501,0.39910537
-0.21231078,0.060854014,0.075247936
0.30816108,0.013757021,0.010108617
-0.7522352,0.0008423882,0.0017873263
-0.34206355,0.5301354,0.74635094
-0.4481688,0.027762938,0.043461293
-0.36014372,1.2367939,0.33945236
0.19195819,0.015343115,0.012663308
-0.14579165,1.4918811,0.56908435
-0.27681404,0.6569739,0.86649674
-0.014640159,1.48098,0.48807344
-0.3528162,1.2095007,0.298134
0.06351176,1.8820251,0.827748
-0.52057683,0.15542528,0.26158047
0.21640947,1.9006845,0.7254161
-0.15381849,0.12510358,0.1459057
0.28615376,2.2510316,0.93970877
0.33196083,0.0012547129,0.0009002759
0.0470863,1.9427867,0.8994233
-0.33368686,1.520742,0.727011
0.09394761,1.9045074,0.82340074
-0.051486492,0.044944465,0.047319107
-0.020079467,1.1417103,0.14458448
0.17144586,1.5904597,0.49743035
-0.33111858,0.025580281,0.035621177
-0.101952516,1.8728031,0.96648175
0.09215066,0.009493822,0.008658059
-0.59408617,0.014402114,0.026087629
0.005770169,0.000992331,0.0009866215
-0.44258264,1.2708757,0.42167822
0.34235075,2.235284,0.8771741
0.14660396,1.1442316,0.1245636
-0.108595386,0.008529097,0.00950748
-0.46600592,1.1708729,0.27230585
0.00018149242,0.06812721,0.06811484
0.15705906,0.0015545028,0.0013285613
-0.3132628,1.6531351,0.89341104
-0.459293,1.6226645,0.9856496
-0.4184138,1.3633633,0.55214846
0.16090764,1.4995073,0.4252659
0.27476758,2.0111003,0.768182
0.18743175,0.47932625,0.39740255
-0.07806048,1.4382391,0.47381887
0.07001817,1.9235967,0.86114025
-0.29067516,0.00067492464,0.00090259704
-0.07793752,1.5951269,0.6433649
-0.59577465,7.928997e-05,0.00014386656
-0.30944535,1.2616793,0.35658225
-0.073499694,1.6656768,0.7164469
0.3878678,2.2279367,0.83315766
-0.2993296,8.742676e-05,0.00011793469
-0.39127642,1.2082187,0.3079278
-0.5288015,1.2034829,0.34528944
0.06343377,0.0020280692,0.0019034165
-0.48656026,0.0002819788,0.00045869802
-0.038925007,0.8997648,0.93547875
-0.49009877,1.4869746,0.7949749
0.048577096,0.0013810081,0.0013155261
-0.13034081,1.0587025,0.06687478
-0.6822934,1.0958946,0.18971887
-0.5824476,0.059858922,0.10717233
-0.38244775,1.3746899,0.54924613
-0.02851845,0.00022018884,0.00022655868
0.10381192,0.0013026802,0.0011742293
-0.011213688,1.7437528,0.75214
-0.20590632,1.4290375,0.52713174
0.014056591,1.5727603,0.5647657
0.28690964,2.1615505,0.871836
-0.017755076,1.4297991,0.4374984
0.23150782,0.004056757,0.0032183735
-0.27865347,1.236048,0.3119019
-0.05723875,1.735873,0.77922225
-0.099529564,0.00010814595,0.00011946354
-0.26949787,1.7190033,0.9413959
-0.05125017,0.12646572,0.13311607
0.06885115,1.3037386,0.2835295
-0.20757076,1.1890891,0.23270899
0.33913594,2.2422252,0.88494337
-0.18732572,0.07663545,0.092423886
0.1523263,1.688874,0.59154165
0.053661056,1.8023376,0.76041806
0.16119178,1.5498629,0.4680042
-0.12023114,1.6326314,0.7134548
-0.63451135,0.11206032,0.211357
0.4203183,0.007831202,0.005143829
0.30035722,2.0618026,0.7863217
0.006710656,0.024993952,0.02482679
-0.18156824,0.06111026,0.07327709
-0.41754806,0.00013076098,0.00019852581
0.005528182,1.7982371,0.79383636
-0.2788956,1.2954787,0.39052513
-0.056578986,0.089931265,0.095166184
-0.16898546,0.012265378,0.01452347
-0.018508632,0.085761055,0.08736315
-0.027750574,0.46797684,0.48114532
-0.6615525,1.1103297,0.21379684
0.118365295,1.5404861,0.48015246
-0.09329341,1.3469093,0.3808314
0.18517953,2.1059866,0.91902524
-0.12668985,1.6984234,0.792756
0.08981981,0.059439957,0.05433382
-0.1301832,0.007996379,0.009108173
-0.38070893,0.07200529,0.105366886
0.18771893,1.1260786,0.10449994
0.07610123,0.017577922,0.016289854
-0.41020146,0.00703511,0.010602766
0.18252894,1.707455,0.58942366
0.13476455,1.9725322,0.8499168
-0.032000907,1.9212596,0.9512176
0.18757159,0.00037661835,0.00031220523
-0.784574,0.00022798617,0.0004996256
-0.29667675,7.461378e-05,0.00010038391
0.1773261,1.9391762,0.7865663
0.083789006,1.1940978,0.17849715
0.06716941,0.0051171817,0.004784753
0.00012299046,1.7506772,0.7505849
-0.18229252,1.0423197,0.050782084
0.033736728,0.010720895,0.01036524
-0.080170535,0.34067363,0.36911026
-0.3635164,0.00012250553,0.00017620933
-0.047690354,0.00035106292,0.0003682109
-0.26385477,0.03431623,0.04467764
-0.4204198,0.012697813,0.019333698
-0.13955191,0.003594952,0.0041333265
-0.80132556,7.34702e-05,0.00016372782
-0.7277919,1.2054688,0.42542377
0.20521867,2.2031403,0.9799206
-0.05699288,1.432749,0.4581291
0.14984183,1.3390267,0.29184917
-0.54155815,1.0220826,0.037952933
-0.3768566,0.010136775,0.014776328
-0.21068071,0.019222694,0.023730764
0.11349895,1.6022334,0.53761685
-0.7941587,0.0011824605,0.002616287
-0.2731837,1.1746011,0.22945046
-0.337968,0.6164554,0.86432934
-0.03846044,0.07717901,0.08020516
-0.6180488,0.00072907575,0.0013526573
0.00016003102,0.07007373,0.070062526
0.37081465,1.1125771,0.077697545
-0.705525,0.0023629717,0.0047848034
-0.5223313,0.08118997,0.1368825
-0.15839638,1.5993669,0.7022366
-0.44319808,0.001162638,0.0018110189
-0.3517957,0.00016130978,0.00022932088
-0.15327927,0.28130898,0.32790792
0.16267496,0.17354766,0.14749248
-0.37111536,1.4085556,0.5921402
-0.24398538,0.44286656,0.565242
0.2686436,2.0415463,0.79617447
0.32548675,2.025556,0.7406317
-0.4255994,0.0022683847,0.00347178
-0.19962862,1.131505,0.16056092
0.20981508,1.0597157,0.8591477
-0.37358496,0.00475881,0.006914237
-0.078157485,1.8223248,0.8891739
0.08626518,1.8345842,0.7656067
-0.1052838,0.00046880537,0.0005208549
-0.40504608,0.0026865422,0.0040281247
0.11048549,1.4932568,0.44166186
-0.40936813,7.6283206e-05,0.00011487229
-0.34105012,0.0009849031,0.001385191
-0.02548543,1.139401,0.14299937
0.015979704,0.03941754,0.038792666
-0.10334936,0.40659058,0.45085964
-0.36320537,0.010925181,0.01570966
0.15341838,2.1505287,0.98688984
-0.562057,0.0018064348,0.0031689878
-0.4578461,1.5082803,0.80342126
-0.0810639,0.61228627,0.6639878
-0.5078265,0.110341586,0.18335192
0.14730954,1.9897723,0.8542
-0.40146148,0.0582892,0.08708445
-0.18012162,0.4239434,0.50761414
-0.6634201,0.002407719,0.0046743955
0.2048868,1.2670062,0.2175405
0.17396922,1.7646468,0.6425502
0.04631784,1.8762534,0.83659273
-0.06730017,1.5743306,0.61431354
-0.10012098,0.40371397,0.44622692
-0.6988551,1.1607771,0.3233948
0.05095563,1.790412,0.75114495
0.24446988,2.0175433,0.7968581
0.08192321,1.1656977,0.15266435
0.24109748,1.1473374,0.11577261
-0.2373021,1.5728288,0.726246
0.10310052,1.8446982,0.7619484
-0.041180246,1.780345,0.8131506
-0.013255732,1.5488076,0.5561309
-0.47033292,1.20986,0.33588657
-0.50800693,0.00038807062,0.0006449638
0.10667412,0.024577035,0.022090295
0.12592897,0.16383478,0.14444944
-0.24340746,0.002486763,0.0031720859
-0.5580144,1.5250673,0.9173975
-0.6889689,4.9297043e-05,9.818298e-05
-0.46080634,1.1555376,0.24658178
-0.42097571,1.4295372,0.6543773
-0.013631601,1.4416138,0.4476749
-0.44218266,1.007024,0.010930036
-0.5436356,0.07102705,0.12232682
0.00718306,1.8681523,0.8619386
0.20695212,1.4656212,0.3785774
0.038375817,1.6574721,0.6327191
-0.8315266,0.084331356,0.19369414
-0.10816781,1.4286532,0.47762036
0.040494885,0.2501953,0.24026605
0.06514413,0.34320304,0.32155806
-0.06632151,0.0009785853,0.0010456872
0.04026888,1.7030104,0.6752634
-0.25131637,1.4732513,0.6084672
0.20761137,0.055032745,0.044715356
0.015863022,1.1155696,0.11375078
-0.03734393,0.014290473,0.014834224
-0.13717076,0.0040846616,0.004685205
-0.28813443,1.5416067,0.72246903
0.28302357,2.3003435,0.9798116
-0.036141533,1.3123811,0.3238776
-0.0096181035,1.237535,0.2398306
-0.46097013,1.3552524,0.56329226
-0.3938128,0.003143446,0.0046605454
-0.49469787,0.00032528833,0.0005334737
-0.40591472,0.0028769157,0.0043173144
-0.36159164,0.0066600014,0.009561182
0.21227325,0.07839135,0.06339851
-0.2630992,0.12003264,0.15615715
-0.17681196,0.0008180149,0.0009762245
0.1911977,2.1438422,0.9447785
-0.102368385,0.004309246,0.004773746
-0.43214554,0.00033299826,0.00051300356
-0.61112416,0.23338473,0.43001172
-0.107705146,0.003161791,0.0035213477
0.035440993,1.9934313,0.9588398
-0.17976084,0.005489091,0.006570063
0.124175444,0.00083491136,0.0007374145
0.21937402,1.874233,0.70202786
-0.21701035,0.16381463,0.20351626
0.22015013,0.0006833991,0.0005483583
-0.6945361,0.12549877,0.2513464
0.0850229,1.2975562,0.27330273
0.14772245,0.0008807512,0.00075979804
-0.20572105,1.5123072,0.62932354
0.050324697,0.0029123472,0.002769411
-0.62674755,0.0029152227,0.005455879
-0.50754535,0.031525128,0.05236981
-0.1806801,0.38668978,0.46326667
-0.55338717,0.092033125,0.16005792
-0.72064114,0.013393677,0.027534062
-0.031929515,1.0024701,0.0025502234
0.076497555,2.0579607,0.98004746
-0.52974623,1.0101777,0.017286798
0.13891572,0.00014122268,0.00012290629
0.071971595,0.008413545,0.007829286
-0.5723735,0.017298223,0.030660566
-0.04178927,0.075081676,0.07828576
0.18895945,0.19756176,0.1635456
-0.38696447,1.3131369,0.46109542
-0.1453712,1.7615691,0.8807309
-0.091624334,0.21882893,0.23982623
0.22662556,2.083089,0.8634595
-0.07249834,0.0015160814,0.0016300771
0.06084709,0.00033661048,0.0003167394
-0.49063677,1.4448931,0.72666883
-0.42681104,0.0015629557,0.0023950154
0.19655757,0.014056702,0.01154834
-0.47624478,1.3356571,0.54041356
0.19028395,0.0036074203,0.0029823422
0.15354666,1.5134313,0.44034985
-0.03988398,0.26255384,0.27323714
-0.40927494,0.00082998077,0.0012497234
-0.25555652,0.008374794,0.010813367
-0.4264941,0.3646198,0.5585528
-0.111652225,0.57932013,0.6477517
-0.0749684,0.00061591313,0.00066386204
-0.53128284,0.001593851,0.0027113208
-0.083638266,0.013564894,0.014748235
-0.073835306,0.5026003,0.54111433
-0.2314085,0.22563417,0.28438345
0.12233495,1.4248773,0.3759535
-0.7658321,0.2161512,0.46489435
-0.27268276,0.6574269,0.8635194
0.1525827,2.125647,0.96635425
-0.2619055,1.440552,0.572455
-0.21051355,0.104954325,0.12954636
-0.62703997,0.0020085014,0.0037600377
0.36020687,1.4972109,0.3468205
-0.23947373,1.4260392,0.54131705
-0.4557944,0.018549621,0.029260654
0.080934994,0.0006861938,0.00063284475
0.079318985,1.8920186,0.82399786
-0.28534937,0.00015030465,0.00019993924
-0.3085495,0.0001758607,0.00023942535
0.15422268,2.0586915,0.9073845
