eta,mi,S1
-0.7022846,0.00012719705,0.00025672925
-0.0080067115,1.8763192,0.8833638
-0.106492005,1.8130872,0.90445304
0.17812183,0.029052703,0.024312478
-0.03955037,1.8629427,0.8977564
-0.079273656,0.06698296,0.072509095
-0.48051384,0.019204792,0.031052323
-0.24153844,1.3597157,0.45799237
-0.61697733,0.0015806806,0.002929503
-0.37682456,1.1349479,0.19670667
-0.711157,1.3158615,0.64320314
0.2130867,1.9995546,0.8077262
-0.20030636,0.007305663,0.0089258915
-0.16357836,1.832761,0.98075736
0.0013084466,0.55545926,0.554733
0.3050436,2.2022142,0.8861414
-0.15864278,1.0831331,0.097425215
-0.13852522,1.5310066,0.60990286
-0.040084414,1.2601777,0.27081865
-0.29061675,0.0035799136,0.004787247
-0.31987426,6.4006184e-05,8.813361e-05
0.18375829,1.9225563,0.7676931
-0.15524119,0.37129256,0.43364727
-0.11662075,1.646023,0.7259318
0.0050536133,1.2073221,0.2062771
0.1557255,1.5928371,0.5073464
-0.15249799,1.0064285,0.007487443
-0.122029066,1.4288926,0.48455727
0.4340148,1.6366603,0.4124939
0.014792827,0.0043242867,0.0042607887
0.124591544,0.030902516,0.027282514
-0.10461465,1.635334,0.7054004
0.12486632,1.7856181,0.6933982
-0.21994483,0.02775185,0.034579027
-0.06390777,0.17117381,0.18247026
-0.11093569,0.008784973,0.009815653
-0.10957823,1.7189184,0.8021745
-0.19825035,0.39906946,0.48657244
0.12762053,1.7435718,0.6544825
0.3741808,2.2216775,0.84033406
-0.56568295,1.5321035,0.93684804
0.06182769,1.7640704,0.7182604
-0.09996221,1.4444561,0.49118146
-0.5536812,1.3978727,0.69215727
-0.29542345,1.7371802,0.9905456
0.12629339,1.5610546,0.49448898
-0.37548575,1.6579598,0.95779103
-0.10692609,0.00011804088,0.00013136203
-0.21224189,0.004468734,0.005525353
-0.58691233,0.03640647,0.065474376
0.08402398,0.0319741,0.02939728
0.23712818,1.2254435,0.17785017
0.33269233,0.0017768719,0.0012740007
-0.70219535,1.4918467,0.9926344
0.09706421,1.7048364,0.6396373
-0.20725256,1.6431342,0.79124373
-0.5664621,0.13286114,0.23410426
-0.27933845,1.3493607,0.46194392
-0.1278739,1.4436098,0.50412256
-0.05638946,1.3514007,0.37178534
-0.22261906,1.5827875,0.72810245
-0.028100643,0.039647996,0.040777933
-0.09058883,1.0960642,0.1051729
-0.16567382,0.32884234,0.38809583
0.24599195,0.0030126856,0.002355705
-0.36473423,0.62230974,0.8962077
-0.019162808,1.9019449,0.9193954
-0.73235077,1.0999424,0.20787682
-0.10146038,1.7638056,0.84536934
-0.49822697,1.2669976,0.43942484
-0.030755851,1.950048,0.9797215
0.091271155,1.9136602,0.8339617
0.17622745,0.032894228,0.027579416
-0.5200733,0.059098724,0.09941298
-0.37906635,1.0991737,0.14488481
-0.21650544,1.7675744,0.9531201
0.12658177,2.034931,0.91187984
-0.07710963,0.08376822,0.09048312
-0.533386,0.001189385,0.0020275381
-0.044869993,1.0195742,0.020472426
-0.08135676,1.8491788,0.92115325
-0.2424851,0.7018638,0.8944639
-0.38424215,1.3599212,0.5285448
0.15674582,0.08929903,0.07634365
-0.6344449,0.054032747,0.101904415
0.08586453,1.6803728,0.6243907
-0.2985973,0.00017838216,0.00024045323
0.017651616,1.6565382,0.645051
-0.3356361,1.6549519,0.9161663
-0.22126848,0.0002948283,0.000367845
-0.49587813,5.41962e-05,8.898688e-05
0.0011789106,1.3709806,0.37054354
0.101222835,1.6807573,0.6152219
-0.5834709,0.009329236,0.016720308
-0.02627908,1.7568502,0.77700317
-0.05228212,0.0033013257,0.0034785178
0.35729176,2.167511,0.8167539
-0.20239976,1.1062213,0.13005073
-0.052460663,0.00013872042,0.00014619206
0.11774132,0.005882049,0.0052287057
-0.6582897,1.4912723,0.94888556
-0.04826086,0.012090863,0.012688688
-0.067070365,1.6597092,0.7054738
0.3118002,2.195897,0.8755495
-0.37320378,1.420802,0.61116457
-0.5105095,1.0499,0.08314055
-0.08189748,0.018077774,0.019620614
-0.260727,0.00020130374,0.00026126677
-0.089192,0.06625282,0.07243359
0.14672635,0.04662273,0.040260136
-0.27742228,0.5584136,0.73695165
-0.32070264,1.5113153,0.7046416
-0.09918935,0.036463287,0.040265508
0.024269294,1.8125035,0.7930219
0.037713587,2.011177,0.973752
-0.41509923,9.029646e-05,0.00013675589
0.257147,0.4364431,0.3374816
-0.65144527,0.00040377997,0.00077457575
0.007521926,1.2753175,0.27325445
0.08027553,1.6071095,0.56027836
0.19956866,0.05956017,0.048784778
-0.25861424,1.617233,0.79939955
-0.6712544,0.0013169385,0.0025768408
-0.15215747,1.2095236,0.24395743
-0.21981846,1.1042572,0.12988889
-0.5394237,0.010372388,0.017788833
-0.12418401,1.3119956,0.35324898
-0.13698833,0.0019579958,0.0022454585
0.093769856,1.9786093,0.8910163
0.12082337,1.6005231,0.53217787
0.09239298,2.0540323,0.96101063
-0.11551457,0.29640353,0.3326984
0.21533635,2.185473,0.9558115
-0.3281202,0.017127093,0.023778502
0.13995951,1.3043331,0.26458523
0.3127659,1.1632231,0.850806
0.029517965,1.4179362,0.40577993
-0.4434921,0.0032640952,0.005085914
-0.32999754,0.18283997,0.25432396
-0.30014837,0.026444405,0.035701513
-0.01825543,1.9809943,0.9990673
-0.69614655,0.018074907,0.036258403
-0.17089786,1.4869465,0.57769847
-0.42897755,1.1438453,0.22090128
-0.74954385,0.00044227843,0.0009358764
-0.09338065,1.48816,0.53594095
-0.3551919,0.07516768,0.107223265
-0.104868926,0.00010419357,0.000115713745
0.1116797,2.0719833,0.9587076
0.08832143,0.0002357781,0.00021584696
0.08011696,0.00020395925,0.00018825609
0.0048005544,0.04968362,0.049445685
-0.20148313,1.6831942,0.83569366
0.08095603,1.8955632,0.82591903
-0.18737695,1.7256504,0.87519383
-0.37896973,1.3781755,0.5524307
0.22044808,0.8136797,0.6527007
-0.20881791,0.00013392438,0.00016502438
-0.40845338,0.028203318,0.04243158
0.14166206,1.4967365,0.4311248
-0.0325694,1.8695235,0.8983095
0.03996511,1.2192374,0.21064839
-0.2052284,1.4048495,0.49707642
0.0046787914,0.44381288,0.4417412
0.26240912,0.08987672,0.069132835
-0.58622926,1.4317338,0.77591145
-0.2032043,5.500579e-05,6.7399844e-05
0.047259465,0.10630341,0.10139642
-0.022785036,0.19030136,0.19468716
-0.14285381,1.4732475,0.5459199
-0.19637102,1.4033066,0.49081537
0.006567946,0.00020456804,0.00020322886
-0.53637826,1.4649632,0.79499567
-0.24034162,7.141939e-05,9.0822854e-05
0.016176464,0.1503705,0.1479576
-0.24517071,0.00077563524,0.0009911373
-0.37156272,1.4493141,0.65150493
0.27487978,1.2534149,0.19250996
-0.05222043,1.9193879,0.9686745
-0.34972894,0.009171333,0.013011213
-0.094954215,0.002111787,0.002322139
-0.30747977,0.534116,0.7263943
-0.045111474,1.5981386,0.62573946
-0.027389705,1.0746051,0.076676704
-0.091106564,0.09576645,0.10490121
0.14014198,0.49611974,0.43124455
-0.23760247,1.573112,0.72682357
-0.26111403,1.0659528,0.08563145
-0.39975467,0.102723315,0.15320759
0.12762874,1.9879448,0.86956936
-0.115245625,1.2673049,0.29995587
-0.012047907,1.89358,0.9044109
0.3641196,2.4048367,0.976092
0.24047619,2.1918457,0.93709266
-0.17227344,1.7594203,0.9021933
0.08534804,1.3492184,0.32064977
-0.21761113,0.2545139,0.31638712
-0.62886554,0.0035796752,0.006713615
-0.18796426,1.358034,0.432072
-0.78440374,1.0923314,0.2023074
0.016502736,1.0373726,0.03676084
-0.08682631,0.020316295,0.02215913
0.14744449,1.6107969,0.52706295
0.08209715,9.545635e-05,8.793271e-05
-0.09281319,1.8511139,0.93389046
0.1284813,0.2932993,0.25793618
-0.13464947,0.026681896,0.03052771
-0.764201,0.029235322,0.06277636
-0.060191937,0.0016633918,0.0017665892
-0.14677253,1.4997487,0.5787543
-0.4615395,0.0018216039,0.0028900008
0.1614558,2.1403646,0.97034115
0.16007905,2.132407,0.9648972
-0.062053226,1.6065845,0.6454174
-0.27060452,0.020733034,0.027175961
0.22399125,0.017531332,0.0140131805
-0.022729522,1.816582,0.835355
0.04532608,1.7061408,0.6748487
-0.6849271,1.3852687,0.76422954
0.08114122,0.0003282765,0.00030269177
-0.21425048,1.675998,0.8375161
-0.020911997,1.8863428,0.90507317
-0.17682774,1.1799072,0.21470582
0.08822296,1.9847972,0.9016377
0.25773057,0.0014207703,0.0010979761
0.110020794,0.0018077862,0.0016194431
0.20326173,0.00021651872,0.00017669328
-0.16165085,1.348515,0.40966192
0.10285325,2.071218,0.9665163
-0.10710007,1.4641868,0.5166611
0.116633266,2.1021223,0.9807914
0.04702509,1.490157,0.46764094
0.34789455,1.6812041,0.48104817
-0.64691573,1.3499639,0.6683058
-0.38898405,1.1948856,0.28755003
-0.05231578,0.014229186,0.014993413
-0.10849486,1.894928,0.9974859
-0.026302587,1.8188837,0.8407082
-0.3827427,1.5014414,0.7352637
-0.2882607,1.4412191,0.58863276
-0.26334092,0.069014594,0.08980664
-0.0043046754,0.062245663,0.062514186
0.1251133,1.8824039,0.7786305
-0.29374894,0.27827698,0.37329388
-0.25477844,0.04994897,0.064442955
-0.19555663,1.3181792,0.38690206
0.18869025,0.14975427,0.12400296
-0.32595012,0.37462527,0.51898575
0.410717,2.4576151,0.9666533
0.047126837,0.051398013,0.049031977
0.16430508,0.111031495,0.094208345
0.44772115,0.0001452142,9.2803915e-05
-0.06930062,1.3772194,0.40428802
-0.7333182,0.007801128,0.016241774
-0.5803612,0.0034350657,0.0061373757
0.14067791,1.8875306,0.77105916
-0.040222332,0.124274254,0.12937474
-0.18972784,1.5049614,0.6104582
0.18777953,0.0004454119,0.00036915622
0.035591323,0.547602,0.5284549
-0.074512765,0.04343495,0.04679504
-0.38910148,0.38471878,0.5677119
-0.18549895,1.6545684,0.7879818
0.21634087,2.1854234,0.9548121
0.2340694,1.725526,0.5741137
-0.631489,1.2358142,0.44342712
-0.00057589076,1.2361848,0.23632084
0.19878249,0.25654837,0.21029994
0.14222555,1.8125468,0.7048239
-0.0903388,1.2672101,0.29247352
0.06666526,0.007378747,0.006902879
0.22516042,1.9449576,0.754443
-0.039162338,1.5849239,0.6082853
-0.2131794,0.1197419,0.14819336
-0.35463718,1.6277717,0.8949911
0.5054889,1.2069836,0.7280654
-0.3568605,1.5206811,0.74396825
-0.7874375,0.0025826625,0.005676066
-0.2950313,1.5759959,0.7736595
-0.20746009,0.0012410483,0.0015271703
-0.07573313,1.1671389,0.18028857
-0.06631543,1.4821118,0.5151672
-0.16141489,1.0500518,0.058819562
0.30260676,0.5311388,0.3924529
-0.15669821,1.6617273,0.7739845
-0.0076979375,1.5002148,0.5040803
-0.24099764,0.0032865126,0.0041821464
-0.23635626,0.0013560406,0.0017175956
-0.40862864,1.6308144,0.94921976
-0.11624817,1.8304594,0.932834
-0.1920852,0.00045172358,0.00054738676
-0.12708217,0.00011190357,0.00012706766
-0.18224916,7.243045e-05,8.691025e-05
0.07469885,2.071504,0.9943804
-0.33437163,0.4369638,0.61046565
-0.08080045,1.3721995,0.40352184
0.11044952,1.7201741,0.6448666
-0.5471806,5.3643704e-05,9.2716335e-05
-0.082875334,1.1575041,0.17111345
-0.092994854,0.0007587997,0.0008327493
-0.72193027,1.4291024,0.8832655
0.3241772,2.0960479,0.7925764
0.06075946,2.0445018,0.9829281
0.052607436,1.662785,0.62881887
0.3550544,1.0364659,0.7267028
-0.20421997,0.42170376,0.5172483
-0.41622126,1.2818547,0.42735416
0.20889698,2.0975227,0.8906163
0.22611623,2.2325644,0.9831248
0.30149838,2.1144195,0.8243462
-0.4052149,1.6659846,0.99872696
0.11042642,2.0377529,0.9292581
-0.1932348,0.0649006,0.07873531
-0.23168185,8.2271086e-05,0.00010372068
-0.55018884,0.12044326,0.20879807
0.15200579,2.1594725,0.99596757
0.12556678,0.034861937,0.03074812
0.043845393,1.743212,0.7113295
-0.35297716,1.4181442,0.59514415
-0.034641016,1.4290781,0.44420218
-0.46547884,0.12337307,0.19650576
0.119710624,1.9780079,0.8676662
-0.029465908,7.435017e-05,7.657357e-05
-0.20572552,0.018369608,0.02256552
-0.07308453,0.00010320309,0.0001110281
-0.32838944,1.5502336,0.7641258
-0.19171205,0.43052858,0.52150863
-0.09393513,0.16274798,0.17877679
-0.10859549,1.6331478,0.7057771
0.119644284,1.84622,0.75079674
0.34843564,1.9192448,0.648795
-0.13828203,1.2025579,0.23259707
0.029203553,1.476292,0.46258372
0.294414,0.21558462,0.16060363
-0.018206296,0.00034484628,0.00035118216
0.06728111,1.9353381,0.8744778
-0.13645099,0.000633017,0.00072556327
-0.333238,8.192858e-05,0.00011432965
-0.44740522,0.060722012,0.09498429
-0.10033092,0.00012609147,0.00013939876
-0.13440084,0.77362645,0.8849136
0.06741795,0.044536456,0.041632872
-0.41462192,1.4205573,0.63663876
-0.27691093,1.747112,0.98547727
-0.052865166,1.4751348,0.5009287
0.3089591,1.8523262,0.6257871
-0.20908712,1.2493029,0.30727875
0.10525763,1.6259754,0.5634359
0.059470635,1.2488041,0.23443897
-0.11034865,1.8861684,0.98955524
-0.13646068,0.08423778,0.096554175
-0.2663007,1.0116814,0.015245721
0.0548241,0.00014481241,0.0001370869
-0.50042415,1.0599992,0.09896397
-0.6139053,4.744445e-05,8.765992e-05
0.1385288,1.8234655,0.71694046
-0.23896384,1.2657807,0.33752352
-0.5690767,1.0054529,0.009633267
-0.25181913,1.3383746,0.43527266
0.33888102,0.051428948,0.036646582
-0.31470186,0.7098185,0.9723455
-0.3072457,1.573621,0.7799383
0.050444614,2.0105104,0.9608001
-0.14967512,1.5989416,0.6956449
-0.661132,1.4494566,0.87059
-0.49951202,1.3092809,0.50966907
-0.081771664,1.4350538,0.47212395
-0.30932534,0.0071631237,0.009759797
-0.11405352,0.00034322432,0.00038468995
-0.55793136,0.15716176,0.2745702
-0.039364085,1.9302533,0.96760213
0.07527204,0.0009896852,0.00091792416
-0.055603124,1.5877742,0.62138194
-0.03332452,1.4843998,0.50081414
0.102404505,0.00046679997,0.00042136371
-0.4003211,1.0068351,0.010200086
-0.64584994,1.1466722,0.27979323
-0.5666042,1.0200357,0.035308544
0.21286044,0.10523065,0.085054666
-0.28503904,7.656267e-05,0.00010181411
-0.18499434,0.0114120655,0.013731131
-0.14066531,1.6490636,0.7470978
-0.006578725,1.9903761,0.99691296
0.11047119,1.4138631,0.370578
0.07925524,1.2230276,0.2060338
-0.7522998,0.04818755,0.10224792
-0.32217672,0.025259817,0.0348618
0.26702675,1.1745679,0.13365838
0.016185742,0.0004931146,0.00048519738
-0.14648412,0.06741035,0.07804478
0.21818225,1.6521418,0.52430826
-0.43347573,0.0001188008,0.0001832633
-0.13174343,0.0010133655,0.0011560632
-0.5414089,0.03614096,0.062105577
-0.13872634,1.6263444,0.7195505
-0.14426358,0.1670794,0.19300823
-0.2516169,1.587676,0.755812
0.27714503,1.5768661,0.43723252
-0.26489466,1.6948729,0.9056233
-0.05600016,0.839106,0.8874367
0.11151005,1.0969485,0.08671876
-0.17076877,1.5244083,0.62206185
-0.7112026,0.00015469703,0.000315031
-0.13459368,0.00048394542,0.0005536683
-0.20074274,1.6033404,0.737469
-0.07291837,1.7681994,0.8263081
-0.27155644,0.025738923,0.033769593
-0.04607626,0.00019427804,0.00020343906
-0.33480048,1.7056141,0.9862096
0.072013356,0.03947892,0.036735862
0.35818776,1.2290989,0.85906863
-0.42097387,1.5181345,0.78934914
0.03458187,2.014262,0.97978634
-0.3827182,1.682005,1.0
0.24254954,1.2860782,0.22446403
0.45379645,2.3694413,0.8698855
0.1088156,1.6681535,0.59926414
0.043583773,1.9030341,0.86452174
-0.17251383,1.0412885,0.049062602
-0.3158542,1.2145224,0.2942025
-0.024235623,0.03599524,0.036878265
-0.32547542,0.0010633932,0.0014724687
-0.22114702,5.5029697e-05,6.864992e-05
0.106855825,0.113120995,0.10165678
0.3692444,2.0121706,0.6996695
-0.32146388,1.0260146,0.035877824
0.018087275,0.008804758,0.008646935
0.06161249,1.9237392,0.8685432
0.056292213,0.00014898344,0.00014082852
0.35142007,2.3074794,0.9200578
0.18985415,0.35493118,0.2935564
0.44954732,1.640164,0.40837142
0.27298313,1.9083734,0.69136804
0.098083846,0.07762028,0.07036845
-0.15044092,0.00096036686,0.0011162792
-0.44124383,0.00044618806,0.0006936617
-0.61517304,1.0822343,0.15213151
0.012067782,1.7796928,0.7703401
0.1478825,0.0028683974,0.0024740857
0.017644484,0.10727035,0.10539422
-0.3713438,1.6765583,0.98079395
0.28301248,1.9869125,0.7436488
0.17033984,0.00017596471,0.00014840478
-0.4264911,0.0030298552,0.004641353
-0.037396077,0.22033046,0.22872595
-0.4717637,1.0839251,0.13451672
0.39909893,1.0487721,0.7036467
0.15458323,1.3017977,0.2585719
-0.077270225,0.0043043657,0.0046501523
0.029165411,0.09005876,0.08747009
-0.0014438154,1.5392976,0.54007673
0.1947169,1.779873,0.6418882
0.09358038,1.4658608,0.4242431
-0.016541742,1.9415183,0.95722216
0.2485572,0.005586772,0.004357265
-0.14085096,0.0028612812,0.0032940588
-0.09414228,1.8342026,0.9165519
0.2362276,1.7919428,0.62531877
-0.34731185,1.51571,0.72986275
0.010033291,1.8963091,0.88736117
-0.32980144,1.6317117,0.87851655
-0.15182166,0.09406309,0.10948498
0.04102895,1.2975681,0.28560627
-0.1896807,1.5730948,0.69279337
-0.47469974,1.1485201,0.2387508
0.10453966,0.0008053696,0.00072542793
-0.5592423,0.003169737,0.005544969
0.124230474,1.9915483,0.875712
-0.15626687,1.647182,0.7566451
-0.44129437,1.0254076,0.039501518
-0.22488207,0.00019485576,0.00024399352
-0.31622818,1.5618806,0.7708685
-0.079352446,1.4766401,0.5160038
0.09200773,0.011214261,0.010228506
0.103322126,2.0434513,0.9410225
-0.33577225,1.066819,0.09348109
0.084299535,1.5410424,0.49730232
-0.0646447,0.0016381969,0.0017475955
-0.59643877,8.873991e-05,0.00016111984
-0.3169168,7.673692e-05,0.00010535123
0.0003140876,1.7854934,0.78524673
-0.32419896,1.6430764,0.8893247
-0.4879297,1.5800991,0.94494677
-0.7027058,1.3796455,0.76658356
-0.6181436,1.387968,0.719867
-0.13608739,1.6212082,0.7117692
-0.14316948,1.1511718,0.17444101
-0.54036623,1.3585922,0.61557204
0.026758851,1.9473379,0.92232436
-0.7390809,1.3997467,0.8370735
0.28311798,1.9436276,0.7109582
-0.35770306,1.112871,0.16141021
-0.2945528,1.0132768,0.017824538
-0.2222805,1.6699193,0.83667666
-0.0900379,0.015695095,0.01717382
0.017908933,0.00072345894,0.0007106178
-0.1433429,1.6332517,0.730852
-0.246805,1.5863371,0.75047016
-0.041772224,7.628547e-05,7.953958e-05
-0.1206118,0.32657474,0.36843732
-0.30069327,0.059969667,0.08100672
0.3310409,1.6072907,0.43614158
0.10743712,2.0802484,0.9702067
-0.30631688,1.6412623,0.8710989
-0.16238719,1.7960298,0.93638223
-0.10022222,0.010075686,0.01113783
-0.20399182,1.4723815,0.5792758
-0.22574836,0.53093916,0.665405
-0.18689135,0.0047461493,0.005721465
-0.3962578,0.20217124,0.3004775
-0.53012776,0.019823294,0.033682734
-0.064623974,0.0071292794,0.007605215
-0.6266111,0.0005225593,0.0009778434
-0.044105384,7.954013e-05,8.312679e-05
-0.21707863,0.047908578,0.05952362
-0.4385529,0.0029373039,0.0045541776
-0.04057203,0.0030581385,0.0031847649
-0.382222,1.3696873,0.5417906
-0.33490136,1.5344946,0.74711806
-0.025159193,1.6100817,0.62562555
0.2541097,0.0005450961,0.0004227802
0.2498306,0.00028607744,0.00022283508
-0.1968593,0.007749242,0.009435265
-0.2744988,1.0759524,0.09994363
0.019399099,0.9385329,0.92050165
-0.72380036,0.00081941887,0.0016898512
-0.0011408303,1.9965264,0.9976639
0.2603585,0.0011351063,0.0008749117
0.19182213,1.0098757,0.008151879
-0.6180441,0.0003125089,0.0005797964
-0.24177393,1.0218171,0.027784234
-0.041496042,1.7068505,0.736799
0.1980044,0.10645505,0.08733214
-0.020144325,0.00061825756,0.0006308382
0.23784313,0.006626659,0.0052239704
0.20215541,0.01970688,0.016099889
-0.28702584,0.45982835,0.61270225
-0.14118634,1.4781306,0.55063397
0.006744465,1.553807,0.5500844
0.019937186,1.9908696,0.9713102
-0.07244244,1.8455942,0.9091244
0.18205099,2.056045,0.8802757
-0.46054444,1.5754359,0.9120295
-0.36925268,1.0344212,0.049795616
0.22080475,1.17557,0.14078492
-0.39624858,6.873391e-05,0.000102155005
-0.002106391,0.06538944,0.06552732
-0.46745634,0.000104207444,0.00016630774
-0.3821668,0.0011493718,0.0016843543
-0.28747845,1.3672636,0.48958495
-0.6238869,1.1789865,0.33401892
-0.18467982,1.5486784,0.6599687
0.23699082,1.8773756,0.692248
-0.28065428,1.197378,0.26132774
-0.6004981,0.0005195176,0.0009470943
-0.025008986,0.035824344,0.03673157
0.031067174,1.9856005,0.95545137
-0.3530557,0.0002714068,0.00038632323
-0.22025242,0.0001466963,0.000182841
-0.29683533,0.0018800135,0.0025297345
-0.72082067,0.0106830485,0.021965628
0.07222009,1.9285216,0.8638279
0.13542637,1.1089023,0.09510911
-0.18576019,0.0043785837,0.005272399
-0.4779999,0.023231061,0.037468106
-0.1273942,0.087916605,0.09986136
-0.051716167,1.3085818,0.32496035
0.1010225,2.0964527,0.99109757
-0.110110685,0.00034407552,0.0003841265
-0.7435312,1.4619472,0.97163665
-0.21404743,1.528779,0.6549889
-0.1829087,1.8016593,0.96255624
0.13597779,1.6962276,0.60771054
0.2231316,0.2553785,0.20430525
-0.16180767,1.18858,0.22170112
-0.50438356,0.09174484,0.1519262
-0.037275214,1.8723443,0.9054747
0.0011643518,1.7161996,0.7153661
-0.1957538,1.6103936,0.74237746
-0.4239096,0.36699265,0.5607367
-0.25390032,1.1956704,0.25222763
-0.38957056,0.040226694,0.05938854
-0.096546285,1.4537032,0.49969083
-0.001312797,1.8908863,0.8920565
-0.26430574,0.08879565,0.11565867
-0.15882641,0.0037355826,0.004378605
0.23502004,1.8211843,0.6491914
-0.008171412,1.9592282,0.96709853
-0.4171474,1.4525545,0.6868084
-0.16872136,1.5691359,0.6737375
-0.25260237,0.00022572388,0.00029059045
-0.3252042,1.4512696,0.62469864
0.035845563,1.9945725,0.959553
-0.20408301,0.00036662657,0.0004496308
-0.10807791,0.000113863825,0.00012685964
-0.51903474,0.000176239,0.00029615287
0.08203502,1.9234743,0.85074127
0.25226936,1.4765452,0.37029248
-0.057578947,0.012381529,0.013115369
-0.13356575,0.30716306,0.35105553
-0.043223973,0.45778286,0.47800398
0.015958808,1.3800815,0.37406403
-0.3313659,0.00032593124,0.00045397962
0.11335723,0.06574181,0.058696367
-0.06568003,1.3016031,0.3220774
-0.028457396,1.5918579,0.6089426
-0.46149564,1.6183876,0.9810379
-0.05836656,0.0016586134,0.001758302
-0.4947431,0.0001472766,0.00024154496
-0.60719746,0.08338682,0.15303823
-0.10695257,1.374455,0.416724
0.03281091,0.2371856,0.22952959
0.17448224,1.4287827,0.36013103
0.09168517,1.1055583,0.09631056
0.39646035,1.6967596,0.46870807
