eta,mi,S1
0.12244115,1.8270243,0.7317164
-0.25167462,1.5782862,0.7437786
0.30867615,0.037360568,0.027438294
-0.5958578,0.05775118,0.104794525
0.094935425,0.0018045967,0.0016411574
-0.47045526,1.2407522,0.3853776
0.27823195,1.8015332,0.6068577
0.024882328,0.4798474,0.46805504
0.13959101,0.61199963,0.5322646
-0.6475417,1.469605,0.8973389
-0.44386977,1.4157813,0.6480897
-0.08012434,1.6014618,0.6516368
-0.032785323,1.8610537,0.88975143
-0.4639505,0.17122287,0.2723033
-0.29643324,1.0015868,0.0021343536
-0.23153357,0.4504923,0.56785977
-0.38076675,1.4729537,0.69212335
-0.4384283,1.021924,0.03398805
-0.36679125,0.0033329038,0.0048097027
-0.24602857,0.08130588,0.10398503
0.06912738,0.7831672,0.73085773
-0.4506918,1.181897,0.28546873
0.03774906,0.005050292,0.004863201
-0.04456258,1.9045666,0.94578815
-0.37794656,0.24794607,0.36182395
-0.16339935,0.010085584,0.011875843
-0.40708548,0.00016923499,0.00025426416
-0.36722872,1.4659321,0.67267925
0.03651836,1.8392625,0.8091669
0.09939332,0.0021326556,0.0019308777
0.26867685,1.8730763,0.66737103
-0.15630153,1.4231787,0.49477148
0.29080132,2.28678,0.96207947
-0.15365325,0.00020924496,0.00024399771
0.024977656,1.4601034,0.44875342
-0.4209699,1.5058415,0.7706183
-0.04805187,1.8810315,0.92440027
-0.282813,0.6976936,0.9257397
-0.010083437,1.9765776,0.9864747
-0.32365236,1.6481495,0.8958507
0.20478448,0.60535717,0.49325886
0.12997538,0.001476844,0.0012968418
-0.45950666,0.00011089916,0.00017558581
0.10998671,2.0900073,0.9764789
0.1650984,2.1608825,0.98420805
-0.15995008,1.1648377,0.19342925
0.07234298,1.9235463,0.85909367
-0.14638954,1.8379087,0.97000265
0.10071987,1.9225624,0.8341682
-0.13980368,1.5019171,0.57722867
-0.045501757,0.001259761,0.0013184065
-0.05499217,1.5955273,0.62919384
-0.3413624,0.4594053,0.6463203
-0.6618651,0.48567107,0.94142693
-0.46621877,0.11631814,0.18540595
-0.09536472,1.349557,0.38453367
0.04513952,0.0020819276,0.0019900398
-0.43794292,0.030031694,0.046534605
-0.12372979,0.11535077,0.13054362
-0.15060924,1.3572632,0.4153336
-0.33536372,1.6219003,0.8696957
-0.25207758,1.4937482,0.63530374
0.16439009,1.9736452,0.82605135
0.21811444,0.0015304646,0.0012305448
-0.1402937,0.010655776,0.01226066
0.10738632,1.6310015,0.56675196
-0.12698582,1.5454311,0.61928296
-0.1619114,0.0018233014,0.0021437577
-0.0786929,0.0002904864,0.00031426913
0.015018443,1.5943824,0.58552235
-0.088164136,0.004654563,0.005083562
0.25263476,1.536598,0.41680333
-0.008638104,0.0070572635,0.0071184887
0.14339553,0.9747324,0.84451914
0.17180057,0.09334626,0.078611284
-0.024916453,1.1830646,0.18768322
-0.5245859,1.5164745,0.87271744
-0.007513933,1.7945433,0.8005358
0.13595591,1.8122113,0.7089638
-0.18825337,1.7692509,0.928593
0.1729105,2.0076609,0.8476573
-0.58847326,1.4921582,0.8864931
0.18316399,2.0048544,0.8366736
0.1261611,2.1247716,0.9914556
0.011940727,0.0023169112,0.00228941
-0.29281527,1.4433538,0.59418064
-0.0150564555,0.0018425268,0.0018704787
-0.14832166,0.003231307,0.0037479475
-0.18445626,0.017435214,0.020966968
-0.452558,0.088781245,0.13959333
0.09234969,0.0036341588,0.003313576
-0.59000117,0.0005394155,0.0009731004
-0.579041,0.0004308722,0.0007688166
-0.030827515,0.57389385,0.59186107
-0.12656042,0.0054256488,0.0061576664
-0.40446883,0.13448748,0.20153034
-0.42124692,1.3704054,0.5644462
0.18592429,0.00029845163,0.00024781527
-0.40937096,1.4408375,0.66384405
-0.5882334,0.0039551593,0.0071224687
-0.6007919,0.0015789587,0.0028793295
0.21715252,0.5007413,0.40300018
0.38827607,1.9732656,0.66009307
-0.33587635,1.6256912,0.87544584
0.112258635,1.9758968,0.87226933
0.19485094,1.8093576,0.66606677
-0.1888254,0.0039528543,0.0047743763
-0.47088122,1.430502,0.6894081
-0.39257857,0.00029214192,0.00043260204
0.15709792,1.8994855,0.76871866
-0.32336995,1.6723609,0.9290524
0.0056130923,0.0038395792,0.0038180877
-0.005142117,1.9338181,0.9386322
-0.6317909,0.038797844,0.07297782
-0.25079033,0.060154777,0.07730133
-0.09996707,1.31814,0.3515876
0.012820963,1.0374502,0.03697314
-0.3092365,1.3670126,0.5000123
0.1536311,1.8906939,0.7638487
-0.12089705,0.00045847025,0.0005173877
0.018006288,1.9576025,0.94051397
-0.3368362,0.47050324,0.65894425
-0.106626734,1.4340825,0.48292497
0.056397267,0.0004330065,0.00040926196
-0.64958173,0.08819841,0.168877
-0.6426265,0.004827211,0.00917879
-0.25837162,1.3586699,0.46441287
-0.15687932,1.5859388,0.68546313
-0.6575924,0.0021208026,0.0040934454
0.35020277,2.2029328,0.84752065
0.18996674,0.0008812371,0.00072877127
0.3448114,2.001831,0.709651
-0.006352421,1.9535007,0.9595772
0.039779477,0.008624163,0.008287832
0.0274682,1.6135397,0.5969162
-0.12290752,1.8750744,0.98951656
0.07616335,1.0071297,0.9332716
-0.013211122,1.0421504,0.042710975
-0.01001497,0.17856094,0.1803582
-0.38627857,1.4019759,0.5915054
-0.14872672,0.0012633413,0.0014659254
0.016259369,1.9785097,0.96272844
0.10416514,1.4244614,0.38247222
0.12056269,0.0041547893,0.0036828944
-0.21863309,1.4715889,0.5868331
-0.27125877,1.6387513,0.8377953
-0.024769135,0.46258098,0.47418177
-0.3172087,1.2260207,0.31039172
-0.11132978,0.00018440484,0.000206121
0.022727283,0.42631835,0.41673854
0.18985163,1.768647,0.63573396
0.08071056,0.031822085,0.02935462
0.0069834255,1.7601867,0.7548965
0.2864716,1.5661912,0.42515776
-0.19022107,1.0601151,0.07271026
-0.46948642,1.4780691,0.764515
0.07398918,1.1941227,0.18027817
-0.19835733,0.00722011,0.008804188
0.16650589,1.9296389,0.7870489
-0.24974981,1.425235,0.545876
-0.4502777,0.03232169,0.05070458
0.1982063,1.9181962,0.7531051
0.24925506,1.9422479,0.7343703
0.053004824,0.0071320836,0.0067638927
0.2907358,1.8373063,0.626065
0.039162807,1.2433314,0.2339861
-0.0071236975,0.0069846753,0.00703461
-0.5160191,1.0798515,0.13377874
-0.42221087,0.0008556335,0.0013051236
-0.29423398,0.014667191,0.019684806
-0.41399303,1.6550857,0.99104416
0.00054743513,0.8232209,0.8227703
0.12863097,2.1293013,0.9929928
-0.4072718,1.5703257,0.8570355
-0.07230089,1.8972347,0.96450824
0.1993526,2.1528463,0.94448215
-0.43786642,1.1706873,0.26446265
0.1744742,0.00028603955,0.00024024419
-0.48337033,0.00019124743,0.00031011348
0.23426917,2.1903834,0.9417704
-0.067105375,0.039184242,0.041903947
-0.3747462,0.35594356,0.5177634
-0.25992846,1.3119832,0.40459144
-0.5160934,1.2215351,0.37117523
-0.2503033,1.0485113,0.06230862
-0.24843395,1.2222459,0.2849229
-0.13323517,0.10751544,0.122838385
-0.3603076,0.06429738,0.09218768
-0.44900405,0.0054462734,0.008532954
0.06788531,0.17294586,0.16159502
-0.21455488,0.022963237,0.028458573
-0.0096132215,1.3446827,0.34801212
-0.5971396,1.3120544,0.5669762
0.089421704,0.00074613787,0.0006823131
0.028506452,0.014060659,0.013665499
-0.67689157,1.3631817,0.71465147
0.047304887,1.8802917,0.83961916
0.22869012,1.2660826,0.2116887
0.07847644,0.00040180897,0.00037148196
-0.063813165,1.049017,0.052246854
0.19158585,1.5955868,0.4917455
-0.7216692,0.0025201337,0.005186096
0.023607574,0.002500876,0.0024425278
0.22291948,1.1999125,0.15996589
-0.2842254,1.6592803,0.8760072
-0.48279753,0.00038761567,0.0006281706
-0.024944663,1.6582849,0.6749122
-0.40039554,1.3892152,0.5808706
-0.08430487,0.014527354,0.015805189
-0.16104692,1.8483951,0.9966437
-0.073230185,0.0013477842,0.0014501864
-0.26528454,1.2239677,0.29200947
-0.5382271,1.4464073,0.7646811
-0.012415472,1.9539421,0.9658596
-0.12638915,1.2885658,0.3274424
-0.09430803,1.8440676,0.92754424
-0.089337334,1.5019745,0.5488837
-0.45687076,1.2154313,0.340193
0.13826154,1.9317877,0.81146675
-0.02299823,0.098181255,0.10046542
-0.20031056,1.5031662,0.6147594
-0.46173963,1.3003018,0.4765286
0.24555013,1.6902983,0.5400024
-0.46853974,0.0011857651,0.0018944488
0.125787,1.9442616,0.8326524
-0.3143349,0.0143903745,0.019705433
-0.47445905,0.002014657,0.0032378454
0.05164268,0.0022307045,0.002118429
-0.021095559,0.0007778782,0.00079446234
-0.64322454,1.1024768,0.19497308
-0.24746594,0.0046841176,0.0059993044
-0.0038946886,1.274016,0.27508533
-0.3342542,0.005912691,0.008259427
0.09652428,1.5144987,0.46715862
-0.123086214,1.8732431,0.9876222
0.18389195,1.5906187,0.49141
-0.12188852,1.7341148,0.8292767
-0.05519001,0.6813733,0.7200354
-0.09045811,0.35705513,0.39085954
0.10893332,0.0039819796,0.0035710002
-0.5022822,1.5903953,0.97562146
-0.02271248,0.006553216,0.0067037586
0.063279696,2.0582702,0.99337804
0.022809057,0.5068052,0.49537626
-0.7039695,1.1320428,0.26695913
-0.597615,0.23589963,0.42881322
-0.0018800143,1.9833343,0.9851848
0.01666106,1.0658486,0.064760596
-0.06366745,1.8115716,0.8649226
-0.23709294,0.57294905,0.72624665
-0.6324841,1.4137335,0.7787624
0.22329338,0.00812251,0.006497035
-0.063661374,1.7916021,0.84363526
-0.7943987,0.062285118,0.1378438
0.1282163,1.9962348,0.87635094
0.18439363,1.6333696,0.5267154
-0.5532057,0.25703368,0.44693488
-0.022000501,0.0022554917,0.0023056637
-0.04629447,1.7193491,0.75343394
-0.04794656,1.5440397,0.5707601
-0.53027034,0.00072079577,0.0012249142
-0.45413724,1.443376,0.6982347
0.19146875,1.3945687,0.3258133
-0.44246173,0.00032364737,0.0005037682
0.10068939,1.9894962,0.8947162
-0.07508946,0.030027011,0.032368533
0.1863437,0.0945464,0.078472406
-0.53621304,0.5349839,0.91456604
-0.08327279,1.8903306,0.9676452
-0.081813104,0.0011662912,0.0012657209
-0.41397882,0.00026757218,0.0004047899
-0.37745318,0.0048286677,0.0070429267
0.1301791,1.4257464,0.373779
-0.45001605,0.0067816935,0.010635983
0.06761055,1.5749199,0.53733426
0.15752932,0.33245698,0.28400198
0.11604235,2.0283585,0.9156889
-0.7304875,1.1408279,0.29237166
-0.55470383,1.3472993,0.60479575
-0.1874888,0.056547824,0.06820893
-0.22611023,1.3704585,0.4644489
0.25626674,0.011608549,0.008984268
0.21880156,2.216436,0.9773833
-0.7910998,1.0135218,0.029826693
-0.033676397,0.01678589,0.017360805
-0.3915107,1.3747534,0.55434024
-0.57172316,0.0076439376,0.013539835
-0.41115227,0.03448532,0.052023005
-0.43627292,0.3861708,0.59737957
0.051169388,2.0446029,0.99249566
-0.2054756,0.002720345,0.0033408804
-0.35002702,1.4622681,0.65600735
-0.028632788,0.00029611654,0.00030471772
-0.50400996,1.1134882,0.18786229
0.2158921,1.8980441,0.72366387
-0.4193961,1.0126148,0.019187752
-0.4652061,0.036439314,0.058023863
0.2253924,1.7045791,0.5623972
-0.44201005,0.00016306319,0.00025369882
-0.5694573,1.4599606,0.8128918
0.22194915,1.8594996,0.6884214
0.034213893,0.000506804,0.0004897575
-0.01379516,1.2811677,0.28507337
-0.6827992,0.001122547,0.0022219815
0.15600722,1.9120698,0.78032404
0.069301784,1.9335902,0.87108165
0.23982146,1.5154059,0.40550503
0.31159577,2.3574028,0.9939955
-0.098707035,0.0002671401,0.000294854
-0.0053960215,0.0039588176,0.003980237
0.016530994,0.00046667072,0.00045901965
-0.010722987,0.044493377,0.044973046
-0.15871479,0.046144914,0.054082006
0.25491026,2.1345758,0.87928057
-0.029446196,0.0032040088,0.0032997576
0.1443916,1.970422,0.83994746
-0.46429121,1.1805083,0.28716817
-0.5146701,0.22689907,0.37962177
-0.28307417,1.7194512,0.9548582
0.05121296,1.5250401,0.49882817
0.13267738,0.0007317188,0.0006408009
-0.29566973,0.015676096,0.021069082
0.1959672,1.8868906,0.72905886
0.13446358,1.5209908,0.45544228
0.13521478,1.2696812,0.23557417
-0.28802416,1.3008388,0.4012557
-0.5057111,1.1598736,0.26509672
0.01272087,1.8847241,0.873541
-0.007935299,1.4595025,0.46316332
-0.37387505,1.0268756,0.039059896
0.054096777,1.6438617,0.60995615
-0.23965469,0.020214621,0.025688946
-0.37459964,0.30539563,0.44417015
0.16391583,1.5668314,0.4811341
-0.40772822,1.1211632,0.18215656
-0.5063398,1.0384163,0.06374053
-0.5620622,1.5664141,0.99365264
-0.6629927,0.44693136,0.86731106
-0.04285465,0.00022041141,0.00023006237
-0.48016447,0.001887378,0.0030506449
-0.049444348,1.7883971,0.82835877
0.022992864,1.8902338,0.8699982
0.15387219,1.3497636,0.2998809
0.11421905,0.00069239165,0.0006176566
0.15593885,1.3612294,0.30907205
-0.75722116,1.1576129,0.3360847
-0.6047052,0.00024467875,0.0004479364
-0.57545817,1.4520426,0.8037068
-0.33807865,1.2865629,0.40183312
-0.067242846,1.2861292,0.306031
0.049987342,1.8611578,0.81916904
0.04496208,0.05777809,0.055237804
-0.5453777,1.1678942,0.2896611
-0.23757465,1.2381252,0.3019832
-0.51320475,1.3494967,0.58388203
-0.31846792,1.4137636,0.56893307
-0.05853658,1.7698636,0.81627387
-0.5886417,1.4594314,0.8276841
0.042959027,0.43310946,0.41489747
-0.090242274,1.2650942,0.29012948
-0.5138079,0.50791097,0.8490465
-0.011577647,0.00054036133,0.00054665376
-0.31095475,0.036669668,0.050044104
-0.042200103,1.501534,0.5231516
0.3285221,0.044631634,0.032134198
0.20295201,1.5455952,0.44537884
0.19560593,0.0021685367,0.0017832664
0.11428695,0.13901292,0.1239998
0.17099597,0.025692392,0.02165419
0.10885125,0.027793808,0.024927262
0.004740704,0.00018754398,0.000186657
0.07222235,1.573642,0.5336729
0.32639727,1.9509833,0.686152
0.0057493877,1.8146086,0.8099384
0.17990167,0.043436002,0.036284365
0.1032141,1.7700734,0.6945552
-0.5084324,0.04216529,0.0701075
0.051367134,0.0018781243,0.0017840863
-0.1303965,1.6327289,0.7208554
0.19717029,0.15148878,0.124379985
-0.10481629,1.6056507,0.672579
-0.21804911,1.4816804,0.599041
0.023468707,1.7650466,0.747301
0.36864442,2.3847065,0.95776176
-0.012509119,0.006138817,0.0062160906
0.1662491,0.09967402,0.08440748
-0.12634483,1.038985,0.04423521
-0.37177396,0.3692578,0.53553647
0.13361447,0.21444921,0.18762748
-0.65155995,1.4747298,0.910784
0.2253377,0.0009949736,0.0007942343
-0.5115936,1.3040578,0.5071524
-0.3837856,1.381601,0.56012565
-0.31008306,0.00041315865,0.0005633576
-0.037299972,1.5199683,0.53972936
-0.45493335,1.3611075,0.56912994
-0.53243124,0.00010245446,0.00017448692
0.2291784,0.0020152554,0.0016025042
0.1083503,1.7457273,0.66915095
-0.59012747,0.0011865804,0.0021408503
-0.53745574,1.4469162,0.7649625
-0.65407026,1.4459171,0.8576563
-0.13220726,0.00040893222,0.00046673266
0.031001173,1.1899691,0.18417013
0.22154109,2.084085,0.86865896
0.4274042,0.35726142,0.23300585
0.2752599,0.07665802,0.058212157
-0.27334172,1.0888681,0.11680382
0.011523511,1.9831648,0.97190034
0.092188746,1.4844738,0.4418077
-0.15296167,0.5002358,0.5829149
0.24694674,0.15649965,0.12225475
-0.23899466,0.035669506,0.04529926
-0.5888067,0.0010499195,0.0018917838
0.0601634,1.6340265,0.59700614
-0.1762422,0.0016034928,0.0019125289
-0.3190558,0.12222301,0.16815785
-0.69607747,0.12558287,0.25190282
-0.4806663,1.4819309,0.7793553
-0.37783945,1.1639501,0.23922427
0.012031091,0.35582864,0.35157332
-0.581871,0.00044817402,0.00080195506
-0.48684403,0.39013407,0.6348156
-0.6004298,0.06486471,0.11824202
-0.6512519,0.43966335,0.84324807
-0.430878,1.2756672,0.4241437
0.16465664,1.9110198,0.7727133
-0.015040714,0.0024391937,0.002476158
0.25855318,0.019092573,0.014742673
0.28351885,1.3588765,0.27028024
-0.41455847,0.00024032118,0.00036377468
-0.38911045,0.0061773653,0.009115738
0.1443645,2.0615146,0.9188175
-0.06017587,1.8989164,0.9546701
-0.41227144,1.6003597,0.9066898
-0.1964891,1.581563,0.7078332
-0.1920037,0.00046385746,0.0005620445
-0.3130867,1.675272,0.923529
-0.2946676,1.6709474,0.9008676
0.11536391,1.7639072,0.68067324
-0.01817866,0.023759728,0.024195598
-0.466987,0.05553464,0.088587776
0.15346633,2.1219578,0.9623364
-0.13593915,0.19140884,0.21928029
0.023482032,1.8132992,0.7944237
-0.56218296,1.549516,0.96412486
0.07566691,0.08959882,0.0830693
0.1679728,1.9418426,0.7962118
-0.052547067,1.182817,0.19268033
0.004563153,1.9717675,0.96734333
0.17006803,0.035921197,0.030303389
-0.2691164,1.7440678,0.9738415
-0.01619529,0.0011377151,0.0011562908
0.078100644,0.00495993,0.0045872973
-0.58707035,0.00019479894,0.00035038698
0.024650684,1.7143552,0.69696116
-0.5032671,1.5184937,0.857649
-0.3567773,0.09617311,0.13740422
-0.24460559,0.0010831298,0.0013832841
-0.61595434,1.0426091,0.07888739
0.17227715,0.021514859,0.018110042
-0.3728513,1.5795679,0.8414565
-0.1999867,1.6538591,0.79861474
0.08012887,0.3524971,0.3253539
0.31498888,2.2696834,0.92661107
-0.49255157,0.2732184,0.44711816
-0.1980218,0.002913768,0.0035518508
-0.12905177,1.4262869,0.4850075
-0.44776028,0.3886497,0.60816044
0.004017791,0.11661238,0.11614479
-0.087879166,0.1461027,0.15952314
-0.0010625776,0.00023438163,0.00023463082
0.08663113,2.0792103,0.98965234
-0.34383687,0.00027925507,0.00039384697
-0.021127138,1.8329661,0.8507515
-0.5387708,0.5130713,0.8793524
-0.27518746,1.6532698,0.860211
-0.43070102,0.13494462,0.2075901
-0.3892038,0.098987915,0.14608689
-0.49272537,1.2669853,0.43699372
-0.56611514,1.2692528,0.4742648
-0.095097885,1.2206773,0.24269344
-0.729082,0.0013996514,0.0029017243
-0.5841517,1.4567769,0.81921506
-0.5987531,0.45449638,0.82711446
-0.15006992,0.045057427,0.05235292
-0.23044911,1.7376919,0.9288761
-0.16278274,1.4355819,0.51258457
0.13265899,0.00024386418,0.00021356739
0.019334,0.00035028212,0.00034357482
-0.6678713,0.00036727986,0.00071622577
0.082149275,2.085618,1.0
0.046670496,0.4282417,0.40871465
-0.10052754,1.6046834,0.66863114
-0.4025344,0.48755595,0.7291937
-0.4706402,0.5633625,0.901954
-0.12312728,1.487765,0.551676
0.2364322,2.1612725,0.91675425
0.062612236,1.1808038,0.16983038
-0.059058353,1.7950228,0.8433897
-0.38643095,0.0020490726,0.0030156586
-0.5531959,0.16519915,0.28724846
0.22284086,1.9141803,0.73156554
0.16107936,1.8979096,0.7643227
0.019223202,1.9412278,0.9233072
0.16477114,1.5898232,0.50022197
-0.30735084,0.0011778618,0.0016016776
0.27146655,0.23565334,0.1796293
-0.36772457,0.02285009,0.03300568
-0.39980736,1.3829749,0.57122135
-0.0042186677,0.5371395,0.53941023
-0.50063974,1.0534756,0.08822288
-0.37646988,0.5813501,0.8471036
-0.003132619,1.6279323,0.62990254
-0.54614174,0.00019348174,0.00033406142
0.19516055,0.01775737,0.014609033
0.09437154,1.3452401,0.31414947
-0.30403686,1.5393219,0.73095316
-0.49408567,0.009976681,0.01635177
-0.056978486,0.027706424,0.029330933
0.30081454,1.4109999,0.30422828
0.2103046,1.2758863,0.22356094
-0.2338107,1.1787913,0.22588587
-0.4452181,0.0010371886,0.0016188755
-0.47608578,1.0967664,0.15577072
0.21404319,0.0012389342,0.0010002083
0.21660091,2.1143587,0.8973387
-0.7807428,1.102285,0.22329766
0.059524734,1.2000527,0.18849209
-0.059131704,1.4735868,0.50243527
0.3411859,0.0031088989,0.0022101991
-0.47940022,1.363138,0.5865062
-0.0042527486,1.9345978,0.93858093
-0.6423408,1.4198936,0.7981863
-0.14844985,0.00025196423,0.00029228724
0.288615,1.1859732,0.13934979
0.24635875,1.7442307,0.58172184
0.06519914,0.054640505,0.051191643
-0.32760832,0.00094480044,0.0013110479
0.25367647,1.3538477,0.27456564
0.18022595,1.9537086,0.7964244
-0.06198602,1.2412297,0.25665572
-0.003617229,0.0022151752,0.0022232025
-0.018575344,0.70157874,0.7147326
-0.31892562,0.19350736,0.26619822
-0.17838135,1.2826447,0.33783996
-0.104725644,0.015156099,0.016829422
-0.18628743,1.6975462,0.84038174
-0.39143467,1.5004084,0.74015474
0.038368706,0.24782889,0.23850013
0.17364793,1.790005,0.6640724
0.04736702,1.6664855,0.6356521
-0.2871406,0.57273144,0.76322854
-0.4632015,1.0774785,0.12312527
-0.35494265,0.16434072,0.23436612
-0.0014406014,1.3199493,0.32041052
0.052697662,1.9152813,0.8682969
-0.457732,0.00016441177,0.0002598504
0.15338911,1.7178366,0.61575735
-0.36442047,1.5774353,0.83132184
-0.4930421,0.010436772,0.017088016
-0.0167953,0.02004008,0.0203795
0.0889112,0.0019974746,0.001827543
-0.2555324,1.1704386,0.22006172
0.17466965,1.1635255,0.13731796
0.12496317,0.10656715,0.09404865
-0.027514704,1.1304204,0.13405882
0.12739235,1.9467307,0.83349055
0.16036445,1.9428921,0.8031869
-0.25844783,1.1097265,0.14208692
0.0021453332,0.008064656,0.008047372
-0.40565395,0.058296327,0.087461
-0.16980894,1.3977253,0.47133577
-0.1449398,0.00053835404,0.0006223211
0.032386646,0.13336056,0.12911066
-0.06257315,1.1885653,0.20074137
-0.0921733,1.7162907,0.78545195
-0.48357424,0.24613068,0.39918974
0.04554386,0.0014491375,0.0013846183
-0.079186976,0.15776344,0.1707642
-0.70781213,0.00071102777,0.0014430635
-0.62471265,0.0017104185,0.0031945645
0.24326561,2.1509786,0.9024399
0.2180083,1.7052809,0.5671296
0.190124,0.001600495,0.0013233798
-0.2676381,0.58103234,0.7593361
0.030645996,0.497163,0.48215804
-0.47357273,0.0019994278,0.0032105227
0.1412433,0.0050227907,0.0043611787
-0.10592219,0.008746749,0.009724069
0.18643573,1.7149179,0.5933189
-0.01796269,1.5263453,0.5358853
0.104479566,0.60474426,0.5447495
-0.6096802,1.0378416,0.06962255
0.15589695,1.1342154,0.114841
-0.60693985,0.0022945716,0.0042100986
0.09025684,1.701889,0.6413135
0.09154906,2.0435839,0.9522875
0.15032724,1.8688068,0.7475443
-0.44948196,0.0035591484,0.0055789645
-0.022838574,1.5074282,0.51915044
0.29339358,0.0006516109,0.0004859249
-0.042185776,0.00076122757,0.0007940275
0.09393784,0.01270644,0.011567173
0.18932916,1.7315006,0.605327
0.27047238,1.0413035,0.7945343
-0.44654006,0.022399968,0.035008803
0.15142944,1.7906032,0.67950654
-0.04809553,0.12142646,0.12740925
-0.71190494,0.0047555794,0.0096912505
0.10361168,1.5099471,0.45975572
0.18723248,2.0494251,0.8702367
-0.7076048,0.40245175,0.816625
-0.16225037,0.0010449516,0.0012290247
0.13476048,1.7887514,0.6893098
-0.19895393,0.06905696,0.08425817
0.12648349,0.52729666,0.46464792
-0.32919747,1.3857734,0.53616804
-0.3314652,1.3762578,0.5241299
0.045304343,0.5540748,0.5295329
0.12056041,1.6080499,0.53898966
0.09374454,1.2962816,0.26976886
-0.09782113,1.3521072,0.38829163
-0.5483431,0.01688716,0.029221265
0.17293832,1.8514875,0.71626234
0.17932075,0.03143579,0.026275221
0.0655948,1.3249522,0.30432114
-0.6537726,0.0006743175,0.0012965648
0.13983016,2.0472696,0.910607
-0.23491582,1.6205525,0.7848763
0.15673698,0.0009861484,0.0008430868
0.122777045,0.024302714,0.021494798
-0.13975619,1.8647466,0.9944529
-0.06522464,1.7629156,0.8143351
0.3049311,1.7157307,0.5276182
-0.014403604,1.7877293,0.7991576
-0.45587596,1.4352503,0.686631
-0.435065,1.481574,0.74406236
-0.22616564,0.051808737,0.06495693
0.092982754,0.66937214,0.609938
-0.22531128,1.4243213,0.5315526
-0.272358,0.13791172,0.18108594
-0.5763598,1.512758,0.9124778
-0.64452124,1.215339,0.41023684
-0.3333695,0.05807727,0.08105629
-0.06589216,1.8248888,0.8810733
-0.3677097,0.00058901106,0.0008507809
-0.15051068,0.0017534009,0.0020382018
0.07140097,1.407321,0.37925193
-0.009853702,0.037890084,0.038265288
-0.04271806,0.03054952,0.03188281
-0.06921835,1.8595735,0.9211793
-0.08412054,1.7426643,0.8078406
-0.15787238,1.6853826,0.8025945
-0.66930854,0.0065646186,0.012819954
-0.4587977,0.0013045906,0.0020640849
0.11822467,1.9723868,0.8639621
-0.46688765,1.1241218,0.19797693
-0.22813888,0.004060994,0.005101663
-0.47031012,0.00012314247,0.00019708835
0.16207966,1.0597483,0.90118176
-0.05622098,1.9373313,0.9915385
-0.1143506,0.556264,0.62365264
-0.5814597,0.00741871,0.013269456
-0.20943654,0.0072514983,0.008940975
-0.01214168,1.9689984,0.98083544
-0.37611172,0.003202276,0.004664467
0.22153671,0.8565797,0.6863657
-0.03343129,1.7433822,0.7686545
-0.5435392,1.0077006,0.013261094
0.31814668,2.041811,0.75791353
0.107506946,1.8386395,0.75315726
0.26427668,1.4606432,0.35366392
-0.42290074,1.5908859,0.90191805
-0.018862063,1.4727247,0.48172593
0.1488271,0.20393269,0.1757325
0.086491585,0.11832096,0.108517274
-0.0020099487,0.0003924988,0.00039328847
0.12559518,2.0778933,0.9506715
0.016345117,1.522717,0.51424265
-0.3051697,0.0106658405,0.014472001
0.36010745,2.2932496,0.90217274
-0.09691734,1.7509391,0.8273616
-0.4946886,0.18114953,0.29708296
-0.07953539,1.5188998,0.5618564
0.07767263,1.7326727,0.6779182
-0.021315727,1.6609113,0.6751504
0.27337396,1.9848824,0.7493066
0.005566392,0.00094008364,0.00093486527
-0.1477821,0.0009989978,0.0011580985
-0.45332688,0.009845235,0.015491855
0.3878839,1.1295999,0.7664236
0.20491794,2.2197871,0.9937779
0.059809126,1.1286608,0.12119127
-0.44628033,1.336496,0.5257715
0.19848308,1.5949874,0.48787394
-0.09175505,1.8970168,0.98321676
-0.012112934,1.2646707,0.26789618
0.09744013,1.9916722,0.899602
-0.42162037,1.5567291,0.8486944
0.10030596,0.043276094,0.03914585
-0.09849891,1.1998162,0.22049987
-0.6131842,0.0016463649,0.003039685
-0.12967601,1.3085663,0.3512903
-0.063026175,0.11450078,0.1219496
-0.25489384,0.041364763,0.05337397
0.059786886,1.897925,0.8458141
-0.4465052,1.5755782,0.89953715
0.20382051,0.0010120673,0.00082545093
0.23642355,0.4421526,0.3490557
0.16695343,1.7008386,0.59307694
-0.1365774,0.024814395,0.028445825
-0.10168117,0.55901575,0.6188474
0.14682458,1.6335604,0.5470449
-0.6497793,0.000519889,0.0009956488
-0.21116745,0.6993933,0.863834
0.15812048,1.2391257,0.20415284
-0.4396959,1.5208352,0.8084586
0.2567783,1.8042107,0.6220888
-0.15554628,1.0836005,0.09767013
0.13343585,1.6837066,0.5983005
0.083968684,1.6976492,0.6414606
0.050367504,0.00046262465,0.00043990053
-0.5139705,1.497791,0.8322649
-0.07904893,1.7228634,0.78232425
-0.41279382,0.127443,0.19257063
-0.01843947,1.9454551,0.96305054
0.1643148,0.071211755,0.060421385
0.07356917,0.68853515,0.6396986
0.30823573,1.4061736,0.29843286
-0.040662523,1.8461385,0.88125366
-0.5623165,0.18913968,0.33188957
-0.56874,0.25660798,0.4531801
-0.34952703,0.0036529216,0.005181291
0.24632719,1.1991318,0.15565471
-0.44372723,0.13824469,0.21545509
-0.044508077,1.7453364,0.7792592
0.1299936,0.00039310555,0.0003451864
-0.48886314,1.4455056,0.72637975
0.113527164,1.8341382,0.7446185
-0.63630897,0.42539355,0.80377847
