eta,mi,S1
-0.3900786,1.4679474,0.6912036
0.14411072,1.9609632,0.8319941
0.12151642,1.7674433,0.6796298
0.1986726,0.07233569,0.05930212
-0.11285882,1.4637246,0.51912767
-0.61760646,0.026247356,0.048675302
-0.03483018,1.3356462,0.3475427
-0.14271683,1.6390028,0.7370279
0.19240396,0.003990551,0.003292099
-0.34766465,1.1732863,0.24533145
-0.18239522,1.4781008,0.5737632
-0.18406767,1.7973781,0.95852596
-0.15252434,0.0027782456,0.0032360193
0.2931594,1.736791,0.54957485
-0.24501447,1.4319466,0.5518723
-0.02621568,1.0220443,0.022629794
-0.54728895,0.0030930566,0.0053465352
0.11839167,1.8497432,0.75486773
-0.58867663,0.063267864,0.11398355
-0.61443055,1.1801134,0.3329583
-0.08648398,1.262716,0.28644818
-0.65176874,0.13875712,0.26626548
0.017737076,0.84058183,0.8258038
-0.79113984,1.2320457,0.5118717
0.16672936,0.48674974,0.41199896
0.26371363,0.04731083,0.03634387
-0.26895106,1.2889454,0.37811148
-0.5541722,1.4704635,0.81884164
-0.024757609,1.3882563,0.3979885
-0.649814,0.34393802,0.6587048
-0.2233462,0.68411595,0.8553183
0.26819056,1.8222771,0.62884635
0.18551743,1.7753054,0.64402634
0.1610099,1.9448352,0.8043227
0.03443621,0.47646227,0.46033403
-0.6744103,0.11176653,0.21938372
0.013575861,1.8272754,0.8161203
-0.5117649,1.4599391,0.7672855
0.33613837,1.690279,0.4932211
0.24805602,2.0349498,0.8075881
-0.375216,0.22910225,0.33341384
0.15301016,2.0083826,0.86531425
-0.7170309,0.25548613,0.52332306
-0.011433646,1.792587,0.80170125
-0.6409338,0.01295774,0.024597066
0.027501956,1.4047389,0.39375952
-0.030691661,0.04196158,0.043269422
-0.737917,0.014505304,0.03033892
-0.55675685,0.49557963,0.8647885
0.22189608,2.2118895,0.9707218
0.16881837,1.6486124,0.5478584
0.13881846,0.015585252,0.0135651855
0.3223105,0.9881567,0.715893
-0.21278879,1.7158196,0.8855571
-0.035206616,0.06955304,0.072045386
0.19166447,1.4428278,0.36559144
-0.37367257,0.46682742,0.6783288
-0.13236247,1.4056315,0.4630373
-0.27534783,1.7065549,0.9305249
0.082059555,0.022196453,0.020447752
0.25377107,1.6189911,0.48025623
0.08186294,1.9930346,0.91498035
-0.09092037,0.028835038,0.031579606
0.3760271,2.3302555,0.913332
-0.0931902,1.8378968,0.9197346
0.0042996258,1.8094274,0.8059547
0.5676311,2.5957794,0.9045943
-0.09685036,1.8935852,0.9844588
0.288894,1.2289191,0.17148145
-0.061192803,1.7621543,0.8102492
-0.1790022,1.2647549,0.31665304
0.15972155,1.3992796,0.34033844
-0.38931733,0.03950275,0.058304984
0.24339738,0.23687404,0.18569976
0.12150338,1.0239732,0.90681845
-0.23941708,1.6573374,0.83515275
0.052967787,1.2464284,0.23371528
0.15348893,0.18464266,0.1583699
0.11065482,0.13331066,0.11934607
-0.35366914,0.019204872,0.027353188
0.03435824,1.1130136,0.109196655
0.38038558,1.1401832,0.09582894
-0.7554865,1.3514514,0.74811596
-0.2812091,0.013920806,0.018441318
-0.581621,1.4285991,0.76673627
-0.64248604,1.3607233,0.6858076
0.012946948,1.5096568,0.5031008
0.18465221,1.6847734,0.569316
-0.5681982,1.4677167,0.8255592
0.17583908,1.2026246,0.16995196
0.23199835,0.23306197,0.1848059
0.06919821,1.461086,0.43025857
-0.09417844,0.028725054,0.031561818
-0.11448498,1.8140526,0.91279376
-0.37905866,1.6173806,0.9019368
-0.09079407,0.5844693,0.6400193
-0.4631514,0.16806613,0.2670695
-0.31575507,1.0370158,0.05075957
-0.8434084,0.16026041,0.37248936
0.13473433,1.3737566,0.32664385
0.042788915,0.0046393545,0.004445029
-0.47583076,1.2054958,0.33071494
0.043366693,1.0979278,0.093771815
-0.57648945,1.1628941,0.28991562
0.36049044,0.02730975,0.019044025
0.17593136,0.46417513,0.38929233
0.15332818,0.0028219013,0.0024207628
0.20596862,0.44402224,0.36137134
-0.1025943,1.2476065,0.27435833
0.21447752,0.76384825,0.6163972
0.16892555,2.0352237,0.8743206
-0.57647675,0.16021748,0.28514814
-0.4367324,0.34918135,0.5404077
-0.20926628,1.747852,0.92193186
0.18354571,1.0673636,0.056067664
-0.045940287,1.9285966,0.9722517
0.089610875,1.5667932,0.5182116
-0.17292401,0.0084161395,0.010004902
0.20547807,1.6455958,0.5256815
0.17436278,2.05791,0.8886361
-0.34546417,0.010423115,0.014724168
-0.22156651,0.0298825,0.037294265
0.19985273,0.59811306,0.48976564
-0.3054519,0.2842069,0.38573647
-0.003322661,0.01619884,0.016252752
0.50052214,2.6260195,0.98571575
-0.17851423,0.17699203,0.21158333
-0.6932066,0.23443492,0.46889773
-0.4762094,0.017705759,0.028505564
-0.6732911,0.023296388,0.04567675
-0.05659425,0.0061217803,0.006478229
-0.5708254,1.0499129,0.08833225
-0.6879763,0.0053664586,0.010677561
-0.2565024,0.028473584,0.03679931
-0.27925262,1.3013713,0.3984555
-0.5135714,0.20382148,0.34063652
-0.16488509,0.2152171,0.2537964
0.56266224,2.4303672,0.8148665
0.29380575,0.063531876,0.04735801
-0.385739,1.6146705,0.90399647
0.19851692,0.0025897701,0.0021234713
-0.72050107,0.4233407,0.8701611
0.10086902,1.0392505,0.93953586
-0.165032,0.005837739,0.0068852096
0.2060479,2.1432552,0.93037444
0.3428411,1.4275681,0.30346686
-0.3288266,1.1841354,0.25582612
0.08956245,1.9254278,0.8461475
0.14775,1.7294992,0.6293001
-0.5019346,1.0835949,0.13809165
-0.18023922,1.5429176,0.65014595
0.11023563,0.44809437,0.40132365
-0.23948842,0.080258235,0.10197604
-0.06370634,0.29200372,0.31121156
0.16141102,2.1730428,0.9981916
-0.38204262,0.10092736,0.14788629
-0.12137675,0.58471465,0.66017216
0.021812499,1.8788674,0.8599046
-0.6136998,0.010990398,0.020302048
-0.6897127,1.1268299,0.25279006
-0.16130137,1.7180084,0.8436879
0.20023885,1.7027739,0.5752452
0.067136064,0.7196678,0.6729383
-0.011058368,1.6290857,0.6360809
-0.050896987,0.6419807,0.67550147
0.013941921,1.6129172,0.60443133
-0.54192036,0.08833345,0.15187217
0.17403015,2.0226443,0.859299
0.058572672,0.08928264,0.084203325
0.26777336,1.2503726,0.19155538
-0.55319774,1.4466974,0.7767194
0.26608956,0.14137197,0.10834332
-0.7672017,0.058978394,0.1270236
0.09899482,1.2768126,0.2507222
-0.1913398,0.06904058,0.08359922
-0.01864954,0.18042567,0.1838221
0.14597158,1.4595531,0.3971377
-0.4391096,1.1981113,0.30733514
-0.06928071,1.1497054,0.16044487
-0.54274017,1.3534614,0.6082065
-0.23773654,0.49214318,0.6242221
-0.5532757,1.4252294,0.7394484
0.21510717,0.0027132588,0.0021881212
-0.096591756,1.4441626,0.48920536
-0.031634253,0.27234212,0.28109518
-0.27252477,1.220997,0.29023004
0.023485899,0.32314968,0.31564865
-0.5542014,0.010684996,0.018597774
-0.38438594,1.5720568,0.8401866
-0.2219025,0.006289516,0.007852145
-0.3387234,1.4925364,0.69110507
0.10944276,1.3435369,0.30792356
-0.07876564,1.6216861,0.6726337
-0.16432077,1.7490137,0.8827818
-0.57890666,0.019728929,0.03519812
-0.2327378,1.0828669,0.10458224
0.20072055,1.1447163,0.11839836
0.2237097,1.7848076,0.6274907
0.37584943,1.8073924,0.554441
-0.3725543,1.650682,0.94442415
0.2421821,2.0917091,0.856897
-0.43161646,0.09073191,0.13970394
0.05495754,1.7464938,0.7065753
-0.3770949,0.09471053,0.13809198
0.20093161,2.1186292,0.9150033
0.14520636,0.002833642,0.0024506578
-0.47125983,0.042144004,0.067515165
-0.5884779,0.13784643,0.24829513
-0.70971256,0.077182226,0.15694284
-0.3687779,0.022305604,0.032253154
0.25589764,0.018537957,0.01435248
-0.3664447,1.395123,0.5700031
-0.49704194,1.5007668,0.8231861
-0.08525443,0.19158876,0.20863903
-0.5142429,0.19699174,0.32944345
0.020804297,0.67966074,0.66566694
0.07955534,1.6669362,0.61593354
0.16181336,0.5073886,0.43158472
0.1389786,1.8961433,0.7798657
-0.49452305,0.0029098717,0.004771363
0.26046282,0.0035899184,0.0027667317
0.13839152,2.0383844,0.9041811
0.14484403,1.9299115,0.8045196
0.2902954,2.1396668,0.8525192
0.30976096,0.0024665454,0.0018095127
-0.005927101,1.738477,0.74286705
-0.34378028,0.03797542,0.053555552
0.15375088,2.0109487,0.8668741
-0.4555176,0.18637502,0.29391143
-0.23260158,1.5009981,0.6321988
-0.65949064,0.0073241666,0.014163524
0.26225024,0.49107674,0.3777944
0.19240442,1.6261477,0.516555
-0.042717688,0.03992475,0.041667193
-0.3673741,0.21639211,0.3124568
-0.037074987,1.9393759,0.97485685
0.2002688,1.5213268,0.4267115
-0.8421879,0.0031746652,0.0073697967
-0.2933267,1.4878879,0.6541995
0.40900365,0.0033754841,0.002242374
0.13641205,0.5331053,0.46512538
-0.72240996,0.02822277,0.058121692
-0.1833931,1.7494502,0.90030444
0.118086696,2.1122057,0.988327
0.20487268,1.551126,0.4490304
-0.41450226,0.07543586,0.114181004
-0.16884011,0.81127274,0.96049076
0.08766577,1.8152096,0.7467866
-0.47802043,0.00693041,0.011177909
-0.10021963,1.1166195,0.12891272
0.10709595,1.8388202,0.75362927
0.0857382,0.581093,0.5333472
-0.4414901,0.005974779,0.009290917
0.13358966,1.7711926,0.6747541
0.087770075,1.8130004,0.7446852
0.34166372,0.006678046,0.0047453335
-0.17798823,0.0029180453,0.0034865134
-0.16559163,0.46115986,0.5442107
-0.64207107,0.29717493,0.564755
-0.54989,0.12117858,0.21001002
0.04973715,1.6220067,0.5918265
0.17669204,2.0857747,0.9099203
-0.04025635,0.010563274,0.010997188
-0.10451046,1.4552774,0.5054339
-0.5636468,0.012124182,0.021303019
0.04844617,0.024654362,0.023488423
-0.09102321,1.2624316,0.28743988
-0.6080329,0.0013138269,0.0024132563
0.06657924,0.009566253,0.008950078
0.036383588,1.1641886,0.15832219
0.17872189,0.0031702726,0.002651421
0.14974344,1.6497767,0.5594115
-0.5954607,0.0013602691,0.0024673466
0.26590768,0.090725556,0.069542035
-0.31553036,0.0075062034,0.010290901
-0.42691943,1.3691927,0.5657986
0.034012787,0.0056021456,0.0054148054
0.17159519,0.96079576,0.8092976
0.26479626,0.2980719,0.22872913
0.23908675,2.0732636,0.8450304
0.13916856,0.08166222,0.071052775
-0.7135867,0.0014301866,0.002919439
-0.50952184,1.4803786,0.799588
-0.06191042,1.868001,0.9234377
-0.43786666,0.0027063685,0.004193243
0.29542342,1.5119771,0.38102174
0.29944006,2.2904482,0.9565228
-0.3003322,0.010447959,0.014107957
0.28060907,0.0069018253,0.005213111
0.111055374,1.5025778,0.44975135
0.11491257,0.1546112,0.13782723
0.19480523,0.23232844,0.19120513
0.048708603,2.040203,0.99075055
-0.592065,1.4668456,0.8439249
0.22923163,1.9462318,0.7523909
0.3475691,0.46222502,0.32651725
-0.2308612,0.3406238,0.42907852
-0.20763905,1.7189002,0.8848001
0.20187566,1.4975864,0.40662584
0.24582264,1.9086502,0.7106198
-0.08354604,0.27359408,0.29743376
-0.19188158,0.007986596,0.009675976
-0.020635135,1.772496,0.7886022
0.18102194,1.4276319,0.35682335
-0.5520608,0.10126792,0.175885
0.20530987,1.7931659,0.64595026
-0.30858204,1.3930185,0.5350921
-0.18086392,1.4660838,0.55848587
-0.24039683,0.016998464,0.021617861
0.12752569,0.0032630533,0.0028723704
0.028911524,0.025354771,0.024632223
0.062003106,0.9268595,0.87113667
-0.5544966,0.22987466,0.40022656
0.23288044,1.1993333,0.15792151
-0.94714195,1.1566468,0.4038874
-0.30285728,1.5867453,0.79428965
0.36241955,2.0217452,0.71112484
0.16510126,1.5143011,0.43602854
-0.4029584,1.2353421,0.3521294
-0.69985396,1.2922297,0.58839226
-0.41095117,0.0034982106,0.005276182
-0.07949205,1.8393189,0.90876156
0.35892534,0.20431553,0.14269939
-0.32555383,0.029831326,0.041310344
-0.56295776,1.3544339,0.6223357
-0.32416335,0.018337375,0.025358263
0.27396762,2.2447007,0.9464165
0.16681795,0.35762277,0.30267537
0.30189326,0.33303696,0.24625319
-0.24871188,1.6796728,0.8715938
-0.67840165,1.4326215,0.8525781
0.18517648,1.4116316,0.3420484
0.28093594,0.034157813,0.02579177
-0.17281835,0.020029696,0.0238083
-0.32562077,0.014057489,0.019468078
0.057210248,1.7683592,0.72563505
-0.38157582,0.2600678,0.38089287
0.27530545,2.2518117,0.950551
0.25605124,1.659034,0.5101598
0.07587546,0.015571807,0.0144340005
0.12213525,0.6580163,0.58236325
-0.12305642,1.2161534,0.24445833
-0.62444973,0.29716527,0.5548724
0.1626038,1.8199152,0.6968688
0.39791706,2.106433,0.74321055
0.060657904,1.881395,0.82952064
0.49163252,0.6297524,0.38517362
0.11967863,0.27767107,0.2463513
0.33192986,1.9722817,0.6976487
0.10981485,1.6861112,0.61475563
-0.0098758,1.3332881,0.33659583
-0.7035292,1.4087235,0.82597786
-0.63874453,0.18846938,0.35698014
-0.11566813,0.0020481308,0.0022992792
-0.42939252,0.010607143,0.016296009
0.3023015,0.27565908,0.20374382
0.19385333,2.11445,0.9180603
0.14674175,1.5999079,0.5180306
0.13682774,0.3741106,0.3262695
-0.5960653,1.0293128,0.05320169
0.06042387,1.7523303,0.7082177
0.067308694,1.8486493,0.7934077
-0.38612053,0.035390735,0.052069042
-0.6237216,0.5252651,0.98007065
-0.101513445,0.0020187793,0.0022344755
0.08408034,0.007409492,0.006811971
0.02818159,0.014724555,0.014315386
0.23362523,1.7931972,0.62794125
-0.50752985,0.05873642,0.09757194
-0.40610248,1.1556804,0.23366947
0.27588102,2.1370053,0.86287713
-0.44169143,1.3381249,0.52589774
0.17242607,1.9492369,0.7988972
0.31013173,1.5348468,0.39223003
-0.5700427,0.029526617,0.05221317
-0.65517664,0.20051768,0.38609332
0.12218468,1.8961806,0.79310626
0.23481804,2.1654727,0.9215565
-0.017288856,0.35524276,0.36143792
0.1184079,1.9725595,0.8639572
0.05192394,0.0025288546,0.002400897
-0.45097098,1.0769722,0.12083386
0.07345149,1.7882568,0.7324334
-0.3731103,1.5182283,0.7525943
0.109086536,0.11208556,0.100501835
-0.76301956,0.027272545,0.058492586
-0.44936875,0.014034657,0.021996833
-0.5678906,1.2681957,0.4732424
0.163122,0.013373719,0.011360807
0.07106152,0.018429764,0.017165566
-0.4837138,1.350138,0.56795424
-0.03591974,1.5199981,0.53901577
0.25727946,2.1163266,0.8630902
-0.11010298,1.3696632,0.41268942
-0.34127188,1.6496744,0.9139202
-0.19925979,0.23210844,0.28328812
-0.21590346,0.022979638,0.02851733
-0.5378252,0.09927673,0.16998945
-0.5408469,0.20323595,0.3490498
-0.8934361,0.0008177222,0.0019981135
0.21803981,0.15930754,0.12809815
-0.78687674,0.03354989,0.07369318
0.067480356,0.011795818,0.011026094
-0.350618,0.00792231,0.011249244
0.048172094,0.018392518,0.017527513
0.11698855,0.0042688856,0.003797581
-0.3857485,0.27517065,0.40469754
0.25340033,0.1803836,0.140006
-0.8543871,0.011722169,0.02754632
0.17414038,2.0279005,0.8636204
0.08015122,1.7205844,0.66508263
-0.29790983,0.015447359,0.020808214
0.22376862,0.99696255,0.7970717
-0.34107894,1.6372237,0.89623237
0.21104917,1.2369697,0.19188246
-0.016771048,0.0170103,0.017297987
-0.019511275,0.0659994,0.067299776
0.08300404,0.27196547,0.25030273
-0.6698694,0.038642257,0.07550628
0.036422282,1.4358695,0.42027974
0.18495253,2.0113447,0.8405729
0.14061353,1.7164316,0.6224537
0.24945384,1.6550746,0.5104513
0.13908364,2.044024,0.9084628
0.22904342,1.80596,0.6409752
-0.59166306,1.2279742,0.41194737
-0.057239827,0.2036081,0.21560259
-0.3222247,1.5820981,0.8034089
-0.33509803,1.0837806,0.1171318
0.2342273,2.2424946,0.98303944
0.07504214,0.6166583,0.57207656
0.22521845,1.7778034,0.62095296
-0.7175237,1.305285,0.6256365
-0.21464106,1.5922117,0.73399717
-0.12839651,0.0047345413,0.005383191
-0.09697023,1.7957733,0.87680495
0.25880042,0.008704487,0.0067196647
-0.22360268,0.0036387623,0.0045505418
0.46281105,0.028014429,0.017635409
-0.50802433,0.17932713,0.29804248
-0.0493662,0.47987002,0.5041538
-0.032367796,1.9304054,0.9610133
0.35874262,1.8794297,0.61432934
-0.6430272,0.012643818,0.024051456
-0.33942086,1.232217,0.32606375
-0.57705975,1.3572471,0.63618374
0.18278182,0.007359712,0.006130271
-0.56230265,1.2599677,0.45616737
-0.065346956,0.0020954018,0.002236903
0.015049621,1.8452587,0.8326332
0.121868,0.16441974,0.14555506
-0.50997996,1.4997618,0.83223236
0.03137418,1.3615872,0.3504188
-0.059430365,1.8986435,0.953669
0.08161347,2.059228,0.97621423
0.45205772,2.1341548,0.72168255
-0.36526728,1.3622084,0.5219057
-0.11005396,0.83052015,0.92714137
0.013696104,0.16294998,0.1607334
-0.07969179,0.17337523,0.18775727
-0.5938815,1.4150455,0.7516491
-0.6056636,0.049516443,0.0907373
-0.35261625,1.2146416,0.3053888
0.2330721,2.2606528,0.9985587
-0.37228662,0.04872331,0.0706999
0.16713199,0.0043746424,0.003701332
-0.34391904,0.10571582,0.14910841
0.21701579,0.004912236,0.003953943
0.3094024,0.055868067,0.041000757
-0.041368723,1.8036611,0.8376049
0.10288404,2.068338,0.96388805
0.26205102,1.9894123,0.76132476
-0.17695919,1.5125611,0.61178386
0.19430007,0.0027268417,0.002245311
0.1822865,0.0031657552,0.0026382217
0.16827531,0.6069261,0.512926
-0.6652896,1.3737141,0.726894
-0.14103422,0.64127266,0.7384025
0.19909948,1.67295,0.5514613
0.09156905,0.004085669,0.003728166
0.2553808,0.7334391,0.56813765
0.02402962,0.043883935,0.042841986
-0.13980278,1.7821091,0.8994622
-0.49541044,0.34139103,0.5602813
-0.5232156,1.2738008,0.46202382
-0.3443713,0.2122224,0.2994676
0.11899713,2.0795407,0.9584273
0.22115368,0.0493882,0.039589256
0.11584505,1.8354213,0.7440372
0.0021260008,0.19670206,0.19628432
0.015458617,0.1491252,0.14683765
-0.5092704,1.5699645,0.9484647
-0.01995774,1.3658357,0.37321034
0.26987487,2.0622659,0.8110135
0.30688253,2.2550464,0.923384
-0.65592945,1.2757161,0.53128624
-0.58490866,0.0023453606,0.0042095166
0.31624836,1.9900663,0.72163796
0.24589582,1.6223557,0.4866844
-0.6468683,1.0657037,0.12546468
-0.40193233,1.4050508,0.60543364
0.1010067,1.6152525,0.5561433
-0.32864663,1.2465904,0.34253544
-0.43855378,0.34645316,0.5371629
0.149809,2.066098,0.9177744
0.0026630275,1.8771219,0.8747892
-0.3479741,1.3114057,0.44101128
0.22736739,2.0388305,0.8275616
-0.4078432,0.19389288,0.29153177
-0.16585663,0.0015777932,0.0018624332
-0.012006193,0.07055755,0.071409784
-0.49423036,1.2378407,0.38987693
-0.17346779,1.4395854,0.5228528
-0.58867204,0.34583732,0.62305856
-0.24652618,1.0244119,0.031236809
-0.6464591,0.07954169,0.15182681
-0.40433463,0.0019700567,0.002951746
-0.5510079,0.3573945,0.62007976
-0.4184767,1.5205894,0.791111
0.44055778,0.065753944,0.042324323
-0.5488247,1.4745294,0.82151335
-0.2789508,0.16422664,0.21706529
-0.30592632,0.088777415,0.120549284
-0.7195884,0.008271866,0.016987002
-0.09134972,1.5689807,0.623405
-0.78498536,0.022016902,0.048269298
-0.4953704,0.0013881759,0.0022781435
0.17798468,1.3775395,0.3159837
0.030802302,1.875643,0.8490824
0.12157934,1.8854266,0.78406376
-0.21616843,1.6324227,0.7850334
-0.6507073,1.2306639,0.44215873
-0.59015214,1.2709806,0.4889202
0.06844401,0.096552856,0.09016548
-0.56187445,0.0012923409,0.0022667106
-0.394095,0.6234595,0.9246163
-2.5607646e-05,1.9720922,0.9721171
-0.11119927,0.038929302,0.04350807
-0.12136883,1.5475992,0.6182621
0.06879406,1.7232074,0.6751278
0.09945564,1.3175399,0.28747842
-0.6020751,0.04832093,0.088229366
-0.04138317,0.0115551045,0.012043324
0.0031116903,1.1641244,0.16361447
0.04142972,1.8218808,0.7885262
0.08294577,0.6482989,0.59669495
-0.26372918,0.020584319,0.026796164
0.008786343,0.5540779,0.54923093
-0.5250532,0.013284801,0.022458604
-0.1378516,0.0041684383,0.0047845547
-0.36929584,1.417707,0.6043032
0.13867727,1.709784,0.6178734
0.053400084,1.3515539,0.3332733
-0.051209867,1.6649129,0.69984996
0.059414346,1.1570189,0.14796148
-0.35615954,1.197961,0.2826557
0.2143197,0.0686077,0.055372607
0.21671513,2.1326587,0.91197073
0.13284624,2.1134982,0.9749787
-0.017935798,1.9073205,0.92374074
-0.7665582,1.2806785,0.60411704
-0.062867805,0.011539626,0.012288386
-0.12540334,1.832139,0.9433174
-0.6957604,0.0010285027,0.002062388
-0.62531024,0.42116275,0.78707975
0.31223878,2.217073,0.89066213
-0.20711988,1.0912805,0.112286806
0.25203544,1.839219,0.65225536
-0.15863585,0.12402827,0.14535011
-0.4640896,1.4160148,0.6616988
-0.5931008,1.2909253,0.52645564
0.31703433,2.230536,0.8962063
-0.45434427,1.5436342,0.8563001
-0.07985652,0.4910278,0.5318478
-0.25345287,1.187083,0.24105027
0.109087944,2.1092799,0.9946374
-0.07642701,0.001739351,0.0018774961
-0.4164166,1.461996,0.70062494
0.014258392,0.032321133,0.031863555
-0.0577389,1.1067473,0.113092154
0.26401743,1.7547731,0.57963574
-0.03133424,0.0071935765,0.00742255
-0.019039638,1.5656128,0.5764851
-0.5614888,1.1115094,0.19550739
-0.040091492,0.35658887,0.37117547
0.07658094,1.059245,0.054877345
0.2135165,0.2737868,0.22114822
0.1599715,2.0095034,0.8602665
0.18934274,2.1487262,0.95057416
-0.069164746,0.5836743,0.62547284
-0.5143665,1.5578065,0.93297523
-0.13815409,0.0039267144,0.0045084665
0.062303007,1.3208808,0.30149904
0.05757112,1.5102241,0.48167944
-0.4786949,0.006610217,0.01066867
0.27368793,2.290763,0.98171484
0.062067237,1.5954418,0.559608
-0.48057085,1.4200056,0.6791479
-0.4299418,1.5902879,0.90737164
-0.1099374,1.6041136,0.6743166
-0.63027656,1.1508235,0.28326616
-0.6881781,1.3168936,0.6306456
-0.021731712,1.6650755,0.6796869
-0.43846273,0.5374843,0.8332738
-0.0035541728,1.7432919,0.74593836
-0.53237164,0.029792186,0.05073509
0.4176024,2.1988418,0.78958607
0.1610564,0.41345927,0.35195473
-0.06494023,0.89907223,0.95939577
-0.50857663,0.057538416,0.09568192
0.15052328,2.0453901,0.8993049
-0.22381653,0.0050732354,0.006345814
0.20422316,0.024446571,0.01993081
-0.6292673,0.0015966129,0.0029956214
0.17740583,0.13754708,0.11518741
0.08297981,1.7781188,0.71615714
0.045093283,1.8079429,0.7723192
0.07199236,0.003217505,0.0029940107
-0.6427534,0.0075290967,0.014318158
-0.18660408,1.658844,0.794006
-0.20833892,1.4998935,0.61568415
0.013564974,0.0029594705,0.0029195962
-0.7196635,0.0027099445,0.0055655274
-0.06927837,1.8582771,0.9198451
-0.055310987,1.4376779,0.4625683
0.026751328,1.2453057,0.23883042
0.20247376,1.8722357,0.71236175
0.33005702,1.9117713,0.65545666
-0.17173086,1.0912615,0.10836006
0.1739685,0.18388662,0.15452422
-0.29457158,1.2090436,0.28065172
-0.6417117,0.041510765,0.07885924
0.10200038,0.8679335,0.78376925
-0.63141394,0.35499096,0.6674779
-0.41352844,0.022233175,0.033619758
0.1809361,0.040462345,0.033765372
0.17889759,0.8566179,0.7162966
0.14411524,0.26164123,0.22652581
0.08586617,1.7880851,0.7232391
-0.22223184,1.4787453,0.59788626
0.051067904,0.1430746,0.13595152
0.1222785,2.0968447,0.97059983
-0.3542063,0.03117447,0.044425152
-0.5477715,0.0029303997,0.0050678183
-0.19850177,0.01342797,0.016376406
0.16880924,1.224555,0.18967487
-0.5418694,0.01878165,0.032289747
0.25796768,2.1119738,0.8591334
0.12052575,0.046914857,0.041587874
0.04617508,1.4903334,0.46820703
-0.5863267,0.123385094,0.22176914
-0.5324134,0.011966988,0.02038023
-0.5416463,0.009615481,0.016527418
0.15681596,0.11629016,0.09941196
0.034785565,0.40124154,0.3875241
-0.92423385,1.1522675,0.3837043
-0.389172,1.4582479,0.6762631
0.060707044,1.9759605,0.9184753
-0.62919915,0.004423723,0.008299381
-0.44041237,1.0676174,0.10503335
-0.46715012,1.4499171,0.71781605
0.08517201,0.022586681,0.020742575
-0.090993725,1.8198996,0.89800495
-0.40327573,0.5767108,0.8631743
-0.043870274,1.5819049,0.6080015
0.00615732,1.5124679,0.50932205
0.5372435,1.7484225,0.4373458
-0.09528253,0.066375956,0.07301153
-0.29658785,0.4239595,0.5703361
0.32957816,1.465411,0.33473608
-0.53275746,1.3276694,0.5582253
0.22071692,0.10279602,0.082436614
-0.79410154,0.0012291052,0.0027193367
-0.061477236,1.9403744,1.0
0.28419688,1.6517453,0.49051553
-0.7270442,0.22148027,0.45823294
0.04654873,1.6549325,0.6251449
0.14371052,0.47479573,0.4112388
0.3064076,1.6991029,0.51460016
-0.48833168,1.4759322,0.77557695
-0.060580604,1.5654271,0.6007398
-0.14056987,1.1994565,0.22956036
0.20750117,0.052516837,0.042675827
0.09846376,1.5174913,0.46896535
-0.46007943,1.562082,0.8904504
0.16918755,1.6788783,0.5732112
0.4027361,0.00819063,0.0054753423
0.049897328,1.6844769,0.6511614
0.21721897,0.0024941657,0.0020071892
-0.58604205,0.0027188454,0.004885391
-0.44884583,0.029263157,0.04584083
