eta,mi,S1
6.0733408e-05,0.04451423,0.044511527
-0.008001767,1.8975843,0.90479535
-0.3869514,0.0010685995,0.0015734967
-0.08807143,1.6458402,0.7053002
0.054326583,2.0040946,0.9510007
-0.073672,1.5997922,0.6456486
-0.43945676,0.02799136,0.04343878
0.054579392,1.2338619,0.22143996
-0.008848153,1.9631932e-05,1.9806408e-05
0.00981354,1.7757496,0.768174
-0.03723796,0.0013159855,0.0013659139
0.5132699,2.513233,0.9057233
0.12946542,0.7356581,0.64632344
0.07200832,1.5554476,0.5168568
-0.48421365,1.4783398,0.7762968
0.08125436,1.1323111,0.12198546
-0.07827581,5.166571e-05,5.5872377e-05
0.035911333,1.0269138,0.025964383
-0.2214551,1.3104568,0.38741618
0.12393572,1.5333738,0.47120196
0.2469922,1.3591646,0.28056026
-0.66697115,0.0005817196,0.0011333802
0.22416666,0.004354018,0.0034796523
0.32975313,0.41409197,0.29777405
-0.24161436,1.7790935,0.99202204
-0.4164353,0.0011920782,0.0018078412
-0.07447069,8.259314e-05,8.897873e-05
0.22544485,1.8414023,0.6715745
-0.42400032,1.3806957,0.5817266
0.1092623,0.00013044805,0.00011694606
0.39603084,2.2045639,0.8106546
0.17851,1.4991248,0.41752565
-0.47741383,0.0018883769,0.0030438753
-0.48096383,1.2290466,0.37051332
-0.046136227,1.8321534,0.87144524
0.064359844,1.6547619,0.613949
-0.3938703,1.3994212,0.5922251
-0.012912326,0.008458963,0.008568896
-0.13638479,0.3403831,0.39012083
0.2613039,1.6363649,0.49003083
-0.17417215,0.00012340996,0.00014688999
-0.055723667,1.6966527,0.73657465
0.30040938,1.0361865,0.76731163
-0.21633843,1.748771,0.929616
0.11650914,1.9654241,0.85924864
-0.49854356,0.31611717,0.52043056
-0.48989198,0.009549309,0.015585807
-0.5187786,0.0758553,0.12743498
0.14311156,1.5051612e-05,1.304459e-05
-0.011460856,1.4066086,0.4112955
0.3117497,0.0004016123,0.0002940464
0.35002175,1.8797467,0.6199335
0.23809251,2.1431167,0.9009243
-0.53697526,0.42921227,0.73430675
0.27548337,0.45286316,0.343816
0.056316018,1.634263,0.59953105
0.07808153,0.29669085,0.2744061
-0.39260802,1.23841,0.35304645
-0.45121098,1.6119299,0.9608599
0.0867618,2.6308977e-05,2.4122579e-05
0.10307162,1.5726905,0.51660246
-0.6578018,0.0047153104,0.009103115
0.059050456,1.2260339,0.21307291
0.34987545,2.1779385,0.83018273
0.21856043,2.2425413,0.99859923
-0.5139753,1.4460936,0.7458346
-0.39900222,1.1731421,0.25803998
0.10070744,0.00054641574,0.0004940678
0.093225114,2.0397615,0.9472107
0.03146594,1.8720496,0.84503686
-0.5645556,1.4950849,0.87068903
0.39874816,6.546036e-05,4.3934353e-05
-0.58707124,1.2014623,0.36237264
-0.13015333,1.2175364e-05,1.3867776e-05
0.48932132,0.00016155167,9.903801e-05
-0.6015484,0.017649893,0.032210033
-0.61517406,0.020199165,0.03736802
-0.026860736,1.4156773,0.4269941
-0.39575902,1.0674286,0.10016591
-0.28311628,1.2276591,0.30216277
-0.44891524,0.039379153,0.061691847
-0.17388427,1.0476569,0.056707855
-0.6299436,0.0005768098,0.0010829631
0.22102773,2.0962572,0.87886333
-0.5146745,1.192002,0.32123753
-0.050812192,1.5315393,0.559246
0.134439,1.4653877,0.40684482
-0.6932749,0.09233817,0.18469992
-0.1084813,0.7513722,0.8374675
-0.4929219,1.5640885,0.923465
-0.32407254,1.0343714,0.04752691
-0.0012094565,0.511236,0.51185465
0.052674178,1.9827733,0.9323462
-0.42122325,1.2305756e-05,1.8751813e-05
0.054645676,0.24489228,0.23186903
0.20201592,1.7856541,0.6419437
0.25475508,1.1155694,0.08957858
0.14425255,0.009635548,0.008341196
0.18955484,0.0021341036,0.0017656023
-0.02761875,0.0024247821,0.002492685
-0.0232177,1.9234185e-05,1.9685984e-05
-0.1036914,0.00029100967,0.00032280484
-0.41751057,9.571526e-05,0.00014531275
-0.6575272,8.802497e-05,0.00016988943
0.15709162,2.8568636e-05,2.4415494e-05
0.08846084,1.9866085,0.9030811
-0.08335662,1.5176032,0.56259805
-0.43078363,0.00011937512,0.00018365416
-0.30693054,1.6119578,0.8318015
-0.21028522,1.0977551,0.120632745
0.13727689,1.5987918,0.5219841
0.049651735,1.6091745,0.5796666
0.10687758,1.5826418,0.5235827
0.025685012,1.4452014,0.43391192
0.06185835,1.2576978,0.24224004
-0.033692956,1.3310617,0.3424062
0.068843916,2.0635471,0.99279183
-0.12887564,0.12066923,0.13726711
-0.39524397,1.1106344,0.16426401
-0.61545336,1.2806491,0.51933974
-0.035473194,1.4277207,0.44316563
0.31570226,2.1244311,0.82002133
-0.6432495,0.045431446,0.0864403
-0.6389197,1.4005679,0.758849
0.21174487,1.3859577,0.3123058
-0.017329495,1.5627184,0.57255507
-0.16644733,0.5165594,0.61010903
-0.4026677,1.0645597,0.096568935
-0.42399764,0.01209228,0.018477704
0.13512996,1.4200337,0.36694244
0.17717305,1.7169943,0.60057944
0.13099277,1.1421186,0.12466987
-0.5302957,0.15782839,0.26821905
-0.15722379,1.3707637e-05,1.6041464e-05
0.2969056,1.6640062,0.49343246
0.15604524,0.00032675863,0.00027954872
0.14002651,1.789541,0.6863758
-0.13570696,1.5944932,0.68090045
-0.3865208,1.0887454,0.13061996
0.41876203,1.3056809,0.20109542
0.04513643,0.061106358,0.058409553
0.036396623,0.002060651,0.0019869988
-0.105151966,8.18777e-05,9.095625e-05
-0.510667,1.3469906,0.57822585
-0.07341458,0.0581009,0.06252683
-0.53727597,0.01282691,0.02195119
0.0043516904,0.02641693,0.026302218
-0.6848014,1.4766525,0.94538194
-0.040838707,1.677035,0.7052566
-0.2952408,1.6536674,0.87816936
-0.067284234,1.9201491,0.98419094
-0.016592503,1.6971098,0.7087731
-0.022212598,1.6575005,0.6722687
0.22712499,0.00015748356,0.00012548623
-0.66724443,0.0002318251,0.0004517946
-0.20632114,1.5652303,0.69475156
-0.0489678,1.971831e-05,2.0707905e-05
0.3285246,1.6889181,0.4960109
-0.56347334,1.2589991,0.4550003
-0.16061878,1.3682971,0.4324681
-0.53443545,1.3883322,0.66268295
0.08291424,2.0049396,0.92497665
-0.017346606,1.7750077,0.7885688
-0.067796454,0.004758268,0.0050920486
0.20753133,1.7408543,0.6020092
0.120291196,1.8000625,0.7093852
-0.45165205,0.044589765,0.0700463
-0.54697365,0.03580687,0.06187482
0.20103532,1.5905497,0.48300087
-0.6941061,0.12693742,0.25411838
-0.41826436,0.001377926,0.0020935137
-0.8440579,0.008352042,0.01942506
0.10649645,2.0072904,0.9055323
0.11224254,1.5617003,0.50206316
0.14237368,1.396836,0.3441747
-0.1275157,5.7454585e-05,6.526856e-05
-0.26319546,1.7127743,0.9273769
0.083350524,4.024307e-05,3.7024776e-05
-0.43294185,0.48824933,0.75277627
-0.53317004,1.4880433,0.83178514
-0.108094506,0.7168478,0.7986781
-0.0068209693,0.0015053427,0.0015156457
0.32559544,0.5705272,0.4119761
-0.49304616,0.09865482,0.16152716
0.37950242,1.7224308,0.49428847
0.11809782,2.0579166,0.9400745
-0.4805498,1.501981,0.8116847
-0.22591476,1.0211449,0.026504401
-0.4873729,0.30012554,0.48861444
0.06527364,0.004119491,0.0038591854
0.012780685,2.222669e-05,2.1944426e-05
-0.46773872,1.5704772,0.9106986
-0.3347986,1.1234899,0.17259665
-0.20627594,0.7287754,0.8957322
-0.44591987,1.2599531,0.40602756
-0.25111082,1.3687413,0.47399938
-0.4775347,0.0006174055,0.0009953164
0.08996628,0.0018832218,0.0017211931
0.20834723,1.8649082,0.70224065
0.03909661,0.026845645,0.025816323
-0.32531705,0.1056828,0.1463146
0.269734,0.0034709924,0.0026503894
-0.68805975,0.2285104,0.4547016
0.1409622,1.3863924,0.33559033
-0.6339935,0.100720994,0.18987155
-0.31403646,0.00035588504,0.00048718514
0.090237066,1.2709464,0.24756767
-0.36210805,1.1520976,0.21846606
0.063854374,0.34254107,0.32135203
0.19011164,2.1043897,0.9131833
-0.4462,0.12519781,0.19560456
0.06762101,1.8698299,0.81295574
0.5120414,2.040975,0.62382615
-0.07982118,1.1935674,0.20965162
0.23702075,2.1203682,0.88394237
-0.042275935,0.0005777125,0.0006026594
-0.45344916,1.5296762,0.8335678
0.2936303,0.4448304,0.3316442
-0.3669253,1.3395222,0.4900291
-0.2046447,0.08492702,0.104213014
-0.44613206,0.26612464,0.41575524
-0.42911258,0.1759787,0.27028462
-0.3637038,0.4559511,0.6559531
-0.70567495,1.4911263,0.99463534
0.019075634,1.6685014,0.6558701
-0.706766,1.249376,0.50559103
0.053540967,1.5551606,0.52621853
-0.17194828,1.3834267,0.45536378
-0.030119587,0.00017472277,0.0001800654
-0.015616305,1.6286709,0.6385655
-0.31818956,1.7221994,0.9927621
-0.60642946,1.1396571,0.25611335
-0.38693133,0.46495906,0.68463147
-0.8128501,0.31754383,0.71584666
-0.73573565,1.2901297,0.6055056
-0.637321,0.010528178,0.01991307
0.10808974,2.5165826e-05,2.2587512e-05
0.30578163,2.1608891,0.85504985
0.10664724,1.9578209,0.8609303
0.20750447,2.5221298e-05,2.0495068e-05
-0.4381999,0.01812658,0.028094653
-0.2950116,0.0021718023,0.0029170387
0.32289958,1.733427,0.5310353
-0.49075407,1.5141164,0.83983356
-0.32864407,1.4916038e-05,2.0719617e-05
0.21937743,2.1517806,0.9249012
0.21724325,1.6042793,0.48628417
0.028566156,1.4168637,0.405124
-0.41227084,2.9944105e-05,4.522289e-05
0.50998676,1.6585103,0.39543778
0.27084744,1.7288567,0.555923
-0.06549457,1.3995512,0.42659557
0.3610703,1.009864,0.0068745147
-0.5458938,3.4218192e-05,5.906575e-05
0.31959057,8.990799e-05,6.531333e-05
-0.58217627,0.2765519,0.49500844
-0.10227893,0.354373,0.3925363
-0.004087597,1.2979909,0.2992115
-0.47894946,1.167865,0.2709975
0.21500993,0.54069024,0.43608475
-0.30794504,1.1355892,0.18448626
0.08929114,0.042041328,0.038450126
0.24282317,2.2537603,0.9834624
-0.4868912,0.009787308,0.015926393
-0.032684494,0.00020828728,0.00021520753
0.19419515,0.050637525,0.041699857
-0.3235577,1.5588659,0.7723727
-0.25091696,1.4588397,0.58970225
-0.1069382,5.614442e-05,6.248119e-05
0.22480294,1.665959,0.5318839
-0.071025595,1.8975046,0.96356875
-0.6440112,0.0029903874,0.0056940066
-0.3580054,1.3239541,0.46340767
-0.092865124,0.013734803,0.015071387
0.23599288,2.1121945,0.87839603
0.14897308,1.6516918,0.5614926
0.03564605,1.1671515,0.16129814
0.090301454,1.0921854,0.08422575
0.29548928,2.340242,0.99736416
0.12596339,1.6045597,0.53300834
0.06437046,0.00062368665,0.0005848045
0.1498823,1.5865924,0.50494415
0.17977768,1.6360552,0.53139615
0.04523115,1.4527822,0.43275857
0.04425452,0.10260001,0.09815849
-0.67051184,8.0347985e-05,0.00015709942
-0.024954021,1.874217,0.8963068
-0.037965313,0.40741882,0.42318395
-0.14381397,0.13978338,0.16140358
-0.020997709,1.0841966,0.08598325
-0.30245322,1.2828242,0.3827104
0.2055782,1.2472765,0.20132668
0.047019117,0.0006296917,0.0006007695
-0.09803985,0.0022000594,0.0024266802
0.029868908,0.58014196,0.56307
0.1515269,1.3171976,0.27259794
-0.022756763,1.8766246e-05,1.9198202e-05
0.114873126,1.3009152,0.26825976
0.11906982,1.9212837,0.8178657
0.1379653,2.0960264,0.9547803
0.42014828,0.0007818317,0.0005136238
0.09253329,8.498885e-05,7.7477445e-05
-0.50924563,1.5637331,0.93807185
-0.47694263,0.42275298,0.6811146
-0.5405799,0.00086533825,0.0014857877
0.17390952,0.19894822,0.16719069
0.15560052,0.705497,0.60383564
0.11526481,1.7405145,0.6598948
0.10975476,1.7680901,0.6882501
-0.34402174,0.0017369564,0.002450167
-0.39234692,0.45802397,0.67808205
0.10528396,0.2934747,0.26414746
-0.4268722,0.03049339,0.046729803
0.15240447,1.9787221,0.8403709
0.0039046407,0.0046975976,0.0046792906
-0.4397669,0.38082653,0.5911743
0.0021482334,0.00031616527,0.0003154868
0.052485734,1.9471283,0.8986995
-0.5446097,0.114076406,0.19666037
-0.4371024,1.3395188,0.525648
-0.3181494,1.1194901,0.16424893
0.15828556,1.5726612,0.488827
-0.2690091,1.1126787e-05,1.4561259e-05
-0.17702267,1.8905399e-05,2.2566583e-05
-0.44721538,0.062910005,0.098388165
0.17550524,0.23016568,0.19311659
-0.3465952,0.44060338,0.6231208
0.119931705,1.7697184,0.68272567
0.0954254,2.9561203e-05,2.6870724e-05
-0.48251826,0.020158544,0.032659847
-0.26071292,1.6157951,0.7992127
0.046709318,2.0473883,0.9995905
-0.17964396,0.0047288877,0.0056594913
-0.19608548,1.8067863,0.98156106
0.04600847,1.5888419,0.562364
-0.53834474,0.43772036,0.74988884
-0.24509346,1.5594412,0.7148208
-0.5520413,1.2800076,0.48631573
0.1566655,2.11772,0.95563936
0.0794297,1.344511,0.31820515
-0.0017322674,1.647691,0.64881396
-0.18758644,0.19199315,0.23160796
0.062482037,1.8422528e-05,1.7306673e-05
0.21465859,2.058034,0.8536395
-0.14273977,0.008970078,0.010346353
-0.69071805,1.5002825,0.99813753
0.18136597,0.001006125,0.0008392391
0.057488896,1.7200173,0.6797916
-0.37043443,1.6641638,0.9619507
0.0011484325,0.39590508,0.39545068
-0.04655061,0.00013039997,0.00013661367
0.17552102,0.0010703994,0.00089808623
-0.47317308,0.0019868899,0.0031891158
0.10895963,0.0199007,0.017846284
0.028263781,1.2029378,0.19728228
-0.7934611,0.2157541,0.47704002
-0.38216615,0.0002732119,0.00040037988
0.013431832,1.9284115,0.9160246
-0.19892564,1.156822,0.19133717
0.23461744,2.1453152,0.9057991
0.2640583,1.96467,0.74079776
-0.4219021,0.007921213,0.012078735
0.12326506,1.6160828,0.5446353
0.12866755,1.2580975,0.22693647
-0.4910745,1.482717,0.7887939
0.1480093,0.004748971,0.0040956223
0.21843071,0.6859366,0.5513416
-0.39422366,0.00033338164,0.0004944824
-0.29002503,1.1336366,0.1786001
0.20749389,1.7563984,0.6146631
-0.38458854,2.75527e-05,4.0475188e-05
0.06293951,1.6737738,0.63267374
0.031511355,1.7217263,0.6993383
-0.02820364,0.23802806,0.24483688
0.013431236,0.002673296,0.0026376306
-0.35396326,0.005410622,0.0077085285
0.008180704,1.7024261,0.6967032
0.016554233,1.6387646,0.6282774
0.071617305,0.007071984,0.0065832185
0.06888385,1.7023096,0.6555604
-0.2189321,6.558435e-05,8.16359e-05
-0.3533494,1.440918,0.62779146
-0.5361735,0.031108517,0.053178553
-0.5775444,0.012765041,0.022742936
0.36047775,2.1609612,0.80958825
0.17618984,2.019666,0.8549478
-0.48135164,1.5681562,0.9194246
-0.5676614,2.9318715e-05,5.1722218e-05
-0.11318961,1.5774784,0.64668584
0.13169332,0.69746405,0.6114038
-0.4251859,0.0013099491,0.0020040579
-0.54318297,1.079899,0.13754435
0.16446902,0.047573313,0.040358536
0.21652359,0.011459939,0.009228844
0.28553736,0.1948742,0.14646944
0.2898594,1.6692033,0.50081086
-0.17609179,0.020056944,0.02391886
-0.48221487,0.00033939478,0.0005497034
-0.3391442,1.2711174,0.3805799
-0.056110304,1.5369325,0.5679213
0.014300764,0.00045764382,0.00045114575
0.0073587336,0.0019955074,0.001980877
-0.36428964,1.3287779,0.4732729
-0.02040843,0.060644805,0.061895184
0.1588883,8.876071e-05,7.572102e-05
0.081827216,0.058112,0.05354621
0.18534009,1.3894404,0.32355553
0.022825077,3.5675643e-05,3.487057e-05
0.143465,1.8469493,0.7337555
0.1214146,1.6754136,0.59819126
-0.1684641,1.8309293,0.9833931
0.041037776,0.54279226,0.52096814
-0.4143804,9.426065e-05,0.00014265715
0.11994169,0.37026548,0.32841516
-0.31982824,1.3432081,0.47256017
-0.3072193,4.8299185e-05,6.566946e-05
0.21557207,1.6804397,0.548489
0.105241224,1.8930657,0.80385506
0.07373862,0.0002732276,0.00025380508
0.1519271,2.0183213,0.8747898
-0.51307756,0.05792279,0.096755624
0.25344345,5.9890874e-05,4.648272e-05
-0.81294596,0.13358194,0.30116582
-0.7461374,0.03345506,0.07055132
0.018124275,0.19399908,0.19051467
0.14826232,1.3679476,0.31724623
-0.27365544,0.38409182,0.5049892
-0.24548659,0.00047498278,0.0006071435
0.0755925,0.96002287,0.8901275
-0.5832505,2.0094354e-05,3.600614e-05
-0.14318115,1.354636,0.40922827
-0.39634645,0.0007220188,0.0010731973
-0.49746794,0.20867822,0.34318215
-0.67830634,0.09246326,0.18220234
0.034682885,0.81289184,0.78518176
-0.15553187,1.7981577,0.9324709
0.14248672,0.02465549,0.021381216
0.32338917,1.8250225,0.59706223
0.02109252,1.8768451,0.8585439
0.014244314,1.8663149,0.8540624
0.33214593,1.4067727,0.2918117
-0.5241399,0.00031951614,0.0005396645
0.21306908,0.000118516924,9.577356e-05
0.25685543,2.176088,0.9096806
0.1629369,0.2213243,0.18804702
-0.18737847,1.461703,0.55685234
0.14331922,1.244926,0.21222278
-0.04910977,1.8962151,0.9413267
0.06310617,1.7763243,0.7288472
0.12350686,1.9008405,0.79617685
0.10299608,0.014930796,0.0134695275
-0.62024057,1.0692782,0.12881427
0.046786632,0.0004570247,0.00043613455
-0.33630472,1.6704466,0.9384681
0.12828301,1.6860713,0.6034713
0.028324306,1.4261891,0.41428697
-0.015476972,1.4806648,0.488162
-0.52478456,1.4228218,0.71460897
0.07721296,9.864141e-05,9.131163e-05
-0.26448208,8.779432e-05,0.000114374576
-0.35130528,0.0032327503,0.0045934827
-0.09897417,0.19739628,0.21793295
-0.054458417,0.10892531,0.115021706
0.0070193037,1.9678382,0.96106833
-0.06405607,0.0015324332,0.001633807
-0.28126594,1.0169684,0.022479849
0.1799131,1.7235241,0.60439056
-0.0030124635,1.3070977,0.30802417
-0.0065387487,1.4212744,0.4240381
0.021301314,1.8902913,0.87152755
0.013900325,1.9717581,0.9583438
-0.39991307,4.4053326e-05,6.571413e-05
-0.41168594,0.00011724949,0.00017697172
-0.33361012,1.2239717,0.31266427
-0.10139513,1.888069,0.98283833
-0.60387045,0.002432584,0.004449646
0.14882798,0.044727836,0.03854275
-0.41500178,0.00016523873,0.00025023313
-0.061305463,1.9352342,0.994363
0.009832893,1.5714633,0.56587183
-0.70748216,0.00011708602,0.00023755306
-0.39812055,0.0009712386,0.001446197
0.23881674,1.7976177,0.6281712
0.28978232,1.6787117,0.50796574
-0.09285069,1.5721217,0.62778795
0.15254335,1.6435344,0.55248815
-0.14977774,1.1655014,0.19224247
-0.48140863,0.50565296,0.8183246
-0.4956979,0.020793855,0.034136098
0.1653374,0.08411447,0.07129607
0.09485093,2.0112462,0.91973704
0.23197915,2.0700045,0.8484736
0.1750018,2.0212574,0.8573001
-0.2794218,1.3032336,0.4009855
-0.6869766,1.0969214,0.19265033
-0.4749325,1.5049367,0.81189066
0.06718568,1.5649052,0.52819854
0.3363293,2.3482313,0.96316016
0.13646868,2.087882,0.94910485
-0.44150048,0.11940305,0.18567638
-0.049894292,7.822091e-05,8.222269e-05
0.24099003,0.00019498038,0.00015322522
-0.05455515,5.8229365e-05,6.149433e-05
-0.3003119,1.1977975,0.267082
0.35372227,0.113326274,0.07956296
-0.2950552,1.6311319,0.84773666
0.15195566,2.4824189e-05,2.1324633e-05
-0.2645408,1.5675027,0.7393611
-0.747972,0.02094883,0.04425882
-0.5457115,1.0492042,0.084918365
-0.41291285,1.0338086,0.051092003
-0.4521888,0.00076790666,0.0012069562
-0.61979055,1.2669517,0.49614003
-0.22799265,1.5460216,0.6858447
-0.30939385,1.7275558,0.9913665
0.0560127,1.3368058,0.31845906
-0.2221043,3.3923614e-05,4.236047e-05
-0.34337926,1.6068774,0.85551715
0.32077968,1.9878657,0.7167787
-0.09305251,0.012995555,0.014262874
0.04859922,1.6711228,0.63928664
-0.24852711,1.6586549,0.844485
-0.39581293,1.499852,0.74257576
0.12507272,2.1215854,0.9897237
0.0009126738,1.8959264,0.895109
0.021637317,1.9617219,0.94113624
-0.765087,1.2278813,0.4897582
-0.5465779,0.043235794,0.07468256
-0.3680414,0.04101408,0.05926132
0.18913092,1.8586125,0.71065485
0.10788584,1.017061,0.015316182
-0.3593315,1.3063338,0.43878388
-0.23963758,0.0051292814,0.0065182317
-0.21404332,1.3153778,0.39065105
0.23138599,1.9580264,0.76013
0.11307509,2.0037751,0.8964553
0.22490564,2.1047764,0.88226503
0.24588725,0.022938149,0.01793787
-0.62650776,1.0996332,0.18642022
0.046291284,0.004767851,0.0045521716
0.28312498,0.02006662,0.015118706
0.10698317,1.5457561,0.49038413
-0.52270013,0.320884,0.54119503
0.016952932,1.5150585,0.5064004
0.21282133,1.5555499,0.44905117
-0.022593793,0.075236164,0.076955386
-0.55722284,0.28913355,0.5047744
0.17764968,0.30671597,0.25679356
-0.13905185,0.6763822,0.77728736
0.2647377,1.8294766,0.6365464
-0.5317057,1.3853958,0.65587914
0.26411223,1.9365816,0.7191892
0.05394271,0.28133857,0.2665645
-0.28115383,1.5305306e-05,2.0274287e-05
-0.40014395,1.6263206,0.9344951
0.41940188,0.0014001273,0.0009204997
-0.68232465,1.3168391,0.6268571
-0.03456558,1.62569,0.6476954
0.05642823,0.07234923,0.06837974
-0.41105074,0.06606033,0.099645525
-0.0046773143,1.2880342,0.28938457
-0.08297397,0.0012354947,0.0013423817
-0.6325176,0.028384618,0.0534296
0.09819771,1.7418051,0.67242384
-0.19778234,0.002041675,0.002488183
0.21549682,1.7711987,0.62169474
0.15242821,1.1967871,0.16896547
-0.25640905,0.0112533,0.014542429
-0.36387086,8.721232e-06,1.254888e-05
0.29318208,1.4968603,0.37060127
0.036931507,0.12640388,0.12182075
-0.40727478,1.3824372,0.574695
-0.40148538,1.5293447,0.79086334
-0.3807286,1.2230326e-05,1.7897251e-05
-0.015689857,1.0149981,0.015235263
-0.54007554,1.9449672e-05,3.3378292e-05
-0.03239893,1.9477111,0.9789188
0.09935357,0.00076076185,0.0006888109
-0.109761566,1.4439929,0.4955013
0.0466322,0.13288848,0.12683386
-0.5014413,0.22521088,0.3718455
0.002827894,1.9164,0.91381216
-0.10333362,1.839334,0.9307051
-0.5970143,0.013049824,0.023707442
-0.003874069,0.005161498,0.005181533
-0.1038641,1.7307932,0.81077844
0.15979767,1.9497199,0.80946165
0.082518086,1.9302177,0.85653967
-0.50672495,3.3409196e-05,5.545413e-05
0.5586512,2.3824925,0.790758
-0.019293055,0.008422447,0.00858652
-0.7737895,0.03275979,0.071022116
-0.172079,1.500556,0.59454626
-0.5854995,1.4977703,0.8939397
0.024096567,0.030908989,0.03017309
0.38493067,2.4175248,0.96462244
-0.15358905,1.0525314,0.06125216
0.18956107,2.0934124,0.9046044
0.013786517,1.4445221,0.4384358
0.04761873,1.1306517,0.12457604
0.060092248,0.0026571907,0.002502217
0.006287571,1.9677281,0.96166253
-0.35594594,0.060693562,0.0866419
0.18173283,2.180479,0.98431194
0.03747533,0.47295478,0.45555863
0.109434366,1.8466917,0.7589246
-0.092593595,8.747074e-05,9.5956784e-05
0.3636464,0.0327857,0.022790551
-0.38358864,1.4613253,0.677014
-0.4803244,0.1005569,0.16256016
-0.030793779,0.10019246,0.10332576
-0.01020588,1.4269575,0.43133727
-0.070759624,1.9228544,0.9905211
0.06453255,0.0006092297,0.0005711562
0.012079034,0.35777473,0.35347918
-0.2620468,0.0009137161,0.0011874539
-0.5814748,1.2465631,0.44102105
-0.3871385,9.632223e-05,0.00014185956
-0.40732068,1.1679659,0.25241667
-0.57490015,0.023386614,0.041556917
-0.0071081743,0.000888302,0.0008946387
0.0030632466,0.5073104,0.50575876
-0.13163674,0.0039834925,0.0045439457
0.22390085,1.244542,0.19548549
0.025541708,0.009820794,0.00957313
-0.122272514,0.03990775,0.04509823
0.038866572,0.36962113,0.3555308
-0.35062692,0.020686818,0.0293744
0.17780742,2.0973597,0.91860384
0.29425249,0.063314825,0.047175135
0.010913182,1.9154761,0.9055396
-0.46073177,1.387056,0.6135742
-0.4033922,1.6492682,0.97188556
-0.05432115,1.6717194,0.70921725
-0.08600573,0.24795616,0.27022573
0.21643794,1.7525854,0.60611916
-0.4828814,0.0011510297,0.0018655172
-0.34471107,0.021222135,0.029956786
0.2806356,2.020526e-05,1.5261103e-05
0.0065563954,1.6394734,0.6352945
-0.53348863,0.13904357,0.23705114
-0.08879886,1.5057935,0.55276185
0.4873397,2.3215017,0.8117435
-0.27820688,1.7201835,0.9511891
0.13383158,0.5473435,0.47878188
-0.30311915,2.7374752e-05,3.706749e-05
-0.42800355,1.1979322,0.303666
0.0010602511,1.5437341,0.5431579
0.08742801,1.3740807,0.3427644
0.12759946,2.1136465,0.9802384
-0.117257215,0.004627252,0.005202922
-0.32404518,0.02138821,0.029573688
0.048430398,1.2187489,0.2084073
0.12853,0.00016147709,0.00014200088
