eta,mi,S1
-0.43430826,9.203441e-06,1.4209143e-05
-0.07474114,1.8231063,0.8869836
0.01296166,0.009761522,0.009635813
-0.39568034,0.10527984,0.15638208
-0.31332052,1.2768663,0.37874204
-0.395715,1.5817609,0.86417437
0.11122751,1.7430725,0.6648532
-0.09488531,1.6427643,0.70674044
-0.2611882,0.08533953,0.110810995
-0.4848441,1.0274898,0.044641312
-0.48622337,0.09926331,0.16141833
0.22273165,1.7896149,0.63195217
-0.055486094,1.8949759,0.94603807
-0.37461334,1.4469974,0.65012586
0.035852827,2.001759,0.96647936
-0.23856969,1.6755269,0.8575356
-0.54199326,9.025413e-06,1.5518573e-05
0.009242219,1.8705301,0.8625216
-0.44578275,0.0010381775,0.0016213345
-0.110308185,0.72846913,0.81342477
-0.17390122,0.0020556925,0.0024461467
-0.017883211,0.29881224,0.30420405
0.086328626,0.00040351108,0.00037013777
-0.43824327,1.4175657,0.64721924
0.11843381,1.6955211,0.6178388
-0.35155985,0.008381216,0.011912078
0.071882665,3.616891e-05,3.3660235e-05
0.07643016,1.2590052,0.23994696
-0.22541562,0.05973594,0.07483977
-0.30448684,5.5985856e-05,7.5912845e-05
-0.49878827,0.00029800754,0.00049073633
0.2814305,2.2419205,0.9372816
0.21591426,0.00044563448,0.0003590942
-0.41504955,0.06778649,0.102658965
-0.17157257,1.538029,0.6387321
0.17911954,1.0457475,0.038245194
0.10629636,2.0761788,0.9676548
-0.10982634,0.00025265306,0.0002819821
0.12738247,0.37373194,0.32903242
-0.30915454,1.2772034,0.37762675
-0.023540476,0.0011564243,0.00118397
0.14287221,1.3012582,0.26115012
-0.03006564,1.287765,0.29654825
-0.22395688,0.035701945,0.044663742
-0.1706137,4.0455874e-05,4.7981983e-05
-0.43787774,0.22007178,0.34098262
-0.28467634,1.5561886,0.739359
-0.07270557,0.027566954,0.029645886
-0.52682644,0.00090128696,0.0015263738
-0.18208638,7.0051738e-06,8.404232e-06
-0.16685057,0.0011656787,0.00137734
-0.51789504,0.052264683,0.08772578
0.08896038,1.1354871,0.12395469
-0.34027067,0.00039253206,0.0005516363
-0.23974296,0.22358342,0.28415716
-0.043698918,1.6852126,0.71581954
0.25465208,2.1709986,0.90774184
-0.51899385,0.000106235,0.0001785105
-0.4857888,0.0008681156,0.0014110842
-0.3149877,1.0952141,0.1304665
0.10524073,1.7280729,0.6553441
-0.20122622,0.041340284,0.05055509
-0.40487322,0.0027892406,0.004181385
-0.28790307,1.6245161,0.8328722
0.06834731,2.0454695,0.9764016
-0.09902029,0.0006369629,0.0007032635
-0.3362862,0.006341709,0.00887674
0.012272534,1.227509,0.22473402
-0.46758935,0.0006538273,0.0010436011
0.082450464,0.32879078,0.3027693
0.11323125,0.006241566,0.00557337
-0.3222044,0.45043373,0.62167364
-0.62308633,0.00076761044,0.0014313434
-0.60954875,0.024480406,0.045034178
-0.09233857,1.8976697,0.98450667
0.095810585,1.7095249,0.6446998
-0.29851314,1.0061183,0.008246605
-0.4066066,0.00026587502,0.000399268
-0.3911943,0.018479932,0.02732712
-0.16092531,1.6878,0.80788803
-0.4769577,1.0809468,0.13041861
0.037240043,2.0008335,0.9642479
-0.008331167,1.9157493,0.9234105
-0.42317128,1.0601709,0.09186862
-0.14472975,1.936644e-05,2.238232e-05
-0.31970513,0.00016679567,0.00022963122
-0.43746823,0.05289556,0.08192364
-0.1924982,2.4926456e-05,3.0217703e-05
-0.16135181,0.043767646,0.051431287
-0.37118074,1.4683914,0.6789076
-0.4625471,0.09085372,0.14428605
0.14585215,0.007508369,0.0064893747
-0.38961664,1.433114e-05,2.1158705e-05
0.062313214,0.00038496676,0.00036171032
0.09143574,1.5820673,0.5312063
-0.026743993,0.010997687,0.011295777
0.16984023,2.1826966,0.99795884
0.03273137,0.0023368662,0.0022616158
-0.17844449,0.004418689,0.0052819084
-0.016065288,1.6424415,0.6528459
-0.3056721,0.017983016,0.024412608
-0.4306625,1.1235427,0.19004278
0.15851906,1.0056989,0.004863514
0.18817627,1.9473662,0.7848633
-0.49578857,1.2755642,0.45241928
-0.3138676,0.0037296116,0.0051047513
0.031456567,0.00019546485,0.00018941189
0.23447461,2.2196178,0.96470094
-0.52318907,7.069635e-06,1.19293045e-05
0.08584783,1.7419522,0.6809146
0.2716836,1.0711261,0.054204863
-0.03105331,1.757791,0.7816921
-0.013567574,1.6512535,0.66014963
-0.46675164,1.3386416,0.5400675
-0.023343384,0.0021723423,0.0022236486
-0.052362613,1.653254,0.6883715
-0.1389857,1.6741054,0.77461976
0.0411039,1.04152,0.039847955
0.1142902,0.05822018,0.051932346
-0.2688914,1.0334146,0.043723505
0.14776796,1.2733887,0.23583369
0.057068095,1.2568394,0.24259242
0.18250552,1.5775785,0.48122695
-0.25049606,0.1593981,0.20477274
0.023024596,0.011717779,0.011451064
0.10486361,1.6946981,0.625539
0.2914951,2.117691,0.835078
0.15731989,1.4246459,0.36283046
-0.00796944,4.332767e-05,4.3674347e-05
-0.05440365,0.003332871,0.0035192142
-0.2394357,1.7298641,0.92731565
-0.03683365,0.101735026,0.10555217
0.05121483,0.00024404976,0.00023186546
-0.26844835,1.3436399,0.44945815
-0.45401925,1.3893077,0.61301494
-0.47608587,2.3226146e-05,3.738855e-05
-0.58203834,1.4270225,0.7642346
-0.13088006,1.8405678,0.9581052
0.044948224,2.0307271,0.9854236
0.030252436,1.8840239,0.8576804
-0.5311437,9.510285e-06,1.6175822e-05
0.38631746,2.4332528,0.9739738
-0.019848187,1.2746531,0.28015894
0.21154055,1.5837691,0.47246554
0.030981567,0.00016078238,0.00015587747
-0.5806825,1.5595164,1.0
0.16680025,0.00082108466,0.00069494033
-0.41256374,1.4604741,0.6956318
0.18725164,1.9125173,0.75669134
-0.33927217,0.14154361,0.19871667
-0.14023125,0.0011459332,0.0013184417
0.22358926,0.0017141466,0.0013707062
-0.180055,1.2783247,0.3332335
0.2626286,4.0468934e-05,3.1121723e-05
-0.4523188,1.5248053,0.8249691
0.15530126,1.1672128,0.14316049
-0.044659197,0.008102255,0.008472296
-0.66477925,1.2784327e-05,2.4853514e-05
-0.028765969,1.7976665,0.8209454
-0.28644767,1.017337,0.023087403
0.05566633,0.0005947586,0.0005625552
-0.0019016226,1.695663,0.69698703
-0.013189192,1.8263426,0.8373136
0.14551045,0.016802004,0.014526689
0.20715606,2.0317307,0.83868647
-0.15610075,2.349804e-05,2.746789e-05
0.15698628,1.62328,0.5327273
0.07707896,1.6740057,0.62400573
-0.22281668,1.2888832,0.3609859
0.020030987,1.6907612,0.6770622
-0.19436401,2.0315834e-05,2.467436e-05
-0.41018966,0.013853783,0.020879086
0.1352809,0.00041164772,0.00035956214
-0.26201627,1.709123,0.9215391
-0.5227895,6.052856e-05,0.00010209511
0.15395705,1.1173645,0.10061766
0.33300698,1.4957623,0.35534516
-0.080623284,1.0820684,0.08895908
0.21383989,1.690569e-05,1.3650967e-05
-0.059586756,0.6868576,0.7290291
-0.10954462,0.006624761,0.0073917084
-0.111375764,1.377892,0.42241323
-0.10099133,1.6611679,0.7314282
-0.02759661,0.00195675,0.0020115017
0.1093813,0.5724471,0.5131351
-0.09947398,1.8717265,0.9629001
-0.042001583,0.00013467653,0.00014045363
0.12990926,1.9848995,0.86491424
0.0179987,1.5036778,0.49469343
-0.124866016,0.00012480815,0.00014140722
0.28576913,1.9295137,0.6984701
0.1007602,1.0424887,0.9425659
0.17218399,1.2514299,0.21165982
-0.58607286,2.655747e-05,4.772159e-05
-0.56299543,0.013726343,0.024102423
0.039967354,0.101900876,0.097908475
0.12201004,0.0054026977,0.004782141
-0.2989087,0.0014827526,0.0019993237
-0.3887893,0.00016018814,0.00023630851
0.2696821,2.1001964,0.8401343
-0.605296,0.002783648,0.0050990707
-0.27253774,1.4861326,0.6384346
0.08071793,1.6328726,0.5837957
0.13449372,1.4003401,0.34996068
0.27114165,2.2645128,0.9642017
0.07851905,0.0006990106,0.0006462244
0.016644733,1.8731208,0.8587082
-0.40299377,0.6373532,0.95367
0.3550646,2.423565,0.99810135
0.1468806,0.00035079737,0.00030287742
-0.53635204,0.0007505692,0.001283292
-0.36065724,1.5489166,0.78729564
0.05619519,2.0160644,0.9605411
-0.45560294,1.4577935,0.72199696
-0.51636106,0.00044677264,0.0007487543
-0.11892571,1.3458476,0.38952345
0.051358584,4.093189e-05,3.8882754e-05
-0.49361622,0.01327059,0.021740275
-0.2774509,0.0014629962,0.0019308057
-0.06875487,1.7573197,0.81122094
-0.16940394,1.8058776,0.9546414
-0.13294296,0.01681503,0.019205872
0.22559789,0.11645508,0.09293569
0.08433992,1.9021741,0.8292052
-0.16509965,1.1366472,0.16117686
0.15908177,1.3904893,0.33305877
-0.3680874,1.427298,0.617432
0.2981388,1.3077326e-05,9.705969e-06
0.24429739,1.5670986,0.4441826
-0.1104537,0.0016701063,0.001865149
0.14051235,1.3364143,0.2923148
0.2233439,0.0039215875,0.0031366413
0.044374235,1.8786588,0.8405214
0.13423742,0.00038776651,0.00033905622
0.19572437,1.9013975,0.74116397
0.18764399,1.626328,0.51916945
-0.2641451,0.07584452,0.09877361
0.03501193,0.003803027,0.00367218
-0.3352147,0.010402424,0.014545091
0.30300334,0.23877235,0.17635645
-0.48519528,0.2508145,0.40744618
0.05872927,0.022075519,0.020816376
0.3688189,2.130721,0.7819509
0.032162778,1.8191042,0.7931786
-0.49256608,1.0885197,0.14486332
0.03355251,9.513705e-06,9.199792e-06
0.43078905,2.0174675,0.66134983
0.1431442,1.9647018,0.8360386
-0.01964043,1.5255451,0.535969
0.16451505,2.0174475,0.86310583
0.071191885,1.3386217,0.31535274
-0.3274144,8.599937e-05,0.000119313474
0.19510745,1.8698761,0.7156874
-0.04338834,0.82489544,0.8614741
-0.17434049,0.1319261,0.15705284
-0.42455515,1.4389215,0.67107147
-0.53558725,1.4163971,0.711394
0.07010517,1.4237833,0.39509144
-0.008447228,2.4092124e-05,2.4296498e-05
-0.075159624,1.8777306,0.94624287
0.18893248,2.0681238,0.8842383
-0.40434596,4.3914915e-06,6.5798695e-06
0.37950915,2.2280219,0.84020907
0.1603579,2.0959163,0.933544
0.06304646,0.11743212,0.11025699
0.023866296,6.719671e-06,6.561196e-06
0.13482438,0.001347071,0.001177164
-0.21467325,1.2930079,0.36317062
0.2644184,2.120624,0.86024976
-0.022232825,1.8054708,0.82357925
-0.04716149,1.04148785e-05,1.0917826e-05
0.2571452,6.479538e-05,5.010341e-05
-0.20286737,6.932719e-05,8.4919564e-05
-0.50790423,4.1140618e-05,6.836767e-05
-0.08044106,1.5044827,0.54674065
-0.5402535,7.4597505e-05,0.00012804229
-0.10916125,0.00038716142,0.00043181746
0.17509297,0.01424155,0.011954059
0.1382978,0.00055830454,0.0004861935
-0.057916768,1.6878886,0.72890526
0.19578518,1.6683841,0.5495379
-0.07639711,0.015042048,0.016236253
-0.46766773,1.3266336,0.5213943
0.23127699,1.9705552,0.7701546
-0.19758584,0.39515296,0.48147714
-0.048693873,0.23496234,0.2466867
-0.055050485,1.1714612,0.1811649
-0.06587833,1.359503e-05,1.4520808e-05
-0.033204652,0.6828992,0.7059553
0.11955621,0.013955492,0.012382904
-0.046109892,0.0005443412,0.00057002844
0.030466385,2.0237799,0.99305946
-0.4307755,0.0026578691,0.0040889992
0.15290885,2.1592908,0.9949126
-0.4708191,0.016755229,0.026830237
-0.19539577,0.17547083,0.21333604
0.08543702,0.24585254,0.22571991
0.048377007,1.9228497,0.8792677
-0.6458922,1.3058403,0.583448
0.30638352,0.44600943,0.32830945
-0.005059841,0.10962575,0.11018184
-0.016763054,0.042323492,0.043038942
0.0992173,1.5815763,0.526644
-0.42048514,1.2886508,0.43952844
-0.53314006,1.1839039,0.31342295
-0.52354103,7.326199e-05,0.00012366581
-0.37132835,0.006003623,0.008703206
-0.32201603,0.0003647904,0.0005033768
0.018680356,1.4942945,0.48514664
0.23065305,1.6943448,0.55132014
-0.4092721,1.7771952e-05,2.675961e-05
0.07663505,0.6327905,0.5861082
-0.05644242,1.4800384,0.5079121
-0.36603338,1.6307733,0.90957737
-0.36684498,0.00038126993,0.00055023894
0.11485017,1.6221447,0.5546417
-0.5060731,1.2942761,0.4881348
-0.04158657,1.0389428,0.04059647
0.029147414,0.050033078,0.048595794
-0.096407205,1.887146,0.97693175
-0.3719027,1.2417526,0.35066012
-0.027202882,1.5765982,0.5924986
-0.35123622,1.4944224,0.7024868
0.0611999,0.014411777,0.013556224
-0.47657803,0.1569445,0.25276753
0.3180012,0.0012642805,0.00091989286
0.015332579,1.2759082,0.2717102
0.106189914,1.5263774,0.47334698
0.10234584,1.59552,0.5375862
-0.62569016,0.011434979,0.021378102
0.2969854,1.1668515,0.86703473
0.07212085,1.3178962,0.29577655
-0.37137285,1.4677017,0.678038
-0.43904516,1.553435,0.85850227
-0.41625223,1.3159258,0.4790283
0.06633569,0.0015965992,0.0014941242
0.052793585,1.8139931,0.7721342
-0.09740315,1.6120956,0.6747159
-0.14928493,1.0831021,0.09648181
-0.005494574,0.04012615,0.040347233
-0.10576009,1.5581064,0.62036604
-0.38231125,1.2430661,0.35625416
-0.4607498,1.3202097,0.5076164
-0.3079993,3.2487274e-05,4.4205433e-05
-0.4436273,1.1650506,0.2572066
-0.01793069,0.00011191111,0.00011393585
-0.16241166,1.532671,0.62660456
0.19709462,2.0358057,0.85051346
-0.3774864,0.08212035,0.119781874
-0.032436293,1.6934538,0.7163157
-0.6690563,0.042551953,0.083078176
-0.08920835,1.7184551,0.78549296
-0.43751422,1.1328235,0.20572388
0.2640295,2.2979674,0.9967753
-0.009493756,1.8566955,0.86486757
-0.02333468,0.46461058,0.4755796
-0.029201698,1.5909469,0.60845804
-0.3539371,1.0590769,0.084164865
-0.5017556,1.171155,0.2826826
0.117283724,0.3657217,0.32524833
-0.06605913,1.5647744,0.6033428
-0.39266634,1.0833944,0.123500735
0.2230144,2.097762,0.87832314
-0.04661539,1.1241893,0.13011539
-0.12664616,1.8224351,0.93347657
0.086215384,1.6710079,0.61558044
0.023559503,0.0010629828,0.0010382321
-0.19248983,0.0004567168,0.00055366143
-0.07399934,1.2942306,0.31682926
-0.5195343,0.3926891,0.6602064
-0.27354515,1.5380468,0.70732534
-0.08835273,1.6467172,0.7064566
-0.51570725,0.00038344087,0.00064219546
-0.6181849,1.0404489,0.07505518
0.10606527,1.7995168,0.71905816
0.17761965,0.00021349198,0.00017874847
-0.5497036,0.15101273,0.2616657
-0.39615625,0.00022845584,0.00033950855
0.14673658,0.0059691486,0.0051544877
0.1226341,0.0001429392,0.0001264422
0.14195706,1.7846764,0.68083113
0.07847983,3.0348245e-05,2.805758e-05
-0.04024436,0.45977867,0.47865957
0.05570226,0.00322727,0.0030524186
0.039110854,0.011043781,0.010620187
0.22616597,1.0920473,0.87100136
-0.5331756,1.2173622,0.37045807
0.22295824,1.9940145,0.79535896
-0.45042884,1.0763979,0.11986712
0.016322594,0.0035248,0.0034677333
-0.46471572,0.011914693,0.018962968
-0.5017891,1.1386204,0.22895566
0.13951668,0.001194751,0.0010391687
0.08882353,1.3349795,0.3065087
-0.08980919,4.1360072e-05,4.524649e-05
-0.23268962,0.21733758,0.27427778
-0.18605763,1.8272765,0.99644756
-0.20324557,1.3103397,0.38028198
-0.20586807,0.6345244,0.779571
0.11210377,0.10944575,0.0978392
-0.41203353,0.00057897996,0.0008741932
0.13653001,1.7257155,0.63309985
-0.033786606,1.2264273,0.23420821
-0.03967005,1.0265113,0.02758415
-0.3847391,0.082608044,0.12137029
0.14377767,0.00012194456,0.000105613784
-0.0077423686,1.1010605,0.101846024
0.13680285,1.4631867,0.4039647
-0.075289816,0.00037854695,0.00040814801
-0.004003291,0.6532234,0.6558437
-0.09642114,1.1811775,0.19951682
0.19897455,2.0777197,0.8832674
0.27113864,2.195706,0.91173863
0.0710825,1.7616526,0.70939183
-0.4178741,1.6492425,0.9860237
-0.081880316,1.3933731,0.4269381
-0.52578294,4.0337236e-06,6.8241848e-06
0.08016124,1.77386,0.7142476
0.16446513,1.843092,0.7152349
-0.12679523,3.4769404e-05,3.946969e-05
0.20815928,1.1437601,0.116744384
-0.012962984,1.3074961,0.31150812
-0.3130727,0.0006442178,0.0008810458
-0.42765197,0.0069971513,0.010731196
-0.11831226,7.581416e-06,8.533608e-06
-0.14275052,0.038270105,0.044142343
0.16976608,1.5096146,0.43004447
-0.050628096,1.6019892,0.6332514
-0.39716431,1.1707668,0.2540328
-0.3116378,0.0002736455,0.00037370672
-0.06215547,0.00074577535,0.0007936002
-0.017171124,1.955569,0.9721189
-0.024997976,0.036872443,0.037805796
0.19781777,0.011172962,0.009167632
-0.40909362,1.2817949,0.42422888
-0.0067568715,1.7146535,0.71949863
-0.45102942,1.6132208,0.96271217
-0.08243508,1.8244692,0.8953143
-0.31197524,0.3394963,0.463793
0.19643393,0.7513843,0.6173792
0.2530345,1.9913802,0.7697483
-0.07682028,3.496805e-05,3.7760175e-05
-0.45207825,1.2189788,0.34414154
-0.07930908,1.867322,0.93890977
-0.23419455,1.7056748,0.8918955
-0.13280413,1.8287942,0.9465048
-0.62854284,0.20476332,0.38390598
0.06578724,1.2668773,0.24988519
-0.047164906,0.020985225,0.021998705
-0.46837744,0.2427896,0.38783213
-0.28742498,6.5622667e-06,8.74744e-06
-0.43576902,6.402801e-05,9.899702e-05
0.2738287,0.1801451,0.13699356
-0.1711118,0.0005228936,0.0006204778
0.2461451,1.8585126,0.6711926
0.10753302,7.7065764e-05,6.920867e-05
-0.47146946,4.7755755e-05,7.65213e-05
-0.24030985,0.017713604,0.022525383
0.16302463,1.9066374,0.7702522
0.032734074,0.00014878629,0.00014399477
0.10301905,1.9565063,0.8628737
0.0021952502,0.9013233,0.8993469
-0.23333485,1.7620173,0.96227854
-0.47371313,1.1773804,0.28486338
-0.086465016,1.144613,0.15767348
-0.2757949,0.0010148492,0.0013371425
0.265306,1.1546345,0.118600175
0.009980567,1.9050922,0.8961038
-0.41416246,0.022423074,0.03392842
-0.46388435,3.6929672e-05,5.8727004e-05
0.16140491,1.7902946,0.6724992
0.08985826,1.7871146,0.71947056
0.14820226,1.8629985,0.74412614
-0.108633675,1.414027,0.46153814
0.18167505,2.0177965,0.84871227
0.2192366,0.00042223147,0.0003391075
-0.12274657,0.0066455146,0.0075134044
-0.39394438,5.1315812e-05,7.609201e-05
-0.5101285,1.0989241e-05,1.8302637e-05
-0.3328693,7.093546e-05,9.895247e-05
0.005929184,0.008734372,0.008682737
-0.5474174,0.014781135,0.025553366
0.29551968,2.1160426,0.83049726
-0.26350832,1.5171683,0.6730883
-0.079091676,0.8518506,0.92196095
-0.16063666,1.70574,0.828721
-0.06739771,1.6464928,0.6915669
0.1403359,1.9169991,0.79693294
-0.16382152,0.00020073263,0.00023646385
0.23891103,0.0025133302,0.0019792097
0.1001155,1.7694334,0.69613165
-0.13745862,0.5956664,0.6834403
-0.14096534,0.8242629,0.94904375
-0.36858663,4.9858945e-06,7.208058e-06
-0.56907284,3.812116e-05,6.734593e-05
-0.05493013,0.27003485,0.28528285
-0.72464585,4.2614032e-05,8.7955355e-05
0.2548874,1.898839,0.69660354
-0.04668581,1.6345836,0.66491205
-0.17465183,0.00027297257,0.00032506435
0.018552225,0.0020781797,0.0020399804
-0.3079117,1.3671658,0.49955878
0.24181871,1.682074,0.53556347
-0.013213785,1.9614304,0.97421885
-0.59325624,0.027754858,0.050232746
0.17838453,2.142816,0.9561036
0.22362609,1.5513265,0.44084844
-0.03806327,1.6855063,0.71210194
-0.4079861,8.14941e-06,1.2254971e-05
0.28315863,2.212194,0.9132674
-0.5288789,0.023193682,0.039360348
0.21933813,2.121502,0.90062237
0.085565105,1.4610571,0.4232473
-0.5437629,1.2574036,0.44337168
-0.53102756,1.3214296,0.54664856
0.23356374,2.1884575,0.9409102
0.073143356,0.0003490297,0.0003244118
-0.18173583,1.3079529,0.36932698
0.050289657,2.880858e-05,2.7395632e-05
-0.12477473,1.611958,0.6932831
-0.17370628,0.003784245,0.0045021395
-0.23612519,1.558372,0.7070849
-0.39054206,1.4315494,0.6377358
0.25713027,1.6165625,0.47676772
0.1537856,1.697161,0.59778476
-0.45521376,1.2735552,0.43126255
0.22193436,1.894366,0.71635854
-0.36538142,1.3076227,0.4433037
0.019218761,1.9271989,0.9095494
0.083917044,8.564328e-05,7.874964e-05
-0.40201202,1.5514548,0.82433087
-0.4115772,8.56147e-06,1.2920938e-05
0.05712898,1.608109,0.574342
-0.26067218,0.00016990991,0.00022050945
0.067297734,0.00025919816,0.00024232872
-0.30762926,1.2599283,0.3535536
-0.10955969,1.439113,0.4899565
0.11616434,2.027264,0.914603
0.22745955,0.12204278,0.097213745
-0.15782915,1.2480594,0.2904691
-0.43150398,0.040299054,0.06204327
0.10151307,1.7159567,0.6468449
0.22923575,0.004529692,0.0036017443
-0.31537467,1.5282334,0.724088
0.1743944,1.8618613,0.7239338
0.21363114,1.6721387,0.54285026
-0.15144815,1.4451691,0.5179622
-0.2258963,0.0078197615,0.009801646
-0.023009246,1.844835,0.8644995
-0.53632736,1.1554663,0.26580334
-0.03535369,1.7627872,0.79023695
-0.10874992,1.8678801,0.96758527
-0.12924875,0.5993618,0.6820576
-0.059446227,1.8094507,0.8590286
0.0007719472,1.9259679,0.92525333
-0.38180745,0.0007595487,0.0011126857
-0.26268744,1.4870703,0.6333961
-0.11829463,0.019382978,0.021817008
-0.14397761,0.005145485,0.005942306
-0.19917488,1.5313151,0.6484145
0.08380272,1.7086617,0.65169424
0.045841172,1.1532305,0.14636481
0.027616963,1.6862605,0.6675673
0.310118,2.0084448,0.7395536
0.28900084,2.7601265e-05,2.0673668e-05
-0.08692171,1.6947346,0.7578243
0.022459166,1.892677,0.8728516
-0.3764672,1.3710977,0.5407367
-0.012228918,1.2848968e-05,1.3007062e-05
0.15662578,1.2081707,0.17799088
0.2597189,0.0002115593,0.000163169
0.14353636,1.6740785,0.58394694
-0.44952095,1.1525416,0.23911838
-0.4179542,1.2898532,0.44024393
-0.38502184,1.0487429,0.071634844
-0.3518714,0.20859933,0.29657102
-0.22441413,6.516965e-05,8.156563e-05
-0.4974707,0.00021516271,0.00035384722
-0.15729786,1.017181,0.02010773
0.069876894,1.5284499,0.49278408
0.24881181,9.7826e-06,7.627754e-06
-0.30339044,0.0050506033,0.0068407557
0.1886339,0.76360416,0.63233274
-0.42950246,7.876755e-06,1.2102578e-05
-0.16013125,0.0002491545,0.00029242388
0.23525174,0.47270522,0.37361288
0.07695925,1.6181273,0.57234114
-0.1554894,1.5736933,0.67020553
-0.23672444,4.7101857e-05,5.9682377e-05
-0.080057494,1.2342595,0.25378487
0.15006308,2.0417733,0.89660597
-0.13658926,0.011426152,0.01309845
-0.2608858,0.0010551246,0.0013696353
-0.37806085,0.044626083,0.065129615
0.28656948,2.2642407,0.9492359
0.09951267,1.8111722,0.73433673
-0.13499442,1.5216761,0.59707403
0.123350136,0.006627474,0.005858383
-0.25935796,1.1803108,0.23370047
-0.43460894,1.4191027,0.64724505
0.27204096,2.2828524,0.97730654
0.036347244,0.12489166,0.12043371
-0.6273185,0.00033921254,0.0006352035
-0.47002193,0.00011248505,0.00017997938
-0.047031276,1.8434104,0.8840246
0.17269213,1.9146397,0.76957476
-0.41693962,1.325531,0.4939317
-0.1679911,0.0010468358,0.0012383293
0.14928007,2.106701,0.9532324
-0.019557003,1.1335194e-05,1.1559059e-05
-0.42550898,1.4897107,0.7494381
-0.55220157,0.010127266,0.0175918
-0.093098894,0.002437381,0.0026751969
-0.42845228,1.6464913,0.9922865
-0.39968887,7.99254e-05,0.00011919758
-0.47113958,0.00041521498,0.000665099
0.04837839,0.6518313,0.62104744
-0.14895542,0.002785492,0.003232901
-0.22560775,1.5362797e-05,1.9250876e-05
-0.30465698,0.00097372755,0.0013205301
-0.339238,1.3825843,0.5371014
-0.30721232,1.080685,0.10970179
0.18468244,0.00092581776,0.0007696955
-0.28050327,1.5529704,0.73202
-0.576209,1.1131616,0.20134608
0.14782745,1.763627,0.6586893
-0.3343456,0.00029471744,0.00041172787
-0.24962527,0.00026283172,0.00033735615
-0.4138906,1.2350686,0.35558623
-0.058275636,1.8953793,0.94910836
-0.021161051,0.028982589,0.029602427
-0.1551416,1.6291709,0.7347603
0.022700053,1.832003,0.8133292
-0.45640284,0.009122956,0.014399546
-0.091902845,1.6201489,0.6798434
-0.4048159,5.501084e-06,8.246271e-06
-0.032386646,1.4995981,0.5160433
0.028380662,0.016184932,0.01573205
0.27369207,1.6448066,0.4904181
-0.31126305,0.0010267668,0.0014016889
-0.091714196,1.3179024,0.34843746
0.19183508,1.6884768,0.5682983
0.22321776,2.0679388,0.85428756
-0.30585104,1.5137709,0.6975879
-0.0499029,0.0014063901,0.0014783537
-0.039383136,7.7069904e-05,8.0165715e-05
0.17264538,0.057186853,0.048119072
-0.41991156,1.2494143,0.37956548
0.02703177,1.7766023,0.75589067
-0.09060925,1.1856077,0.20321086
-0.16456032,1.5175325,0.61010593
-0.48700583,1.3593578,0.58483195
-0.25744158,1.4493251,0.58125424
-0.37207752,1.468649,0.67989045
-0.49462447,0.15733992,0.25801894
-0.41804582,0.000689704,0.0010476536
0.06093956,1.7941138,0.74716586
-0.26486623,1.4268221,0.55625874
0.22601835,1.6256163,0.49905625
-0.5012117,0.00011811933,0.00019498197
0.030516446,1.1142515,0.110817626
