eta,mi,S1
-0.28530714,0.0017482977,0.0023255341
-0.09887129,0.8627451,0.9524052
-0.32117957,1.1789899,0.24678291
-0.058919765,1.1405721,0.1491034
0.36990556,2.367508,0.944674
-0.29269087,0.0016002972,0.0021444438
-0.0091058705,1.8845738,0.8926655
0.46084818,2.302176,0.82134557
-0.22419927,1.7380431,0.9235282
-0.03709173,0.21967353,0.2279746
-0.49533865,0.110910065,0.1820094
-0.5548046,0.0031431774,0.00547416
-0.21899042,1.1642632,0.20447806
-0.74037665,0.017552003,0.036801726
-0.05897654,1.4278547,0.453847
-0.39351773,1.3959537,0.5868768
-0.17923924,1.2393744,0.2863653
-0.11381989,1.663267,0.743224
0.15603188,1.9234676,0.790056
-0.36352962,0.024659326,0.03546991
-0.10768003,1.6163051,0.68637365
0.09957484,2.0242543,0.9271778
0.13009782,0.005862728,0.0051475316
-0.47145995,0.21053474,0.33734652
0.057544902,0.1962774,0.18530147
0.036614098,0.17270027,0.16649136
0.056936014,1.8283587,0.78251266
-0.28437287,0.03249353,0.043181576
0.16279556,1.8215563,0.69812983
-0.09288002,0.005575679,0.0061183595
-0.44820386,0.0020861847,0.0032659175
0.017352257,1.0724024,0.071156844
0.17120165,1.589901,0.49708104
-0.3115174,0.25790274,0.35216504
-0.52798826,1.4669448,0.7917132
-0.13294789,0.33772168,0.3857425
0.13585295,0.013562123,0.0118393395
-0.52112097,0.048276782,0.081293955
0.056554187,1.4034334,0.3812508
0.014250037,1.848891,0.83688015
-0.4015911,0.00992759,0.014833807
-0.6186481,1.318373,0.5910328
-0.7084837,0.026877148,0.054585055
-0.17246407,1.5957296,0.70786333
-0.0047552856,0.066720806,0.067038834
-0.12646675,1.7320954,0.83079034
0.3026707,2.1768498,0.86950666
0.114710644,0.22159395,0.1975785
-0.46883982,1.4771187,0.7625021
-0.33915657,0.0014807143,0.0020785723
-0.10035783,0.4735233,0.5235114
0.35135955,2.2839158,0.90353096
-0.6738474,1.1524779,0.29912654
-0.12451201,1.6347668,0.71893424
0.31201681,1.8234909,0.60277
0.02116521,1.1501288,0.1469847
-0.058963157,0.005254721,0.0055738725
-0.29326397,0.11810298,0.15835209
0.23689227,1.6941998,0.5477765
-0.6042887,0.0009630395,0.0017623144
0.20261669,0.0083646085,0.0068304655
-0.5396065,0.008869873,0.015214776
-0.24246913,1.139724,0.17806317
-0.6818867,0.06261072,0.1238193
-0.1092217,1.4325972,0.48252305
-0.5345094,0.0030106266,0.005137968
-0.016206566,1.8932381,0.9078324
0.19187872,2.1698446,0.96559787
-0.5895871,0.0010872341,0.0019605479
-0.010355794,1.8080716,0.8164833
-0.63535124,0.1570096,0.29638466
-0.08486144,1.2954655,0.3216337
0.036562778,0.0041494044,0.004000431
0.20759177,1.1753093,0.14244561
0.36747748,0.020320756,0.014071696
-0.41305482,1.39975,0.60419315
0.004400318,0.07299675,0.07267625
-0.70008457,1.469031,0.94459236
-0.7855938,1.373809,0.8200283
-0.080661856,0.7541469,0.8174984
0.13244987,0.68499225,0.6000168
-0.7226806,0.0020281917,0.004177969
0.04282644,1.7506628,0.7191932
-0.25232387,1.172377,0.22185136
0.2913887,0.0053454405,0.0039942474
0.11838373,1.078185,0.06945602
-0.12627085,1.7669811,0.87020874
0.0006423276,0.14535859,0.14526527
-0.297064,1.5496866,0.73982394
0.29748505,1.1734515,0.1288196
0.06479725,0.5870644,0.5502305
-0.09240226,1.8818492,0.9672173
0.27397636,0.0050773164,0.0038605381
0.13095908,0.0038478505,0.0033755407
0.061025158,0.010910952,0.01026502
0.18985254,0.0020296243,0.0016786639
-0.004114447,1.4575672,0.4594538
-0.20028724,1.2049036,0.2503417
-0.15383317,0.3636788,0.42415726
-0.087930456,0.0057715145,0.006301987
0.1444414,0.003454228,0.0029896537
-0.04076982,0.0024077776,0.002507971
-0.28917885,0.65593565,0.8758909
0.2705865,2.0048637,0.76664263
-0.5557913,0.019722586,0.03438278
-0.75131434,0.18779692,0.39808896
-0.0322721,1.5929537,0.61240166
0.06914315,1.4443024,0.41461995
-0.033660635,0.36875775,0.38138163
-0.65604836,1.0772215,0.14881843
-0.26333264,0.008062937,0.010491975
0.045562215,2.009256,0.96430373
-0.21257332,1.7902415,0.9774155
0.03320432,1.5530086,0.5349478
0.015334055,0.015372029,0.01513811
0.08025049,0.009253995,0.008540374
0.0019352362,1.0949116,0.09472808
0.028442763,1.5535609,0.53803784
-0.31830516,0.003681106,0.005060769
0.10797692,0.42301998,0.37972316
-0.36901265,1.1282128,0.1854349
0.04359718,1.3727334,0.35683233
0.030155586,1.5729337,0.55591446
-0.12819523,1.2622898,0.29816434
0.14728054,1.9731114,0.8398456
0.1862455,0.13501653,0.11207314
0.23633993,2.200714,0.9479785
-0.060742684,1.0633173,0.06728257
0.24125671,1.5670228,0.44547585
-0.22843537,1.4322845,0.54322267
0.20004939,0.004584184,0.0037530265
0.27901202,2.26623,0.9579421
-0.41745767,1.1328275,0.20164509
-0.012536686,1.8811806,0.8922972
-0.35747886,0.34741643,0.49670836
-0.17026044,0.0018575976,0.002202393
-0.044283956,0.002817396,0.0029449654
-0.63910306,0.0010230002,0.0019383609
-0.58461094,1.3414806,0.61271614
-0.50636625,0.012620408,0.020940425
0.007909709,0.046194207,0.045830265
-0.39643916,1.307841,0.4576123
-0.11991982,1.6766322,0.7628393
-0.69828093,1.191857,0.385689
-0.21741185,0.04749143,0.059025005
-0.41896304,1.2075168,0.3155052
-0.15286453,0.031951066,0.03722833
-0.12053115,1.2974136,0.335511
0.19452776,1.706341,0.58147633
0.2538683,2.2380342,0.96045953
0.022103447,0.0028129332,0.00275144
-0.22099769,0.06315903,0.07877956
0.30564266,0.004349539,0.003204087
-0.6006077,1.373024,0.68010706
-0.19163099,0.71473056,0.86569846
-0.5618406,0.028741285,0.050409276
0.10435307,0.061775476,0.055653963
0.18255256,1.986114,0.8215719
-0.598678,0.09780499,0.17797688
0.0020507579,0.29760587,0.29699618
-0.6305643,0.01541973,0.028968588
-0.17118129,0.20630369,0.24482179
-0.099539615,1.2046379,0.22605577
-0.10931248,1.3454878,0.3853954
-0.04597646,0.07684464,0.08046016
-0.44292888,1.3246436,0.50555503
-0.24515937,1.3538511,0.45215973
-0.35157835,1.2420366,0.34400874
-0.4303084,0.029344572,0.045124076
-0.8002169,0.049091924,0.10927979
0.02673872,1.9191089,0.89485884
0.008150343,0.067605086,0.06705631
-0.19423404,0.25469473,0.30929634
-0.079071365,0.0016409729,0.0017759948
-0.8060708,0.0023503338,0.005262616
0.09184008,1.500477,0.4565606
-0.026972719,0.10626532,0.10917059
-0.12866251,1.8135095,0.9252095
0.13534927,1.2924159,0.2553991
-0.22832096,0.037159193,0.046690103
-0.663135,0.069535136,0.13495848
-0.39023933,0.56171376,0.82983905
-0.39106035,1.3417282,0.5052614
0.37334704,1.5112698,0.35197163
-0.6516387,0.40757173,0.7820007
-0.4939477,0.4544207,0.7446922
0.21233319,1.662508,0.535767
-0.3578712,0.5330031,0.7623445
0.1040987,0.40220982,0.3624459
-0.20128544,0.120439574,0.14729443
-0.2689332,0.17063053,0.2232816
-0.10047995,0.15197988,0.16804439
-0.6468698,0.0015209892,0.0029044112
0.0031074919,1.7524403,0.75010574
-0.33064944,1.2004802,0.27904287
-0.510647,0.029862445,0.04976185
0.05493004,1.6867659,0.6500593
0.05446404,1.8033332,0.76075053
-0.6385859,0.08065151,0.1527379
-0.3743422,0.0061955047,0.009008479
0.08390736,0.92298913,0.8487036
-0.25289807,0.0361081,0.046498276
0.12169342,0.037440464,0.033150524
-0.2628204,0.027885366,0.036267515
-0.11681345,0.010155886,0.011414299
-0.10896804,0.3243571,0.36169925
0.13259767,0.008521936,0.00746366
-0.72385406,0.013597509,0.028043045
-0.47100976,0.15743089,0.25214297
0.14023215,0.15025395,0.13059418
0.076714694,0.03192139,0.029564124
-0.6122346,1.2062694,0.38047397
-0.18573348,0.25685287,0.3092769
-0.6380942,1.0567665,0.10745157
-0.38632354,1.6077747,0.89437735
-0.18806936,1.2276865,0.27479878
-0.04265124,1.9407959,0.9817901
0.31157717,2.2867908,0.9423055
-0.41509578,0.00645586,0.009777502
0.32916516,2.183992,0.8519107
0.31447008,1.7302337,0.5331989
-0.033707637,1.9608673,0.9938079
0.22865066,2.1685886,0.9297368
-0.015622069,0.6979732,0.7089626
0.22687592,0.14672737,0.116944596
0.042988233,1.5277449,0.50553876
-0.51817167,0.052456383,0.08807191
0.25154617,1.0366626,0.02850869
0.123199604,1.2463483,0.21779338
-0.20966567,0.031752452,0.03915921
-0.36609372,0.005602941,0.008079947
-0.19678423,0.013296211,0.01618789
-0.17392871,0.0018333491,0.0021816317
-0.51971376,1.3201776,0.53839326
-0.056056187,0.021125091,0.022343103
-0.0025618253,1.6322026,0.6338244
0.23692955,0.31510207,0.2486303
0.066389516,1.559196,0.5232768
-0.3274395,1.1885545,0.26160264
-0.2066723,0.094292626,0.11594028
0.050696753,1.6972394,0.6627727
-0.13869384,1.6831973,0.7848381
-0.60802764,1.1806059,0.3317379
-0.1127017,1.5063301,0.5667343
-0.38938028,1.5029997,0.7424606
-0.47351488,0.0010700714,0.0017181362
0.20763123,0.29252723,0.23768032
-0.06963002,1.5713527,0.61255383
0.028959453,0.0017043224,0.0016556738
-0.36466923,0.046261832,0.06661878
0.063494734,1.4135727,0.38812926
-0.04387664,1.8246996,0.8616903
-0.030823017,1.3605127,0.3717978
0.033124883,0.4577102,0.44279698
-0.65669715,0.010688283,0.020611418
-0.13544776,0.4645355,0.53191614
-0.49263182,0.3334828,0.5457839
-0.1463743,1.7426548,0.8597191
-0.4350065,1.2426516,0.37489012
-0.31884634,1.3083161,0.4241012
-0.43803895,1.4555848,0.706004
0.04097255,0.34021002,0.32655245
-0.35907307,0.013194745,0.018894894
0.13010395,1.6353204,0.557814
0.08473734,0.059992075,0.055117935
0.07010712,2.0243556,0.95500064
-0.22265612,0.012792319,0.015982606
0.1795022,1.6478143,0.5413694
-0.38587567,1.4243612,0.62419367
-0.23509307,1.5973592,0.75567514
0.20581198,1.5973479,0.48623282
-0.040997587,1.7127979,0.7426283
-0.21040688,0.004144121,0.005114592
-0.08556023,1.64793,0.70580775
0.13903561,1.3267728,0.28435674
-0.44971383,1.3192257,0.5005023
-0.07860479,0.6187492,0.6693485
-0.31761724,0.0011605714,0.0015944515
-0.31141454,1.689348,0.94120485
0.10044276,1.2605435,0.23564512
-0.051589303,0.043387048,0.0456841
-0.6981141,1.422327,0.8488598
0.2235217,1.3893865,0.31139147
-0.05835169,1.5783021,0.613051
-0.030956443,1.43439,0.44804746
-0.2817198,1.6817333,0.9035742
-0.13696802,0.2283254,0.26184162
-0.09711127,1.1071246,0.1180495
0.0839342,1.8113747,0.7460523
-0.084029146,1.1266426,0.13774416
0.1166554,0.85729635,0.76290095
0.10445622,0.20245928,0.18237819
-0.24922822,1.429419,0.55095965
-0.34953198,0.6466834,0.91725796
0.33155704,2.3228302,0.9495345
-0.17298493,1.143674,0.17080657
-0.19925602,0.36730245,0.44829056
0.25624025,2.0948243,0.84734565
0.107842125,1.7333796,0.6584058
-0.019542571,1.8539048,0.87075645
-0.15174647,0.0033457656,0.0038940203
-0.07084084,0.0029778532,0.0031964583
0.19021782,0.018739128,0.015493117
-0.5727185,1.4363959,0.77376497
-0.27317664,1.5466218,0.7183334
-0.565917,0.015015773,0.026443705
-0.6859643,1.2062125,0.40947333
-0.48062328,1.5189197,0.83913577
-0.5476356,1.3288472,0.5686294
0.22665481,1.734932,0.5858847
0.017691912,0.017793234,0.017481206
-0.10917433,1.767826,0.8563999
-0.5024424,0.48698175,0.8048606
-0.5473332,0.5342634,0.9235474
0.099908434,0.06556313,0.0593294
-0.5111038,0.00096817,0.0016140657
-0.56272423,1.5615213,0.9857215
-0.0116660055,1.2503195,0.25325686
-0.3903503,0.026018126,0.03844174
0.27077416,0.51235896,0.39082167
-0.17223601,1.7252775,0.8615994
-0.5262699,0.007075454,0.011975963
0.022249337,0.004869509,0.0047623618
0.03678965,1.2911254,0.28060964
-0.32954323,0.004982418,0.00692722
-0.12531276,0.103407964,0.117213234
-0.015395279,1.8249347,0.83773315
-0.20095444,0.2871261,0.3510315
-0.7844583,1.2057457,0.45083416
-0.30493784,0.1984397,0.26919153
-0.77718663,1.0078259,0.017023984
-0.234139,0.6420545,0.81144136
-0.36991963,1.5510687,0.79773706
-0.2897383,0.012471802,0.016663296
-0.37955505,1.5014975,0.73300594
-0.14317515,1.5150988,0.5943889
-0.17321593,0.368948,0.43872452
0.10425773,0.8801334,0.792994
-0.17306319,0.062714726,0.07456412
-0.5448256,0.052939687,0.091284305
-0.010643866,1.3635348,0.36742485
0.09675538,1.5740476,0.52110785
-0.14538857,0.77410495,0.8952438
-0.047034036,0.11614958,0.12174308
-0.6423644,1.2283667,0.43411842
0.13006079,2.1300356,0.9922188
0.18098184,1.6253861,0.5218538
0.25893542,0.01594219,0.0123053435
0.2291583,1.7922893,0.6300306
0.022353314,0.002601476,0.0025439695
-0.5661492,0.38306522,0.67475826
-0.12369719,0.28859913,0.32659987
-0.030570071,0.04321217,0.04455357
-0.71799994,1.0471499,0.0966728
-0.096529424,0.017219158,0.01896418
0.104206085,2.0579574,0.95326144
0.20244597,0.010370445,0.008469861
0.15474564,1.5905118,0.5058519
-0.11431116,1.2211993,0.24798678
-0.1280815,1.5020325,0.57063305
0.1504851,1.8491743,0.7305365
-0.07353587,1.8529145,0.9179979
0.019980071,0.021687008,0.021258
0.015272712,1.1663281,0.16380705
0.10317948,1.6120292,0.55202895
-0.4832956,1.3483329,0.56479
0.24639803,2.0978432,0.8580863
-0.059150476,0.3061356,0.32478994
0.02021255,1.8869436,0.8691961
0.15256181,1.5116284,0.4392359
-0.16821764,0.072214894,0.085444234
0.21899396,0.0052485885,0.0042163306
0.2060585,1.1786913,0.14541638
-0.42187026,0.011602962,0.01769232
-0.7300592,1.4270124,0.8861378
-0.18254574,0.055013765,0.06603132
0.21534543,1.1614326,0.13015713
0.10676448,0.23209324,0.20859088
-0.4675396,0.22909096,0.3656435
0.0039110733,1.14661,0.14603777
-0.12856393,1.6536,0.74327004
-0.26429436,1.3315163,0.4318038
0.0015755463,1.1685883,0.16832283
0.159065,2.0407574,0.88770455
0.06626713,1.9714239,0.90913683
-0.539814,0.003542864,0.006078448
-0.09628225,1.7883968,0.86808
0.0040774588,1.1845014,0.18375063
-0.23156407,0.0033248907,0.004191258
-0.49073923,0.4673146,0.76336926
0.2847717,1.6127119,0.46087334
-0.31367114,1.5645424,0.7725423
0.19870922,0.8226654,0.6744114
-0.57352734,1.0032002,0.005678803
-0.45616242,1.0297917,0.047011577
-0.37191957,0.026635295,0.03863493
-0.47389546,0.011006233,0.017678643
-0.06868282,1.9165053,0.9816656
0.21017729,1.7691004,0.62331015
-0.6828526,0.0016219587,0.003210694
-0.63527507,0.3801999,0.717643
-0.7259547,0.06133399,0.12675917
0.050217398,2.0353284,0.9846206
-0.115586616,1.8018472,0.90009904
-0.61732316,1.5041938,0.9347545
0.02202993,1.7763221,0.7594068
-0.35986254,0.03158351,0.045263354
0.09684158,1.422076,0.38311827
0.19767195,0.056753617,0.04657423
0.18402031,1.4387726,0.36502314
0.27177814,1.8663332,0.6601661
-0.6473235,1.3145655,0.6009525
0.29514208,0.008825734,0.006570104
0.1219383,1.9939325,0.87983197
-0.1432236,0.02018972,0.02329869
-0.46405604,0.003099946,0.004930502
0.07549414,0.90786797,0.8418525
0.15836239,0.029397963,0.025092348
0.17151639,2.056778,0.89021564
-0.65324223,1.4981736,0.9573709
0.31557098,0.37062976,0.2703271
-0.28520432,1.5565028,0.74016756
0.15134516,0.011361349,0.009765658
0.0607118,1.8428004,0.7931547
0.06625102,0.0021158021,0.0019801706
-0.05282141,1.865816,0.91277903
-0.08115662,1.6792288,0.7366513
0.044516183,1.1445129,0.13822083
-0.5183437,1.0785782,0.1319521
-0.25273305,1.4582949,0.5900728
0.03876504,1.6409218,0.6165518
-0.08837869,1.573994,0.6270321
-0.3615466,0.0011556827,0.001659038
-0.37391782,1.2017933,0.2932899
-0.25993878,1.1439118,0.18663208
-0.06948449,0.0038639156,0.004141945
0.09314652,1.7911332,0.7207699
0.1012794,1.9748702,0.8809711
0.11580506,1.6063879,0.5400787
-0.7353049,1.4691389,0.97867894
-0.5025728,1.5760146,0.952134
-0.41084263,0.039269682,0.059222136
-0.033580117,1.7221738,0.74683625
-0.56306297,1.4638038,0.81445944
-0.50498414,0.13674538,0.22658151
0.48775026,2.5447707,0.9484987
-0.29484087,0.16634354,0.22338487
0.25916705,1.3375767,0.26050597
-0.21149427,0.009244428,0.011421703
-0.25832158,1.6362108,0.8237372
-0.5973124,0.031886995,0.057945944
0.09529919,0.02854187,0.02594744
-0.56837153,1.5390126,0.95156723
-0.5740893,0.026305523,0.04670579
-0.6551755,1.2642021,0.5087159
0.15867321,1.1226158,0.95790017
-0.24557182,0.009467171,0.012102378
-0.34526142,1.3948028,0.5576033
-0.25725624,0.313899,0.40598962
0.0151777025,0.016189195,0.015945336
-0.22652933,1.2776581,0.34824976
-0.7555068,0.008472718,0.018035792
-0.6134465,0.15123872,0.27930543
-0.011341646,1.9803154,0.99149716
-0.14660685,1.1617129,0.18724714
0.10922815,1.835069,0.74866086
0.005523739,0.09673864,0.09620575
0.0059853066,1.9122567,0.90681297
