eta,mi,S1
-0.10647985,0.008700437,0.009677978
-0.50032526,1.1400256,0.23093823
0.2321393,0.024957469,0.019787172
-0.7805719,0.095157474,0.20770214
-0.5371581,1.1332533,0.22801472
-0.013344198,1.9595157,0.97240543
-0.14917724,1.6005685,0.6971871
-0.24722081,1.5066013,0.6486838
-0.21997687,1.7019126,0.87461674
0.18789783,1.7706441,0.63863224
-0.1812923,1.6491246,0.7781482
-0.47351512,1.187345,0.30080643
-0.38269833,0.00044956748,0.00065917184
-0.3267979,0.00016735535,0.00023204174
0.14690346,2.0036023,0.86648744
-0.14473866,1.4499645,0.5200408
-0.0043653734,0.04276731,0.04295441
-0.23834883,0.00029950574,0.00038011826
-0.13042805,0.00092734135,0.0010565348
-0.36810553,1.0835023,0.1206603
0.3010618,2.1102595,0.8216277
-0.42227468,0.0042853854,0.006537045
0.35364798,2.2322145,0.865165
0.09184977,1.0157493,0.014367181
0.14839946,1.3662268,0.3157192
-0.03461896,1.8512108,0.88119495
-0.35392,1.2910793,0.41468358
0.18372467,1.8993223,0.7483844
0.14848341,1.3883555,0.33476794
-0.39025995,0.0012557964,0.0018552694
-0.17071997,0.00061121874,0.0007250023
-0.09718691,0.09872128,0.108797394
-0.084698796,1.6305466,0.6862801
-0.0047057904,0.06884957,0.06917433
0.08381001,1.8019769,0.73750275
-0.19161925,1.6433365,0.7792151
-0.48192728,0.0006459722,0.001045953
-0.10314061,1.8723638,0.96714383
-0.43520212,0.0009055924,0.0013993896
-0.547354,0.00012936503,0.0002236298
-0.38883674,1.2401516,0.3542871
-0.33236477,0.12750544,0.1777759
-0.36533618,0.026870234,0.038719963
-0.02521395,0.13979082,0.14336032
0.009011392,1.3075905,0.30483112
-0.00050761923,1.7479401,0.7483198
-0.42997512,1.2107022,0.32389542
-0.32686603,0.0076859794,0.0106575
-0.2562879,0.0012313192,0.0015910178
0.12703672,2.0992215,0.9680858
0.10033416,1.6815906,0.61652255
-0.29910186,0.0003037704,0.00040967902
-0.2392495,0.09582508,0.121726155
0.14779016,1.6939883,0.59864277
-0.04863883,0.2475634,0.25990224
-0.19612241,1.4921498,0.59878683
-0.14402837,1.4027047,0.46509042
-0.42753232,1.5579171,0.8555485
0.15306231,1.7946203,0.6818447
0.38140684,1.7629477,0.52101696
-0.503728,0.03132827,0.051844496
0.30212638,1.0277052,0.020480923
-0.4154675,1.637265,0.9655067
0.010739034,1.9638638,0.9535682
-0.36525095,0.0026321956,0.0037926661
0.07802158,1.1867142,0.17270021
0.19764261,1.6094408,0.5001456
-0.49750265,0.00022973136,0.00037781824
0.1694549,1.0228417,0.019281276
-0.46394804,1.5840297,0.92880607
-0.42742193,1.0635214,0.09739732
-0.27472332,1.1262854,0.16621268
-0.0056373626,1.4601899,0.46279153
-0.38241422,1.0942628,0.13817225
-0.2777024,1.1707933,0.22546309
-0.49886164,1.6051755,0.9966304
-0.03817945,1.871661,0.90558386
-0.010433406,1.6080849,0.61446255
-0.5031255,1.3302236,0.54615086
0.04571092,0.00029481333,0.0002816405
-0.54785264,0.0037408445,0.0064699217
-0.048332885,0.0063987523,0.0067156185
0.14935601,1.7000313,0.6029107
-0.58179367,0.04701201,0.084116
0.26878172,2.200075,0.91722935
0.17674664,0.23194586,0.19436881
0.15103193,0.006793271,0.0058409916
0.16662145,1.4559639,0.38598248
0.4538362,2.005762,0.63884676
-0.40537566,0.0031373007,0.00470553
0.37149435,2.2405944,0.8556416
0.115436144,1.7491286,0.66745675
-0.11514362,0.0012962874,0.0014544793
-0.45637953,0.00960695,0.015163122
0.22699338,1.4569483,0.364154
-0.18027276,0.051061746,0.061148684
-0.20184208,1.687316,0.8410375
-0.19948365,0.014874751,0.018158684
-0.31384104,1.4050397,0.55436647
-0.2798707,0.0015213967,0.002012745
0.07340515,1.5828311,0.54158086
-0.054682832,1.5676156,0.5995188
0.07300412,0.0056882394,0.00528777
-0.0031689256,0.76098156,0.76339686
0.30947113,1.1745214,0.12806995
-0.0613646,1.93858,0.99797946
0.018282156,0.0485108,0.04763198
-0.2372568,0.23348749,0.29600763
0.23495138,1.9942532,0.7860658
-0.5540695,1.4909135,0.85434705
0.051723097,0.034111254,0.032391764
-0.5899247,0.0061470214,0.01108832
-0.351694,1.599591,0.8523028
-0.12663458,0.21610564,0.24528039
0.18316396,1.1766549,0.14708845
-0.036669135,1.9295579,0.9642767
0.15443034,2.0829005,0.9279408
0.11872041,0.0025470245,0.0022619006
-0.29981378,0.0005333028,0.00071974937
-0.14776982,1.7039982,0.81610715
-0.46290988,0.0028075338,0.0044603013
-0.28119913,0.00013061482,0.0001730277
-0.24315195,0.08664219,0.11049152
-0.0004782956,1.3930874,0.39327547
-0.3919738,0.0013854397,0.0020503106
-0.08910289,1.4235862,0.46306154
-0.49232185,1.2154454,0.35249257
-0.22723086,1.7841154,0.98415864
-0.032500923,1.4148887,0.42859453
0.33389047,0.00081081997,0.0005806543
-0.16349165,1.4422371,0.5207853
-0.3466544,0.0037445358,0.005296001
-0.40188926,1.4017138,0.60041994
-0.48105133,1.416312,0.67349887
0.030903727,1.8737723,0.8471824
0.05232601,0.12977459,0.1231586
0.009346016,0.009421162,0.009333522
0.113969564,2.0721457,0.9566597
0.27453446,1.699924,0.5318903
-0.012497794,1.8706776,0.8816274
-0.39838305,1.4562273,0.6795116
-0.08277251,1.1295267,0.1407042
-0.43535498,1.2609801,0.40334788
-0.088165715,0.038070492,0.041579418
0.0012002066,1.463023,0.46246752
-0.3662955,1.6172733,0.89034367
-0.21891056,0.017620558,0.02193266
-0.3720559,0.22902963,0.3322565
-0.50573385,0.0040368354,0.0066938885
-0.444759,0.0012846774,0.0020042434
0.029108275,1.7145816,0.6940811
-0.25037566,1.6159046,0.79113424
-0.51335716,1.2447621,0.4089708
-0.012827978,1.9697363,0.9822563
-0.6052898,0.16069788,0.29436365
-0.06108854,8.876067e-05,9.435197e-05
-0.6952015,1.1680416,0.33677432
-0.42912945,1.0669007,0.10275421
0.5081071,2.6185517,0.9737747
-0.531666,1.3787763,0.6445882
-0.12697749,0.0039019955,0.0044302926
-0.53013194,0.01803973,0.030652322
-0.3146276,0.0003696189,0.00050628517
0.15289794,2.0789058,0.9259356
0.03048442,1.9324939,0.9044963
-0.49999538,0.009240799,0.015235431
0.16642308,1.9112952,0.7715827
-0.05821504,0.001332591,0.0014124704
-0.47006854,1.2163637,0.34620422
-0.3861229,0.0005321516,0.00078293635
-0.521871,0.08388909,0.14136802
-0.044875775,1.3177438,0.33232754
-0.33697057,0.0002612178,0.00036588716
-0.026727278,0.0511677,0.052553713
0.1460635,1.576158,0.49785984
0.2920628,2.112144,0.83046186
-0.38863745,0.54782075,0.80801904
0.17097051,2.16214,0.9795054
-0.30849236,0.0026010019,0.0035409285
-0.5988142,0.0008194454,0.0014913575
-0.37740356,0.025820183,0.03765855
-0.4796108,0.0547301,0.08841349
-0.5120758,0.5037375,0.84061277
-0.4183137,1.3284656,0.4990697
-0.20406024,0.43166605,0.5293832
0.1624455,0.007064234,0.00600504
-0.63265043,0.0011202202,0.0021089194
-0.08914912,0.0011233429,0.0012280875
0.040702388,1.2888961,0.27737343
-0.3634967,0.00012762316,0.0001835668
-0.5308976,0.002703237,0.004596741
-0.4384287,0.4148802,0.643176
-0.07671775,1.7979618,0.86158913
-0.33574626,0.0046705524,0.0065340283
-0.1805216,0.3622966,0.43397406
-0.34892523,1.2770685,0.39275658
-0.39010787,0.055784393,0.082401365
-0.1044538,1.0551904,0.061267123
-0.38574657,0.032332286,0.047551483
-0.2938729,0.20418549,0.27393797
-0.19566208,0.0008289998,0.0010081597
-0.12657829,1.186472,0.21163423
-0.47480306,0.17423527,0.2801176
-0.46853268,0.26966378,0.43082783
-0.13083771,1.6583109,0.75033146
0.18875605,1.6634517,0.5493304
-0.12897974,1.2920747,0.33228368
-0.3853296,0.0054183365,0.00796549
-0.373629,0.07857109,0.11416362
