eta,mi,S1
-0.33490705,1.1803683,0.25212076
0.14913759,0.0004840346,0.0004169719
-0.42183444,1.4063226,0.6195428
-0.19035873,1.6848499,0.8284515
-0.41536662,0.011640719,0.017634828
-0.026834734,0.0028265447,0.0029034212
-0.021218501,1.68024,0.69482785
0.20953184,0.24481572,0.1985367
-0.1611303,0.00087891443,0.001032582
-0.29576808,0.000950149,0.0012771508
-0.35772023,0.005776721,0.008261089
-0.525208,0.0002137048,0.00036133433
0.021550324,0.0016468538,0.0016117432
-0.49005625,0.0033256195,0.005428768
-0.23347694,0.019346584,0.024434421
-0.023020556,0.791894,0.8103352
-0.63401824,0.0006415017,0.0012093401
-0.58000404,1.0198785,0.035503965
-0.22457913,1.7430779,0.93018174
-0.11193489,0.0039616083,0.004430821
0.2776909,1.714365,0.54115355
-0.41039568,1.3932452,0.59278345
-0.24887447,9.337511e-05,0.00011976116
-0.39487553,0.002511112,0.0037269914
-0.3459809,0.027092667,0.038292117
-0.27203953,1.5397589,0.7085086
0.1253027,1.7154433,0.63118535
0.075826146,1.9656694,0.8951536
-0.5172281,0.0053271744,0.008935652
-0.3854505,1.6174477,0.907819
-0.07296711,0.051051352,0.054915696
-0.008504467,1.4701855,0.47420126
0.06631435,0.15609781,0.14608206
-0.10180874,0.1531082,0.16951706
-0.1673772,9.466898e-05,0.00011191769
0.16229725,0.0005950307,0.00050588825
0.123880796,1.8822837,0.7794845
-0.1309013,0.014552371,0.016587596
-0.13269767,1.7850885,0.8964965
-0.03803315,0.00029632362,0.00030781078
-0.39914548,1.5222546,0.77844673
-0.01789368,0.053162128,0.054121956
0.104683116,1.2174703,0.1958559
-0.21357213,0.00062104966,0.0007689171
-0.46453366,1.3112764,0.4953255
0.081452355,1.8427159,0.7767958
-0.03643654,1.8610406,0.8929925
-0.15221108,0.011374414,0.013244436
0.21563333,1.6236646,0.5026929
0.07297672,0.36488822,0.33920828
-0.4994481,1.443833,0.7313532
-0.011205567,1.4170903,0.4217903
-0.017740501,1.6445165,0.6560525
0.12230237,0.019213503,0.01700166
0.14967878,1.5350062,0.460632
-0.66710097,1.2812047,0.5479499
-0.37601376,1.6002123,0.8741896
-0.083926655,1.5787013,0.62936604
0.06890272,0.03827183,0.035723593
-0.42670798,0.0003340803,0.00051187957
-0.31908682,0.00015883642,0.00021853841
0.3129929,2.1149802,0.8153349
-0.27363682,1.0492133,0.064702556
0.03378662,1.4285746,0.41433638
0.0429694,0.02355493,0.022564227
0.22762604,1.7369587,0.58693016
-0.053648237,0.25892025,0.27319023
0.049728673,1.5220101,0.4966862
0.01634347,0.0046943235,0.0046182256
-0.53447825,1.1524206,0.2601146
-0.1433421,1.4010248,0.4628326
-0.4857213,0.017242182,0.02802453
-0.33007807,0.0034455692,0.004793051
0.21105102,1.8739972,0.7077042
0.0057079494,1.2033705,0.20221291
-0.401947,0.14293362,0.21364747
0.1651634,0.00037539852,0.00031824605
-0.04676343,0.0001958151,0.00020518957
-0.29643944,1.1768457,0.23786826
-0.6021757,1.1608441,0.2937155
-0.64000624,1.3081515,0.584407
-0.3791287,0.0050150915,0.007327104
-0.51261955,1.3489561,0.58263767
-0.05270088,1.4461699,0.47031394
-0.64121795,0.015049954,0.028576734
-0.35694543,1.4021382,0.57463855
0.18406218,1.6632857,0.55177677
-0.50196064,0.002356866,0.003893441
-0.3405982,0.022442596,0.03154954
-0.12934943,1.191229,0.21763532
-0.084641315,0.007952352,0.0086547565
-0.46972302,0.00036418662,0.0005825351
0.0262497,0.30752823,0.29956073
0.08724857,1.1407303,0.12897211
-0.07757777,1.0912832,0.09864668
0.19517432,1.9838972,0.8094436
-0.42482677,0.32181364,0.49215782
0.075505085,0.39405838,0.36540046
0.08471555,1.8995903,0.8265197
-0.006463717,0.3300865,0.332227
0.02036765,1.5964658,0.5844402
-0.05273471,1.566683,0.59736896
-0.3554822,1.3589896,0.512231
0.0100792525,1.5013075,0.49628004
-0.39108956,0.00039170784,0.0005791757
-0.5466268,0.27153808,0.4690593
-0.037957795,1.3773503,0.391949
-0.7093566,1.2230703,0.4534311
0.015750429,1.1473097,0.14500768
-0.15295231,0.03214617,0.03745895
0.06505345,1.637788,0.5976185
-0.6304964,6.2483785e-05,0.00011737848
-0.2134793,0.052989528,0.065599866
0.10604909,1.8663052,0.7791381
-0.36485684,0.00015344103,0.00022100231
0.08287352,1.7191948,0.6619955
0.023501206,1.1470511,0.14363548
-0.06635112,1.5493197,0.58700407
-0.017150965,0.15056022,0.15316474
-0.12811132,1.3836395,0.43607512
-0.47204372,0.28864434,0.46277404
-0.06706497,1.4791852,0.51242393
-0.11268432,1.5626986,0.6298164
-0.14340276,0.44955102,0.51886934
-0.06832184,0.5933614,0.63531786
-0.33866623,1.4197954,0.5890045
-0.53575236,1.2915537,0.4981876
0.027163845,0.1855928,0.18061924
-0.2986838,0.0041976776,0.0056588193
-0.14050734,0.0010736953,0.0012356703
-0.16388029,1.678807,0.7996844
-0.5169036,1.2404424,0.40318036
-0.31007153,0.0025202862,0.0034364676
0.024656823,0.2635784,0.25715885
-0.09915826,0.49876475,0.5507566
-0.39960727,0.5379035,0.8021427
-0.5024323,1.3991761,0.65973276
0.102427565,2.0882173,0.9822722
-0.14388266,1.8538496,0.9859816
-0.45375863,1.1814766,0.28568366
-0.23517397,1.6676604,0.8446763
-0.03422508,1.7815468,0.8087583
-0.2003886,1.41658,0.50900966
0.11790937,1.9880736,0.87817675
-0.19577232,1.0450565,0.05479987
-0.11504458,0.054071393,0.06066397
-0.05743303,0.051448256,0.054489587
0.069145106,2.00766,0.9403393
-0.025363173,1.826091,0.8473113
0.23932472,2.0667162,0.8396755
-0.13109969,0.003535739,0.00403103
0.0012575611,1.3348706,0.3344497
0.049813014,1.8861144,0.84305567
0.04472275,1.8714979,0.83338064
0.07661377,1.2876976,0.26647916
-0.051140424,0.00090268697,0.0009500515
-0.46881816,0.0019604934,0.0031330732
0.29766008,0.08828274,0.06555468
-0.2984072,1.3752875,0.50577885
0.12662566,1.5615668,0.494776
-0.12579124,0.20515855,0.2326591
-0.2626476,1.7015913,0.91232723
-0.026808145,0.15368882,0.15786466
-0.4799929,1.4685023,0.7571292
-0.09833335,1.5519891,0.60902643
0.07576968,0.67105865,0.6220913
-0.42367885,1.1832299,0.27989668
-0.03155818,1.8840549,0.91239893
-0.53292394,1.4489932,0.7650426
-0.52822936,1.1657755,0.28114322
0.09210407,0.4325455,0.39448592
-0.20708023,0.20256233,0.24916811
-0.052963242,0.0005570075,0.00058730366
-0.14294735,0.00013024792,0.000150263
-0.53125894,1.4091437,0.69598293
-0.027010705,1.6919209,0.7108649
-0.07758221,1.4527498,0.4892737
-0.06378595,0.0020092002,0.0021415346
-0.51584864,1.148582,0.2488837
-0.17599477,0.017751586,0.021167556
-0.3960664,0.00014171534,0.00021058445
0.042928066,0.00032883155,0.0003150142
-0.61998314,1.2252095,0.41864112
0.2003954,0.18513866,0.15151879
-0.14530885,1.2591435,0.2996726
-0.3231453,0.0071780737,0.009916266
-0.43737084,1.5907371,0.9148333
-0.15043443,1.6670544,0.77534336
0.08753719,0.65177655,0.59714776
-0.24460539,0.0011879276,0.0015171228
-0.59789276,1.4762504,0.8659583
-0.1644877,1.5761776,0.67919195
-0.05161496,0.15562992,0.16387367
0.0723681,2.0675435,0.9930164
0.10609472,1.9789213,0.8803826
-0.117837854,0.6068638,0.6827592
0.15262789,1.5185184,0.4451217
-0.6951527,1.1279329,0.25637943
0.00880564,1.6683207,0.6624615
0.029332967,0.00066368503,0.00064449996
0.15851808,0.044150595,0.03767845
-0.06809164,0.0013597168,0.001455527
-0.08954111,1.3179107,0.34769005
0.15636614,1.1906791,0.16307747
-0.510724,0.010328264,0.017212024
-0.40258837,1.6266406,0.9372606
-0.37569895,1.2731291,0.39767835
-0.13021627,1.0084913,0.009672244
-0.43359977,1.1213307,0.18718912
0.15255043,0.0012000819,0.0010302891
-0.5110469,0.4164295,0.6942027
-0.15409987,0.76330507,0.8904773
0.21657424,2.241815,1.0
-0.45077166,0.0058774212,0.009224747
-0.16837437,1.5353098,0.6334746
0.0011839429,1.7032564,0.70242417
-0.1433238,1.8536139,0.9851587
0.03675887,1.3569088,0.34402746
-0.1333823,1.8059427,0.92094004
0.15296744,1.4048806,0.34745142
0.0061609913,1.3795996,0.37726805
-0.29961196,0.001371604,0.0018507536
-0.07414441,1.6341798,0.6829877
-0.39951771,1.4377632,0.65275115
-0.011588464,1.8315655,0.8412581
0.11453001,2.0801132,0.9632288
-0.541982,0.19041687,0.32740495
-0.6456821,0.008966569,0.017101824
-0.17958166,1.302304,0.36177233
-0.35465094,0.0011148313,0.0015893959
0.054519996,1.3184581,0.30156052
-0.71661484,1.2674816,0.54766583
-0.56665003,0.08253758,0.14546037
-0.24169944,0.5974836,0.7608424
-0.25609437,0.16489434,0.21302283
0.061642107,1.0664285,0.062457394
-0.26271918,1.7673833,0.9979525
-0.27278364,0.0021305184,0.0027986832
-0.08624377,0.0035535102,0.0038735822
0.09074765,1.8346549,0.7622471
0.09363875,1.9035591,0.8227914
0.06871363,1.7107918,0.66359097
-0.4114825,1.6294773,0.9499148
-0.042321417,0.03914702,0.040839333
0.2208054,0.053966183,0.04327401
-0.46436253,1.3999295,0.6362878
-0.53660494,0.003382386,0.005784526
-0.26995438,0.19696826,0.25800967
-0.17732681,0.11873779,0.14177544
0.088200964,1.787184,0.72072744
0.0021446184,1.8470618,0.84524715
-0.3603506,1.1470652,0.21086666
-0.1018273,0.6538825,0.7239737
-0.08970299,1.3191785,0.34913313
0.16813748,1.7561488,0.6391254
-0.23341519,1.5142099,0.64939857
-0.4028862,1.5166105,0.77291983
-0.07855064,0.4624587,0.50025
0.12493262,1.5969635,0.5268539
0.3205156,1.174489,0.12663971
-0.29535645,0.003236094,0.004348033
-0.13791136,1.8367925,0.9605321
-0.25277737,1.223591,0.28789502
-0.06913236,0.000811006,0.00086905615
-0.14189951,0.037903357,0.04368214
-0.14872472,0.008774852,0.010181932
-0.24379642,0.18489198,0.23593783
-0.49883252,0.0001827464,0.0003009463
0.114067905,2.050842,0.93755853
-0.115376815,0.17425177,0.19556211
-0.37966645,1.3857993,0.56396025
-0.096844904,1.6786308,0.74764055
-0.21234731,0.0014006575,0.0017320213
-0.061920628,1.7466793,0.79437566
0.06407678,1.9487383,0.88985294
-0.6200182,1.035444,0.06588906
-0.38617745,1.3416786,0.5027274
0.32459256,2.1864634,0.85760164
-0.07877318,0.0019242017,0.0020819071
0.18245621,2.107839,0.92307496
-0.36249095,1.0444423,0.06385937
-0.4558885,1.2252929,0.3554164
0.013324182,0.0001973284,0.0001947166
-0.4319472,0.012349092,0.019020736
0.080500335,0.50732243,0.46808332
-0.11667991,1.3715247,0.41750446
0.15161607,1.7990026,0.6865975
0.30430865,2.2421355,0.9162405
-0.053273786,0.00031321394,0.0003303525
-0.24757627,1.5776687,0.7399457
-0.29483846,0.4833864,0.6491442
-0.07792423,0.00072058215,0.00077897863
-0.25584152,0.5407554,0.6984116
0.06816081,1.7968895,0.7443826
-0.00013527134,0.097918786,0.09793203
-0.1521692,1.5664587,0.6595603
-0.48008615,0.21209185,0.34278575
-0.45339647,1.5624114,0.88503754
0.11729627,1.9682229,0.8610616
-0.44994342,1.2251592,0.35309985
-0.055541318,1.6360748,0.67240274
-0.09088113,0.054630134,0.05982758
0.0014405022,1.4739294,0.47324723
-0.10800875,0.2532408,0.28212482
0.10857357,2.003838,0.90055597
0.1123009,0.0004349035,0.00038870596
-0.5520032,0.06815481,0.11836641
-0.4126183,1.5464808,0.82560587
-0.38833708,0.007829589,0.011544937
-0.101028845,1.6125448,0.6776636
-0.12829168,1.62251,0.70772195
0.2167132,1.8380177,0.67473906
-0.26035252,1.237163,0.30769226
-0.4699838,0.008361253,0.013377739
-0.42185226,1.1799104,0.2743244
-0.39485106,1.4081634,0.60578114
-0.017883731,0.032079,0.032657854
0.0869585,1.1967531,0.1803666
-0.1580588,1.8076409,0.94593734
-0.22559565,0.5453814,0.68340045
-0.34789047,1.6301639,0.89236075
-0.29903635,1.2677438,0.36106837
-0.46508592,0.00018624093,0.00029652368
-0.31636804,0.22861408,0.3136894
0.048928365,1.9008911,0.85787296
-0.030460067,1.8958975,0.9236065
-0.023693096,1.8704143,0.89128333
0.19697204,1.9255929,0.76010954
-0.06305588,0.00039816476,0.00042407986
-0.04777968,1.8007815,0.8399715
-0.24202953,1.7540789,0.9605695
-0.42869583,1.5736966,0.8807699
-0.038701627,1.9319488,0.9687238
-0.3349725,0.00046482644,0.00064978184
-0.13974223,0.00025280466,0.00029071962
-0.058992572,1.7040277,0.7468095
-0.057630204,0.79467833,0.8418212
0.15894106,1.74926,0.63915366
-0.2635521,1.6387583,0.83137274
-0.2963619,1.7330494,0.9859197
0.17057136,0.028552882,0.024075303
-0.045683533,1.8803058,0.9214539
-0.04422048,1.8798244,0.91960377
0.23775941,0.051714316,0.04077117
-0.005441722,1.6957452,0.69954157
-0.17570123,1.273396,0.32591036
-0.48030525,0.5003928,0.8089189
-0.41375673,0.05807466,0.087837294
0.11468497,1.3594341,0.32048833
-0.30396834,1.5740267,0.77793604
-0.08628352,1.9016037,0.98285216
-0.031716146,1.4042505,0.41727728
0.41214424,0.36291343,0.24033171
-0.064692594,0.0006786216,0.0007239745
-0.50072217,0.04708577,0.07768739
-0.041219488,1.4151382,0.4326076
0.19184807,1.8108454,0.66929793
0.05994126,1.266755,0.2512352
-0.2317841,0.33827847,0.42651755
-0.5510965,1.2016033,0.34981292
-0.06588376,0.44464818,0.47492984
0.04215747,1.1277173,0.122444935
0.05944613,0.007105415,0.006695335
-0.45231593,1.4530215,0.7121265
-0.1755556,1.5554335,0.66202575
0.27858096,1.2703043,0.20458171
-0.08219802,1.5065336,0.5499287
-0.21499477,0.03555005,0.04407692
0.06242756,0.0002603428,0.00024458714
-0.17455918,0.00026849925,0.00031970773
-0.3896977,1.4284487,0.6326192
0.2053982,1.5596946,0.45577225
0.15683326,2.0761256,0.9199225
0.13694006,2.1165438,0.97365135
0.22020996,0.003860904,0.0030977977
-0.0034323912,1.4921095,0.49380147
-0.054905538,1.1537282,0.16240484
-0.58525693,1.4697251,0.84336907
0.03433235,0.866598,0.83735067
-0.14671557,0.00028969234,0.0003354708
0.26682165,0.00023279955,0.00017828014
-0.10826106,0.005068121,0.005647603
-0.42715237,1.1441666,0.220991
-0.17694579,0.5719883,0.68270606
0.30623037,1.23032,0.90578246
-0.40397102,1.5229447,0.783246
