eta,mi,S1
-0.3087945,0.005671732,0.0077236653
-0.38863257,0.42300242,0.62391275
0.0593303,1.325002,0.3062803
-0.30424604,0.0004908287,0.0006653686
-0.06551361,1.7711451,0.82335716
0.20605971,1.3231373,0.2629641
0.30829084,1.2028323,0.14902124
0.06921539,1.6352037,0.5927249
0.12729628,0.38847739,0.34204376
0.053560168,1.0735489,0.06971325
0.16094139,0.43320903,0.36880904
-0.12398851,0.34220445,0.38737643
0.23100872,1.2920358,0.23179832
0.15665759,1.6067343,0.51875585
-0.36348835,1.1994213,0.28683525
-0.30499515,0.155226,0.21058244
-0.41639897,1.0842505,0.12776504
-0.18016581,1.5214913,0.62444186
-0.16237876,1.0060949,0.0071695186
-0.16900478,1.2679083,0.31723717
-0.14694802,1.6894932,0.79863566
0.035228133,1.6465194,0.62414026
-0.44932258,0.0018711828,0.0029326114
-0.75905156,0.0019295713,0.004122045
-0.22298016,1.7917535,0.9895301
-0.07293794,0.4652243,0.5004249
-0.7166825,1.4851356,0.99337745
-0.01772881,1.2696952,0.27451915
-0.05040222,0.0018551154,0.0019510138
-0.034483045,1.4187902,0.4334832
0.3668158,1.6478379,0.44891107
-0.4934624,0.05071919,0.08307691
0.16962738,1.4328462,0.36531314
-0.12528315,1.6952881,0.78808767
-0.10010707,0.0090657715,0.0100203
0.20839813,1.9835722,0.7985464
-0.59381855,0.0034324622,0.0062158117
-0.13637091,0.0034839003,0.003992922
-0.36077976,1.1537943,0.22060981
-0.3647916,0.007560667,0.010888977
-0.27542806,8.655319e-06,1.1399872e-05
-0.47760022,1.3128533,0.5043825
-0.4756677,1.124783,0.20078701
0.065468356,0.44596612,0.41770467
-0.5529692,0.057593435,0.10012083
-0.05349163,0.036899265,0.03892681
-0.2660151,1.351932,0.4591851
-0.0778792,0.27596492,0.29831588
-0.26602617,3.64111e-05,4.7508078e-05
0.22738695,0.012251017,0.0097593125
-0.6075264,0.00032991558,0.000605687
0.15857631,0.002132834,0.0018200708
0.083331674,0.09751681,0.08971994
-0.034476623,0.000110857305,0.00011474593
0.18853053,1.8007579,0.66316783
-0.15717119,1.6281464,0.7350544
0.11399214,0.00015697264,0.00014006118
0.31088036,2.1191392,0.8201069
0.07108734,0.00011070441,0.00010310793
0.26837078,0.1078039,0.08242948
-0.64682555,0.045613624,0.08709784
-0.12491616,0.84306633,0.95523924
0.2170873,1.1314043,0.105762035
0.30901536,1.5854704,0.4298345
-0.57241774,1.2387042,0.42311454
0.2330316,2.1263096,0.89218205
-0.710573,9.775219e-05,0.00019894107
0.07047841,1.9362795,0.87256366
-0.32303393,0.15203571,0.21000879
-0.185758,0.01414336,0.017030455
0.123785675,9.1265065e-06,8.0639e-06
0.12908545,1.2614344,0.2297744
-0.066374466,0.045385566,0.048500232
-0.09380046,1.891897,0.9796065
0.022625498,1.2068536,0.20222606
-0.20677088,1.3817722,0.46946543
-0.38368994,0.00010482747,0.00015385426
-0.69884104,1.0176984,0.03559882
-0.22181049,1.1529799,0.19097012
0.077190265,0.14553708,0.13472566
0.055248946,1.3832822,0.36268058
-0.19915588,3.138242e-05,3.8298233e-05
0.23228934,1.3044237,0.24132176
-0.07968083,7.103451e-05,7.692621e-05
-0.6713824,0.00339412,0.006642091
-0.24937147,1.7379682e-05,2.2301929e-05
-0.54778725,7.325821e-05,0.00012669436
-0.48002464,1.4000534,0.6465319
0.21587989,1.5354409,0.43147552
-0.028767288,0.47392896,0.4877606
-0.15345576,1.3610882,0.42097682
-0.16671327,1.8337676e-05,2.1664415e-05
-0.29850578,0.0031909626,0.0043009175
0.016783142,1.9519323,0.9360892
0.20928586,9.818313e-06,7.964255e-06
-0.19135381,0.0072198845,0.00874247
0.37259826,0.019889453,0.0137026785
-0.75151217,1.4429212,0.93908316
0.19132994,1.8103113,0.6692038
-0.15242091,1.7148886e-05,1.9972455e-05
-0.39272022,0.0034365072,0.0050894804
0.15615806,0.0019236994,0.0016455787
-0.6022014,4.1807987e-05,7.634701e-05
-0.34759328,1.3759499,0.5322158
-0.35027054,1.2705092,0.38397485
0.14394501,1.5530229,0.4788821
0.21684986,2.2318387,0.9916928
0.08338463,1.2345167,0.21575475
-0.7287915,0.058681015,0.12162077
-0.4798743,1.2886739,0.46645984
-0.14070047,0.18152213,0.20894645
0.16945381,0.019359395,0.016341763
0.20937508,1.6038818,0.48980317
0.2773624,0.3080951,0.23346823
-0.1645296,0.14421576,0.17000708
-0.08105903,1.9204453,0.99816304
-0.37242585,1.6719564,0.9751773
-0.005417969,0.64259213,0.6460831
-0.41830498,1.2160708,0.32829437
-0.7224724,5.168884e-06,1.06454145e-05
-0.15893282,1.3965564,0.4648669
0.050561197,1.5700037,0.5419001
0.02113542,1.6798099,0.6655926
-0.32808068,1.3436941,0.47715074
0.0796512,0.076633446,0.07076626
-0.3908459,0.027169202,0.040162347
0.1035625,0.0007676822,0.00069215737
-0.14518273,0.03920797,0.045334246
-0.042301334,1.601346,0.6273294
-0.08512966,0.00063848565,0.00069522037
0.25538665,1.3865255,0.2994092
0.14343296,0.17073536,0.14792152
0.12310608,2.0516143,0.9298056
-0.0959623,1.8824298,0.97130597
-0.7904917,3.0353392e-06,6.6913444e-06
-0.15326892,0.0033096832,0.0038578936
0.25867933,1.0921674,0.07115968
-0.99776596,0.11288819,0.3061771
-0.25974008,0.028186228,0.036546066
0.25171366,0.34449634,0.26783466
0.0583966,1.9940717,0.93768376
-0.8236464,0.045529876,0.10375322
-0.9899243,0.06623525,0.1782411
-0.2906559,0.007366478,0.009851223
-0.16388004,0.40278736,0.4745129
-0.4165509,8.447102e-05,0.00012811899
0.2543242,3.5740944e-05,2.7714968e-05
0.039911203,1.2657266,0.25532997
0.3403035,1.4200603,0.2988957
-0.12069154,1.6734736,0.75986475
-0.42300192,1.3975792,0.60691947
0.3815898,1.0268718e-05,7.0112246e-06
0.033830486,0.7447588,0.7199847
-0.46694762,1.3239715,0.5167726
0.17952468,1.6491202e-05,1.3781158e-05
-0.103547215,1.5996983,0.66512424
-0.17040263,0.63350165,0.75119495
-0.24322146,0.0002942994,0.00037533505
0.32524222,1.2723678e-05,9.190979e-06
-0.271675,0.00046725577,0.0006131145
-0.8408081,0.00010736989,0.0002489091
-0.43973097,0.00080586027,0.0012509284
-0.24925534,1.6076012,0.77959454
-0.3052132,0.0039827893,0.0054043042
-0.034090225,1.9315643,0.9638691
-0.00059277564,0.014296367,0.014304844
0.022094343,1.4851525,0.4745508
0.3994639,2.3463304,0.9029562
-0.11175014,0.0031862403,0.00356296
-0.12568331,1.6890538,0.78133386
-0.41160282,0.015300662,0.023092292
-0.662877,0.001993092,0.0038673296
0.2318233,1.6376703,0.5057276
-0.5531956,0.00057296274,0.000996268
0.044544727,1.9433393,0.90224063
-0.40920776,0.0069256416,0.010427415
-0.071256585,1.1248304e-05,1.2079067e-05
-0.91225356,4.8083416e-06,1.1972421e-05
0.041163117,0.0025880989,0.0024837274
-0.31554183,0.24550937,0.33659384
-0.53805375,0.044611752,0.07640523
-0.1424583,0.0047318763,0.0054563503
0.06641665,0.00044758574,0.00041882432
0.022922084,1.3073568,0.3003917
0.24432263,2.2659335,0.9915232
-0.2290383,0.004499901,0.005658131
0.34827554,0.033129998,0.02338661
-0.4320528,0.09009077,0.1387773
-0.35709774,1.5352429,0.7649561
0.6213223,1.8109204,0.4356537
0.037987333,2.18468e-05,2.1032462e-05
-0.42936602,1.2541534,0.39045152
-0.690682,9.841363e-05,0.00019634263
0.39873368,0.028822023,0.01934446
-0.773962,1.0087024,0.01886982
-0.24231784,1.0461689,0.0588284
-0.81051296,1.3968747,0.89259547
-0.72052556,0.19191971,0.39449352
0.20093314,1.6926069,0.56652975
0.11335638,1.3920367,0.350023
-0.0011059586,1.812645,0.8135443
-0.30192012,4.88128e-05,6.6017026e-05
0.29544958,1.3249111,0.2417979
-0.91403675,0.16568688,0.41328463
-0.084314406,1.7545774,0.8209583
0.019596804,1.3272434,0.32089293
-0.8414649,0.011510368,0.026701324
-0.64413166,0.00023221552,0.00044221565
0.082089394,0.012549654,0.01156061
-0.25292206,0.00041186495,0.00053039263
0.16232657,1.657716,0.5591662
0.05455975,1.8892729,0.84205425
-0.24564734,0.369655,0.47258496
0.25087148,1.9300182,0.723668
-0.4306161,0.017185578,0.026434943
0.28071424,1.8052022,0.6081243
0.20868978,0.010337517,0.0083904145
0.08868346,1.7853839,0.71873254
-0.08920416,1.2371091,0.25923225
-0.20339349,3.5767357e-06,4.3834852e-06
0.14992341,1.9127417,0.7856643
0.18333898,2.06435,0.8860563
-0.24343826,0.0006744861,0.00086039305
0.055713795,0.067248106,0.063603915
0.045739405,5.072826e-05,4.8460246e-05
-0.088560365,1.6943947,0.7586958
-0.0103235375,0.011285138,0.011402244
-0.36726978,0.00012536084,0.0001809944
-0.70584685,1.4173659,0.84540015
-0.45860907,0.0008832888,0.00139725
-0.5389988,1.4482901,0.76849896
0.12032016,2.0836225,0.9607792
0.21923116,1.7147815,0.57406676
-0.46653384,0.0019292512,0.0030761098
0.023706168,0.23466796,0.22917032
-0.30072793,0.008972794,0.012120824
-0.028455151,0.00025033878,0.00025756453
-0.8391227,0.043948513,0.101711616
-0.13953203,0.0013636389,0.0015678242
-0.26003605,1.2865084,0.37159482
0.26614854,1.977331,0.74895346
-0.45548007,1.5874655,0.9263921
-0.4837169,1.3341463,0.542016
-1.2017661,1.1707956,0.5680637
-0.52079874,1.3332845,0.5610417
-0.50887036,9.72384e-06,1.6174743e-05
0.0905692,1.4288338,0.39170164
0.13303217,2.0590835,0.9271606
0.3004183,1.3326933,0.24636216
-0.25882497,1.7436229,0.9632943
0.31704044,2.0960262,0.7982373
-0.45462924,1.0669397,0.10546951
-0.5851091,0.06440662,0.115621924
-0.44263434,1.6214106,0.96741384
-0.5845367,1.0181811,0.032619696
-0.49481127,1.3759604,0.6166458
-0.10849567,1.7343855,0.8185461
-0.5859821,0.22946252,0.4122879
-0.3243196,1.483844,0.6691996
0.119773805,0.00031884207,0.0002828515
-0.80662304,1.3111556,0.69709116
-0.41371614,1.0695719,0.10522239
-0.33318767,0.032056447,0.04473186
0.12271394,1.6966724,0.6162184
-0.13352598,0.00034103275,0.0003897496
0.20871887,2.0096312,0.8194403
0.32485268,1.5601306,0.40476927
0.023432352,1.7934785,0.77510154
0.13429396,1.9043312,0.79068667
-0.4154129,0.46763355,0.708463
-0.45675853,1.4543133,0.7173368
0.012639779,1.362263,0.35771284
-0.9079862,1.0396703,0.09835579
-0.0428108,1.7385275,0.77083105
-0.27166757,1.5039783,0.66129535
-0.35145545,0.010805585,0.0153561905
0.18294089,1.2740368,0.22822261
-0.36701077,1.6154807,0.8883931
-0.054978237,1.2718768,0.2872426
-0.3851674,0.007305062,0.01073742
-0.43004546,1.543019,0.834798
0.1925154,0.3306011,0.27270678
-0.43113557,1.1109672,0.17077895
-0.4579132,1.4472032,0.7069261
-0.20954846,1.6942635,0.8561109
-0.17361477,0.15507711,0.1844793
-0.6213536,1.3907685,0.7273945
0.16595379,1.5931921,0.5024844
-0.3041294,0.32505462,0.44059345
-0.018209713,0.16091146,0.16386846
-0.8240766,2.4170915e-05,5.5104236e-05
0.04556303,1.6927825,0.6619255
-0.83626336,1.3192363,0.73671037
-0.3146683,1.0838611,0.11487334
0.030712262,1.213849,0.20738095
-0.17686123,0.010748168,0.012827568
-0.62378496,8.045135e-06,1.50120395e-05
-0.022917356,0.05463563,0.055902194
-0.021913284,0.030008713,0.03067356
0.080718204,0.39248586,0.36204997
-0.14300615,5.519316e-06,6.367838e-06
0.013043447,1.5614085,0.55413336
-0.58142257,1.2125543,0.38017064
-0.61412114,1.0225439,0.041661948
-0.003003953,8.8700035e-06,8.896689e-06
-0.0017976202,0.19008328,0.19042528
-0.25253248,1.6516764,0.8388908
-0.26392868,1.319883e-05,1.7185343e-05
-0.20716602,0.0009572506,0.001177597
-0.54084945,1.1341513,0.23040025
-0.015697325,1.2009882,0.20416804
-0.36002153,0.013468539,0.01930527
-0.71035475,4.9478993e-05,0.00010067555
-0.16625471,1.4224595,0.49887133
-0.081431955,1.2815115,0.30539486
-0.038976,1.4465138,0.4642607
-0.45775634,0.0014930305,0.0023597702
-0.16403729,1.6182485,0.7284563
0.31143296,2.040034,0.76171756
-0.09443458,4.86586e-05,5.3477615e-05
-0.3564366,0.06823244,0.097451694
-0.6011799,0.032026716,0.058425378
-0.06873025,1.630743,0.6756186
-0.19632229,1.3025115e-05,1.5850508e-05
0.090803206,0.00028127816,0.0002568625
0.27135417,2.205278,0.9188392
0.10588655,1.0062923,0.0056601088
-0.25212026,1.5111048,0.6576646
0.012167674,0.033376895,0.032973237
0.14700185,1.708356,0.6115183
-0.62830675,1.4041882,0.75762403
0.11043032,1.7795005,0.69800264
-0.6086657,1.3036004,0.5580108
-0.26777446,1.5606997,0.7328638
-0.35048196,0.2590531,0.36779106
-0.50654906,1.5067219,0.8409324
0.15836549,2.0313487,0.88029516
0.18959396,1.3512249,0.29056656
-0.25009003,0.00035396137,0.0004545363
-0.71851414,3.065274e-05,6.288051e-05
0.07038083,0.0047320793,0.0044104815
-0.51981694,0.00026130132,0.00043943553
-0.11588771,1.7995322,0.8977706
0.014074974,0.0003867968,0.0003813908
-0.433032,0.00015854991,0.00024447218
-0.25971565,1.3085078,0.39999932
-0.2940701,0.09600248,0.12882361
-0.005092874,1.5886319,0.5916374
-0.029296571,1.2905142,0.29915127
-0.021995535,1.2594523,0.2652224
-0.54772323,0.0006995264,0.0012096989
0.21227974,1.5194668e-05,1.2288512e-05
-0.36804384,1.4532872,0.65495723
-0.16308498,0.6164654,0.725664
-0.36179784,0.026399896,0.03790784
-0.3602296,1.37788,0.5417509
-0.08432016,1.628655,0.6839622
-0.2754379,0.001751958,0.0023075168
0.070425846,2.0595198,0.98746896
-0.028061157,0.028834596,0.029655188
-0.6188302,1.8714589e-05,3.4748402e-05
-0.33244887,1.4161315,0.5802448
-0.33480334,3.3186116e-05,4.6383084e-05
-0.48263285,1.1546394,0.2505676
-0.08349143,8.50898e-05,9.249907e-05
-0.13321899,1.4776555,0.5457215
-0.4109574,1.6395755,0.9646469
-0.048975058,1.1735967,0.18231033
0.06507059,1.222071e-05,1.1450822e-05
-0.36393222,0.062272962,0.08960934
-0.9986449,0.017567568,0.04768893
-0.20018277,1.7042062,0.8602766
-0.100942485,0.000784817,0.0008681748
0.40425786,1.4331,0.28908214
-0.7954196,2.39038e-06,5.2955766e-06
-0.17979757,1.6018364,0.7203831
0.35110682,2.0325112,0.72679335
-0.59139866,0.0008916804,0.0016108326
-0.77004206,0.0010079596,0.0021770487
0.15423387,0.3483081,0.29852498
0.18936658,2.159846,0.95975304
0.23471384,0.0031978865,0.0025288793
-0.16979076,0.007559962,0.008958985
0.14448507,1.0735661,0.06366903
0.110602245,1.335795,0.30063558
-0.0078907255,9.894378e-05,9.972761e-05
-0.4651124,2.8024813e-06,4.4620915e-06
-0.24247202,7.865665e-06,1.00239695e-05
-0.41958132,0.3435041,0.5225812
0.24590816,2.2533958,0.9801481
-0.4804457,1.1971155,0.3186954
-0.13922115,0.37208053,0.42766127
-0.5057999,8.739955e-06,1.4493567e-05
-0.026535533,1.5382733,0.55274785
-0.32588404,0.00060130213,0.00083295663
-0.08631941,1.7458291,0.8130689
0.091884285,1.706708,0.6446666
-0.49744225,0.00013703293,0.00022535195
-0.08713593,1.2825303,0.30825332
0.05720678,8.847596e-06,8.355658e-06
-0.1808896,0.0006227563,0.0007462382
0.35345772,1.15887005e-05,8.13823e-06
0.0934944,2.0629065,0.9680348
-0.053853232,1.1722572,0.18178813
-0.12854014,0.38406777,0.43674922
-0.18623327,1.4139538,0.49869153
0.04174492,1.912586,0.87527424
0.056090023,1.7661538,0.72436315
-0.11913825,1.6633176,0.7472443
0.35836083,1.7511941,0.52495015
0.1992942,1.8379102,0.68650717
-0.03189908,1.3834691,0.39589852
0.059085794,1.8672624,0.81750387
-0.16089645,1.760824,0.8936359
-0.5850042,6.41253e-06,1.1510482e-05
-0.32087785,0.0011703323,0.0016131124
-0.48906374,4.564563e-05,7.443837e-05
0.17106849,2.053624,0.88795614
-0.31350678,1.3126516,0.42777467
-0.38659337,0.008538913,0.01256892
-0.62955415,1.4632065,0.86933386
0.18498251,3.285073e-05,2.730286e-05
-0.32773098,8.910519e-05,0.00012366156
0.23339999,1.9123397,0.7224241
0.21961382,1.6981122,0.5604647
-0.595378,4.7001695e-06,8.524775e-06
-0.19669846,0.0001574861,0.00019171993
-0.65434796,1.2310548,0.44452354
-0.9636733,2.4081006e-05,6.312372e-05
0.017233072,1.1979424e-05,1.177475e-05
0.090155296,0.050663475,0.046295743
-0.86700445,0.028749298,0.06841676
-0.11251292,1.7556927,0.8456856
-0.7102789,0.3666724,0.7460165
-0.17517194,1.6424549,0.76545364
-0.015923813,8.517337e-06,8.65405e-06
-0.27245876,0.49209312,0.6462114
-0.53579867,1.4592099,0.7847038
-0.83867687,0.00031311827,0.00072433776
0.20834485,1.0255655,0.020757366
-0.0028506406,1.4050175,0.40617368
0.12446574,2.1140947,0.9837105
0.04857555,0.51390564,0.489539
-0.18933357,1.6544876,0.7909116
0.0065933364,0.13679716,0.13589817
0.43377954,1.2325013,0.1506736
-0.15056263,0.004568043,0.005310296
-0.32563972,1.4901996,0.67888534
0.5393444,2.449977,0.8455256
-0.55192065,1.5151849,0.8946625
-0.124470904,1.8611543e-05,2.1078486e-05
-0.30390483,1.7254667,0.98310906
0.410402,0.017243514,0.011439063
-0.28564954,0.002141436,0.0028494506
-0.49780953,0.00027349897,0.00044993687
-0.18593271,0.09157384,0.110286154
0.44046262,2.164277,0.7494899
-0.5800793,2.419164e-05,4.3210624e-05
0.3096998,0.0052017844,0.0038163785
-0.013393082,8.459151e-05,8.573208e-05
0.42893508,0.09325117,0.060725365
0.22344857,0.041651025,0.03331066
-0.7037011,0.018497916,0.03738835
0.1589352,2.0193894,0.8695918
0.26071075,2.276773,0.9837585
-0.42173603,0.0015463892,0.0023576343
0.30563942,2.2717128,0.9368101
-0.5571337,0.30006406,0.5238103
0.011901142,1.8998704,0.88922435
0.21275972,1.5880742,0.47537
0.153104,2.0458598,0.8973902
-0.4979972,1.5345531e-05,2.5249885e-05
-0.8284733,0.046553593,0.10659936
-0.133471,0.3237416,0.36996803
-0.321183,1.7167562,0.98823327
-0.28068426,1.0498868,0.06605196
-0.027020872,1.9240617,0.949371
-0.20195588,1.4541582,0.5557961
-0.12873602,0.0033378594,0.0037964475
-0.2572905,1.5460827,0.70631486
-0.23401444,1.299729,0.37875628
-0.3496549,1.2808523,0.39841098
-0.060216583,1.6517394,0.6921906
-0.043264873,0.0015035066,0.0015699833
-0.34127092,1.3416345,0.480589
0.0666884,1.2954133,0.27635515
-0.3099247,1.2492638,0.33982688
-0.12043413,1.6579359,0.7421427
-0.29358873,7.705568e-06,1.0334957e-05
0.05409597,1.3999656,0.3789039
-0.51136297,0.04729931,0.07887456
0.26910406,2.1007195,0.84101975
-0.406096,0.08279095,0.1242648
-0.082215376,0.25792634,0.28002796
-0.17225868,1.26996,0.32070848
-0.09473384,1.9775294e-05,2.174029e-05
0.10168969,1.8044599,0.7266765
-0.34074602,0.008916128,0.012536041
-0.44992134,0.14529954,0.22785711
0.5178717,2.1719985,0.6982618
-0.17918216,0.00056701625,0.0006782868
0.3661149,1.2184423,0.15147293
0.092828184,1.5919671,0.53948927
-0.026300624,0.05147167,0.05284337
-0.2906568,0.0103331525,0.013818582
0.05580782,0.09550866,0.09032453
-0.53559345,1.5485457,0.93716943
0.038359724,0.115793966,0.111436255
0.005365407,0.45825467,0.4558025
-0.14618343,2.4761663e-05,2.8659359e-05
0.28553304,2.0221634,0.768272
-0.069736585,1.3078098,0.33004165
-0.060881965,1.3726468,0.39603916
-0.3162408,1.390859,0.53624314
-0.26999405,0.0044673732,0.005852065
-0.2325174,5.7487123e-05,7.2535666e-05
-0.32324874,1.4141898,0.57224846
0.34749418,1.9479916,0.66971445
0.21106447,1.7126784,0.5770713
0.2374472,1.8952233,0.70600754
-0.16960883,0.040539395,0.04803275
-0.16588947,0.0006725049,0.0007938534
-0.11724941,1.1987839,0.22351252
0.022917205,0.0160316,0.01566838
-0.24077672,1.698225e-05,2.1605447e-05
-0.40581125,0.6208052,0.9315303
-0.052359384,0.00013067397,0.00013769827
-0.13584597,1.3999718,0.45816988
0.23358463,1.7602651,0.6018948
-0.29797468,1.2664924,0.35899928
0.19707094,1.6502333,0.53392756
0.35920691,2.3152418,0.9183411
-0.10120539,1.8136513,0.90030825
-0.06877283,0.0017600863,0.0018853918
-0.615684,0.17266393,0.3195875
-0.27178255,0.072648704,0.09533701
0.3864198,1.1545224,0.10499572
-0.119680315,1.875613,0.9869353
-0.5453526,1.4404414,0.7598566
-0.40041137,0.000120269826,0.00017949531
0.04141642,1.9498928,0.9113552
-0.35137177,0.031296987,0.044473507
-0.16463038,0.0006140725,0.00072396523
-0.23461393,0.60440886,0.76422703
-0.2847842,1.4668646,0.6206848
-0.17680593,1.4375533,0.52217585
-0.486001,1.4844508,0.7876209
0.08519374,1.582593,0.5350152
0.08063088,1.778656,0.71833676
-0.23644735,1.6930071,0.8778604
-0.2298188,8.235866e-05,0.00010363782
-0.64780456,5.084487e-05,9.718182e-05
-0.18144846,1.6391836,0.7663509
0.24838008,1.1128236,0.08800954
-0.26224926,0.00052736024,0.00068548945
0.005780969,1.4544524,0.4518328
0.3232497,1.5701749,0.41268873
-0.022499,0.004068361,0.0041609327
0.15423594,1.5069424,0.43448505
-0.23282255,1.3139328,0.3962326
-0.15182875,0.78418607,0.9127619
0.4086888,2.0548496,0.7009697
-1.1549112,1.2690657,0.8539452
-0.10830445,1.762912,0.8501792
-0.64444005,1.4449564,0.8476065
-0.42314577,1.00246,0.003755773
-0.28184643,0.4866905,0.6451448
-0.8312368,0.32192156,0.7391823
-0.053424396,1.1404917,0.14820151
-1.0162256,1.9277815e-05,5.325973e-05
-0.07443212,0.105790555,0.11396523
-1.02645,0.0037381172,0.010433608
0.03755354,0.010598998,0.010208349
-0.57980376,6.513461e-05,0.00011631008
-0.311851,1.1774421,0.24237718
-0.34709367,1.4642085,0.65683144
-0.2306009,4.9393777e-05,6.220437e-05
-0.5168197,0.00048017545,0.0008051038
-0.16214235,1.8236644,0.9686521
-0.43737015,1.3186412,0.49345705
-0.26091507,1.2884599,0.37445477
-0.44336084,5.177211e-06,8.065755e-06
-0.400443,1.4756421,0.709889
-0.06974352,1.6661396,0.714257
0.24636492,0.0006959988,0.00054401834
-0.7179066,1.3362308,0.68931925
-0.041847743,0.08222643,0.08574044
-0.14609028,1.5541494,0.6413174
-0.016152885,0.76766306,0.78016376
0.39055467,0.000159196,0.000107724976
0.073535174,0.87189496,0.81008065
-0.14072822,1.2721542,0.31327993
-0.2940971,1.5815051,0.78032994
-0.6127463,1.0121325,0.022390405
-0.16759188,4.9920414e-05,5.9028585e-05
-0.77165985,0.2975703,0.6437499
-0.17012799,1.298343,0.35367253
-0.67672104,0.30182004,0.5938056
-0.42097127,1.2518866,0.38373423
-0.17288978,1.2603449,0.30948102
-0.3744047,0.00010220053,0.0001486124
-0.43931624,1.3572253,0.55428714
-0.38086036,0.014714188,0.021534849
-0.011835266,1.3904768,0.3951257
-0.76767534,0.00040854115,0.0008803046
-0.3454075,1.4275784,0.60398257
-0.48633614,0.051969286,0.08452007
-0.29605648,1.4755132,0.63934934
-0.4205267,1.3726535,0.56746316
-0.48722526,0.14692232,0.23915914
-0.2587278,1.4984542,0.64563835
-0.17672908,0.7650172,0.9129009
-0.3708298,0.63492084,0.9199599
0.19651589,2.0779617,0.8856407
-0.5337881,1.2883801,0.49179775
-0.18945755,1.5175223,0.6254742
-0.031174175,4.574994e-06,4.719862e-06
0.27225724,0.0012086089,0.00092054706
0.03198675,1.2799559,0.27114263
-0.5268558,0.0015480188,0.002621723
-0.089667544,1.6532707,0.71455437
-0.15640335,1.4387542,0.51303434
0.0466246,0.122675486,0.11708707
-0.23019049,0.098007225,0.12337539
0.009420341,0.41112247,0.40726775
-0.26477793,0.005329917,0.006945636
0.24554089,0.08374608,0.06551299
-0.49348667,1.1207209,0.19774294
0.29094744,1.3164849,0.23658991
-0.036955953,1.43058,0.4467902
0.1619316,1.3518234,0.29922566
-1.1841857,5.70654e-05,0.00018649115
0.009052165,0.44418865,0.4401859
0.27833906,2.0771894,0.81547576
-0.17202501,6.861534e-05,8.149496e-05
-0.7848168,5.5174455e-06,1.20942705e-05
-0.7134207,1.2656076,0.5420946
-0.2971887,1.2698961,0.36329892
0.37841043,2.3633728,0.93384117
-0.4236183,4.2263323e-06,6.455631e-06
0.14966008,1.2160143,0.18598844
-0.39548135,0.0003465861,0.00051471463
0.36087132,1.589104,0.41064596
0.3831414,2.050106,0.71587473
-0.15955259,6.1692776e-06,7.236476e-06
-0.34549916,1.0476571,0.067325
-0.58323723,6.832057e-05,0.00012241883
0.07112205,1.7864593,0.73246753
-0.2121819,1.1215216,0.15024602
-0.398326,0.00021947491,0.00032687045
-0.28654143,0.18277563,0.24342303
0.077166215,2.015182,0.9397904
0.13049814,2.1002178,0.96561503
-0.43377715,0.00023498197,0.00036259482
-0.08905337,1.7155354,0.7821797
-0.4843311,0.012278766,0.019929532
-0.62047094,0.00013430265,0.00024977655
-0.002567377,0.744105,0.7460178
0.014944118,1.3718969,0.36638054
-0.6333262,0.00029637734,0.0005583353
