eta,mi,S1
-0.16323829,1.8268439,0.9734575
-0.5105626,1.2123483,0.35382077
0.020391185,1.7816201,0.76584345
0.25133258,0.0074242414,0.0057743047
-0.7449812,0.051897775,0.10931758
0.024219306,1.4308981,0.4205874
-0.17655765,0.0016016484,0.0019109319
0.118201405,1.2174435,0.1932022
-0.45434615,0.00027606962,0.00043484915
0.20932817,2.089666,0.8838595
-0.14925723,1.4998391,0.58029896
-0.6986002,0.00028985093,0.0005828716
-0.042844236,1.8967106,0.9359644
-0.63125306,0.029643467,0.055728674
0.12985013,1.7078866,0.62168515
-0.0062637404,1.5832709,0.5869358
-0.4914678,0.00018269717,0.0002986576
0.3579127,2.3761773,0.9621326
0.0051849782,1.8457357,0.8413619
-0.019593924,0.00026659656,0.00027187172
0.10219741,1.7267237,0.6561234
0.1634103,0.021999378,0.01868281
0.10856501,2.041253,0.9341297
0.24684736,1.7863135,0.6143153
-0.074882984,0.011355528,0.012238511
-0.48642904,1.5860218,0.953163
0.07942986,1.9139819,0.84419286
0.118263066,0.10096245,0.08970133
-0.5525859,0.00025598856,0.00044484175
-0.48749033,0.00093858887,0.0015282338
-0.1265663,0.10828762,0.122898296
0.38068238,0.11550409,0.078934915
-0.36830118,1.5972148,0.86314094
0.014885023,1.0382859,0.037720174
-0.34224737,0.0009772454,0.0013760678
-0.045295924,0.7522469,0.7871041
0.18322992,0.036415715,0.030318877
-0.1287359,0.00017989866,0.00020461489
0.2797653,1.9335005,0.70569015
-0.0998597,1.4532278,0.5008238
0.078998975,1.6366922,0.58832955
0.40643594,1.2659106,0.17710172
0.15606348,1.5036464,0.4308719
-0.52048624,0.00074558606,0.0012547062
-0.39607754,1.6284745,0.93390346
0.044284016,0.8997567,0.8607813
-0.1605838,0.008478301,0.009955187
-0.1125422,1.1744425,0.19522206
-0.24260667,0.31575322,0.40244874
-0.07774087,1.7238408,0.782358
-0.4553201,0.33009258,0.5204497
-0.028960198,0.0034750893,0.0035772
-0.59707886,0.103528194,0.18809043
0.19188565,1.7862525,0.6489738
0.022142962,1.6012263,0.5880597
-0.017259553,0.28202984,0.28693977
-0.56321293,1.002375,0.0041712467
0.12065771,0.051060054,0.04525643
-0.07148443,1.7913728,0.8500146
-0.41924602,1.0761896,0.115870394
-0.022992108,0.00060836325,0.00062251283
0.012456402,1.2851208,0.28159133
-0.025923058,1.247985,0.25449762
-0.5773678,0.00011357968,0.00020232442
-0.321022,0.007279249,0.010034706
0.23686811,0.24995026,0.19723459
-0.6119897,1.0500702,0.09233425
-0.28021374,1.6083815,0.8051398
-0.30967098,1.2474079,0.33721128
-0.25192133,1.0418016,0.053777497
-0.9201268,0.00035269695,0.00088513125
-0.085786395,0.25010628,0.2725092
0.17334254,1.215863,0.18150826
-0.27936256,0.55226094,0.7302473
-0.6739857,0.017345343,0.034032293
0.42240068,2.0560355,0.69220096
0.36188322,1.9342258,0.6505609
-0.73126405,0.10801127,0.22441559
-0.27608097,1.2310947,0.3045723
0.14654967,1.5587593,0.4825908
-0.008897517,1.9328494,0.9411866
-0.110583015,0.0030231953,0.0033766949
-0.0321915,1.7846127,0.8102815
-0.10376271,0.0910961,0.1010563
-0.24719949,0.057034574,0.07302904
-0.05295874,0.59658694,0.62903297
0.09007397,1.7411734,0.6773314
-0.6935552,0.00013725928,0.00027463058
-0.91990584,8.508907e-05,0.00021349308
-0.5123973,1.3138633,0.5239282
-0.491356,0.38443655,0.6283735
-0.048098642,1.5424132,0.56914026
-0.72507346,0.00033922793,0.0007004659
-0.26705304,1.7076807,0.92430866
0.061601143,1.6768658,0.6364285
0.11718479,2.0441515,0.9286901
-0.1149963,1.8320903,0.9334965
-0.48697114,0.0042882096,0.0069785453
0.26011905,2.2424102,0.9578483
-0.16265291,0.032752104,0.038537048
-0.095520146,1.712921,0.7843778
0.28755483,1.223757,0.16783914
-0.057872955,0.26718098,0.28309974
-0.3672769,1.3431177,0.4953925
0.1513508,0.0070943004,0.006097878
-0.70121,0.0015728793,0.003171225
-0.8683218,0.2508132,0.5976649
0.14465126,1.6290419,0.544325
-0.1793944,1.574802,0.6877464
0.22739284,0.8681997,0.6916146
-0.3828286,0.038351785,0.056240074
0.11296152,2.0390012,0.92802024
-0.17630899,1.7204981,0.8594148
0.26248857,1.4759848,0.3660967
-0.6930073,0.0004143411,0.00082856626
-0.33785892,0.18483067,0.259122
-0.4129018,0.000724285,0.001094537
0.2594841,0.46802554,0.36105806
-0.122444056,0.10405826,0.11761246
-0.55265856,0.033582006,0.05836106
-0.19089395,0.04241359,0.051334485
-0.16234282,1.6934634,0.8156957
0.11819307,1.8955982,0.79576087
-0.13677967,0.013836913,0.015865065
0.18124934,0.045353647,0.03783525
-0.36343104,0.019247727,0.027683152
-0.30633253,1.092989,0.12631935
-0.1565004,1.3853427,0.4506241
0.0065326095,0.7186797,0.7140002
-0.64855146,1.484921,0.92754126
-0.49406764,0.0002467795,0.00040446405
-0.7324197,0.00024735185,0.0005145185
-0.6901229,0.0021277722,0.004242694
0.1263713,0.25379124,0.22366306
0.2086283,2.180512,0.9582181
-0.54163706,0.00035859045,0.00061635184
-0.02155751,1.7960742,0.8134218
0.20699956,1.529022,0.4301054
0.12790275,0.36661917,0.3226025
-0.038197987,1.8320876,0.8644865
-0.6012678,0.015136171,0.027614892
0.017308656,1.3257573,0.32016742
0.17297506,1.7817097,0.6575418
-0.2494798,1.2375286,0.3048342
-1.044315,1.1909931,0.5426976
-0.0511983,0.104239285,0.109715134
0.26608452,0.0011938119,0.0009149068
-0.2181206,0.0002993692,0.00037233657
-0.534934,1.2188013,0.3735671
-0.7929374,0.04845997,0.10709063
-0.0573867,0.21231666,0.2248572
-0.092696756,1.5452089,0.59816456
-0.15760885,1.3487645,0.40830147
0.17367941,1.8481483,0.7129249
-0.67865264,0.01703434,0.033578433
-0.511847,0.00677034,0.011295431
-0.41914892,0.24684317,0.37536618
-0.49198988,1.4147484,0.678349
-0.7482287,0.16747868,0.3539249
-0.031692952,1.2175281,0.22453266
-0.25261956,0.000891261,0.0011474035
-0.007635437,0.0025264076,0.0025457717
-0.10768366,0.26040047,0.2900068
-0.02967424,1.6706502,0.69084954
0.17168677,2.0518317,0.88589793
-0.49304613,1.1297011,0.21235904
-0.44100046,0.017164145,0.02667757
-0.39712197,1.5755703,0.8561824
-0.27230638,1.7074648,0.92889357
0.30764514,0.04963418,0.036489867
-0.3017217,0.15411896,0.20839731
-0.24012785,1.555666,0.7064803
-0.23060116,1.4328272,0.5450839
-0.19681627,1.3789737,0.46140826
-0.18974257,0.25435275,0.3074968
0.33261648,0.036081564,0.025872111
-0.34385973,1.5010114,0.7066169
-0.68819934,1.2780999,0.5534546
-0.060729153,0.081647135,0.08675915
-0.19316736,0.13455157,0.1632226
0.15554702,0.0021093455,0.0018054876
-0.050618403,0.32119036,0.33786702
-0.08130549,1.7702813,0.8355258
0.099187806,1.6583338,0.596169
0.14914614,1.8776276,0.75602627
-0.0941235,0.0028227253,0.0031013153
-0.22545624,1.0435758,0.05459576
0.056816272,1.4906557,0.46355557
-0.24916145,1.6840901,0.8776528
0.24616928,0.9198045,0.7190938
0.14986147,0.0008224278,0.00070796825
0.04486717,1.4483149,0.42864487
0.102663815,1.8499023,0.7669775
-0.13367362,1.4872994,0.55699295
-0.041969184,1.1120286,0.11683045
0.25120437,0.0018688452,0.0014537063
0.089777276,0.48597696,0.44424844
0.019065045,0.013964108,0.013700404
-0.15193237,1.3289273,0.38289812
-0.31956044,0.006353238,0.008745376
-0.46178013,1.1253376,0.1988977
0.15165125,1.6791711,0.5836035
-0.18967299,0.0007253473,0.00087683916
0.3123426,0.2346494,0.1717002
-0.19970444,1.7900145,0.96464074
-0.40251312,1.0236925,0.03543403
-0.2885877,1.3503488,0.46755502
-0.1418635,1.671067,0.7733506
0.13034654,1.599583,0.52630866
-0.14374694,0.0057188845,0.006602978
-0.79320914,1.3214121,0.7104746
-0.05121347,1.6716607,0.7069547
0.14011309,1.745881,0.64836437
0.053357497,1.9708588,0.9204139
-0.344592,0.019196708,0.027094502
0.10395914,1.5371057,0.48407307
0.0135881975,1.9518368,0.93899053
0.14492959,0.21596794,0.18683024
-0.07374919,1.6186049,0.6659509
-0.9226134,0.09996751,0.2515039
-0.3941839,0.46317184,0.6869641
0.115504995,0.0270915,0.024136255
-0.2613505,1.7686238,0.9981985
0.08979602,1.5547209,0.5070802
-0.039194345,1.1418471,0.14751716
-0.85057706,1.1295208,0.3032079
-0.018923301,1.9518847,0.97006905
0.15720966,1.4656827,0.3979375
-0.5427412,0.04969383,0.085509025
-0.09617561,0.3267064,0.35968822
-0.74681556,0.00016662756,0.00035162905
-0.30106312,0.0003344007,0.0004518739
-0.8439211,0.010186861,0.023689216
-0.10927826,1.794378,0.8861069
-0.11740762,0.00021404518,0.00024071043
-0.39637667,0.00055336975,0.0008225449
0.04715549,0.014706045,0.014028671
-0.8787432,1.1394985,0.33589438
-0.393773,0.0069846655,0.010355213
-0.7926829,1.1806273,0.39906284
-0.25426546,1.1746315,0.22518976
0.28142017,1.9329197,0.704085
-0.5422845,1.0593299,0.10204338
-0.41107666,0.00019200114,0.0002896224
-0.2360137,1.39588,0.50125986
0.26096544,0.5989544,0.4613791
-0.19340852,1.2397325,0.29088625
-0.1780917,0.026189571,0.03129483
0.33285993,0.0023452567,0.0016812456
0.063842475,1.7821708,0.73379564
0.16106811,1.9163738,0.78004867
0.05494696,1.8112574,0.7678838
0.16284782,0.024246529,0.020602772
-0.5905886,0.0633682,0.1143828
-0.52839977,1.2698996,0.45780808
-0.24152356,1.7060702,0.8989597
0.08036116,0.0009135174,0.0008429783
0.20179123,2.0788567,0.8817124
-0.14123642,0.2820113,0.32479155
-0.7406103,1.1760774,0.36927196
-0.6230346,0.003142709,0.005859825
0.028199844,1.9127187,0.8873397
0.13547279,0.16359894,0.14287142
-0.07562472,0.03446055,0.03716769
0.1514667,0.3965472,0.3408111
-0.15728742,1.842479,0.9859801
-0.10306302,1.2541044,0.28169024
-0.51250535,1.0537536,0.089739904
0.3036536,2.278187,0.943451
-0.100705445,1.6301177,0.69687915
-0.20310107,0.00060248247,0.0007381593
-0.56753457,1.4173207,0.7361174
-0.088727206,0.005942624,0.0064939964
-0.3793924,1.1170735,0.17109084
0.06664395,0.8448402,0.79037195
-0.32620382,1.1640291,0.22729473
0.056142077,1.8695395,0.8220668
0.12478222,1.7176614,0.63347197
-0.40182582,0.0067124725,0.010032132
-0.0019983798,1.6173483,0.61858326
-0.6862524,0.24113742,0.4789611
-0.231778,0.002147223,0.0027073044
-0.5138875,1.3882484,0.64906496
-0.51786536,1.1646233,0.27631044
-0.70043296,0.20488396,0.4127643
0.13495864,1.7335724,0.64096034
0.2087136,2.1027293,0.8950057
0.10799805,1.6443603,0.5783967
-0.76440334,1.0872277,0.18734008
0.007089466,1.8424302,0.836479
0.12469046,0.03707379,0.032727636
-0.44244003,0.4902526,0.76307845
-0.43529755,1.6244354,0.9650167
-0.44247916,0.010238129,0.015936276
0.23373914,0.010767766,0.008523422
0.09218959,1.0544091,0.049617436
-0.53145456,1.3608356,0.6139275
-0.5047718,1.1254805,0.207872
-0.58666897,0.11842008,0.21291803
-0.3206815,1.7168615,0.9878828
-0.002282098,1.4612838,0.46233767
0.07956472,1.7276475,0.6719957
0.09755046,0.6145446,0.5574267
-0.31435904,0.18759383,0.2568875
-0.12747009,1.7573066,0.860263
-0.4156542,1.3506937,0.5314279
0.0798977,0.0019871604,0.001834568
-0.13725376,0.038006146,0.04359758
-0.34905705,1.6744723,0.9562197
-0.51207036,0.012206365,0.020369282
0.31439716,1.7725568,0.5641433
-0.19343093,0.019380502,0.023516411
-0.6891281,0.00022401559,0.00044623413
-0.19495426,0.0189571,0.023037719
0.23132423,2.101523,0.8740388
0.21580063,0.014233319,0.011470574
-0.58212316,0.012198442,0.021833193
0.18159355,2.0370142,0.86480784
0.12328373,0.014639484,0.012941493
0.24314445,0.7933437,0.622107
-0.92423445,0.020431444,0.05148598
-0.6597681,0.0004723951,0.00091377454
-0.6129839,0.0016544991,0.0030540915
-0.6509931,0.004220759,0.008093069
-0.2075576,0.0014830393,0.0018251298
-0.03615917,0.035538763,0.036847334
0.24428734,0.00080579583,0.0006311496
-0.052545473,1.6914554,0.7287598
-0.046059538,1.6974683,0.7303446
0.2752313,0.5413812,0.41112295
-0.42363,0.008269072,0.012630977
-0.3935712,0.0001619776,0.0002400937
0.0064584985,1.5402205,0.53674275
-0.38526714,1.4438022,0.65239227
-0.35235968,0.004928091,0.007009815
-0.8820542,0.16584416,0.4006558
-0.016413528,0.0012661124,0.0012870652
-0.07996109,1.2069345,0.22416069
-0.0024260506,0.88653505,0.88868845
0.13401711,1.8982549,0.7855913
0.035143696,1.3172917,0.30633467
-0.25068104,1.0062318,0.008007296
-0.21280432,0.0031683368,0.0039196843
0.039047137,2.0388513,0.99906874
0.037217762,0.027922777,0.026902655
0.29143128,1.2099724,0.90408325
-0.43415397,1.3647312,0.56301963
-0.69302154,0.00438833,0.008775557
-0.08789737,1.3212245,0.35073736
-0.26228344,1.5220404,0.67859757
-0.052058037,1.0125489,0.013219533
0.077147305,1.8284189,0.76691157
-0.080894575,0.0003996024,0.00043327155
-0.62299365,0.002019875,0.0037660596
-0.36845866,0.30241954,0.4371489
-0.13158724,0.00017222033,0.00019644096
-0.07415789,1.7130294,0.7679162
-0.20430757,1.5592426,0.6860091
-0.5125939,0.07083568,0.118268415
-0.02853867,1.9095619,0.93589354
-0.005329199,1.4669578,0.46945304
-0.7553015,1.369131,0.78560406
-0.0051325,1.5922258,0.5952732
-0.56749654,1.2803694,0.4945284
0.16698235,1.9365082,0.7924869
0.0034239679,0.0011892563,0.0011851912
0.04889691,0.5496209,0.5233927
0.0018276498,1.1219239,0.12170126
0.290748,1.9339762,0.69833785
-5.4564327e-05,0.0025663313,0.0025664715
-0.19562156,1.7125325,0.866487
-0.21671905,0.0007687411,0.00095477275
0.10103211,1.719275,0.6501556
-0.35636538,0.007957217,0.011363934
-0.58742166,0.0060190056,0.010830255
-0.3433801,1.3395888,0.4787198
-0.21722345,0.00059578597,0.00074033666
-0.50001395,1.2558266,0.42179263
0.2674512,1.9566575,0.73215646
-0.14770675,1.5969623,0.69198257
-0.043645207,1.6585861,0.68796676
-0.8417132,0.00022965799,0.0005328843
0.31638885,1.7771326,0.56635565
0.07222438,1.2830622,0.26333907
0.40095282,1.3352199,0.22449058
-0.21513289,0.013079949,0.016219486
-0.6551207,0.19408086,0.37367842
-0.34828797,0.2506406,0.35506755
0.00952227,0.0010016873,0.0009921942
0.10484972,1.194668,0.17529075
-0.0844444,1.2163152,0.23537518
-0.19162576,0.0020980914,0.0025412443
0.1148036,1.5267999,0.4696638
0.14984912,0.76125604,0.65531796
-0.08817859,0.5560503,0.6073088
0.101797074,1.312269,0.28204533
-0.95528895,0.04307247,0.1119635
0.041455284,1.7603447,0.7294688
0.18174872,0.004020341,0.003352204
-0.38248575,0.00031114073,0.00045610865
-0.47079012,1.6214614,0.9951205
-0.20470156,1.0656496,0.08056258
0.12122482,1.3903524,0.34578773
0.1739677,1.7696536,0.6467584
-0.34793264,1.2018427,0.2858368
0.17363276,2.0837631,0.91101736
-0.230541,0.24716637,0.3112519
-0.48644266,0.056891833,0.0925357
-0.34478799,1.3885673,0.5485369
-0.02850958,1.6277293,0.64588314
-0.025464378,1.695308,0.713241
-0.24062763,0.0005495043,0.0006989955
-0.12007902,1.2058531,0.23211706
0.23369285,2.1493444,0.9098268
-0.0045828857,1.9410142,0.94533664
-0.063239105,0.00037258543,0.00039690835
-0.16267942,0.07841239,0.09226468
-0.15848714,0.3067748,0.3594593
0.17127626,1.0823697,0.069403745
-0.47137275,1.0776457,0.12440324
0.10909103,2.0066955,0.9026524
-0.37747616,0.0057353005,0.008365502
0.1420223,2.0416858,0.9037686
0.054250382,1.5653416,0.53548867
0.27056828,1.8698006,0.66361064
-0.029793408,1.8213985,0.846239
-0.50269246,0.03266988,0.05400874
0.35104275,2.253498,0.8824045
-0.49157426,1.1241428,0.20295946
-0.9334523,0.00010779889,0.00027416216
-0.45431945,1.1087552,0.1713004
-0.1349788,1.8405697,0.9620427
-0.38110805,1.2441511,0.35741425
-0.5435309,0.0011313971,0.0019483523
-0.3816711,1.1600039,0.23436262
-0.3248258,1.7040591,0.9742697
-0.43010172,1.2793987,0.42955148
-0.40867928,1.5275707,0.7939039
0.19144636,1.4885535,0.40342984
-0.024330625,1.0385556,0.039505266
-0.01870548,0.07093798,0.072277404
-0.5310274,1.3261745,0.5547181
-0.75206214,1.4246644,0.9008704
-0.524789,1.155367,0.2625861
0.08763971,0.5204421,0.47677234
0.32538086,1.9132094,0.6595676
0.26550478,2.004857,0.7705433
-0.00080846995,0.050977774,0.051019
-0.096338406,0.004367936,0.0048096725
-0.5889453,1.3157426,0.56899565
-0.6146756,0.22537106,0.41672388
-0.056375533,0.0011975972,0.0012670518
0.08128742,0.0018832973,0.0017362658
0.06344756,0.005429512,0.0050957236
-0.7237665,0.00021618973,0.00044582342
0.07322125,0.938937,0.8726436
-0.21973008,1.2978857,0.37108815
-0.1186324,1.8881342,1.0
0.038449902,1.4192382,0.4034245
0.030587,0.051390488,0.049842402
-0.37951446,1.2858431,0.417781
0.012552036,1.29482,0.2911425
0.0037721097,1.991936,0.98820126
-0.54744893,0.04444679,0.07684126
-0.15689349,1.7633858,0.89306283
-0.7857991,0.009309819,0.020427229
0.0070090108,0.0012772452,0.0012683243
-0.72223425,0.08416766,0.1733036
-0.036507256,1.8990643,0.93249315
0.03943058,1.9989718,0.9603482
-0.0061121546,0.9610451,0.9669371
0.24211597,1.2456074,0.1927932
-0.1639495,0.00018613055,0.00021929061
0.31952295,2.1074884,0.80458534
-0.53517264,0.0009303337,0.0015887709
-0.8715678,0.20386091,0.48736125
-0.33258885,0.033215825,0.04632192
-0.25188202,1.7333249,0.9433816
-0.07032366,1.9177669,0.9846312
0.041407906,0.14186177,0.13610752
0.18910012,1.5178571,0.42863217
-0.1006859,1.4008492,0.44331083
0.18558119,1.3480194,0.28907228
-0.5381648,0.08940836,0.15314406
-0.865274,0.00026135897,0.00062089926
0.32911828,0.652473,0.46949205
0.06983912,1.9747244,0.90897316
-0.41111866,1.3430629,0.5175118
0.20723054,0.0011915657,0.00096854294
-0.67700756,0.026386824,0.05192874
0.24626036,1.8351517,0.6528536
-0.4373611,0.025188899,0.03900791
0.024806827,1.9293633,0.90659225
-0.69250584,0.02032415,0.04062224
-0.5645561,0.044209905,0.077750504
-0.30288735,1.5114721,0.6924115
-0.23331778,1.3188548,0.40264425
0.13623218,0.00027459752,0.00023962477
0.0044806004,1.4859183,0.4837459
-0.08470392,0.14527665,0.15811835
-0.40828088,1.5881739,0.8847485
-0.21280588,1.0147048,0.018191937
-0.3988187,1.549064,0.8181403
0.119123206,1.3765166,0.33423322
-0.6694307,0.0631716,0.12338204
0.035943154,1.1256433,0.12120742
-0.56944233,0.00019486391,0.00034437934
-0.27712572,0.06916603,0.09125297
-0.15048242,0.00025145072,0.00029228503
0.11114894,0.0018779807,0.0016804273
-0.30054414,1.7400594,0.99951947
-0.81523323,0.00020677006,0.0004672388
0.13692138,1.786896,0.6862038
0.11206806,1.6836456,0.6111678
-0.40268388,1.537763,0.80440414
0.04493909,1.7260737,0.69416696
0.1683819,1.4059955,0.3430788
0.2637049,1.6984556,0.5365537
-0.14930908,1.306338,0.35566813
-0.2849917,1.5265344,0.7001597
-0.15718454,1.6777165,0.7930717
-0.38165417,0.00020073968,0.00029402453
-0.7465571,0.013853282,0.029226601
-0.05166676,1.9104972,0.9587762
0.052933063,1.0537865,0.051013447
0.1462815,1.8492372,0.73366827
-0.7379161,0.019969,0.041766606
0.026537444,1.4386431,0.42715573
-0.9895743,0.0007553044,0.0020318362
-0.33977032,1.1509607,0.21204317
-0.33599365,0.004296406,0.006012091
-0.67667973,1.4248552,0.8358325
-0.068464994,1.1769103,0.18944669
-0.46807423,0.058233235,0.09299358
-0.027233735,1.6295426,0.64692307
-0.35412925,0.0013098457,0.0018664508
-0.48613045,0.0019911441,0.0032376247
-0.0039478876,1.5787916,0.5810811
-0.38670868,1.6695755,0.9857004
-0.11639184,0.05520987,0.062024754
0.41987613,2.1627994,0.76410824
-0.3690654,0.5184611,0.749893
-0.38794822,1.4794612,0.7067034
-0.21992294,0.00036841852,0.0004590424
-0.38262826,0.0004214629,0.0006179206
-0.616892,1.5332034,0.98811096
0.16832002,1.8172045,0.6906058
0.2020497,1.8376665,0.684419
0.006157413,0.04962044,0.049315847
-0.346168,1.1114516,0.15755248
0.32198027,2.194223,0.86546814
-0.41875356,0.0011947649,0.001816121
-0.010149445,1.4576602,0.46232885
-0.47996983,0.00018862094,0.00030481626
0.25772047,1.7094574,0.54827654
0.39755395,2.3564901,0.91150945
-0.79363966,0.025961487,0.057412025
-0.8724508,0.042842817,0.10251292
-0.6136111,1.4257549,0.78640735
-0.24952628,1.0853548,0.10954587
-0.082524434,1.8033626,0.872472
-0.35841596,1.5397942,0.7724783
-0.0759894,0.002502379,0.0026999447
0.2549754,1.5439827,0.4215515
0.1961236,0.08310791,0.06830728
0.041293018,1.4178417,0.40093914
0.05919645,1.5658379,0.53331447
-0.4925756,1.0257199,0.042091224
0.013280472,0.0013386871,0.0013210262
-0.33353075,0.0030077922,0.0041985414
0.29762268,1.5529692,0.41062468
-0.338701,1.5406857,0.7586488
0.23267874,0.03624346,0.028719613
-0.9015622,1.3568705,0.8791323
-0.03305234,1.3666276,0.37894797
-0.23085666,0.011173813,0.014075414
-0.088917874,0.0016689345,0.0018241301
0.18159753,1.0619088,0.885565
-0.0059481375,1.8661098,0.87127703
-0.2796345,0.01758942,0.023264581
0.20677514,1.4950682,0.40259066
-0.08328657,0.007417071,0.008061267
0.15637659,2.012864,0.866239
0.056927092,1.909878,0.8595281
-0.6757147,0.000541132,0.0010635608
-0.020317249,0.6523846,0.66577476
-0.20394783,0.00016961701,0.00020799018
-0.21206948,0.0006486006,0.00080182194
-0.49962127,0.0022017905,0.0036287643
-0.16999179,0.087986946,0.10429049
-0.10012339,0.8735495,0.9655407
-0.05694123,1.5746523,0.6083232
-0.41625458,1.2139081,0.32434285
-0.05147288,1.6158475,0.6483769
0.23899886,1.7863663,0.61919725
0.068218485,0.040979248,0.038276926
-0.6188204,0.23986779,0.44537133
0.18086508,1.9559546,0.79778993
-0.31706524,1.2994076,0.41111422
-0.25525755,1.745521,0.96231395
0.18525597,0.80606407,0.6697518
-0.33894917,0.01477221,0.020732384
-0.17913958,1.783047,0.93667114
0.008978758,1.6254294,0.61983895
0.15521055,0.13187277,0.11291406
0.08796795,0.0032780438,0.0030020005
-0.4189679,1.470384,0.7151678
-0.39821404,1.3766425,0.56088185
0.019406535,0.057356723,0.056254357
0.18125378,0.046856347,0.039088674
-0.09466294,0.0149279,0.016410066
-0.024679143,1.7520335,0.77082396
0.23055857,1.8002355,0.635459
-0.72053194,1.3962681,0.8145397
0.2481904,2.002633,0.7822658
0.26931554,0.00761009,0.005813364
-0.5746936,1.5038421,0.89511883
-0.17316534,1.0946598,0.11255639
0.2448787,0.49113557,0.38446066
-0.50590664,0.0017592688,0.0029177272
0.34534118,2.1763153,0.83280617
-0.05203509,1.5371863,0.5658788
0.21923974,2.0731168,0.86185145
-0.04819011,1.6086094,0.63865656
-0.31649184,1.060811,0.08345135
-0.2623593,0.008031152,0.0104404455
-0.6514775,0.06583348,0.12629318
-0.013169128,1.3763359,0.38132462
-0.1307843,0.0050384663,0.0057424507
-0.11765307,1.6626351,0.7453675
-0.46052784,1.1686063,0.2672259
0.09845963,1.1149691,0.10418877
-0.0008040853,0.108599015,0.10868637
-0.050156858,1.7888423,0.82941717
-0.25688222,1.6984496,0.90302056
0.110592455,0.0022887334,0.0020491113
-0.72049683,0.00023728212,0.00048772254
0.2024137,1.5177011,0.42283604
-0.40281585,0.0005356827,0.0008013981
-0.51816213,1.4619982,0.77566683
0.02012404,0.0005076046,0.0004974917
0.018867254,0.011934999,0.011711929
-0.5689393,0.00023392655,0.00041320611
0.25665075,2.2377863,0.95759887
-0.011740208,1.6878872,0.6960108
0.2186528,1.9779587,0.78588825
-0.43546617,1.4276526,0.66101557
-0.5473638,1.4132378,0.71436
0.25187787,0.17495525,0.13599965
-0.66576195,1.3814677,0.7423257
-0.2735784,1.3466965,0.45578825
0.0059597343,1.8226619,0.8177736
-0.68658817,0.016527543,0.032838985
-0.15474582,0.1438564,0.16793239
0.2472908,0.25093305,0.19595703
-0.33457825,1.2421056,0.3383065
-0.28484082,1.2915778,0.3876674
-0.10919039,1.3224499,0.3596525
-0.06649937,0.0006771156,0.00072367425
0.13910455,0.10415402,0.090628274
-0.01241317,1.021194,0.02145874
-0.0102510005,1.7845442,0.79262793
-0.48847264,1.4638381,0.755975
-0.19312455,0.00081198785,0.0009849687
-0.2350498,0.00027101045,0.00034282057
0.23105825,1.5084502,0.4035534
0.1841539,0.29131624,0.24231914
-0.07782756,1.5562546,0.60127574
-0.056271665,1.8818251,0.9328696
-0.37445608,0.01685848,0.024515606
0.29220957,0.039396916,0.029414212
-0.22406675,1.3605553,0.45111042
-0.15144552,1.362716,0.42202547
-0.079039,1.8762431,0.94831115
-0.7483656,1.3765014,0.795752
-0.2763433,1.2674863,0.35262728
-0.52188593,0.020543816,0.034620497
