eta,mi,S1
-0.22329669,0.7817817,0.97737676
-0.25353998,1.3227131,0.41584128
0.09672554,2.0987666,0.99746597
-0.48209378,1.2734678,0.4428705
0.12947534,1.4128604,0.36272103
0.049974002,0.017657075,0.016796367
-0.28176966,1.6652358,0.8817524
0.031216815,1.418995,0.4061174
-0.4477867,1.1813871,0.28384262
-0.7852692,0.10293511,0.22573641
0.017097693,1.4892113,0.48091805
-0.38053837,0.15410763,0.22547057
-0.29190284,0.01646932,0.022051973
-0.6624301,1.0912961,0.17706881
-0.2894499,1.483217,0.6454293
-0.16116922,0.30275238,0.35569885
-0.25243577,0.18004356,0.23174432
-0.00565508,1.7485648,0.75281006
-0.22915994,0.16021094,0.20147216
-0.37266994,0.063609876,0.09233642
-0.49384505,0.048837952,0.0800261
-0.1596275,0.017872918,0.020966252
-0.095688894,0.062531404,0.068810605
-0.07129153,0.0012898797,0.0013851942
-0.31257376,0.0039417776,0.005388168
-0.3913051,1.041939,0.062024016
0.3161735,1.6855096,0.4996905
0.053638704,0.012852913,0.012181663
0.099319115,1.6859246,0.62107307
0.24839081,2.171311,0.9136869
-0.21798262,1.6590104,0.8195227
-0.2213086,0.10787787,0.13460013
-0.06233215,0.027703103,0.02948485
0.24173114,1.9139187,0.71767056
-0.36055952,0.0060535977,0.008681657
-0.2739429,0.0019518894,0.0025670074
-0.283265,0.007969001,0.010578506
-0.0093139075,0.6078951,0.6135834
-0.0982672,0.012191219,0.013450055
-0.39904204,1.3262664,0.4862663
-0.0741802,0.015760949,0.016974555
0.1323668,2.1079307,0.9705689
-0.20019197,0.009474403,0.011574283
-0.0363717,1.268055,0.277984
0.16417935,1.3692584,0.3133489
-0.16185588,0.08002764,0.094087765
-0.25177008,0.005432391,0.006987686
-0.014963925,0.62799007,0.6374579
0.041709885,1.7658076,0.7345229
-0.009050764,1.8978925,0.90605605
-0.15340945,0.15368098,0.17916162
-0.42543596,0.0759061,0.11615587
-0.17657505,1.4868739,0.58090085
-0.084284514,1.4188977,0.45573497
-0.31547815,1.3396927,0.46568972
-0.12571687,1.2314978,0.2625095
0.12834026,0.017966341,0.015802369
0.061720934,1.5147507,0.48394036
0.2790392,0.22864284,0.17297065
-0.29821113,1.0819477,0.11042005
0.04204282,2.0175095,0.9756172
-0.18783975,1.1572503,0.18974444
-0.90337527,0.0028225058,0.006965716
-0.28033453,1.0520339,0.06887068
0.009939924,1.8164785,0.808403
-0.49852765,1.5850968,0.96324235
-0.09764616,1.7390358,0.81484073
0.14285924,1.1957833,0.16971979
-0.29071918,0.014681693,0.019635135
-0.091798514,1.8883803,0.9737927
0.024540875,0.63925225,0.6237554
-0.27217713,1.535963,0.7036228
0.18313351,0.23497893,0.19565684
-0.78394485,0.05615545,0.122985765
-0.12439653,0.5107631,0.5784213
-0.06685219,1.7754594,0.8290727
-0.20129445,1.7688514,0.9402936
-0.16286981,0.020594437,0.02423725
-0.052082207,0.372679,0.39260328
0.04635634,1.808713,0.77207965
-0.39896333,1.3892777,0.5801324
-0.25317973,0.023007222,0.029635942
0.03063947,1.4042182,0.392021
-0.32937133,1.2131791,0.29633906
-0.43699616,0.015261284,0.023625232
0.013378978,1.2595725,0.2561228
0.1928897,1.9029751,0.74456877
-0.4712756,1.2108606,0.3378063
-0.22436377,1.3823035,0.47846276
-0.20981915,1.1892649,0.2334497
-0.5806215,0.0007448168,0.0013310984
-0.30503222,0.0017970513,0.0024380034
-0.22281206,0.3648779,0.45594624
0.18166372,0.024676155,0.020576995
0.17267147,1.8187162,0.68887925
0.06708188,2.0413651,0.97380006
-0.45725176,1.3562517,0.56278026
0.0666092,2.062175,0.99372935
-0.379641,0.0042837434,0.0062618037
-0.32954592,0.023492416,0.03266237
-0.010023974,1.5469472,0.55245733
0.0875467,1.7190609,0.6587864
0.04470099,0.8576556,0.8201618
-0.7624982,0.007440589,0.01594983
-0.123595364,1.7588377,0.85866886
0.23742944,1.2814698,0.2219819
0.17363048,1.9285679,0.7805611
-0.022323422,0.007993061,0.0081735
0.07958996,1.3054084,0.28204307
-0.48823434,0.17868778,0.2911604
-0.312621,0.0048009814,0.0065629585
0.095251754,1.9884341,0.8986289
0.0035058782,1.5413556,0.53946096
0.22536373,0.30591536,0.24418955
0.0071848407,1.6272604,0.6227698
-0.25788662,1.2640104,0.3416802
-0.60892713,1.2743224,0.50433016
-0.18597272,1.7687951,0.9259287
-0.18506323,0.009796885,0.011788539
0.27595884,0.6327454,0.48015517
-0.40951654,1.1944021,0.29278693
-0.3662928,0.0051651984,0.007450166
-0.07241388,0.2386731,0.25659752
-0.46052754,1.4912094,0.77852255
0.28536898,2.330253,1.0
-0.43420008,1.5956504,0.91952217
-0.32144156,1.4181329,0.5766531
-0.0439852,0.017661361,0.018455537
-0.30282888,0.13702251,0.18548504
-0.55975085,0.0037063628,0.006487011
-0.25206557,1.5980515,0.7695012
-0.45414057,0.0888925,0.13998961
0.078286976,1.918575,0.8494054
0.30192903,1.1093367,0.080842525
-0.01532352,0.049376927,0.050139382
-0.24045667,0.0010592026,0.0013471255
0.045570057,0.28680328,0.27402696
-0.06229335,0.48211348,0.5131011
-0.040541023,1.3485858,0.36300823
-0.14199862,0.015467351,0.017827284
0.17517284,1.800406,0.6717903
-0.6111931,0.0011092059,0.0020438544
-0.7869524,1.0276954,0.06083818
0.06310062,2.0270047,0.9642024
-0.28900442,0.016564902,0.022115761
0.02723997,0.06530936,0.06355435
0.12772486,1.8314233,0.7317319
-0.5672304,1.4181801,0.73740906
-0.55152214,0.0008718824,0.0015134949
-0.5345918,1.5371045,0.9167039
-0.611171,0.0007607077,0.0014016709
-0.67542166,1.4143531,0.8141465
0.14025268,0.0010335061,0.0008982601
0.13441086,1.3285501,0.28722855
-0.5312234,0.30890182,0.5254457
0.03950759,1.9674091,0.9299344
0.35114807,0.019794758,0.013933126
0.13625927,1.6864083,0.59897107
-0.46503147,1.4654503,0.74102676
0.023439359,0.3936478,0.38452825
0.4248001,2.3922856,0.91041625
-0.32500556,1.4256365,0.5890973
0.014580976,0.0010230894,0.00100828
-0.005026631,1.6860855,0.6895429
-0.34745032,1.4761655,0.67399037
-0.10475093,0.04683351,0.052005522
-0.4930105,1.410211,0.67161286
0.16547158,0.4224541,0.35802728
-0.34671858,0.010566328,0.014945211
0.018742442,1.84275,0.8271018
0.20065868,1.4616086,0.37768432
-0.38654685,1.6004429,0.88378537
-0.52721834,1.386356,0.6545694
-0.18937747,0.2449755,0.2960522
0.27137095,2.2738614,0.9711075
0.16505983,0.06033069,0.051150948
-0.26629022,0.045744717,0.059702065
0.23350558,0.16371703,0.12962347
0.19987898,1.5730612,0.46923962
-0.5143339,0.0016020545,0.002679475
-0.2573477,1.2642872,0.34185418
-0.37414247,1.529823,0.77022713
0.067637846,0.39754498,0.37154508
0.35882232,2.406271,0.9822782
-0.17312689,0.0038702902,0.0046018404
0.2998204,2.301727,0.96451634
-0.025031246,1.7606194,0.7798989
-0.50180817,1.2738509,0.45232105
-0.4415556,1.3605705,0.5607321
0.1882334,0.4582749,0.37964472
0.0038271807,0.015205805,0.015147721
0.06766264,0.20952813,0.19581988
0.22269662,2.2228575,0.9787232
0.33949932,1.6682105,0.47585058
-0.22817096,1.2869586,0.36050606
-0.3620325,1.6379423,0.91624194
-0.049354665,0.14055431,0.14766537
-0.3418319,0.2928537,0.41219857
-0.16200197,0.0028078663,0.003301665
-0.40512925,1.5373691,0.80578303
0.1435216,2.134694,0.9829878
-0.10312139,1.3050984,0.3382401
-0.44119364,0.03858433,0.059981722
-0.40281603,0.19114244,0.28595513
-0.32175338,0.10681373,0.1473543
-0.09841177,0.014226103,0.015697325
-0.333952,0.0026055423,0.003638578
-0.6097116,0.012238742,0.02251807
-0.08310076,1.5248215,0.57029796
-0.13164204,1.0682395,0.07784081
-0.4475317,0.05165969,0.08081879
-0.36438745,0.0029280637,0.0042153336
-0.19621041,1.557677,0.6785718
-0.30208588,0.113056876,0.15292948
-0.022430591,1.5726801,0.58567077
0.12574194,0.008619988,0.00760147
-0.26780826,1.6007435,0.7852298
-0.09959183,1.8601899,0.950269
0.17854467,0.07645355,0.06395238
-0.54367423,0.005084189,0.008756618
-0.098928586,0.0061935326,0.006837582
0.02185819,1.9237249,0.90375304
0.10157594,0.8031821,0.7256048
-0.3112264,0.04214256,0.057528738
-0.62646216,0.03279777,0.061363958
0.21050003,2.1814418,0.95717937
-0.1604869,1.5682497,0.6671719
0.00061479956,0.12808213,0.1280034
0.3026554,1.7158725,0.52892506
-0.28465706,1.3446312,0.4581203
-0.5228792,1.4361522,0.7357354
-0.5697004,0.22586536,0.39927062
0.19179295,1.1313828,0.10845365
0.018157661,0.023153836,0.02273721
-0.068200365,0.62440234,0.6684725
0.064334124,1.3155249,0.29586506
0.21451679,1.2909954,0.23481324
0.27794456,0.19244681,0.14574744
-0.13341491,1.6672287,0.7624583
-0.18466854,0.0010414943,0.0012527298
0.20641896,0.2275743,0.18512991
0.030310549,1.4238712,0.4112161
-0.11561881,0.62846017,0.70548916
-0.6132971,0.5016844,0.92636514
-0.13769469,0.0016041934,0.0018410126
0.039303765,1.7570438,0.72786635
0.22754586,2.1917987,0.9492508
-0.40430096,1.2062883,0.30907238
-0.49750447,0.0011311587,0.0018603171
0.19245861,0.0040735747,0.0033604077
-0.04243517,1.8042638,0.8391275
0.24903402,0.011535215,0.008992317
-0.35016468,0.0012384063,0.0017576717
-0.13774803,1.3388293,0.38886973
-0.35692394,1.3714665,0.5307987
0.22114703,2.1308908,0.9065206
0.021258157,1.2758446,0.27004248
-0.31652695,0.05351234,0.07343783
0.09404906,1.4172586,0.37980473
-0.5049079,0.25307631,0.41930518
-0.36509293,1.1979704,0.28520566
0.24598105,2.277207,0.99869543
-0.23347741,0.03145421,0.039726175
-0.29677573,0.08212347,0.11049824
0.13159886,1.8532264,0.7480173
-0.6815895,1.3746353,0.74066067
0.17030755,0.013408386,0.011308705
-0.22123164,0.003960146,0.0049407277
0.11020705,0.29368967,0.26304278
0.3138185,0.2824998,0.20640893
-0.26385596,1.4727423,0.6154825
-0.32620165,1.4275296,0.5924255
-0.21209766,0.0024075794,0.0029764152
-0.07910721,0.016795838,0.018178478
0.09184706,0.2988971,0.27266726
0.1063135,1.8273871,0.743939
-0.09189163,1.1492317,0.16359459
0.05982863,0.0019642473,0.0018501756
-0.19578907,1.5598218,0.6808946
-0.5351949,0.03841506,0.06560451
0.07961258,2.0324204,0.9534134
-0.5070658,0.14398177,0.23906906
0.020677596,1.5336974,0.52277505
-0.30530444,0.4220698,0.5727648
0.010164008,0.01153002,0.011413422
-0.482651,0.2172424,0.35201183
-0.1764657,1.7756839,0.9253857
-0.24980575,0.45061135,0.57848406
-0.70930856,0.32999513,0.6707433
-0.30000693,0.003668056,0.0049513928
0.10369832,1.9757854,0.8796679
-0.18709385,0.5029723,0.6064541
0.059934046,1.5557998,0.5234671
-0.082476184,1.2146709,0.23312682
0.17988479,1.3735086,0.31201655
-0.05208309,0.3895741,0.410402
-0.32677305,0.0050952085,0.00706444
-0.14253041,1.5285548,0.60952306
0.16893615,1.6088716,0.5142303
-0.45436963,1.3943148,0.6211167
0.07957795,0.114906155,0.106116526
-0.4428442,1.3227732,0.50259966
-0.08864537,0.19626972,0.21446258
0.16800909,0.06674514,0.056422744
0.05786982,0.011191214,0.010561964
0.23668426,1.8964866,0.70754355
-0.6920456,1.0515985,0.10308351
0.12084144,0.40166605,0.35594618
-0.5569565,1.5560807,0.9705568
-0.12840171,0.002795214,0.0031781856
-0.3889903,1.6675179,0.98491615
0.022049218,1.5754385,0.5628894
-0.39625534,0.070984766,0.10550102
-0.01467865,1.522533,0.5302597
-0.12946865,1.391597,0.44572487
0.13491303,0.018500611,0.016165683
0.20870972,2.0480266,0.85061073
0.17159769,2.1035771,0.92956305
-0.66196233,0.0015325526,0.0029709956
-0.22956395,1.2943469,0.37030348
0.24441749,0.11044717,0.08649787
0.09010878,1.8469481,0.7739681
0.029778369,1.8746266,0.8489657
-0.1605848,0.46186385,0.5423193
-0.6488096,1.0858569,0.16426681
-0.1967625,1.6526787,0.7946069
0.18371242,0.4779125,0.39770684
-0.19059846,0.02972401,0.035965264
0.045213886,0.008568861,0.008190057
0.17098825,0.001420129,0.0011969294
0.08424572,2.0441422,0.95978105
0.34139937,0.0011830583,0.00084088824
-0.47163776,1.2209287,0.35406396
-0.21352927,1.532486,0.65923876
-0.41338858,1.2504209,0.37861955
0.12263356,0.23400946,0.20700191
-0.31811503,0.004599257,0.0063218367
-0.48702958,0.0014891033,0.002423478
-0.27188608,1.594064,0.77967185
-0.26415235,0.0012975386,0.001689819
-0.1582829,0.0017505644,0.0020507819
-0.4482535,0.008114475,0.012703823
-0.67236966,0.01802365,0.03530605
0.01690606,1.7497461,0.73717743
-0.051869564,0.2292967,0.24150407
0.08455741,1.4675579,0.42964774
-0.0243258,0.0008459577,0.0008667886
-0.06673424,1.7892265,0.8436922
-0.5603032,0.019527119,0.03419596
-0.49072433,0.41194016,0.67290384
0.31618106,0.0129023995,0.0094049135
-0.26769745,1.706248,0.92303205
-0.22111438,1.3836714,0.47861713
-0.5736847,0.15960683,0.28326935
-0.39423886,1.236834,0.35128525
0.03461073,0.1524277,0.14724232
0.13090566,0.010707863,0.009394014
-0.35556734,1.0808053,0.115308285
-0.19067538,0.108939365,0.13182388
-0.63485694,1.3443601,0.6497223
-0.15689924,1.6904029,0.8076869
-0.7204856,1.3444524,0.70799834
-0.18217735,1.8235264,0.98808914
-0.46984187,0.0026317774,0.004210163
-0.28612074,0.042614058,0.056730103
-0.22857678,0.00075328146,0.0009467317
0.022601757,0.64452726,0.6301232
0.0755513,0.013064813,0.012114116
-0.32905486,0.009909775,0.0137711605
-0.40266657,1.2879747,0.43075493
-0.6109733,0.0018677854,0.0034408781
0.20055908,0.014718902,0.012044082
-0.25933874,1.6088165,0.7890704
-0.1449376,1.4641637,0.5365581
0.17448404,1.3110049,0.26120996
0.22091903,1.5060303,0.40572578
-0.47065234,0.26706833,0.42758662
0.21303818,2.0575275,0.85461473
-0.21092582,0.002253908,0.0027831723
-0.4794796,1.5000739,0.80773634
-0.48972112,0.03599504,0.0587389
0.18622224,1.8410015,0.6981061
0.3240794,2.12471,0.8133822
-0.18492202,0.08996787,0.108242564
-0.12320776,1.5990167,0.67755944
-0.54411906,0.0007220958,0.0012442358
0.19694178,1.8416835,0.69122285
-0.53988814,0.0041898564,0.0071890177
-0.29947546,0.41077936,0.55420333
-0.13680835,1.8386502,0.9616034
0.007881567,1.9466068,0.9391754
0.25028867,0.021434005,0.016688002
-0.2907426,1.7119564,0.952185
0.2381802,1.1751544,0.13803229
-0.18183339,1.4068841,0.48802269
-0.4598664,0.0065298337,0.010342358
-0.037433058,0.005737265,0.0059560984
-0.023865001,0.011312176,0.011585387
-0.41406423,1.4644959,0.7027612
-0.2042475,1.2559601,0.3139611
-0.7211833,0.0071021672,0.014608204
-0.055490777,0.18191648,0.1922965
-0.33781725,0.013755696,0.019283896
-0.07324685,1.7392421,0.79542154
-0.2551148,0.4730424,0.6105132
0.28222793,0.12507673,0.09432058
-0.3787705,0.016018515,0.023394847
0.020960193,1.7912458,0.7748337
0.27255479,2.1045897,0.84106964
0.074540645,1.8601103,0.7983284
0.23457623,2.19726,0.9469199
0.08429776,1.4846708,0.44548878
-0.15280193,1.5848697,0.6814284
-0.28689468,1.3949285,0.5261568
-0.6624162,0.0055048205,0.010676451
-0.07156727,1.5016108,0.5388254
0.042027235,0.089000575,0.08533764
-0.22114429,1.5952578,0.742586
-0.29774007,0.024093326,0.032449175
-0.3696659,1.6369929,0.92188877
-0.11242179,1.8365128,0.936045
0.0054534003,1.0787271,0.07829896
-0.25322202,1.3356283,0.432346
-0.2861579,0.0040697427,0.0054180594
-0.121745594,1.3265517,0.36882922
-0.39784676,0.0024692663,0.0036757886
-0.051281616,1.8567586,0.90184075
0.36021274,0.9109007,0.6353787
-0.54003227,0.28759637,0.49353328
-0.04569017,1.8561164,0.89614
-0.100757286,1.669177,0.74011534
-0.009934656,1.6509895,0.6574891
0.015648216,1.4495089,0.44252965
-0.61479795,1.3448424,0.6377112
0.024300458,1.4584376,0.44743156
-0.5630751,1.4425832,0.77720463
-0.38768807,0.0016548441,0.002438529
-0.48442498,0.4055994,0.6583857
0.08538287,0.30624396,0.28118116
-0.26086605,0.21804419,0.2830331
0.039113484,1.031172,0.029976297
0.07150273,0.09144969,0.08513909
-0.497122,1.2236605,0.3676941
0.14833087,2.0100536,0.87081337
0.18688372,1.8259976,0.6851981
0.026556835,0.40925977,0.39853418
0.13451758,1.2572916,0.22490819
0.21745849,1.1225396,0.90315163
-0.5146227,0.0043068198,0.00720534
0.23285587,2.0397577,0.8237666
-0.82543975,1.0409223,0.09342085
0.25910375,1.1778647,0.13726579
-0.42533246,0.09139531,0.13984388
0.30831993,2.306999,0.96022636
0.09250261,1.7572368,0.69033253
-0.40064082,1.5235777,0.78158665
-0.26755723,0.0027622348,0.0036096014
0.12149213,2.0490615,0.9290468
0.044815022,0.31269056,0.29898667
-0.01258488,1.8017421,0.81189567
0.15951848,1.3886082,0.33130962
-0.110008754,0.118598424,0.13238999
-0.2553105,1.2866712,0.37005305
-0.28287432,1.5632467,0.7473938
-0.21372116,1.0694695,0.08602239
-0.18772924,0.0019905001,0.002401552
-0.27557564,1.3094776,0.40767136
-0.3279402,0.001579145,0.0021920206
-0.32869795,0.025576806,0.035530232
-0.32232168,0.054833036,0.07568762
0.17149773,0.25733188,0.2167769
0.09270869,0.02678,0.024408871
-0.0129929,1.2772793,0.28090543
-0.4046336,1.4554098,0.6825468
-0.13536048,1.8236861,0.94307905
-0.19859718,0.08747502,0.10669245
-0.5640695,1.0333408,0.05860679
0.14345005,0.22795874,0.19749525
0.34718323,1.1725428,0.121931806
-0.3704966,0.04568901,0.06617842
-0.981731,0.03401707,0.09079403
0.04298358,0.85280746,0.8169274
-0.5064135,0.0010578702,0.001755355
-0.34020343,0.039433297,0.05541299
-0.32184258,1.426042,0.58779633
-0.5439068,0.03548638,0.061133243
-0.09458043,1.3876427,0.426096
-0.46142745,0.0006331918,0.0010044554
-0.13155028,0.0031006262,0.0035365596
0.093431816,1.5814805,0.5296126
0.29827806,0.76597065,0.568423
-0.78262293,0.19649059,0.42976454
-0.42982322,1.6423194,0.9872358
-0.23068216,1.2703792,0.3405314
-0.16400298,1.3632932,0.42803848
0.110867694,0.009611369,0.008602724
-0.5501211,1.558345,0.96787024
-0.1945259,1.584212,0.7096627
-0.49308038,0.0010472309,0.0017146856
0.15405497,1.0943164,0.08085033
-0.24525473,0.011332513,0.01448235
0.022496037,1.7466383,0.73002934
-0.13533163,1.0159653,0.018278977
0.22188875,0.031529907,0.025255594
0.04886784,1.7155921,0.68146336
-0.17690147,1.7530053,0.89872193
