eta,mi,S1
-0.093831964,0.005656685,0.0062131626
-0.012895285,0.0010399839,0.0010534817
-0.035707727,1.8950707,0.927609
0.3218248,1.9678861,0.70154816
-0.68971634,1.270103,0.53835577
-0.2773842,1.7087948,0.9353777
-0.40716416,0.0034562454,0.0051931837
0.11087895,2.1171656,0.9999158
-0.46159756,1.421715,0.6690958
-0.06814249,1.5322742,0.569809
0.4449575,1.764261,0.48977792
-0.09043515,0.42958823,0.47024897
0.0574704,1.7852864,0.74142814
0.18530025,0.023588313,0.019598464
0.15390986,0.054148465,0.046424147
0.17027083,0.30992585,0.26140273
-0.17092949,1.5136266,0.6093703
-0.17410949,0.017155007,0.020417647
-0.09296493,1.8470075,0.92952573
-0.1576252,1.1546794,0.18108739
-0.38404775,0.039892636,0.05857099
-0.12980944,0.003455171,0.003934097
0.031949643,1.6048796,0.5858594
0.014753744,0.026908472,0.026514389
-0.14663246,0.00050877384,0.0005891237
-0.33495155,0.44441515,0.6212358
-0.5940525,0.32356626,0.58608
0.21291858,0.0017083671,0.0013807397
-0.27310947,0.0027841583,0.003658507
0.08187635,1.5637894,0.5194675
-0.028549436,1.9432611,0.97057885
0.19191246,1.773751,0.63863796
0.06164684,1.9237051,0.8684812
-0.51813024,0.0015707638,0.0026371325
-0.024840534,0.00041531396,0.00042575976
-0.6604192,0.06499881,0.12581193
0.2368869,1.064825,0.051152226
0.040198926,1.7286029,0.6998946
-0.043265514,0.12247472,0.12788996
0.12741172,0.06344165,0.055852193
0.26957625,0.31101504,0.23752314
0.17564194,1.5780755,0.4849581
-0.3297515,1.2496785,0.34720862
0.22669183,2.1696558,0.9324104
0.06484203,0.0033509184,0.0031405326
-0.518173,1.3818977,0.6411899
-0.084582016,1.241072,0.26234958
-0.123226605,0.47062606,0.5323443
-0.16130708,1.8076512,0.94902706
-0.5922192,0.2854082,0.51601696
-0.33380765,0.056649927,0.07909885
-0.08186068,1.026743,0.029024418
-0.1267511,1.647879,0.73542976
-0.3856837,0.16750088,0.24633005
-0.17295003,1.0156821,0.018643035
-0.4058925,0.0016998113,0.002550807
0.05662079,0.28091508,0.26545134
0.068578444,1.8643206,0.8070336
-0.26421806,1.0014771,0.0019238654
-0.119630024,0.0034592832,0.0038988881
0.034370035,0.25763366,0.24892923
-0.5264287,1.3989623,0.6753935
-0.14735946,1.330761,0.38327608
-0.06256151,0.00213793,0.0022759545
0.08087444,1.865498,0.79825693
-0.3677499,1.5170364,0.74684924
0.15337154,1.9461491,0.81161714
0.17217004,0.16556859,0.13938162
-0.010719297,1.9754331,0.98594534
-0.09345077,0.24272476,0.26650125
-0.5474633,0.006731751,0.011638266
-0.056312464,0.00063083076,0.00066737365
0.07258266,1.6986779,0.64976263
-0.5376483,1.0498604,0.08535974
-0.6511315,1.1369563,0.26264256
-0.2801013,1.171843,0.22739373
-0.54760134,0.0010804335,0.001868178
-0.45112488,0.00465622,0.007310625
0.06906817,0.053458378,0.04989073
-0.14395718,0.09141698,0.10557149
-0.26569432,0.30441105,0.39705437
0.0031174263,0.58779544,0.5859659
-0.4409929,0.06263395,0.097348794
-0.44060448,1.4790652,0.7442976
-0.8207205,0.011396305,0.025893958
-0.33137628,1.5767851,0.8033946
-0.2326494,0.21133143,0.26668733
-0.124181226,1.4960436,0.561631
-0.3042009,0.012029862,0.016306976
0.0060824053,1.2656524,0.26404154
-0.3210105,1.2932999,0.40431982
-0.13808453,1.0778985,0.089433126
0.083156064,0.003298873,0.003035648
-0.52513224,1.0805402,0.13616781
0.029554512,1.0562575,0.05461916
-0.12467232,0.0030397617,0.0034433731
0.13850804,1.7549698,0.65731925
-0.0568136,0.17367493,0.18382771
-0.46920475,1.5088856,0.8135666
0.040039312,0.0033054464,0.0031757134
-0.23597404,1.4654183,0.5892855
0.09577532,1.7476172,0.67933595
-0.56798273,0.004353055,0.0076818517
-0.04502067,0.013513989,0.0141362995
-0.2873398,1.436163,0.58135164
0.07780208,0.7054452,0.6526408
-0.1682297,1.3310642,0.39171794
-0.53756726,1.3329489,0.56995434
-0.16830266,0.45142856,0.534173
-0.115467675,1.6995528,0.7851767
-0.69015616,1.4236044,0.84467846
-0.39247036,1.6279761,0.92980266
0.1705204,0.9762605,0.82320815
-0.12543213,0.0478767,0.05427486
-0.13872735,1.5292906,0.6080547
-0.5323433,0.009363,0.015944423
-0.40319905,0.00047292645,0.00070778397
0.2547325,0.09487025,0.07353619
0.21854812,2.1891508,0.95570236
-0.043213405,0.23174231,0.24197622
0.053594254,0.022260746,0.021099104
0.07845087,1.0631746,0.058407955
-0.50737,0.17392315,0.28887197
-0.24731427,1.3156054,0.4041585
0.120995775,2.1273699,0.99889225
-0.2711003,1.5856199,0.7679858
0.17166737,2.0160048,0.8557394
0.047810525,1.6864898,0.6544406
0.097203925,0.17712483,0.16071792
-0.29325274,1.512269,0.68684095
-0.1546096,1.633502,0.73942494
0.17271842,2.0182052,0.85669184
-0.5712317,0.3846485,0.6809996
-0.3896714,1.2508801,0.37042335
0.14555633,2.0824394,0.93581337
-0.13616382,0.25076345,0.28734222
-0.15881449,0.030889362,0.036206055
-0.303117,1.2555137,0.34598413
-0.50869024,0.015502617,0.02578258
-0.05439053,1.5006512,0.5286361
-0.07656807,1.5395355,0.58246946
-0.4251208,0.008774286,0.013422685
-0.4076948,0.39541796,0.59445095
-0.07927571,1.6004165,0.64995253
-0.4796347,0.022036327,0.035599336
-0.46414807,1.4851675,0.7717357
0.10856101,1.6954517,0.6239066
0.013620471,1.6296965,0.62117785
-0.29761204,1.599929,0.8078879
0.105170496,0.014483589,0.013037708
0.16007331,1.4705046,0.40090826
-0.26843697,0.00046027306,0.0006019997
-0.11981599,1.267931,0.30203575
0.27263185,2.278716,0.97357994
-0.4822567,0.004463915,0.0072303168
0.20214008,2.0116453,0.82649434
-0.26037556,0.0033904233,0.0043987934
0.24825893,1.7352879,0.5736407
0.24717726,1.5345488,0.4174838
-0.4059168,0.14713702,0.22080524
0.11702882,1.6024567,0.5359211
0.15624519,0.021185897,0.018121343
-0.01422273,0.00795631,0.008070279
-0.26290673,0.088150546,0.11465789
-0.37247017,1.6772037,0.98283595
0.0058422424,1.4312222,0.42871034
0.11448757,1.3457171,0.3083184
-0.16554601,1.4646415,0.54829425
-0.0021623364,1.6286464,0.6300072
-0.5779024,1.4944862,0.88132066
0.11129333,0.32296363,0.28894788
-0.040331557,0.04828137,0.050268438
0.090871766,1.6774626,0.6186147
0.07102575,2.0217767,0.95172167
-0.5459889,0.017102676,0.0295246
-0.3258837,0.39960703,0.5535574
0.2423831,0.0007119593,0.000558714
-0.5614349,1.2657381,0.46588844
-0.06181322,1.8117113,0.863469
-0.28041118,0.00635355,0.008410029
-0.41428855,1.6058024,0.916757
0.15967242,0.12219235,0.104159564
-0.24106514,1.6586967,0.83825994
0.13157026,1.6113715,0.5360002
-0.5451482,0.0018413789,0.0031761283
-0.26752308,1.7206613,0.9417053
-0.3562401,0.0010778835,0.0015391642
0.16389464,0.0052125147,0.0044245464
0.14847352,0.0016276527,0.0014030738
0.058406644,1.675965,0.63761497
0.0737961,0.29426748,0.27333358
0.068785876,0.041690532,0.038919218
0.1888722,2.1452684,0.94815886
0.061398234,1.6396594,0.6015668
-0.46862072,0.12296652,0.19647454
-0.3517118,0.5200201,0.739208
-0.5023837,0.007042541,0.011638898
-0.24766512,0.010231202,0.013106486
-0.58719283,1.4548266,0.81820196
-0.63235366,1.3403871,0.6406204
-0.39296234,1.4462385,0.66104114
-0.2524571,0.005941761,0.0076481425
0.26769403,0.0014535657,0.0011121839
0.009186649,1.4600164,0.4558097
0.2722039,0.9400924,0.7160674
-0.6205601,0.0014308555,0.0026613476
-0.26063854,1.4598467,0.5967701
0.2065701,0.017927488,0.014581668
0.18189883,2.1891966,0.99141616
-0.1696258,1.5721648,0.6779359
0.18233751,0.22363985,0.18636356
-0.36237153,0.033864025,0.04865355
-0.5645253,0.00055184594,0.00097048323
0.0802517,1.9340056,0.8619789
0.0887581,0.121751025,0.11141033
-0.13399857,1.4529065,0.51784927
0.05822206,1.8903,0.83994496
-0.2963938,1.3980488,0.53537554
-0.20364459,1.343301,0.4208399
0.04206252,1.8376329,0.8031307
-0.5157632,1.0841142,0.14088432
0.08468038,1.024974,0.022946218
-0.36927992,0.0037475666,0.0054215766
-0.35898054,1.5082048,0.7276827
0.030029923,1.5675707,0.55078
0.24477042,0.0008365685,0.00065493624
-0.08453576,1.0591735,0.06439321
0.040380266,0.01836766,0.017640742
-0.2483976,1.2949619,0.37813225
-0.2749638,1.4241714,0.55841446
-0.5161952,1.1446635,0.24240384
-0.02144411,1.0114725,0.01172112
-0.5393193,1.0148613,0.025484845
0.1384261,0.023585256,0.020536333
0.22177866,2.0201778,0.817257
-0.44548872,1.4673641,0.7296736
-0.6313832,0.003045175,0.005725567
0.01818863,1.9150664,0.8985729
-0.09937107,0.022891894,0.025283549
-0.42061415,1.3442459,0.524251
-0.077341355,0.4677242,0.5053343
-0.3875238,1.4800575,0.70728207
0.08480637,1.5439365,0.499709
-0.6505627,1.0918697,0.17607926
0.19262293,1.443779,0.36602584
0.25500438,1.708159,0.54876167
0.23170364,2.1196346,0.8880732
-0.7358459,0.0018320654,0.003823973
-0.43286633,0.0014883371,0.0022945248
-0.5702329,1.1412082,0.249752
0.11384339,0.00053068507,0.00047358213
-0.1831412,0.4619749,0.5548245
-0.055884596,1.5480845,0.57958597
-0.46029174,0.462348,0.7326071
-0.8212803,0.00023105585,0.0005252843
0.23772801,0.5336454,0.42073515
0.17263864,0.008475585,0.0071317093
-0.28850883,1.226561,0.30233112
0.020981353,1.2630621,0.25760025
0.28997564,0.0027781543,0.0020788421
-0.0122931115,1.961437,0.97332895
-0.671402,1.4770695,0.933615
-0.8260593,0.00020113942,0.00045946264
-0.41268805,0.025185289,0.038051788
0.114157766,1.39578,0.3530821
0.14545238,1.0837029,0.93700314
-0.62713134,1.3765943,0.70507187
-0.46933004,0.0028854066,0.004613542
0.15205115,1.0483758,0.041552193
-0.60283005,0.16120864,0.29457378
-0.78571284,0.048894875,0.10727391
-0.0275421,0.013977951,0.014368284
-0.00859528,0.6317546,0.63720804
-0.49512905,1.3689731,0.605378
-0.25868285,1.3439872,0.4455401
-0.13865454,0.5893518,0.6770044
0.15248588,0.17531376,0.15051933
-0.05757926,0.1005241,0.10648208
0.22358546,0.01736679,0.013887293
0.09957913,0.0006136868,0.0005555205
0.031545803,2.0051646,0.97395074
-0.53817165,0.03595216,0.061581455
-0.45643455,0.0012268462,0.0019364984
-0.3531658,0.0052241115,0.0074368734
0.22663586,2.208867,0.9637222
-0.20630258,0.030908082,0.037989896
0.042568885,1.640148,0.61346954
-0.47477615,0.3824505,0.61484814
-0.5125062,1.4456613,0.744018
-0.54051757,1.2472332,0.42447338
-0.3659038,0.02452969,0.03536731
0.017060306,1.725886,0.7136072
-0.07134598,0.008796319,0.0094468305
-0.2947551,1.7362,0.9885675
0.21721695,0.0048958804,0.003939986
-0.0022219885,0.12377936,0.124054685
-0.5619027,0.47409907,0.83157295
-0.26860192,0.036557514,0.047822144
0.102376156,1.504593,0.455491
-0.030605707,1.4415758,0.4552995
0.04892257,2.0296612,0.9804998
-0.38461047,0.31826848,0.46754977
-0.6618575,0.18917106,0.36668718
0.13582316,0.034658387,0.030256666
-0.052665785,1.8545082,0.9007176
0.03976556,0.50029695,0.4807927
0.16773011,1.5289832,0.44729868
0.113282844,1.1833111,0.1636781
-0.1411892,0.46020558,0.52999234
0.08427859,0.0014975622,0.0013765219
-0.28414625,1.6617813,0.8792608
-0.08574319,1.7132903,0.7771487
0.08574577,0.1728708,0.15866557
-0.5843185,1.4151934,0.74476075
0.048399013,1.7592937,0.7234197
-0.24729879,1.2324973,0.2977272
-0.46623573,1.2402427,0.38294283
-0.4271373,0.0007737411,0.0011860392
0.0156635,0.041642927,0.040995732
0.05941301,0.6389253,0.60207045
-0.74017584,1.1997471,0.41873074
-0.27136594,1.7474697,0.9804972
0.19550113,0.26891547,0.22116211
-0.23357677,0.0033579152,0.0042414158
-0.39161202,0.10446278,0.15453844
-0.46504018,0.010284524,0.016373767
-0.45052546,0.10761717,0.16886602
-0.41708004,1.3752513,0.5694528
0.14710434,0.013206177,0.011399623
-0.10853011,1.6584857,0.7339734
0.019685943,1.4363446,0.42783874
-0.019638762,0.00150275,0.0015325539
-0.09996182,1.5654755,0.6249232
0.2636336,1.7575195,0.5819682
-0.06810411,0.47427005,0.507695
0.09343229,1.9383976,0.8546923
-0.3388423,0.0005439343,0.000763315
-0.03525367,1.8606756,0.89155877
-0.32510772,1.1151712,0.15941769
0.12307585,1.3303945,0.29213366
0.14669639,0.0020359908,0.0017581922
-0.47750044,1.1011462,0.16305178
-0.42768356,0.12669288,0.19430895
-0.47712028,0.23428199,0.37752837
0.15155126,1.3480954,0.29914412
-0.40379348,1.3554935,0.5323497
-0.42978284,1.0841243,0.12929273
-0.0650534,0.56156075,0.59930664
0.18730617,0.00396431,0.003287166
0.080947444,1.7940093,0.7322689
-0.12084861,0.00083691766,0.00094442314
-0.17279053,0.01293866,0.015379112
-0.047944475,0.061587367,0.064612076
-0.27862373,1.7214698,0.9532853
-0.0070320256,1.8284776,0.83432406
0.22372109,1.082145,0.065678
0.20869872,0.0014899884,0.0012093338
0.13354847,0.010032822,0.00877857
-0.32714975,1.0162822,0.022583636
0.16540796,0.030109698,0.025519412
0.10945619,1.4734445,0.42435843
0.2081411,1.9028535,0.73320055
-0.34120914,0.0026276007,0.003696108
-0.53548217,0.0011047063,0.0018871385
0.1192734,1.6402731,0.5682841
-0.08562774,1.9045081,0.9853718
-0.17611565,0.00039092812,0.0004662115
-0.42127192,0.0010053435,0.0015320417
-0.11238228,0.00048482328,0.0005424884
0.019404298,0.088851295,0.08714382
0.043489434,0.038061243,0.036441457
-0.06800675,1.8516221,0.91155285
-0.3672271,1.4760445,0.68727773
-0.036699437,1.2961438,0.30721402
0.2511501,2.146065,0.8915304
0.12714042,1.8047192,0.7086438
-0.121901006,1.4933597,0.55731994
-0.5904517,1.4027555,0.7268945
0.08282637,0.0006190532,0.00056984526
0.1982811,0.48081458,0.39433494
0.0808731,0.0007028451,0.0006482416
-0.6988469,1.2671553,0.5373647
0.01151174,1.5980847,0.5912392
0.20998278,1.8122728,0.65842676
-0.40274367,0.07006972,0.10481893
0.16869119,2.1824577,0.9989044
-0.01951885,0.23631696,0.2409749
-0.30401278,0.00036965255,0.0005009851
-0.26656243,0.115469344,0.15074165
-0.020186527,0.0022347947,0.002280366
0.039325766,1.9587445,0.9217729
0.1209807,0.7703814,0.6825973
0.386902,1.5224662,0.3548369
-0.028305104,1.1812705,0.18647464
-0.105869055,0.5809624,0.6458422
0.072729886,2.0100384,0.93918604
-0.20671393,1.4858551,0.59742236
-0.5545768,0.06339554,0.11038457
0.023526534,1.991745,0.968685
0.34524912,2.0962121,0.7761663
-0.49511835,1.4430455,0.7269015
0.081354916,1.9946842,0.9169659
0.034854382,1.7249862,0.7001525
-0.16352221,0.09884764,0.11640808
0.11788978,1.4043462,0.35938042
-0.017024422,0.78214175,0.79557127
-0.22279869,0.37663466,0.470631
-0.17480652,0.016468693,0.019614473
-0.6815995,0.010418586,0.020597935
0.24908523,0.005509527,0.0042947507
-0.6790398,1.4214785,0.83114856
-0.2047208,0.035066284,0.043032728
-0.2944922,0.012149878,0.016310537
-0.02250025,0.004390193,0.0044900933
-0.2959897,0.05067285,0.068127446
0.022426391,0.0018082295,0.0017681288
0.12960295,1.4687237,0.41174755
0.05717205,0.00089256204,0.0008429638
-0.23323943,0.482919,0.60977405
0.07094663,1.2237704,0.20844467
-0.56397325,0.21013196,0.36933678
0.17541674,2.0941868,0.91813993
-0.35496238,1.3085549,0.44003853
0.12895617,2.0672657,0.9381399
0.21625291,2.0365973,0.8350118
-0.087588206,0.050203204,0.054798733
0.116977826,1.5370423,0.4777554
-0.6339513,0.028829327,0.05434456
-0.9049398,1.3844293,0.9502259
-0.73511374,1.0696675,0.14530677
0.09577638,1.7437758,0.67584467
0.034996122,0.010290616,0.009936714
-0.15036362,0.0036394328,0.004229956
0.037014887,1.5795789,0.558518
-0.4970256,1.4202448,0.6908088
-0.53917557,1.4459711,0.7646588
-0.27756873,0.013221803,0.01745168
-0.35441187,0.0023187238,0.0033049746
-0.54089206,1.1415889,0.2431844
0.08149045,1.9934818,0.91573334
-0.41745183,0.07343056,0.11147407
-0.39577648,0.0216766,0.0322014
-0.5263119,1.4676615,0.7916003
-0.41188085,1.2585921,0.39038476
-0.0093590915,0.0005372035,0.0005422549
-0.4793335,1.559452,0.90351367
0.030035872,0.074150674,0.07195661
-0.15728334,0.0008309817,0.0009725205
-0.43503875,0.0029530383,0.0045625116
0.02996842,1.8205044,0.79628
0.08112096,1.5320227,0.49056864
-0.06355522,1.6332734,0.6748278
0.029884143,0.06167095,0.05985523
-0.24168321,0.0005444503,0.00069329794
0.08778548,1.6975639,0.6389388
-0.054792494,1.8554316,0.9036107
-0.18638821,1.5266552,0.63456154
0.27503842,2.1139174,0.84606814
0.17898478,0.35866803,0.29988903
-0.13091123,1.2047558,0.23339427
0.00012304448,1.7866606,0.7865638
0.12500606,1.7554151,0.66664743
-0.69630945,1.0927725,0.1861326
-0.23826693,0.0013640578,0.0017310545
0.09430631,2.0954401,0.99685496
0.1595043,0.73457474,0.6262737
0.04786039,0.89905375,0.85703814
0.17540205,2.1437368,0.9597321
-0.009617697,1.9599266,0.96920353
-0.5951127,1.2942698,0.5335803
0.026606532,1.2313557,0.22528131
-0.5106496,0.00072930317,0.0012152913
-0.5497455,0.18930353,0.32802743
0.2236056,1.0722818,0.8574292
0.04389209,1.0145928,0.97102326
0.06445655,1.2854922,0.2676709
0.0058297296,1.2214652,0.22017787
-0.4646828,0.0006710952,0.0010680543
0.06309615,0.5765398,0.54128623
-0.3572344,0.06480282,0.09262726
-0.06389593,1.6394792,0.68167293
0.13129643,1.7080487,0.6209288
0.01881495,0.0030681707,0.003010983
-0.091707274,1.1568244,0.17188631
-0.4388714,0.48387998,0.7504765
-0.5907704,1.0466871,0.08428802
0.008938011,0.021378614,0.021188384
-0.0065270155,1.6757206,0.6801455
-0.29576382,1.4233608,0.56906164
-0.39810184,0.0005812516,0.00086548104
-0.54603785,1.2009416,0.34690526
-0.13662463,0.17597958,0.2017426
-0.004770439,1.9565067,0.96108055
0.17155328,1.6920636,0.5829636
0.03300223,0.004567465,0.0044191885
0.005939046,0.08969304,0.08916193
0.044611897,1.9377897,0.8968725
-0.07717185,0.0012587311,0.0013597163
0.16401537,1.8860903,0.7520505
-0.7685453,0.05298839,0.11427619
0.14339039,1.9737885,0.84370565
-0.43804252,1.0388879,0.060263377
-0.017970003,0.6742497,0.68647546
0.16347009,0.025977371,0.02205977
-0.00917922,1.475874,0.48026222
-0.08822547,1.5909765,0.64548475
0.07947488,0.23565093,0.21764746
