eta,mi,S1
-0.20941463,1.6199081,0.76431954
0.28516567,0.002423553,0.0018222444
-0.48073488,1.3388324,0.54798084
-0.61577517,1.2807642,0.5197201
0.045190614,0.001274263,0.00121796
0.10867438,1.7074833,0.63462836
-0.2579478,0.3198501,0.41397277
0.008597154,1.7372849,0.73097336
-0.31855437,1.2620907,0.36041102
0.1532542,1.7676165,0.65854716
0.112064086,1.5673091,0.50716704
0.14510953,0.019375319,0.016758246
-0.3903266,0.004941943,0.0073015387
0.15802711,2.1055787,0.9439726
-0.4426543,0.40117383,0.6245611
-0.42510226,0.00078558474,0.0012017458
0.14478974,1.226985,0.19638836
-0.6514884,0.015410602,0.029563608
-0.33959943,0.11504046,0.16156109
-0.52445376,0.036124974,0.061034434
-0.44477504,1.3574932,0.55773896
-0.29715455,1.0354807,0.047757972
-0.16979043,1.3036236,0.35981113
0.37688962,1.8471649,0.5811482
-0.5462361,1.1489557,0.2572079
-0.22916341,1.3595186,0.4521118
0.08706105,1.7261508,0.665605
-0.06549363,0.170628,0.18217711
-0.430541,0.013228671,0.020346878
-0.4154552,1.470854,0.7133723
-0.4185258,0.002439715,0.0037076825
0.032494113,0.001776586,0.0017197854
0.049516715,0.33676758,0.3204981
-0.16690035,0.001970513,0.00232843
-0.05954041,1.7182875,0.7623534
0.12342414,1.5797327,0.5124191
-0.08492896,1.6103996,0.66450524
0.11985673,1.326568,0.28968132
0.068302736,1.9027966,0.843192
0.23648906,2.2310228,0.97176266
-0.50083154,1.5520246,0.91089183
0.12427902,0.48706377,0.43014228
-0.64244366,0.10619613,0.20189166
0.035159174,1.184178,0.17781493
0.022123974,1.5316973,0.52006316
-0.05579908,1.69995,0.7401168
0.104985856,2.0230465,0.92108685
-0.06495434,0.00082091446,0.00087600626
0.088980965,1.6807449,0.62278837
-0.2594127,0.13742526,0.1781263
-0.402026,0.05304178,0.07928952
-0.6546621,0.0108062085,0.020796461
-0.12117505,0.16823232,0.18990444
0.023078185,1.572224,0.55916935
-0.36007982,1.3563142,0.51075643
0.04318963,1.7426457,0.711254
0.123937555,1.413471,0.3652747
-0.58702993,1.1601753,0.28809753
-0.39031973,1.4825125,0.71288955
0.12520012,1.5394034,0.47592652
-0.47014442,0.2764808,0.44243157
-0.6075469,0.003492367,0.0064117135
0.30769032,0.47725734,0.35085237
-0.68836975,0.00093653577,0.0018641443
0.2107489,0.0014242678,0.0011536247
-0.02070719,0.0050447495,0.005150301
0.12874763,1.1076936,0.9738796
-0.4521546,0.0008176802,0.0012851438
-0.48144424,0.0003685477,0.00059646135
0.30461144,1.4398355,0.32433912
-0.2704521,1.4320115,0.5661756
-0.035330176,0.06310155,0.06537079
-0.43062606,0.06595201,0.10144872
-0.07599312,0.09993855,0.10782921
0.1731245,1.7392985,0.6217744
0.13963851,1.578171,0.5028195
-0.024409283,0.37286898,0.38208246
-0.064759344,0.17704712,0.18889198
-0.41116932,1.5937793,0.89576405
-0.08229496,1.3057035,0.3319256
-0.38993677,1.4428138,0.6539861
0.117097884,1.9357756,0.8323707
0.4526189,1.0885024,0.05628402
-0.4191137,1.0299351,0.04551983
0.018910011,1.7692372,0.75482756
-0.042432018,1.5496842,0.5735103
0.20316668,1.4793394,0.39120907
0.20099385,1.0026474,0.82008284
0.2696826,0.6977189,0.5327934
-0.3240895,1.3460755,0.47854322
-0.4069607,0.00042968112,0.0006454863
0.20273498,0.0009663822,0.0007890458
-0.193547,1.5069757,0.61523855
-0.13484333,1.60729,0.6949569
-0.31379616,1.5737796,0.785281
-0.007393442,1.2472979,0.24913304
-0.31066987,0.0003976905,0.00054258463
-0.65196186,0.0011566823,0.0022200232
0.029194959,0.01003586,0.0097471
0.17596363,1.445218,0.3733814
-0.31122977,0.0022477326,0.0030683863
0.15336508,2.135819,0.9743241
0.36426213,2.1408236,0.79254055
-0.4559964,0.004452537,0.007024966
0.18931885,1.8145587,0.6740658
-0.6440399,0.062012907,0.118082374
-0.21368538,1.5393271,0.66781265
-0.16794987,0.0017584905,0.0020800785
0.06372526,1.5149353,0.4831446
-0.085749686,1.2880101,0.31379673
-0.142014,1.7546687,0.8698257
-0.31161842,1.0725588,0.09908874
-0.25913787,1.6741426,0.87356246
-0.5448694,0.004471119,0.007709922
-0.30819157,1.3144425,0.42794424
0.0239923,1.6352043,0.62014574
-0.15531483,0.008456197,0.009877055
0.0469155,1.8280208,0.79007107
-0.36174214,1.0820398,0.1177952
-0.5759521,1.4401772,0.78299737
0.030740114,0.03671308,0.035601683
0.040045217,1.0170014,0.016334012
-0.8614379,1.3283069,0.77695847
-0.10834722,1.6754553,0.7527508
-0.37317026,1.1587883,0.23061322
-0.3333433,1.5765991,0.80471694
-0.15344842,0.46056473,0.5369483
0.07802695,1.906476,0.83843553
0.24043925,1.427911,0.33645886
-0.21226792,0.29257247,0.36175972
0.19396158,1.6670226,0.5494195
-0.6521745,1.320567,0.61539596
-0.19702217,0.0019015111,0.002315605
0.008132866,0.0017585981,0.0017443536
-0.0297295,1.8280685,0.8530561
-0.115820676,0.60431105,0.6785171
0.13762136,1.8257377,0.7195715
-0.47193775,0.013577292,0.021765724
-0.42771092,1.4889134,0.7498674
-0.28708377,0.007443074,0.009918163
0.07104661,1.9386411,0.87426764
0.049514208,0.47659254,0.45356914
-0.09732993,1.4991348,0.55015844
-0.08638158,1.3560448,0.38816795
0.046746716,1.780637,0.74498457
-0.39607477,1.4824001,0.71683705
0.17750172,0.01147296,0.009606992
0.0027026185,0.04561452,0.045491405
-0.00081000477,0.007672789,0.007679006
0.04468641,1.926904,0.8863957
0.051505893,1.8379421,0.7958758
0.026381768,1.6704109,0.65295553
-0.5743661,0.18517023,0.32886314
-0.25461698,0.0007533373,0.0009717807
-0.07571942,1.4165914,0.44936034
-0.012569358,0.05343625,0.05411215
-0.5171547,1.5212295,0.87423146
-0.10592349,1.3597708,0.39997044
-0.30621213,0.003281516,0.0044571864
0.028626965,1.9861195,0.9582903
-0.20288889,1.7409031,0.9075592
-0.29330623,0.0020007878,0.0026827632
0.23146161,2.0167468,0.8066595
-0.13301736,1.1687655,0.19277583
-0.47908786,1.0028993,0.00468129
-0.2556186,1.2197007,0.28369075
-0.1838429,0.0010073561,0.0012106678
0.08601609,0.30629843,0.28105316
0.28610054,1.3468678,0.26056257
-0.19607432,0.10305986,0.1253844
-0.28415963,0.0063156085,0.008391202
-0.48225212,0.22766851,0.36875883
-0.21029322,0.3794047,0.46820053
-0.39459524,1.3174601,0.47104204
-0.44707504,1.2602108,0.40689984
-0.050611183,1.8437712,0.8875745
0.22598073,1.7797735,0.6220515
-0.04704211,0.38053384,0.3988627
0.03430815,1.517694,0.500234
-0.30513975,1.579016,0.7856174
-0.22624029,0.0012031986,0.001508663
-0.1653091,0.013079617,0.01543078
-0.78813756,1.3631387,0.79864967
-0.7489223,1.3606904,0.762759
-0.75846374,1.1486224,0.31730792
-0.41647908,0.005657659,0.008580475
0.107032664,0.025165947,0.022611512
-0.015069433,0.6910081,0.7015
-0.37829548,0.49132144,0.7172282
-0.021487873,1.2943871,0.30078137
-0.24191989,0.158232,0.20153888
0.19292326,0.13050324,0.10760582
-0.22724709,1.6091557,0.76457554
-0.31003034,0.011254544,0.015345195
0.012041807,1.8089242,0.79924184
-0.03977283,1.8923252,0.92853063
0.2585559,1.6455148,0.4984445
0.15122026,0.73414993,0.6311181
-0.42780903,1.2239573,0.3435265
-0.6780101,0.0033389495,0.0065775765
-0.112098776,0.00054494507,0.00060958834
-0.10459851,1.3073553,0.34124574
-0.038694292,1.7984285,0.8299287
-0.5623745,1.3315573,0.5818281
-0.26686773,0.002501841,0.003267073
0.044513807,1.8830411,0.8445956
0.19140472,2.2017403,0.992395
0.084331065,1.7418578,0.6818614
-0.12736256,1.7501296,0.8520188
0.18549336,1.7482729,0.621586
0.06688818,2.0422986,0.9748616
-0.4823969,0.0004260824,0.00069023325
0.038875952,1.6982938,0.6716679
0.1885855,2.1600277,0.9606535
0.011779688,1.42469,0.41971666
-0.664242,0.00030819216,0.0005988226
-0.03906818,1.46422,0.48271513
-0.1965209,0.00089571043,0.0010902236
-0.57318115,0.00032611948,0.00057850365
-0.06805989,0.018316267,0.019606272
-0.50846785,0.0049716625,0.008266591
-0.45678404,0.014297972,0.022576325
-0.09189538,1.8201239,0.8990609
0.09061286,1.4982054,0.45504645
-0.012766756,1.6817812,0.69054115
0.09597018,0.1107923,0.10065382
0.15569225,2.1557918,0.9891527
-0.44758317,1.4531832,0.70901704
-0.7339235,0.027317079,0.056907985
0.054617148,0.35836536,0.33931735
0.029423216,0.04393243,0.042658627
-0.07611117,1.9072689,0.979018
0.1470998,1.7099638,0.6128464
0.03578408,0.019903982,0.01920433
-0.47850725,0.00760339,0.012269315
0.17479587,1.5359511,0.4499999
-0.36406827,0.056074306,0.0807006
0.22175415,2.1023571,0.8831119
-0.4920579,0.01730438,0.028304407
-0.80272985,0.24229842,0.5407191
-0.33041528,0.0024985303,0.0034768197
0.083399445,1.3037955,0.2794869
-0.22677757,1.4743545,0.59510183
-0.5648514,0.4522912,0.7956645
-0.26896042,0.033978347,0.04446418
0.03801236,0.02828047,0.027225638
0.24536979,1.3144351,0.24601881
0.41841233,1.6237555,0.41048774
0.15576008,0.008070523,0.0069064675
0.2951389,2.0503716,0.7819264
-0.1493796,0.008233079,0.00955954
-0.013885604,1.9834361,0.99718696
0.15715426,0.23787439,0.20328084
0.013175635,1.7486246,0.7388257
0.0086621605,0.019188765,0.019023268
-0.08343037,0.00446604,0.0048546284
-0.12669079,1.5524185,0.6270315
-0.25681472,0.045668375,0.05904033
-0.28590766,0.5251789,0.69899714
0.1819558,2.0954905,0.91324264
0.12688506,1.3442602,0.30323637
0.29609537,1.9312828,0.6926104
-0.11600814,1.0803964,0.09028562
0.09857375,1.7539847,0.6832073
-0.27035713,1.2495419,0.32700783
-0.079517044,1.5581828,0.60438025
-0.20932016,0.00077914016,0.00096055487
-0.3217995,1.029232,0.04032872
0.16570926,1.8334873,0.7062075
0.14901692,2.1507602,0.9914427
-0.39505288,1.445968,0.6620229
0.16886225,2.0702734,0.9039798
-0.51084846,1.4403125,0.7338709
-0.023785502,0.0011085026,0.001135185
-0.04537709,1.7777342,0.8138384
-0.2684565,1.6861527,0.8974493
-0.6560842,0.003370178,0.006495111
-0.6372834,0.0098770885,0.018680891
-0.23548801,0.00063104247,0.0007986008
-0.41314974,1.6501751,0.9827861
-0.44155908,0.008029054,0.012486221
-0.5060554,0.0030541117,0.0050659627
0.063254416,1.8084499,0.75889564
-0.067995146,0.04476853,0.04791845
0.1526004,2.077378,0.9248996
-0.44825524,1.1743755,0.2729986
0.0471619,0.0010767926,0.0010271879
-0.04166325,1.3500042,0.3648945
-0.7607948,0.23719418,0.50758994
0.12512325,0.1866858,0.16472936
0.032932118,1.8313799,0.8044467
-0.33985615,1.6181695,0.8683709
0.19010735,1.6278279,0.5191323
0.14487469,1.3756087,0.3249506
-0.08403605,1.0175107,0.019045787
-0.50426275,0.0011441972,0.0018945208
0.03471544,0.44337347,0.42824566
-0.0940045,0.0029186476,0.0032063231
0.022760842,1.5669045,0.55414706
-0.43524078,0.036679287,0.056681793
-0.015868135,0.6240308,0.634012
-0.43798766,0.21316202,0.33031282
0.07195784,1.8805563,0.8194194
0.08368914,0.016102621,0.014809855
0.07040551,2.0587897,0.9868087
-0.4122222,1.542621,0.8194499
0.016041845,1.2034825,0.20024435
-0.64616895,1.503804,0.96136695
0.020351771,0.11256964,0.1103018
-0.5169887,0.08616407,0.14449458
-0.70997685,1.1193233,0.2426969
-0.09712643,0.13416101,0.14784539
0.23699395,1.4601398,0.36304846
0.31475294,2.0743957,0.7842756
-0.24307041,0.040701915,0.051901385
-0.54548997,0.04458251,0.07692505
-0.54227316,1.5044062,0.8675343
0.016487638,1.5002539,0.4920735
-0.538635,0.027241644,0.04668308
-0.24394289,1.1352735,0.17264572
-0.7286127,0.00035045436,0.0007262129
0.026024349,1.739506,0.72050905
-0.5290416,0.0005318162,0.0009026543
0.198125,0.04414017,0.03620674
-0.3993444,0.32700056,0.48750776
0.1091083,1.8158077,0.7314803
-0.5762515,0.060841363,0.10825844
0.2715415,2.0589094,0.80710447
-0.007959804,0.030430844,0.030674035
0.11567369,0.0074914647,0.0066731414
-0.25841412,1.3245993,0.42031553
-0.41744256,1.4697331,0.7130897
-0.24706708,0.00071452017,0.00091477507
-0.48649806,0.008912447,0.014497073
-0.14673588,1.7710164,0.89287394
-0.11759958,1.5046318,0.56760657
-0.011387274,0.017235579,0.017432965
-0.03108598,1.9489448,0.9789069
-0.6688558,0.0006574079,0.0012832619
0.36333522,0.0030765473,0.0021392873
0.013959821,1.3438497,0.33908293
-0.54588574,0.07459141,0.12875496
-0.5677424,1.179193,0.31614652
-0.37730038,1.6743002,0.98336047
-0.09689947,0.008038142,0.00885602
-0.07700248,0.8416731,0.9090446
-0.15292,1.7310039,0.85178894
-0.36872786,1.4775418,0.6904748
-0.39606157,1.3420459,0.5082668
-0.32856354,0.012096466,0.016801646
-0.31828442,1.3633482,0.49951932
-0.2908418,0.48644727,0.650649
0.0015308224,1.5574867,0.5566339
-0.2724597,1.1234369,0.1620962
-0.17359246,0.035892908,0.04269715
-0.0934018,0.0008280079,0.0009090721
0.17418234,0.0017797647,0.0014952581
0.06682682,0.20256343,0.18946917
-0.27191144,1.7547932,0.990644
0.25067055,2.2728097,0.99060076
-0.106188186,0.002029584,0.0022569606
-0.23354428,0.0008609718,0.0010874666
-0.09722616,1.333672,0.3677431
0.09328379,0.24738206,0.22534896
-0.36959437,1.0833055,0.12055532
-0.16783905,0.056421418,0.06673221
-0.46937883,0.04439497,0.07098758
-0.0706685,1.5431694,0.58294314
-0.7637113,0.0057914685,0.012429805
-0.2615725,1.2091635,0.27169743
-0.33275348,1.2108064,0.29403344
0.16115901,1.9866581,0.83980066
-0.31299582,0.00035001762,0.00047865463
-0.17636704,0.6301304,0.7516673
0.01768793,1.8601317,0.8450514
0.047314987,0.021899248,0.020887215
-0.4738968,0.0004209332,0.0006761203
-0.04243478,1.4164841,0.43453795
-0.005869301,1.9179542,0.9233577
0.03727394,1.8118842,0.78217924
-0.12225647,1.8507829,0.961422
-0.01209216,1.6007934,0.60810244
-0.08376184,1.2561309,0.27850902
0.04771057,1.9479125,0.9037489
-0.10168231,1.2119421,0.23462658
-0.29553485,0.048077248,0.064608365
-0.3878689,0.00036104568,0.0005321223
-0.08620558,1.2613659,0.28489676
0.16848077,1.8681128,0.7335097
-0.47016287,1.4269979,0.6833054
-0.4365694,1.4218938,0.6528342
-0.16350499,1.3103956,0.36553156
-0.090469055,1.0079923,0.008748972
0.2283964,0.00083903497,0.00066771137
-0.49354538,1.4256737,0.69730186
0.090238534,0.019740598,0.018037247
-0.05960483,1.7713287,0.8187014
-0.6014023,1.5472648,0.9985807
-0.011165695,0.018261516,0.018466562
-0.3681659,0.39099953,0.5650263
-0.32449314,1.4412613,0.61040974
-0.33924678,1.0461125,0.06473699
-0.5149327,0.00080147944,0.0013412965
-0.11770535,0.045360852,0.051026996
-0.46237558,1.509365,0.8087908
-0.061151765,1.7961411,0.8463459
-0.40243864,1.4778224,0.7145678
-0.0020834445,1.3551927,0.35593343
0.06928989,1.8229029,0.7678147
0.18202654,1.9187934,0.7658872
-0.0934328,0.000896372,0.0009841599
-0.55951035,0.02848813,0.049848974
0.13228953,0.01679054,0.014709979
-9.124726e-05,1.6727922,0.6728535
0.1773872,0.22093385,0.18502226
0.28615165,0.23470965,0.17630185
-0.61782914,1.1130464,0.2096894
-0.39369687,0.009608719,0.014244456
-0.27160287,0.028329853,0.037170634
-0.3262858,0.009774724,0.013545925
0.22807266,1.9919721,0.78967565
-0.13162407,0.08804815,0.10043471
-0.3289619,1.4126203,0.5733462
0.13808453,2.020092,0.8885257
-0.3308231,1.5847468,0.8140339
0.14952828,1.9286466,0.79967064
0.10180832,0.001245311,0.0011247682
0.16873768,0.0012126936,0.0010243993
-0.15939322,0.001169405,0.001371477
-0.03416214,1.552829,0.57204115
0.28031215,1.8753183,0.6613448
0.26939857,0.00087269326,0.0006665969
-0.2586338,0.012245996,0.015860518
-0.053732857,1.7454097,0.7865584
-0.54666334,0.0003365054,0.0005813062
-0.2031938,0.002478506,0.003036938
0.3173314,2.0741854,0.7821031
-0.34149814,1.4198433,0.5907422
0.15643063,2.0232782,0.8750983
0.35764802,0.29792434,0.2083442
-0.4344989,1.6013484,0.9285956
-0.47260752,0.00069506763,0.0011150078
-0.5424673,1.5780147,0.9943276
0.016719965,0.008151424,0.008016266
-0.32711965,0.012499031,0.017335748
-0.10334986,0.015850348,0.017576123
-0.30188146,0.0003566034,0.00048227079
-0.056167327,1.7480757,0.79129565
0.06859942,0.0037497862,0.0035011775
0.011564598,1.3733299,0.3690374
0.29181322,0.009914804,0.007405447
0.17176297,0.27581635,0.23228666
-0.027580127,1.1962683,0.20175679
-0.15668671,1.2070378,0.24215746
-0.5111375,0.0021945632,0.003658746
-0.42806908,1.2006166,0.30780452
0.0705364,0.15000886,0.13979231
-0.42698845,0.0016965424,0.00260018
-0.6766343,0.0018248208,0.0035898704
-0.41545215,0.17175366,0.26021636
-0.03563398,0.10981068,0.11379424
-0.17866917,1.6458619,0.77220863
-0.060269166,1.8261163,0.8774367
-0.07914973,1.6320612,0.6841217
0.18168758,1.9417686,0.78530484
-0.3909858,0.12321239,0.18216181
-0.3384299,1.6682513,0.9373852
-0.078450345,1.4639432,0.5018054
-0.15700208,1.6328194,0.7403975
-0.11054474,0.006338302,0.0070791626
0.3290644,2.1062922,0.7960843
0.22667602,1.9030206,0.71986914
-0.2953182,1.7269598,0.97670966
-0.3269959,1.4590545,0.6366149
-0.4049938,1.4460926,0.66882366
-0.5026957,1.5640274,0.93243414
-0.09546225,1.1867262,0.20543009
0.13205579,1.984555,0.86275774
-0.33056965,0.02285114,0.03180332
-0.110405184,0.0060222927,0.0067252773
0.14374334,0.35849735,0.31049815
-0.03484981,1.695014,0.719662
0.08669625,1.6079873,0.5574974
0.079992004,0.0072664362,0.0067078196
0.049746417,2.0440512,0.9933842
-0.21103078,1.3595045,0.44397017
-0.5088454,0.40187606,0.6684684
0.15001264,1.845492,0.7277125
-0.007032648,1.9853008,0.9922545
-0.03502275,0.09029574,0.093514174
0.16627072,2.1764126,0.9962063
-0.33208907,0.058883294,0.08207607
0.17123315,1.7539458,0.6352937
0.17154664,2.1005578,0.927067
-0.11313975,1.620079,0.6943572
-0.13605586,1.7323235,0.8390566
0.23200089,1.913862,0.7246427
-0.12693743,0.036216162,0.041117877
-0.053989425,1.6845806,0.7225566
0.09387996,1.487458,0.44377786
-0.41367853,0.00036694916,0.00055496325
-0.44787297,1.0595924,0.09326093
-0.20150702,1.5906748,0.72253984
-0.40371534,1.6441617,0.9645534
0.05922765,0.657775,0.61994773
-0.3266822,1.504292,0.69913065
0.1242772,1.9909372,0.8751314
-0.3741772,1.5150654,0.7487994
-0.03943813,1.2421215,0.25186107
-0.4271656,1.3447473,0.52846545
0.22691375,1.9697883,0.772911
0.39939126,1.0016378,0.6718267
0.03192831,1.72066,0.698014
-0.08265291,0.039962657,0.04340603
-0.10253724,1.1022143,0.11325132
-0.072118156,0.3553832,0.38195962
-0.43698025,1.4105793,0.6355873
-0.4459063,1.509789,0.7962422
0.07967068,0.0043478906,0.004014931
-0.096154645,1.216981,0.23888086
-0.7441802,0.016914789,0.035600815
-0.27266815,1.7327268,0.96241057
0.11206852,1.7676084,0.6862288
0.00019621849,1.5397308,0.5396248
0.108316794,1.6345012,0.5693654
-0.097560525,1.472343,0.52074784
-0.12561119,0.021141706,0.023971338
-0.30398655,0.5940599,0.8051002
-0.48579782,1.4473169,0.72710085
0.028382689,0.02461708,0.023928205
-0.011721656,1.7093492,0.71771276
-0.6824696,0.030160768,0.059680875
-0.029983532,0.012458369,0.012837572
-0.4901279,0.04393757,0.07172918
0.14744674,2.1459067,0.98881257
0.20864233,0.54166776,0.43966386
0.0058637634,0.0052663516,0.0052355616
-0.046202745,1.7190838,0.7530868
-0.20503962,1.5937936,0.7289254
-0.06378519,0.4399065,0.46888027
0.057403274,0.0030085526,0.0028407152
-0.15366058,0.48207426,0.5621444
-0.6829429,0.16735421,0.33131033
-0.1361036,0.0007394067,0.0008472127
-0.37439162,0.007961169,0.011576387
-0.27296972,1.3816681,0.5014585
0.13156185,0.00055548275,0.0004870056
0.0078842975,1.6184074,0.6135509
-0.36946473,0.0808951,0.11705196
-0.11835769,0.46980658,0.5288362
-0.22811788,1.4877856,0.6127726
0.22192064,0.051755533,0.04145509
-0.14735478,1.409406,0.4744052
-0.62835497,0.006520144,0.012222169
-0.10684292,0.0005409863,0.0006019876
-0.16728666,0.08292629,0.098026596
-0.25137717,1.3349897,0.43072802
-0.3675847,1.22682,0.32758293
0.099060655,0.03822601,0.03462083
-0.5688445,0.22124022,0.39076
0.25906435,0.0011732259,0.0009054646
0.111877084,2.078596,0.96443117
0.068214275,1.3124784,0.2918737
0.21154122,1.8667412,0.70148474
-0.42724082,1.2246848,0.34444672
-0.3629959,1.3682754,0.5294438
-0.13595115,0.2857124,0.3273195
-0.36495775,1.6554978,0.944214
-0.022571284,1.9379151,0.9593258
-0.15263356,1.4636852,0.54014593
-0.029234415,0.037241448,0.038346253
0.2774133,1.8875601,0.67254084
-0.13430278,1.2296634,0.262675
0.29606253,2.1502042,0.85545385
-0.55754495,0.0032226986,0.005628056
-0.43962407,0.0036803246,0.005712319
-0.39517274,1.5651042,0.83897674
0.09446073,0.26743564,0.24332994
0.030707732,0.06580472,0.063814715
-0.3653118,1.3163874,0.4559027
-0.04123425,0.3035332,0.3163108
0.052990146,1.687369,0.65189344
-0.002833018,1.3000734,0.30092472
-0.42770085,0.27952003,0.42870748
-0.36563486,1.2216052,0.31942815
-0.33552217,1.297137,0.41559684
-0.008490311,1.9456377,0.95370054
0.039106045,1.8743422,0.84081006
-0.05820469,1.6152725,0.652147
-0.4136333,1.5821983,0.8804599
-0.11112478,1.883738,0.9876077
0.24458157,1.4768223,0.37336713
-0.46192378,0.0025809438,0.0040962785
0.16763157,2.1463623,0.9694388
-0.09517256,1.8806906,0.9686264
0.037415355,0.41940287,0.4040007
-0.17428863,0.019525377,0.023242991
-0.0940509,1.7892976,0.8671347
-0.404334,0.0010253371,0.0015362671
-0.104187764,1.6861037,0.761444
-0.3537704,1.3684398,0.52481604
0.236416,1.5973575,0.47158527
-0.6976594,0.0024793032,0.0049810316
-0.63960266,0.0052560107,0.009963963
0.05525069,1.6567526,0.6214508
0.15754674,1.4149039,0.35442618
-0.42269552,0.0071414253,0.010898312
0.074816816,1.9621937,0.8928324
-0.057256863,1.5145175,0.544837
0.19143686,0.23640262,0.1952146
-0.21367575,0.07077371,0.08763351
-0.16848868,1.6932808,0.8205081
-0.5268832,1.4514785,0.7646444
-0.127512,1.7072321,0.80341464
-0.22321102,0.0008842367,0.0011053705
0.05346116,1.6401029,0.6067808
0.03020136,1.9732482,0.94429415
-0.25083476,0.0015429795,0.0019828796
0.2556203,0.29676718,0.22982717
-0.64425576,0.0003760564,0.0007162254
0.04318936,1.912781,0.87419766
-0.13711773,1.7693622,0.8824301
-0.022720873,1.0966909,0.098912895
-0.040471032,1.852884,0.8881092
-0.36970913,1.2297235,0.33248195
-0.39591655,1.4113835,0.6112112
-0.6131685,0.14660116,0.27066562
-0.013910085,1.6001066,0.6085124
-0.44350377,0.009093289,0.014168773
0.08443334,0.022173068,0.020377781
0.026146512,0.004055535,0.003950871
-0.15188125,0.039185703,0.04561302
-0.058865145,0.0734818,0.077937156
0.15767004,0.0006112334,0.00052207377
0.04696947,1.8587046,0.8193042
0.12802856,1.7667707,0.6746265
0.34477994,1.1104276,0.7866006
-0.47547996,1.4497397,0.723535
-0.46330255,0.007879487,0.012522981
-0.46911153,1.3633412,0.58082753
-0.62619704,0.40366715,0.75505275
0.12854378,2.1055958,0.9722335
0.25980225,0.0052528176,0.0040509943
0.1481794,0.0073414207,0.006330334
-0.048222154,0.06280131,0.065903924
-0.29416567,1.446223,0.5988342
0.1625648,1.3966953,0.3371755
-0.40294462,0.43782,0.6550768
0.21877936,1.5541289,0.445242
0.018783733,1.9564042,0.9386069
-0.27447185,0.000595134,0.00078309845
-0.208845,1.7715456,0.9507402
-0.008226486,0.0045939907,0.0046319393
-0.5512262,1.4968674,0.8622536
-0.29672793,0.39949158,0.5374956
-0.19008516,1.313176,0.37874034
0.22079211,1.5862637,0.47011515
-0.43263277,1.348334,0.5368906
-0.34077156,0.045943968,0.064598694
-0.54383093,0.023650695,0.040740527
-0.04138105,1.3656105,0.38105726
-0.19881906,1.7640564,0.9321193
-0.3148485,0.4438473,0.6080938
0.23821414,0.023732828,0.018702272
0.026034728,1.904125,0.8808901
-0.59736043,0.00613539,0.01114994
0.025379041,0.054129355,0.05277289
0.27675453,1.921753,0.69891053
0.094313756,0.2026177,0.18438154
-0.12644291,0.22345494,0.25357324
0.0040159896,1.5087721,0.50673294
0.20013165,0.015943782,0.013051946
-0.027636774,0.39199343,0.40297794
-0.35733283,1.3081846,0.44055358
0.15016705,1.6755984,0.5813957
0.07627551,1.8634739,0.8000612
0.13373125,0.00294198,0.002573718
0.01513467,1.6546924,0.6448584
0.015317779,1.8605783,0.8474966
-0.078840576,1.6375291,0.6898267
-0.038377553,1.5247494,0.54527944
-0.5888461,0.0003672026,0.0006616653
-0.48853487,0.02149776,0.035039768
-0.19014075,1.5045668,0.61023307
-0.22582316,1.7653706,0.9592802
