eta,mi,S1
0.036679577,1.9045372,0.8719602
0.14621215,1.6465558,0.55860764
-0.65071326,1.0861926,0.16522333
-0.03414937,1.4579183,0.47382596
-0.47152475,1.2693013,0.43153802
0.03887433,0.43230972,0.41582644
0.08653436,0.0035035384,0.0032131094
-0.122461334,0.00287561,0.0032502313
-0.16542813,1.8181622,0.965348
-0.4147295,1.5076566,0.76857233
0.10265139,0.25384256,0.2290781
-0.2811993,1.1519105,0.20123863
-0.58724135,0.29142398,0.5242772
-0.4097941,1.0187593,0.028261002
-0.14419578,0.02976871,0.03438614
-0.48485363,0.0001534551,0.00024920146
-0.006654773,0.010322048,0.010390969
-0.5279919,0.00046067464,0.00078108493
-0.4577268,1.4803646,0.7592053
-0.10924623,1.3465414,0.38654515
-0.0041884463,1.3571854,0.3586845
0.1717323,0.025429448,0.021416798
0.27408367,0.0032876926,0.002499529
-0.03833836,0.0009555004,0.000992844
0.012204099,1.633657,0.62597084
-0.13417129,0.6797278,0.77732897
0.010021992,1.5756004,0.5698604
-0.15368068,1.301733,0.3518565
0.039447,0.4974625,0.4782211
0.0021068733,1.873734,0.87189513
-0.35169232,0.13709596,0.19487792
-0.003715692,1.5494034,0.5514487
-0.14370963,1.3298157,0.38078842
-0.4640467,1.3576992,0.56891966
-0.17377886,0.05438003,0.064700946
-0.33889246,0.056368638,0.07910732
-0.038917445,1.9109066,0.94705546
-0.5173198,1.2406633,0.40371886
-0.29848295,1.7261341,0.9786926
0.14772877,0.0013416712,0.0011574129
-0.4437195,0.00056849525,0.00088599604
-0.01236246,1.9521852,0.9640295
-0.2074942,1.151317,0.1862093
-0.26202053,1.7573117,0.9841668
-0.42528945,1.4353937,0.66616684
-0.16935253,0.011921095,0.014120986
-0.5229869,1.3361564,0.5671156
0.21545959,2.123454,0.9056959
-0.37052554,0.03788344,0.054874
0.05988526,1.6776445,0.6382548
0.14167917,1.8629081,0.7489176
-0.009623457,1.0540892,0.054612182
-0.40643144,1.5730828,0.8604553
0.26471195,0.017906107,0.01374163
-0.08534206,1.9049249,0.98554415
-0.19747175,0.0002977048,0.00036269927
0.016155375,0.0012906771,0.0012699934
-0.5064793,0.087013215,0.14439309
-0.048285794,0.0007330419,0.00076930586
-0.40588564,1.2750545,0.4127553
0.13669768,1.187157,0.16324466
0.032390434,1.3730938,0.36120272
0.06790845,1.5081103,0.47475088
-0.061168633,0.11783442,0.1252672
-0.22515443,0.034524623,0.04324265
0.046334945,0.03612093,0.034485452
0.1307818,0.00092462526,0.00081127475
0.054394126,1.5881891,0.5570497
-0.01316122,0.0006027364,0.0006107216
-0.38008302,0.004365386,0.0063839667
-0.39938164,0.00014888309,0.00022197016
-0.07952723,1.1219424,0.1320362
0.053399116,1.833027,0.7897109
-0.5528907,1.328723,0.57140934
0.025104437,2.0048566,0.9799442
0.2621001,2.2173882,0.9366999
0.042219058,1.9783547,0.9379092
0.056379214,1.9185922,0.8682356
-0.10276984,1.6202543,0.6873883
-0.017279223,0.0026384767,0.0026844637
0.12559018,1.7840996,0.6915573
-0.54764736,0.012109719,0.020939885
-0.49357924,0.25345007,0.41519406
0.014768017,1.6512337,0.64168686
-0.070404604,1.3912272,0.41976422
-0.57930064,0.00022156378,0.0003954448
0.013280683,1.4624876,0.4563861
0.040904723,1.7115457,0.6830273
0.093365416,1.1958023,0.17834865
-0.3234779,1.6690161,0.92453045
-0.6167834,0.0006835025,0.0012665015
-0.46274817,1.5444133,0.86476433
-0.140053,0.84830946,0.97583985
-0.32485208,0.28300488,0.3916295
-0.07586201,1.6582099,0.7100859
0.141336,0.0016822392,0.001460516
-0.017490871,0.0006181463,0.00062905333
-0.56848145,0.12211186,0.21559873
-0.30248165,0.009760117,0.013207517
-0.04446197,0.051733553,0.05408563
-0.06842194,0.36417866,0.3899687
0.05913293,1.5727558,0.53986907
-0.15733272,0.000191281,0.00022387241
-0.15099862,0.055896156,0.06500695
-0.18225294,1.7893288,0.94712955
0.11032727,0.000661242,0.00059216935
-0.5313827,1.3424006,0.58252037
-0.02060704,0.09874651,0.100802496
0.30601525,0.002805452,0.002065866
0.17069918,1.432329,0.36448586
-0.2572179,0.049955104,0.06460828
-0.41308445,1.3992256,0.6034185
0.16431966,1.3282744,0.27853122
-0.5976571,1.5153056,0.9367508
0.17736892,1.9619713,0.8056228
0.11463308,2.0767553,0.96013546
-0.3444508,0.0010994867,0.0015516118
-0.3126847,1.1631202,0.22299995
0.22460766,1.9017895,0.72037613
0.15137835,2.0902364,0.93708265
-0.020635515,0.11620549,0.11862836
-0.45228684,1.3518343,0.55304927
-0.26093754,0.2954443,0.38353002
-0.4539824,0.002852554,0.004491547
-0.43445742,0.103212364,0.15937279
0.032394443,1.8576645,0.8303261
-0.55601853,1.4604877,0.8029599
-0.1668771,0.10900078,0.12879631
0.120195925,0.0003085993,0.0002736494
-0.042837992,0.4408816,0.46017843
0.08380673,2.0082276,0.9271751
-0.47992915,1.3523045,0.56930983
-0.50582427,1.1523341,0.25262353
0.08661013,0.37826884,0.34688562
-0.1588496,1.8239026,0.965747
-0.038376752,0.0007854358,0.0008161641
-0.18872337,1.7349095,0.88755536
-0.47991815,0.55371827,0.89477664
0.2773333,2.2597775,0.9546617
-0.5410093,1.3754804,0.6449777
0.07899129,0.056051675,0.051794436
-0.04834048,1.1829875,0.19205049
0.056207355,1.940243,0.88885224
0.094239786,0.03018994,0.027474795
0.27898175,2.1974325,0.90592194
-0.013971069,1.8462505,0.8581566
-0.36376464,0.038717788,0.05570466
0.012866301,1.7421495,0.73266196
-0.39231956,0.6155718,0.9112991
0.21823935,1.4481316,0.36026773
-0.2098577,1.1937795,0.2390275
-0.026316257,1.8480275,0.87064064
-0.107703514,1.8404243,0.93599516
0.07974981,0.50667745,0.4678392
-0.13974167,0.16491927,0.1896533
-0.09289537,0.031168979,0.034203183
-0.017376788,0.0005281473,0.000537405
-0.37283218,0.046520483,0.067540325
0.17640331,2.1613498,0.9735361
0.21764222,0.0018512522,0.0014891716
0.25186044,1.6935294,0.5391173
-0.28532407,0.14150605,0.18823035
-0.7408377,0.005600412,0.011747939
-0.0702336,1.3052998,0.32751304
-0.13210388,0.007162108,0.00817359
0.16587135,1.3718967,0.3150543
0.27333993,0.011610879,0.008833953
-0.4260692,1.4206289,0.6440782
-0.08922749,0.00055467495,0.0006064424
-0.6333123,0.3731206,0.70289946
-0.57153,0.0012144803,0.0021508136
-0.02669563,1.9566996,0.9825833
0.07764379,1.2917142,0.26992145
-0.576432,0.033389915,0.05942327
0.08530186,1.5314313,0.48797888
-0.062221203,1.8561909,0.9111564
-0.37603277,0.1294585,0.18855564
0.034271836,0.0060034576,0.005801194
-0.08959108,1.6933533,0.7583392
-0.44885975,0.076872006,0.12042191
0.12026764,2.0930262,0.96916765
0.17938094,1.8435452,0.70502454
0.04399311,1.8483036,0.8117931
-0.2735593,0.080775775,0.10619068
0.13606186,1.1816207,0.15851653
-0.37323207,1.0349873,0.050816394
0.16350871,1.5014461,0.4258075
-0.19172165,0.104335584,0.12638517
0.04306996,0.5471332,0.5240684
-0.40780422,1.6333424,0.95223844
0.18313688,0.00095386716,0.0007942415
-0.4665003,0.24689971,0.39365798
-0.6567658,0.015739206,0.030353768
-0.6449351,1.0556562,0.10607318
-0.3505848,0.04135359,0.05871787
0.1192331,1.6119819,0.54319555
-0.09321269,1.542665,0.5956807
-0.38466045,1.6420264,0.94321096
-0.5916264,1.339721,0.6138503
-0.015099635,1.8034525,0.8156764
-0.27959612,0.0008689511,0.0011492708
-0.48275745,0.014080246,0.022817556
-0.5048487,0.00020485782,0.0003393951
-0.5833865,0.00026508744,0.00047506244
-0.42857155,0.0014847056,0.0022791168
0.057537723,1.3258382,0.30761933
0.22370909,1.4989747,0.39895406
0.028731782,0.6558981,0.6373212
0.121787086,1.7643428,0.67670083
-0.27545577,0.12013416,0.1582324
0.06722269,1.35107,0.32824597
-0.5560013,0.08522246,0.1486012
-0.19682248,0.0038522694,0.0046902453
-0.23182115,0.026703697,0.033670537
0.11094599,1.5816648,0.5205825
-0.31151685,1.6291685,0.85912627
-0.13342766,0.009736296,0.0111260405
-0.052299023,1.6177603,0.6509284
-0.21085489,1.7031474,0.8681995
-0.3452308,1.455766,0.6436856
-0.26879865,0.19303584,0.2525665
-0.33934405,0.04490498,0.063047774
0.02349214,0.77109694,0.7531934
-0.018459568,1.4939722,0.50317544
-0.20601195,1.6750573,0.82948875
-0.651616,1.3811501,0.7312893
-0.014405327,0.0003211253,0.00032578467
-0.26026627,1.062223,0.08072033
0.19222383,1.2877955,0.23746648
-0.080429934,0.0033932412,0.003677435
-0.24762027,1.0931325,0.11930026
-0.007354752,1.7413132,0.7467856
0.034387928,1.4817574,0.46547243
-0.1976963,0.07309319,0.0890708
-0.046803195,1.420656,0.44081205
0.16021739,0.32548076,0.27729613
-0.026714008,0.040273357,0.04136372
-0.19041531,1.0507083,0.061344482
0.040020503,0.037833143,0.03634894
-0.40007102,1.4051536,0.60446113
-0.55240834,0.00978217,0.016995857
0.032456383,1.7700566,0.7454646
-0.62169266,1.1679822,0.31279588
-0.38208413,1.1995575,0.29241866
0.013071151,1.1335226,0.13178869
0.07004099,1.5820816,0.54270697
-0.46182448,1.475612,0.7547805
-0.2986187,1.2452488,0.33059433
-0.072185144,1.2439027,0.26215988
-0.046473943,0.001577022,0.0016520421
-0.12625918,1.4827173,0.5476795
-0.20518123,1.7009379,0.8605748
-0.5363826,1.0844675,0.14442348
-0.6812175,0.14371601,0.28402343
-0.41109237,0.16253853,0.24518365
-0.10614414,0.0032499037,0.0036138347
0.053715624,1.4768994,0.45195833
-0.3047978,0.050026596,0.06785361
-0.571164,1.525881,0.9309813
-0.46025634,1.4559143,0.72238696
0.115020536,1.6957116,0.6201211
-0.30230105,1.1007174,0.13626756
-0.36801428,1.6531539,0.9437177
-0.3104854,1.540443,0.7372112
-0.34495544,1.6618705,0.9345128
-0.6025105,0.019460188,0.035547905
-0.3807443,1.3218023,0.47091678
-0.5039508,0.1316233,0.21786919
-0.08753922,0.017246848,0.018824678
-0.440461,1.3202292,0.49745148
-0.025205988,1.8221432,0.8431295
-0.24226211,0.4735986,0.60342526
-0.115755886,0.0002375384,0.00026668952
0.04892527,1.7309728,0.6960706
-0.22097257,0.6475715,0.8077089
-0.6820892,0.069116175,0.13671221
-0.007954247,0.9027687,0.90997815
-0.48666683,1.4848144,0.788737
0.07152737,0.94675374,0.88140005
0.1864655,0.0023034904,0.0019116374
-0.586093,0.43637785,0.7841509
-0.35792965,0.00016111867,0.00023045852
0.18404892,2.0955586,0.9113898
-0.056058303,0.011108918,0.011749451
-0.035776053,0.67846805,0.7031804
-0.6133516,0.00015823907,0.00029220586
-0.2043979,0.24553472,0.3012186
-0.5687645,0.00019981136,0.0003528836
0.065771855,0.11514312,0.10781363
-0.0071455548,0.2061577,0.20763609
-0.44599867,1.1868247,0.29182938
-0.21402362,0.54301673,0.67260873
-0.5596845,1.5515543,0.9652864
0.11075398,0.00044750448,0.00040058765
0.114964545,0.4724647,0.42115396
0.1603039,1.7098349,0.60469764
-0.0651575,0.080531314,0.085953265
0.026325533,1.0903844,0.08803597
-0.37935644,0.00036146992,0.00052823185
-0.5901216,0.035688035,0.06438863
-0.11276211,1.5102113,0.57111305
-0.22218499,0.0010490766,0.0013100893
-0.53834945,1.5162971,0.8845082
-0.24500889,0.5596456,0.7150215
-0.0025947439,1.9169848,0.9193671
-0.038349107,0.0007479076,0.0007771462
-0.52602947,0.03588688,0.060727783
-0.20277278,0.00032588697,0.00039914445
-0.28049093,0.019100009,0.0252842
-0.016927248,1.1378703,0.14022388
0.036918987,0.00034811688,0.0003354991
0.1254673,0.25704458,0.22673507
-0.6049813,0.4459465,0.81662524
0.06771515,1.6407406,0.5987892
-0.29989412,1.4685739,0.63244164
0.037980158,1.6606834,0.63606113
-0.044531684,0.021124285,0.022086246
-0.0033184774,1.408296,0.40965313
0.19652948,1.9648008,0.7926583
0.32431903,1.752142,0.5438133
0.19867943,1.1220045,0.100020856
0.1574355,1.3175987,0.2713347
-0.30794674,0.057897042,0.07877637
-0.32016397,0.0017781206,0.0024491008
-0.3389217,1.4167111,0.5848262
-0.20638825,0.0013472736,0.0016561096
0.016216323,0.06070237,0.05972594
-0.40004015,0.3551788,0.52988577
0.046155956,0.19674426,0.18786971
-0.4683648,0.021386262,0.034161985
0.20557648,2.1606479,0.9449739
-0.2917312,0.0056611975,0.0075788894
-0.4935185,1.5978916,0.97938794
0.09270463,1.1928537,0.17577893
0.05651536,0.0024615654,0.0023263071
-0.64943326,0.001039807,0.0019906643
-0.13575032,0.00087323756,0.0010002026
0.13046703,1.773149,0.67858154
0.01737944,0.002408872,0.002367369
-0.055207245,1.7474062,0.7898287
0.0021912428,1.9151239,0.9131209
-0.40673664,1.3881176,0.582917
0.15318762,2.1552997,0.99121094
0.19254754,1.7092981,0.5850682
-0.00407074,0.4446272,0.44644085
-0.30863303,0.0013476509,0.001834911
0.04309939,1.2327217,0.22290458
-0.020017589,1.6282905,0.64099413
-0.46788839,0.0002577756,0.00041156946
-0.32459983,0.17971304,0.24862882
-0.109334335,1.7191105,0.80219316
-0.011389608,0.08927797,0.09030062
-0.3295251,1.4396372,0.6112309
-0.022108302,1.0685052,0.07003661
-0.5933664,0.13502587,0.24440648
0.14598174,1.7589445,0.65585977
-0.6397562,1.0803455,0.15233655
-0.2639509,1.6779252,0.8827022
-0.53636116,1.1936086,0.33102694
-0.12137687,0.15642565,0.17661244
0.11703663,2.117836,0.9943738
0.073521174,0.057307642,0.053245474
0.27478656,1.3398336,0.2581832
-0.29717678,0.0009308481,0.0012529711
-0.26353404,0.0006725707,0.00087536534
-0.026091859,0.0006958162,0.0007142102
-0.2589785,0.033432707,0.04331561
-0.03551339,1.7058523,0.73136985
-0.025602942,1.4541643,0.46594235
0.332554,0.0025082498,0.0017986408
-0.6687867,1.1792616,0.34989488
-0.565418,1.0476756,0.08391787
0.17149015,1.9542162,0.80384
0.1002646,0.0046175322,0.0041770106
0.13589041,0.12415416,0.10837892
-0.13860188,1.8117841,0.93246937
0.15662856,1.9310424,0.79606146
-0.37542793,0.41126138,0.5986379
-0.10671952,0.00044387256,0.00049386243
0.13657382,2.0364308,0.9041221
-0.5575087,1.0987223,0.17240041
-0.538259,1.3175068,0.5438961
0.0044811396,1.9993219,0.9948539
0.15150547,1.2258335,0.19408435
0.036824036,2.0043626,0.9680508
-0.48298094,1.2414973,0.3914428
-0.12613489,1.594948,0.67493004
0.24535507,0.013414712,0.010496029
-0.27653527,0.2354357,0.31043455
-0.62780994,0.0012041441,0.0022559676
-0.21956217,0.0008176735,0.0010184379
-0.46728924,1.3149272,0.5025177
0.0018923068,1.8603029,0.85867643
-0.121360525,0.00021566843,0.00024349653
0.14724045,1.5308822,0.45819724
-0.48110968,0.0011705792,0.0018938435
-0.044354107,1.0891232,0.093165144
-0.1979142,1.4530268,0.5521753
-0.5880772,0.14808336,0.2666275
-0.10313981,1.7673011,0.85066557
0.14724079,0.46667945,0.4027846
0.101145715,1.9278326,0.83857626
-0.12686466,1.3253844,0.36939695
-0.5170713,1.0486923,0.08166233
-0.2834415,1.7442288,0.98810613
-0.018931102,1.4818959,0.49110556
-0.5091486,0.0014123316,0.0023499418
-0.4917828,1.0807958,0.13211958
0.05465982,1.9893053,0.93668133
-0.037124485,1.1478301,0.15342142
-0.30576175,0.12624793,0.17140159
0.17042725,0.080526315,0.0679082
-0.5974643,1.2403196,0.4367819
0.09684692,1.9136887,0.82935065
-0.12160552,0.0056251627,0.0063525443
-0.3509846,0.29800713,0.42330882
-0.1578945,1.1111587,0.13017155
0.16147807,1.3446285,0.29323927
0.106189415,2.1041207,0.99288523
-0.08001042,1.8567499,0.9281158
-0.16524684,1.5555897,0.65542036
-0.30019698,0.0005696242,0.0007690637
0.39580503,2.3265564,0.8929554
0.21709885,1.8315408,0.669266
-0.06487478,1.6204693,0.6620565
-0.10133852,0.2174556,0.24064751
-0.003110556,1.7920895,0.7945571
-0.47853717,1.0208501,0.033645924
-0.46527705,0.12056119,0.1919883
-0.48907888,0.59463465,0.96973807
-0.014086698,0.0011797238,0.0011964598
-0.58116996,0.00012803191,0.00022893761
-0.5031577,0.01238784,0.02048869
-0.079142936,1.7339616,0.7944099
0.021382911,0.4907783,0.4803954
-0.3564186,0.00047537425,0.000678932
-0.014836809,1.9304366,0.9443441
-0.21291484,0.008460279,0.010467728
-0.08821069,0.03876387,0.042338606
-0.15247245,0.0011155402,0.0012992811
-0.15761769,1.123401,0.14446785
-0.09513468,1.8624332,0.94850993
0.031312004,1.8029182,0.7781667
0.06974749,0.072957374,0.06804219
-0.023743128,1.292648,0.29967946
-0.061699238,1.9316986,0.9909941
-0.57476425,0.00018463813,0.0003280487
0.19170289,1.977656,0.80710596
0.0304977,1.3665477,0.3555376
0.25283524,1.706426,0.5486075
-0.05269285,1.9149733,0.96447873
-0.6351473,0.00012069157,0.0002277812
-0.060604617,0.0062860292,0.0066787726
0.13600224,0.010364532,0.009046584
-0.25776097,1.4635026,0.59978616
-0.12238195,0.64621186,0.73033935
0.04612509,1.3809562,0.36378363
-0.020971587,0.006362355,0.0064971927
0.042332616,0.052687965,0.0505041
0.25706342,2.0173879,0.7867656
0.2316441,0.72493166,0.5750364
-0.05719983,1.380537,0.4029382
-0.25129256,1.2876136,0.36978093
-0.20770052,0.30122223,0.37075773
-0.025991486,1.0406066,0.041675907
0.022565862,1.6836097,0.6683562
-0.01316238,1.580874,0.58857024
-0.010384655,0.75604177,0.76393384
-0.06365316,1.6502302,0.6929651
-0.20789585,1.2454845,0.30221224
0.12237062,1.9810336,0.8680386
-0.047398325,0.36683023,0.384636
0.10587999,0.38549435,0.3467647
-0.63558453,0.119552955,0.22573097
-0.3166755,0.036212504,0.04970373
0.0877271,1.6092443,0.5580744
0.014309808,1.9931445,0.97903407
-0.26493993,0.20864496,0.27193794
-0.41280136,1.4588991,0.6934171
-0.35625184,1.5286875,0.7549484
0.20090628,2.1362448,0.9294359
-0.048291862,0.0002633024,0.0002763298
-0.6125198,0.31612566,0.5832755
-0.0036450003,0.003837175,0.0038511872
0.0121026905,1.2204072,0.21775582
-0.1770093,1.27427,0.32738033
-0.047981963,0.043559,0.045700002
-0.092580386,0.64534736,0.7079469
-0.5522007,1.4516459,0.7845411
-0.049907856,1.6544815,0.68797415
-0.47533298,0.0030565294,0.00491658
-0.43949443,0.12824081,0.19901977
0.13859303,1.915925,0.7973881
-0.16676433,0.004445646,0.0052524228
-0.472982,0.0011635334,0.0018672064
-0.4725597,0.010574509,0.016962517
0.111319624,0.5054048,0.45216176
-0.4333222,1.5590532,0.86226845
0.14693725,2.0349984,0.8935638
-0.42557558,0.059507046,0.09107381
-0.1540261,1.631958,0.7371926
-0.46835667,1.5304694,0.84735435
-0.43490386,1.2426238,0.3748087
0.22931929,0.0053262226,0.0042347447
-0.17753316,0.00019200976,0.00022931106
-0.16602388,1.5945027,0.7018706
