eta,mi,S1
-0.22686094,0.0003361326,0.00042173057
-0.40696985,0.005650866,0.008489063
-0.4233031,0.00026201183,0.00040009132
-0.19604068,1.3608831,0.43904188
0.032267846,0.27860588,0.26975936
0.18520612,0.019328706,0.016060859
-0.13453288,1.4057007,0.46412256
-0.029935848,1.5206022,0.53642255
0.14769194,2.0940676,0.9438486
-0.9308166,0.00025303848,0.00064185227
-0.22092919,1.6232517,0.77734125
-0.24085855,1.0942938,0.11997388
-0.4461125,1.504627,0.78834206
-0.2282065,1.628964,0.7901955
-0.69734895,0.0022653334,0.0045497436
0.00048773456,0.084387004,0.08434586
-0.009510678,0.20912659,0.21112502
-0.27776366,1.4315705,0.5697483
-0.26031062,0.0077466373,0.010049968
-0.14318095,0.0015614661,0.001801836
0.2071512,1.6516547,0.529728
0.3996633,2.113726,0.7468042
-0.06618543,0.00038886743,0.00041547563
0.04981453,1.3507634,0.33371836
-0.0735312,0.0104225045,0.011217764
-0.12450677,1.0043048,0.0048755934
-0.34664088,0.36181757,0.51172173
0.037319206,0.7542341,0.7266054
0.16097803,1.2942641,0.25051025
0.23010401,2.1247678,0.8935728
-0.51392806,5.6892342e-05,9.51152e-05
-0.1515325,1.1772047,0.20619833
0.57106155,2.5594447,0.88096994
0.13025172,1.9303764,0.8167536
-0.20791729,1.2228186,0.27431446
0.13596353,4.261555e-05,3.7198024e-05
-0.2916951,1.3188823,0.42688608
-0.4264488,9.7065116e-05,0.00014868513
-0.5160215,1.5700095,0.9549647
0.24927422,1.1295906,0.10099856
-0.55556697,0.002306863,0.0040206984
-0.42711544,1.026919,0.041262258
-0.87335724,1.5140037e-05,3.6259447e-05
-0.1716293,1.1140971,0.1354604
0.23378128,1.3978881,0.31494227
-0.5843718,7.9939404e-05,0.00014340041
-0.9797285,1.19295355e-05,3.1777097e-05
-0.16838528,0.11223494,0.13281798
0.06050755,0.00689736,0.0064923926
0.12743078,1.6131926,0.5398268
0.18755776,1.140106,0.11614521
-0.0894312,0.0039803875,0.004352761
-0.48459765,1.5392903,0.87554955
-0.10994131,0.0005582592,0.0006231359
0.13360572,0.0040624277,0.0035543602
0.48836738,2.4047208,0.8619752
-0.41841644,1.3775795,0.57375216
-0.0044562556,0.0038748912,0.0038921975
0.16708182,1.9526925,0.806102
-0.29746804,1.2494483,0.33586842
0.019906446,1.5437891,0.5330712
-0.11094924,0.4001914,0.4471491
-0.19799292,1.4004172,0.48809007
0.44005987,2.0229821,0.65879816
-0.4556221,7.774484e-05,0.0001226156
-0.56594014,0.015685758,0.02762423
0.27886045,1.2911003,0.22025968
0.010637879,0.0027052283,0.002676603
0.049756996,0.013784722,0.013115619
-0.54875374,6.25522e-05,0.000108283755
-0.16953158,1.6997693,0.82905143
-0.016722066,0.52914345,0.5380662
-0.09256783,0.06009846,0.06592727
0.2167383,1.0290105,0.02335759
-0.1853776,1.1915798,0.2305994
-0.23157944,0.022496639,0.028359026
0.17757413,1.7197292,0.60262847
-0.46386158,0.026898747,0.04277446
-0.32952765,0.006854985,0.009530562
-0.6503363,0.00080680626,0.0015459901
0.09729813,1.8741953,0.79314476
0.3539268,2.3199844,0.9265319
-0.67612946,1.3162584,0.6218441
-0.59295326,1.4404083,0.7968413
-0.29469508,0.02038874,0.027376303
-0.42673552,0.000462328,0.0007084008
0.30142996,1.3865409,0.28594732
0.23453833,1.6231493,0.49287114
0.1728242,2.1727304,0.9866012
-0.06244694,1.6835818,0.72763056
-0.10442568,1.6962999,0.7729436
-0.10352179,1.257751e-05,1.3949338e-05
-0.23056346,1.788099e-05,2.2517697e-05
-0.057552364,0.0064294455,0.006810331
-0.5113081,0.071096025,0.118550554
-0.6798222,3.5743276e-05,7.0540314e-05
0.20997147,2.108643,0.89867413
-0.5722818,1.4004471,0.70971507
-0.29021573,1.4911486,0.6565261
0.08819659,1.0542228,0.04964541
-0.30363578,4.8840597e-05,6.6168046e-05
-0.23991299,1.4009601,0.50967586
-0.5367267,4.196138e-05,7.177071e-05
-0.34999296,0.00074502005,0.0010572263
-0.0726338,1.8929517,0.9602237
0.049918424,1.9703985,0.923147
0.30550376,1.8243555,0.6073457
0.12401754,0.00015595654,0.00013776644
0.39151186,2.2139175,0.8206495
-0.27430657,0.0011512681,0.0015146291
0.26954216,1.7452314,0.5691548
-0.20483449,1.3631809,0.44573978
-0.41724968,0.12694104,0.19266875
-0.21092962,1.2147217,0.26514372
-0.3258899,0.21476255,0.29750258
-0.57574016,0.03962149,0.0704647
-0.37046203,1.3785231,0.54825425
0.027896542,1.9172742,0.8920391
-0.18529516,0.00011246045,0.00013535444
0.38490936,2.2050085,0.8200231
0.18750697,0.105636865,0.08757543
0.20243645,1.4167372,0.3403653
0.006466983,1.6555339,0.65130824
0.17888431,0.02037298,0.017035939
-0.16849811,1.5934696,0.7023867
-0.29231304,1.6476655,0.8675624
0.17967513,2.8445416e-05,2.3767328e-05
-0.080294296,0.027878946,0.03020979
-0.50999373,5.665449e-06,9.434563e-06
0.31232154,1.8770337,0.6417661
0.21650527,0.018652795,0.015021623
-0.346054,0.5098678,0.7206874
-0.4764153,2.0179426e-05,3.249476e-05
-0.056921043,0.017115898,0.018118413
-0.40890783,1.3572707,0.5377543
-0.36288202,1.2580812,0.37098303
-0.70828104,0.42322475,0.85935694
-0.015762018,1.0399075,0.040541504
0.2629892,1.2722065,0.2092588
-0.032460377,0.027542667,0.02845138
0.404683,2.1361432,0.7580214
-0.13930368,0.0034415969,0.003956023
0.22757258,3.8897226e-05,3.0980264e-05
0.12777314,1.6768541,0.59566754
0.4749972,2.2774136,0.79440665
-0.7126239,0.0029036985,0.0059216144
-0.29315028,0.025525361,0.034220427
-0.30876917,0.0006261016,0.0008525926
-0.4051509,0.10456132,0.15679272
-0.26558247,0.0007847159,0.001023419
-0.8371497,0.05542002,0.12800771
-0.5594495,0.013334226,0.023331014
0.23211592,1.9160104,0.7262626
-0.71779865,0.1012903,0.20763658
0.062636584,1.7174289,0.6738701
-0.6156924,0.028053435,0.05192516
-0.10118431,6.976849e-05,7.7197474e-05
-0.035078783,6.779622e-06,7.0216634e-06
0.13871828,2.0335135,0.89964604
0.081773944,0.00011813169,0.000108856024
0.38896868,2.3143103,0.890781
0.124475494,0.005226681,0.00461495
-0.066157624,1.7571769,0.80896395
-0.41412878,0.022720996,0.034378048
-0.129218,1.1083907,0.123341925
0.38032126,1.7026341,0.48034996
0.22824094,1.8880074,0.7067939
0.13259773,1.9904858,0.8674847
0.22750339,1.1429224,0.11384053
0.29559162,2.016919,0.7566804
-0.7605254,1.2390314,0.51138383
-0.6162342,0.0076895203,0.014240537
0.4447596,1.7757629,0.49724722
0.28094348,1.3191526,0.2409829
-0.4292646,1.4600341,0.706671
-0.36821896,0.028894119,0.041756578
0.00901241,1.4388437,0.43490645
-0.49265927,1.3688483,0.6036803
-0.061786637,1.8540026,0.9084328
-0.15304287,1.4497602,0.5241392
-0.829087,0.028643481,0.065628685
-0.047022324,5.0896626e-05,5.3347063e-05
0.04081081,0.6746918,0.64771134
-0.58805555,1.3181947,0.5729046
0.18722235,2.0913491,0.90501153
-0.11631738,0.5186408,0.5826164
0.1256531,1.5973859,0.526847
-0.16906948,0.06245279,0.07395674
-0.66927266,1.4180841,0.81644166
0.53307855,1.1805817,0.105964534
-0.91055775,1.1875218,0.46612445
-0.47577858,0.16686092,0.26852372
0.18393394,0.00020148081,0.00016763016
-0.057008497,1.189421,0.20053338
-0.00482064,1.9627817,0.96743405
-0.1721842,3.0405366e-05,3.6118432e-05
-0.66052526,2.5666428e-05,4.96853e-05
0.3149373,2.2872834,0.93950397
0.099721104,1.1673793,0.1514933
-0.046983197,1.9260687,0.9706166
-0.39893132,1.6569267e-05,2.4692037e-05
0.024628446,1.3050864,0.29766434
-0.7466871,0.009419759,0.019875674
0.29651278,1.6985002,0.5192693
-0.24278297,7.2654715e-05,9.2619644e-05
0.039602615,7.3391006e-05,7.0541326e-05
-0.7504522,0.392581,0.83146983
-0.79191715,1.3688477,0.81427735
-0.2548651,0.0020771683,0.0026801445
-0.20335566,0.534771,0.65536636
0.10468351,0.0025360538,0.002283994
0.34730932,0.016074685,0.011358159
0.04033941,1.6261351,0.60137993
0.1710657,1.9424045,0.79422677
-0.14353126,1.4936647,0.5698583
0.046987463,1.6179463,0.58958215
0.23155853,0.00025370944,0.00020126674
-0.088105105,0.000648845,0.0007086055
0.0702413,2.0416932,0.97103393
-0.071130745,1.3888929,0.4175627
-0.8725278,1.2979223,0.71291375
-0.031139065,1.4900951,0.5055963
-0.44276384,1.5624433e-05,2.4327313e-05
-0.14779967,1.2983197,0.34583628
-0.3786573,1.4097785,0.5984087
0.3088887,2.1400619,0.8371048
-0.8909212,0.3726264,0.90822977
0.119233675,0.66576385,0.59093225
0.29339427,0.66689426,0.49732175
0.040044878,0.024981998,0.024001362
-0.49314862,1.2691963,0.44079918
0.24348499,0.00010316296,8.086854e-05
-0.041438397,0.052720156,0.054950688
-0.11568027,0.0815287,0.09152712
-0.2924971,0.002231278,0.002989397
0.04232766,1.5840961,0.5598886
-0.21889137,0.1893837,0.23572513
-0.30570877,1.2290723,0.3109856
0.12020032,1.9690678,0.85931385
-0.12346653,0.010152174,0.011486293
0.08272006,1.6573422,0.605155
-0.29416808,0.00047717418,0.0006403723
-0.745978,1.39304e-05,2.9372282e-05
0.41540298,1.2580718,0.17034656
0.20358169,1.5320976,0.43408707
-0.14607307,0.21895915,0.2533972
-0.14808609,1.7807283,0.9053425
0.016649479,0.09671063,0.09511378
-0.35008928,1.465989,0.66132885
-0.22780514,1.0909295,0.11419296
0.07835183,0.00031662823,0.0002927668
0.4022174,1.692477,0.46315306
0.05541434,2.0319152,0.97628796
0.50405264,2.3859854,0.83724266
-0.012070876,1.7298604,0.7387239
0.12386441,1.5262573,0.46494818
-0.15606596,1.568968,0.66506857
0.01622537,1.7480589,0.7360194
0.09911831,1.9637408,0.872798
0.80370927,1.7053425,0.31575742
0.12099404,0.00026547108,0.00023521781
-0.7127628,0.0032632186,0.0066557205
-0.040272944,1.3390611,0.3529948
-0.8334364,1.3897496,0.8968969
-0.43596974,0.060165964,0.09304437
-0.38692564,0.0062397737,0.009187737
0.12152552,2.1052477,0.97877264
0.08691333,0.009313683,0.008538379
0.069530845,0.0011837429,0.0011042325
-0.041027322,0.17414631,0.18143965
0.23124143,1.9952002,0.789739
0.23106045,2.2226832,0.9704333
0.026316553,1.7505066,0.7310135
-0.43146503,1.9691619e-05,3.031547e-05
0.10828789,1.389072,0.34914118
-0.5960063,1.289417,0.5252502
-0.75568473,1.1513704,0.32227796
0.1659854,0.054698426,0.04633277
-0.2241334,8.233329e-06,1.0301854e-05
-0.15950178,1.1088169,0.12763415
0.08870573,5.5458127e-05,5.0750557e-05
0.2269851,2.2106924,0.96484023
-0.8930448,1.4073231,0.9949094
-0.3515247,1.6109891,0.86835766
0.29979703,2.035411,0.767207
-0.10659412,1.6683139,0.7434876
-0.30904394,0.022658952,0.030864261
0.31270903,2.155692,0.8453456
-0.21186027,1.2534451,0.31325185
-0.486906,0.00013845596,0.00022530575
-1.1820048,2.449895e-05,7.9888756e-05
-0.8807751,1.3595972,0.86762506
-0.14236848,0.009295642,0.010717889
0.08983442,1.3186941,0.29131275
-0.6223406,1.1578364,0.2940941
-0.6817392,9.703759e-05,0.00019187375
-0.21693332,0.42707962,0.53054446
0.28100142,2.2620018,0.95284575
-0.22286849,1.6109416,0.76346695
-0.20937663,1.3808345,0.46953434
0.03446242,1.9769099,0.9438167
-0.33963344,1.4859114,0.6824298
0.2855376,1.9531126,0.716369
0.12249051,2.0457911,0.92522633
-0.17999603,1.7982206,0.95563984
-0.24636595,0.5044037,0.6453178
0.086464636,1.2199857,0.20176387
0.43462288,2.420842,0.92000765
-0.6705791,1.4905447,0.959196
-0.81284755,0.00023832028,0.0005372497
-0.32190925,1.3694123e-05,1.8894596e-05
0.045360874,1.6929114,0.6621825
0.20980106,2.1529536,0.93475205
0.8636559,2.6045952,0.67652595
-0.04918226,1.4558451,0.47882512
-0.22882748,3.9791932e-05,5.002344e-05
0.38801694,1.565378,0.38355288
-0.29733828,0.02354281,0.031694993
-0.22109842,0.014995272,0.018705795
-0.6861964,0.000441482,0.00087684795
0.12177156,1.4661906,0.41274214
-0.3382474,0.0024804072,0.0034787399
0.28921515,0.00050126994,0.00037537655
0.33497402,2.367143,0.97799486
-0.16499284,0.07204051,0.08496348
-0.69445574,1.4385667,0.8782819
-1.1571897,7.54926e-06,2.4014054e-05
-0.55320793,1.3182282,0.5533423
0.094071105,2.0487263,0.9545697
-0.36373797,0.0027645812,0.003977395
-0.19495082,0.058077455,0.070578694
-0.44369727,0.016762298,0.026123349
0.06968057,2.027779,0.95860124
0.36276877,2.4265041,0.9924864
0.19141813,2.1705456,0.96662146
-0.6548758,1.1483656,0.28558952
0.02156754,1.4204966,0.41152462
-0.08686831,1.2848489,0.31069988
-0.26034108,0.023092233,0.02995923
0.065517634,1.5758753,0.5393548
-0.31548196,0.0010184624,0.0013962303
0.16083902,2.0630543,0.9051155
-0.010082165,1.6266665,0.6330167
0.030217275,1.3260719,0.31636626
-0.16344509,0.00056989846,0.00067109003
-0.4063447,0.13248907,0.1989085
-0.8817152,0.0001473167,0.00035577547
-0.008683674,1.526243,0.53083265
0.52053124,1.7130263,0.4236836
0.3997398,0.2078455,0.13935925
-0.021463405,1.7781713,0.79505396
-0.9124806,1.1075599,0.26787725
-0.7131604,0.001728675,0.0035272397
-0.7661095,0.18509167,0.3982025
-0.39609674,0.008372486,0.012441622
-0.42054355,2.9072504e-05,4.427129e-05
-0.1753371,0.022865713,0.02724788
0.08683633,1.6852895,0.628292
-0.037919804,2.5894196e-05,2.6894952e-05
0.64405566,2.3744507,0.72180414
-0.079046026,1.8127726,0.8796265
-0.33769372,1.4885085,0.6847478
0.24960385,0.23812446,0.18552501
0.07814977,1.8597474,0.7951166
-0.87129474,1.1977508,0.47262517
-0.006800919,1.2883313,0.29029885
0.16825473,1.4605789,0.38925296
0.19316684,1.3679401,0.30330932
0.20086241,1.6370827,0.5211496
-0.31247577,1.4078207,0.5574113
-0.48614556,0.07539149,0.12258933
-0.36860806,1.1374518,0.19871682
-0.22654021,0.0008254237,0.0010352902
0.27105686,0.006150974,0.0046905675
0.4845331,2.480815,0.91215944
-0.30538276,9.928997e-06,1.3475083e-05
0.26835322,0.7310092,0.55895716
-0.24684435,0.022126656,0.028321674
0.31725785,0.00044743135,0.00032579398
-0.24539867,1.1848545,0.23626824
-1.0327713,5.153296e-06,1.447478e-05
-0.0757233,1.2014067,0.21725018
-0.16511573,1.7031194,0.8293501
-0.88695055,0.0012998078,0.003155563
-0.4487399,0.00027275083,0.00042721975
-0.7953673,0.0018268293,0.004046892
-0.11617319,1.4025979,0.4521941
0.2113632,2.1932402,0.9659042
-0.7041063,5.0830484e-05,0.0001027812
0.21817863,1.2130722,0.17130615
-0.28214327,0.004279878,0.005674984
0.24884789,2.1122546,0.8672233
0.20465586,1.7753283,0.63183653
0.16991936,1.6505182,0.5488636
0.35784665,2.3081627,0.9146416
-0.22463475,0.092265174,0.11550358
-0.241166,1.3824923,0.48681024
0.35818794,2.3533263,0.9458962
-0.19389637,0.05299429,0.0643335
-0.470317,1.3891987e-05,2.2234144e-05
-0.019182045,1.3786695,0.38600323
-0.13331285,0.0009888699,0.00112989
0.26092875,1.4510535,0.34746265
-0.38762334,0.07862816,0.11585661
-0.1515637,1.7800068,0.9076568
0.30049217,1.1956636,0.14487979
0.13285637,0.26784188,0.2345199
-0.1374906,1.4079186,0.46804205
0.06254716,1.937209,0.88038486
0.048508704,1.2441121,0.2325532
0.050654914,1.8597248,0.81725997
-0.011847458,1.2071091,0.20957741
-0.2373712,1.5197711,0.6590238
-0.26210484,0.063632086,0.082700245
-0.5075516,1.043385,0.07207199
-0.4291899,7.949013e-05,0.00012209784
-0.5090621,0.00019887519,0.0003308746
-0.39380047,2.9029592e-05,4.303941e-05
-1.1818864,1.2669318,0.8703361
-0.22145662,1.6042478,0.75403655
-0.12201302,1.5706533,0.64470637
-0.029347746,0.015978675,0.016454563
-0.5840592,0.006020184,0.010796014
0.1996831,0.0001937604,0.00015868786
-0.31891066,1.331342,0.45580336
-0.2972458,1.491071e-05,2.0071995e-05
-0.09465864,1.1675308,0.18416378
-0.35865945,1.1672129e-05,1.6707594e-05
-0.18110184,1.2693925,0.3228769
-0.30746424,2.0674328e-05,2.811651e-05
-0.31851566,0.32060683,0.44086164
-0.14716154,1.5720849,0.6627839
-0.11024416,1.5804496,0.64810133
-0.3169444,1.5570655,0.7648099
-0.28609198,1.3271618,0.43552262
-0.23461552,1.4792125,0.60592705
-0.29869965,0.3002251,0.40473485
-0.033538654,0.53492993,0.55317503
-0.12380652,1.6767876,0.765986
0.100061715,1.1374948,0.12440276
-0.044877775,1.6658908,0.6964552
-0.009100692,0.009343655,0.009429077
-0.25070634,2.0919166e-05,2.687972e-05
-0.4092131,1.3169843,0.4772618
-0.023721898,1.57853,0.59241784
0.021859292,1.6262283,0.6126879
0.043415785,1.9536418,0.91312456
0.16053379,2.1307764,0.96306986
0.23796736,0.014566553,0.01148177
-0.22734001,0.002437969,0.0030602766
0.24493918,2.1764584,0.92087525
-0.6160069,3.6374656e-06,6.73484e-06
0.36743408,1.775234,0.5368564
-0.15648645,1.7410756,0.86661005
0.14800026,0.00031906704,0.00027517325
-0.1937608,1.5235355,0.6354705
0.28332955,2.0594249,0.79803467
0.17523,0.12530461,0.10516365
0.07614307,0.013244004,0.0122730015
0.32160944,2.3697925,0.9930738
-0.4847781,1.0620283,0.1007225
0.016703814,1.6581936,0.6472905
0.1984518,2.1305537,0.9270533
-0.3183852,0.0012163318,0.0016723417
-0.3499834,0.00012828966,0.00018204865
-0.5565332,4.8624543e-06,8.483105e-06
-0.013416641,1.2281743,0.23125626
-0.038959563,1.8826976,0.9177658
0.023210356,1.2802308,0.27380142
0.036128007,1.8803248,0.849088
-0.5456286,0.02349381,0.040543098
-0.764921,1.2123845,0.45637697
0.1354851,1.07086835e-05,9.351809e-06
-0.39582428,1.3335253,0.49548793
-0.16677348,1.2804312,0.33132562
-0.25489926,0.00066836894,0.0008624176
-0.71234924,0.0004735226,0.0009654061
0.03837939,1.3215777,0.30946952
-0.07323771,0.61844426,0.6654375
-0.19798152,1.6495706,0.79178745
0.2252632,1.5166392,0.41243628
-0.05846225,3.3386597e-05,3.5396635e-05
-0.42665917,1.1180856,0.18092254
-0.33018237,0.0001739834,0.00024204949
-0.22199465,0.16489968,0.20588791
0.11364487,2.0864434,0.96973205
0.13125369,0.17691867,0.15515684
-0.20085797,0.028292488,0.034586184
-0.38636273,0.00031731892,0.0004669724
-0.12765698,1.752912,0.8554311
-0.5946411,3.212068e-05,5.8214886e-05
-0.39478272,1.564882,0.8383198
0.0561284,0.0024638781,0.002329394
0.08145356,1.2123849,0.19577129
-0.3045912,0.00020526299,0.00027835107
0.14639089,1.9494965,0.82019407
-0.31982654,1.4005997,0.5515814
-0.2811791,1.2888751,0.38267022
-0.26690546,0.24508217,0.32005695
-0.7787824,1.0330663,0.072045274
-0.51582533,1.2490451,0.41715556
0.07816982,1.3857832,0.35677508
0.27532148,2.2332616,0.9364501
-0.008828217,1.5248322,0.52948606
-0.07815241,1.2894163,0.3129423
-0.3800134,2.5878813e-05,3.7842696e-05
0.12107179,0.28100172,0.24895918
-0.10527786,0.6793816,0.75480604
-0.55395013,1.4707078e-05,2.5591977e-05
-0.7029811,1.3163251,0.6389022
-0.45917872,1.1705852e-05,1.8527711e-05
0.16111703,0.86907446,0.7397496
0.07642096,1.1899793,0.17600185
-0.05344882,1.0548047,0.057813648
-0.69064796,1.1851312,0.3693382
0.05347226,2.0359888,0.98204714
-0.5611243,0.02865341,0.050219167
0.17920323,1.9317513,0.7788844
-0.3581053,0.00038698985,0.00055363396
-0.24228857,1.4153545,0.52922887
0.083536774,1.7064974,0.6498767
-0.33351594,0.011008671,0.015366643
0.1698576,0.016906494,0.014265446
-1.0067112,1.26637,0.72894454
-0.31372875,7.346164e-06,1.0053361e-05
0.18966797,1.7350156,0.6080297
0.063976966,1.9329171,0.87510103
-0.47945508,0.1099969,0.17766632
0.0950515,0.9617196,0.8745167
-0.32706386,1.561271,0.77842116
0.22094256,1.3019946,0.24212804
-0.22749591,1.7125967,0.894631
-0.3326223,0.010900503,0.015202063
0.2799547,2.1848497,0.8955309
0.35975856,1.667819,0.46603408
-0.3623008,1.444594,0.63871753
-0.3448426,1.5708256,0.8058732
-0.118894756,1.8745775,0.9849942
0.3766192,2.281299,0.8791984
-0.59681326,1.2336358,0.4243577
0.2448647,1.7090728,0.55506957
-0.49165633,0.16579752,0.27108258
0.56980294,1.7362962,0.41647628
0.12707123,0.20290297,0.17869076
0.16072553,0.37085143,0.31578952
0.14829566,1.3043249,0.26238167
0.22294961,1.324137,0.25935993
-0.24334297,0.009957281,0.012700571
-0.12730335,0.006900544,0.007837372
-0.029354261,1.6765647,0.696719
-0.15779114,0.07700128,0.09016247
0.011632936,1.584983,0.5782173
-0.39442027,1.127056,0.18849055
-0.6008365,1.11209,0.20441225
-0.54913145,1.5762992,0.9980051
0.16215752,0.3009847,0.2559295
-0.31482622,0.0139946835,0.019173013
-0.9508136,5.1376815e-06,1.32953655e-05
0.09781493,1.960417,0.8709221
0.35862675,2.1100807,0.7755413
-0.43885094,9.965444e-05,0.00015455647
-0.12220375,0.0057407185,0.0064869216
-0.19056177,1.0499452,0.060430255
0.19259527,1.8097277,0.6678761
0.19702037,2.167805,0.95897096
0.16009478,0.0003764989,0.0003208008
0.24875978,2.0580406,0.82502544
0.1858665,1.7901349,0.6561157
-0.6602949,2.3448078e-05,4.538054e-05
-0.6759771,0.187751,0.36910966
-0.4762472,6.6123384e-06,1.0646004e-05
-0.22520882,1.2462095,0.3083982
-0.40496394,0.0021111,0.003165063
0.09977887,0.005419779,0.0049051032
-0.33867878,0.033061985,0.04638903
0.2170129,0.5474988,0.44069254
-0.35763696,0.00041485325,0.0005932179
0.016586207,1.8855009,0.8709349
-0.41436017,2.842841e-05,4.3023614e-05
-0.12432673,1.0632702,0.07164625
0.05340744,1.163908,0.15538378
-0.29299062,0.03907261,0.052374106
-0.3223679,4.8444317e-06,6.687217e-06
-0.6498728,0.000110825415,0.0002122636
-0.3782479,0.00029862978,0.00043591726
-0.32303068,1.7225956,0.99812686
-0.014753257,1.2283885,0.23178296
0.077068895,1.5888674,0.54518884
-0.48677242,0.000104283165,0.00016967457
-0.15613413,0.030264765,0.035378996
0.3072914,2.2830734,0.94361883
0.32111543,2.3127809,0.9522118
0.2381006,1.2473375,0.19493243
-0.59234035,1.1929619,0.34891683
0.09999922,1.0324936e-05,9.342396e-06
0.15599848,1.6945298,0.5942122
-0.059361205,1.1403002,0.14888074
-0.16355008,0.0031783727,0.00374312
0.4166985,2.516945,1.0
-0.3543385,7.764799e-06,1.1066683e-05
-0.6212154,7.5859057e-06,1.4118803e-05
