eta,mi,S1
-0.3335898,1.1839849,0.2568374
-0.3439874,1.6780517,0.9564332
-0.5022657,1.217244,0.3589873
-0.017100558,0.66368395,0.6751309
0.10005161,1.6960542,0.6297834
0.09782973,1.7343097,0.6658745
-0.16425623,1.2126591,0.25062215
0.048431657,1.8773088,0.8358319
-0.19046849,1.2780015,0.33633074
0.17452586,1.8500912,0.71395344
-0.6778688,0.0027737524,0.0054633925
0.016784526,1.0757095,0.07444937
-0.078112565,0.00033503392,0.00036225352
-0.34416842,3.841414e-06,5.4195293e-06
-0.43582106,0.02368626,0.036624454
0.073645234,1.8198023,0.7615974
-0.2259286,1.5110654,0.6406133
-0.4323601,1.3617373,0.55739725
-0.7658149,0.005974829,0.012850341
0.24313429,2.0895667,0.85440135
-0.4134189,0.00020863402,0.0003154501
-0.06477895,0.012425595,0.013257155
-0.24336785,1.6544864,0.83482206
0.21679774,2.0755632,0.8659282
-0.24737741,1.4721562,0.6046726
-0.26151,1.7135005,0.9267586
-0.32258627,0.00016881377,0.00023308017
-0.1068903,1.3128794,0.34817603
-0.24723221,1.0015635,0.002002096
0.120526366,2.9932423e-06,2.6533708e-06
-0.29755256,1.713733,0.9610836
0.100804,1.4438276,0.40126917
-0.4264995,0.0041829003,0.006407725
-0.29437533,1.5570297,0.747694
-0.49144763,1.3619263e-05,2.2263148e-05
-0.4562506,1.1292145,0.20391943
-0.10294295,1.7420027,0.8224568
-0.3602963,1.1479315,0.2120973
0.15728602,2.0107498,0.86364496
0.059854563,0.003933347,0.003704825
-0.40457904,1.4638154e-06,2.1937783e-06
0.06215857,1.7604294,0.7146012
-0.25668696,0.0002879985,0.0003722785
0.10860069,1.5731483,0.5141648
0.12306334,2.1205072,0.99076104
0.04246917,0.20754965,0.19891973
0.12285355,0.14764719,0.13057818
0.13783923,0.0042266147,0.0036823903
-0.5471815,0.001365343,0.0023598243
-0.4896953,4.6188147e-06,7.537069e-06
0.10889743,1.9027503,0.8096066
0.12169463,0.25978783,0.23002099
0.17859505,2.0565748,0.88376623
0.03229886,0.6020546,0.5829196
-0.13120356,1.206372,0.2353053
0.09023747,2.0541844,0.9632234
-0.013778694,1.8493626,0.86114675
0.10465383,1.4954182,0.44619158
-0.40212917,3.6509155e-06,5.4581346e-06
-0.689383,0.35006082,0.69749117
-0.39394283,0.6063842,0.89915615
-0.11945167,1.7711942,0.86904246
-0.3959515,3.5130536e-06,5.219685e-06
0.08879335,1.8173398,0.74789417
0.122794166,1.2556944,0.2261478
-0.42681292,1.4615647,0.70728594
0.050761573,0.020065915,0.01907276
-0.33588713,1.5460744e-06,2.1632382e-06
-0.35073462,1.4852884,0.6891631
0.080948725,0.30977628,0.28568837
0.1698179,1.4805821e-05,1.2493425e-05
0.031192884,0.0020712768,0.0020076649
0.4779841,2.4376783,0.8914066
0.10510915,1.3472649,0.31261694
-0.072299644,1.6282008,0.67530155
0.025726117,1.5019163,0.4891686
0.26571372,2.2225084,0.93724656
-0.25754198,1.5784506,0.7483682
0.069516554,0.2158199,0.20132644
0.14008069,1.2811205,0.24437475
0.2748641,1.6827606,0.5186764
-0.29671472,0.00045250115,0.00060880923
0.11261005,1.4643366,0.41488436
-0.2746193,1.7029741,0.9251346
-0.24749273,1.3267068,0.41844928
0.17271744,2.0055614,0.84605443
-0.022093967,1.9272991,0.9480149
-0.5124765,1.2182232,0.3643063
-0.28998926,1.5824654,0.7784144
0.15852338,2.1354284,0.9689781
0.15888092,1.061439,0.052413493
-0.36076695,0.044931423,0.06445094
0.01698117,1.4038864,0.39708585
0.108649105,1.1373208,0.12318294
0.13920215,0.196575,0.17103049
-0.6658889,1.4092264,0.79644454
0.15244287,2.0604262,0.9104902
0.19133049,1.9551864,0.78884983
-0.2637217,0.003508721,0.0045675333
0.007895783,1.2198027,0.21807405
0.06606193,0.026744075,0.025034403
0.039021753,1.5752325,0.5532182
-0.077613264,1.7100027,0.7673032
0.08695929,0.017380187,0.015932666
0.2976106,1.8176094,0.60714895
0.21130626,4.7988284e-05,3.8847767e-05
0.014119934,1.6418552,0.63285595
-0.12976968,1.7770836,0.88476104
0.072604015,0.015333753,0.014259916
0.036802113,1.124088,0.119604364
0.16350394,1.3201817,0.27188656
-0.5074379,0.5910388,0.98173326
-0.05291193,1.5593317,0.589724
0.17134431,6.602757e-05,5.5630306e-05
-0.6092571,0.08350263,0.15356672
-0.38407683,0.0034585542,0.005078051
-0.075405255,6.364507e-05,6.862982e-05
-0.037623383,0.06772851,0.070325226
-0.16145402,0.0010167605,0.0011949157
0.08509204,1.8186798,0.7518982
-0.5826868,0.18966103,0.33965325
-0.106771134,1.6963959e-05,1.8875451e-05
-0.057838425,0.15536427,0.16461526
-0.31231067,1.013117,0.017925397
-0.08714895,1.7577776,0.82678026
0.28185946,0.02248755,0.01696415
-0.10789555,9.4072075e-06,1.0478984e-05
-0.034436494,1.001822,0.0018858539
0.18494678,1.7275333,0.6046882
-0.26032627,0.022394972,0.029054191
0.13182268,2.011686,0.88673925
0.07447834,1.7371062,0.6842023
-0.5674689,1.4206425,0.741928
0.09669783,1.6387866,0.57990986
-0.027860634,0.43370122,0.4459543
-0.12718095,5.610344e-06,6.371233e-06
-0.16602686,0.0010388959,0.0012265255
-0.487455,1.0157244,0.02560195
0.27560204,2.1915107,0.90449363
-0.36281008,1.5966623,0.8576202
-0.022834234,7.901468e-06,8.083967e-06
0.060426466,1.2259485,0.21269955
-0.051329486,0.00033544813,0.00035311608
-0.1212627,1.7498479,0.84651935
0.00024624914,1.5392594,0.5391266
0.0027390085,1.5656197,0.56407267
-0.06271589,7.853054e-05,8.361338e-05
-0.35560524,0.0071750446,0.010239105
-0.40616837,0.002790669,0.0041889483
0.1806899,1.8251789,0.688772
0.0004107356,0.08296782,0.08293375
0.13044661,1.6026568,0.52895397
-0.05196069,1.3526535,0.37146205
-0.25485587,0.23659143,0.30526817
-0.060438186,1.6901584,0.7331565
0.04400392,1.8635013,0.8263277
-0.034224927,1.589433,0.6099555
-0.5050764,1.5370572,0.88996404
0.1892193,2.2051187,0.9973623
0.08160567,0.00038648953,0.00035620236
0.013840165,1.6564045,0.6473823
0.11358554,2.0057063,0.8977213
-0.14602701,1.4410496,0.51039463
-0.47121486,1.3030536,0.48547342
0.11354962,1.0002532,0.8928859
-0.6374688,0.0007343498,0.0013891597
0.17004204,1.7948649,0.67057127
-0.22533476,1.084121,0.10538189
-0.36585116,0.23026183,0.33197784
-0.011977248,0.00085521024,0.00086551486
-0.3982732,1.5709734,0.85032266
-0.031224072,2.540642e-06,2.6212228e-06
-0.4207306,1.5765381,0.87811
-0.48583782,5.7284866e-05,9.311863e-05
-0.41670352,3.6163278e-06,5.4857983e-06
0.13208537,1.3268276,0.28638807
-0.30292502,1.1735119,0.23490267
0.005306855,1.3163466,0.31467226
-0.3110745,1.724709,0.98914886
0.14132658,1.0433127,0.037604295
-0.4520051,0.002574842,0.004046261
-0.33236644,3.878963e-05,5.4082968e-05
-0.15284738,4.8582035e-05,5.6605215e-05
-0.69829667,3.6098436e-06,7.25696e-06
-0.42118117,7.863841e-06,1.1982609e-05
0.12434617,1.5690823,0.5025418
-0.030136198,1.7184231,0.7404033
0.024760753,4.5711495e-05,4.4593544e-05
0.03358177,1.6403658,0.61921823
-0.051611707,1.603823,0.6358055
-0.052643403,1.8330185,0.8780463
0.13993628,0.7634575,0.6637603
0.012769729,1.3515579,0.3470971
-0.40689427,1.5668552,0.85149866
-0.4811103,1.5470345,0.8850306
-0.0904411,1.8537763,0.93459225
0.25344282,2.0547805,0.81864065
-0.14087597,2.7748922e-05,3.194683e-05
0.024331935,0.13475804,0.13151868
-0.04176559,1.4367323,0.4553589
0.2022576,1.6704171,0.54765326
-0.25006276,1.2119955,0.2722247
-0.45256776,0.00045869924,0.00072123314
-0.35416853,1.18747685e-05,1.692149e-05
-0.5828357,0.008612297,0.015425573
-0.13858253,0.0025816006,0.0029653413
-0.18857072,1.2512094,0.30334097
-0.15493295,1.010628e-05,1.1799886e-05
-0.011003859,0.052365046,0.052944444
-0.15891133,1.4020237,0.4712658
0.23284248,1.5964046,0.47251835
-0.01142668,2.0739799e-06,2.0978143e-06
-0.41303363,1.0880744,0.13311538
-0.617382,0.044573586,0.08264245
-0.1109082,1.3203609,0.35793674
0.058283787,0.38325766,0.36155844
-0.23270041,1.9847743e-05,2.5047917e-05
-0.4027576,1.5157238,0.77149415
-0.63125116,1.4808617,0.9040013
-0.46707085,1.0248102,0.03957998
0.13096182,1.8582652,0.75291413
-0.41117698,0.00019344775,0.0002918338
-0.39282954,1.5148103,0.7625196
0.034230378,1.8522422,0.8235633
0.14528109,1.7568669,0.6545228
0.08051344,2.0397606,0.95932734
0.030430496,0.0027858806,0.0027023815
0.040606316,1.4355595,0.41822734
-0.0114443,0.107482664,0.10871979
-0.087059185,1.4420117,0.48221764
0.039251782,1.4307866,0.41420493
-0.668181,0.035369467,0.068994716
-0.073195666,1.9292428,0.9998106
0.030842938,0.6204701,0.6016251
0.1340856,1.4614642,0.40355742
0.1453372,1.733206,0.63402575
-0.087703384,0.14950337,0.16320749
-0.45190182,0.00017026778,0.00026754136
0.072535306,1.4352505,0.40479732
-0.25916734,1.6093419,0.789616
-0.3025158,0.09304206,0.12591001
0.12836003,2.1125264,0.9785077
0.10997361,2.0651965,0.9542647
-0.74563646,0.26908055,0.5671633
-0.31892326,1.372148,0.5119438
-0.25035155,1.1094297,0.14055993
-0.19545406,0.06658438,0.08095748
-0.33882785,1.465073,0.6526378
0.07145988,0.0034636618,0.0032247854
-0.11139259,1.8285587,0.9261907
-0.29936647,0.0006103007,0.000823298
-0.4668779,1.4147296,0.66149634
-0.25637305,0.0022757296,0.0029407768
-0.442795,0.0046774424,0.0072830264
-0.33863658,1.0847359,0.118887186
-0.51225287,1.9458794e-06,3.2477644e-06
-0.060665607,1.7543426,0.8015219
0.09995584,1.9777491,0.88474303
0.20114785,0.0034091454,0.00278797
-0.31996,2.9514464e-05,4.064356e-05
0.028878376,1.3192465,0.310159
-0.52515876,0.023015162,0.038912363
-0.5249643,0.3674854,0.6211968
-0.2877364,1.1799645,0.23996578
0.044918835,1.9033786,0.8636978
0.2729781,0.15741912,0.119813174
-0.045409016,0.04307327,0.045074273
0.12782437,0.00017398121,0.00015310485
0.21576282,1.8139234,0.65596235
0.09585334,0.41824007,0.3800118
-0.44111013,1.2138958,0.33248642
-0.19020134,0.06527479,0.07894941
-0.33301365,0.23990606,0.33470884
0.08705507,1.794745,0.72848433
0.2923898,2.098502,0.820007
-0.016758494,1.4926971,0.5010236
-0.35543007,1.4167912,0.5946753
-0.46752542,1.5474905,0.8738166
0.005746141,1.4272103,0.42476255
-0.3263421,1.6706394,0.92943203
0.14179668,2.0733132,0.93141866
-0.43780398,1.6445561e-05,2.5479127e-05
-0.015042968,1.1604969e-05,1.1780861e-05
-0.2366422,1.0287519,0.036428202
-0.49953368,1.2366939,0.3900603
-0.570249,1.4140882,0.7324009
-0.43579513,0.005555628,0.008590067
0.08000001,0.016789226,0.015498408
-0.6619622,2.9186058e-06,5.6579875e-06
0.008724466,1.7636356,0.7570022
-0.046820465,1.7783995,0.81571114
-0.0685582,0.057674166,0.0617669
0.050206758,0.009391578,0.008931698
-0.28393307,0.11369088,0.1510206
-0.020018667,1.8569063,0.87423325
0.23217,2.213308,0.9619245
0.09021361,2.0102572,0.9231084
-0.15339477,1.4422112,0.5155232
-0.40000498,1.4963844,0.7405221
0.23550938,1.620186,0.49005127
0.012671262,0.3782604,0.37349764
0.21524084,0.0001400539,0.000112932066
-0.16294932,1.8392677,0.98779887
0.1378882,0.30312604,0.26408222
0.04896721,0.6163564,0.58690214
-0.11030632,7.386878e-05,8.248336e-05
-0.19679901,1.703351,0.85632944
-0.12084477,2.5298564e-06,2.8548156e-06
-0.27180427,0.0012060623,0.0015827519
-0.1595782,0.00040467878,0.00047469468
-0.027939066,1.7819822,0.8041381
-0.21097723,0.0015478998,0.0019114768
-0.6225529,1.2258408e-05,2.2845747e-05
-0.49636132,4.016748e-06,6.5984445e-06
-0.3144185,1.6949307,0.9516817
-0.023534078,1.7544816,0.7724481
-0.025276594,1.420041,0.43079352
0.18158555,2.1289344,0.9414714
-0.10754503,1.8851606,0.9856625
-0.725959,1.1260637,0.26053748
-0.055186912,1.7058659,0.74591523
-0.115891404,1.3508652,0.3939775
0.2690631,0.0003176863,0.00024274252
-0.01875756,0.759437,0.77381665
-0.44709107,1.3157123,0.49369726
-0.14048973,1.268465,0.3089596
-0.09463621,1.2069947,0.22754075
-0.38982344,3.8570233e-06,5.6957438e-06
-0.009415552,0.20791271,0.20987956
-0.37846357,0.0010646245,0.0015543939
-0.10249675,1.4936466,0.54692775
-0.39764977,0.001809441,0.0026930321
0.121928014,2.0606968,0.93894166
-0.11081095,1.6298254,0.7036306
-0.5709907,1.6097796e-05,2.849342e-05
0.32332826,1.5536644,0.40070698
-0.6619189,1.319488,0.6193302
-0.023575611,1.7907219,0.80958503
-0.45227268,1.1615899,0.2539999
0.0073051527,2.5684315e-06,2.5497368e-06
-0.23455414,1.6268681e-05,2.0569223e-05
0.07135282,0.08098083,0.07540395
-0.5906701,1.321668,0.5806744
0.22192612,7.4628715e-06,5.9775703e-06
-0.4043592,0.00013103605,0.00019633683
-0.5534814,0.17676517,0.30744725
0.19929162,1.896143,0.73421973
0.050514467,0.011647406,0.011073657
-0.03551674,1.0666617,0.069071874
-0.4357084,0.4746763,0.73387706
0.01610846,3.5782007e-06,3.5210235e-06
0.14818706,1.109918,0.09477896
-0.031480648,0.0045673377,0.0047134073
0.087853804,1.0731777,0.06702306
0.005830921,0.00012509922,0.0001243719
0.13164747,1.6134237,0.53775793
0.034345932,1.6362011,0.61472124
0.03675998,1.8215172,0.79186666
0.072292164,1.9987506,0.92909676
-0.14919533,0.01586341,0.018415825
-0.6201254,1.0384003,0.07139232
-0.101613216,1.7111075,0.7871642
0.037671037,1.8380367,0.8070542
-0.3337894,0.0009048504,0.0012633965
-0.48150742,0.07177183,0.1161636
-0.15642616,0.08781727,0.10268687
-0.4343623,9.9263256e-05,0.00015326029
-0.4651713,2.7985375e-06,4.4560747e-06
-0.38931718,1.4188089,0.6181505
-0.4289438,0.051050976,0.07839565
-0.2923535,1.3478217,0.46593377
-0.34790975,3.8675385e-06,5.4768384e-06
-0.41956234,1.6479025,0.98565114
-0.8251258,1.2648077,0.60433555
-0.42103535,1.1838006,0.28002718
-0.5309868,1.027017e-05,1.7465549e-05
-0.20910719,0.002525001,0.0031122586
-0.24209604,1.307022,0.39112037
0.050526,7.440302e-06,7.0737124e-06
-0.40994856,0.00023525175,0.0003544633
-0.32320437,1.4331682,0.59844255
-0.16232076,1.6691914,0.7871279
-0.4481758,0.03635599,0.056913625
0.060169768,1.7808397,0.7352423
-0.07067782,0.00019378126,0.00020797292
-0.21517006,1.8790155e-05,2.330116e-05
0.24506956,0.002704386,0.002116588
-0.40645158,1.1048902,0.1574906
-0.37605262,0.028113944,0.040948626
0.04807523,0.00889287,0.008475456
0.067931145,1.6273925,0.5861883
-0.23134157,1.0708115,0.08924305
0.00971742,1.7321541e-05,1.7154036e-05
