eta,mi,S1
-0.5753663,1.4381747,0.7789791
0.4363049,1.7771866,0.50238943
-0.11467057,0.011976832,0.013432064
-0.4943052,1.3376052,0.55345607
-0.4611863,1.3765762,0.5972325
0.16755801,0.00044144702,0.00037334388
0.29651704,2.1495438,0.85457414
-0.44565412,0.6124925,0.956414
-0.44498786,0.016326815,0.025477525
0.13140117,0.0029428531,0.0025804876
0.28186697,1.283557,0.21390808
-0.32544908,0.004393749,0.0060838154
-0.09734422,0.013630632,0.015024224
-0.41356015,0.0039880327,0.0060306704
-0.05449627,1.6906686,0.72935194
-0.2975278,0.0006418406,0.00086425495
-0.38710493,1.1873419,0.27590054
-0.54652697,0.047680255,0.082355425
0.17885378,0.03448624,0.028838366
0.24519259,0.31820175,0.24901
-0.07313874,0.001779741,0.0019147873
0.0067195,1.9821436,0.9755663
-0.0063214917,0.48039278,0.48343918
-0.081829295,1.8682457,0.94228154
-0.43828058,1.434172,0.6729839
-0.5215827,0.38219622,0.64388293
-0.029700702,0.0017228234,0.0017747597
-0.40953648,0.011760414,0.017712587
0.32517016,2.179389,0.8519958
-0.43900138,0.08569054,0.13291952
-0.39442948,0.014045074,0.020836392
-0.35148913,1.6174145,0.8774585
-0.6126981,1.1528293,0.28203174
0.37900427,0.0003726276,0.0002550795
-0.46286306,0.069656685,0.11065771
0.07218898,1.018697,0.017394885
-0.60343605,0.013966217,0.025535697
-0.39186913,0.0012243815,0.0018117712
-0.4881203,1.1075611,0.17524402
-0.032858185,1.5371127,0.5550545
-0.3942488,0.0011622516,0.0017239325
0.1771046,2.0366397,0.86838484
0.04455029,0.41536447,0.39726603
-0.32683194,0.05470258,0.07584888
-0.5988851,1.2062042,0.3753098
-0.2836428,1.6216078,0.82546926
0.063224286,1.4419354,0.41485927
0.18085304,1.430182,0.35901183
0.008165477,1.3559998,0.3531048
-0.14551206,1.7477319,0.86485034
-0.41319498,0.001162719,0.0017576122
-0.06097166,1.9296249,0.9880693
0.045227062,0.015113536,0.014445223
0.13267688,1.9462937,0.82871485
-0.5085967,0.001322352,0.002199013
-0.45306507,1.5933456,0.93340766
0.34514302,0.1248891,0.08843634
0.24158846,2.2078996,0.9486594
-0.47332126,0.0056873597,0.009130015
0.33851504,1.8043435,0.57335854
-0.08736086,0.79436326,0.866881
0.0014904067,1.9564276,0.9550032
-0.07528891,1.6873271,0.74107313
-0.018852895,1.4577596,0.46647152
-0.13776712,0.00085603906,0.0009824832
0.0017138002,1.4679208,0.46711957
0.0013056863,0.00814973,0.008139096
-0.040934104,1.9111574,0.9492287
0.1384963,2.0925777,0.9512708
-0.08331809,0.06295957,0.06842997
-0.09846535,1.7284341,0.8038097
-0.12197434,1.355022,0.40107718
-0.08687035,1.0591049,0.06446896
0.23459709,1.7842693,0.62027043
-0.38906208,1.1837192,0.27109528
-0.6128195,0.0021538446,0.0039751953
0.045893066,1.2054546,0.19623876
-0.49741018,0.11694649,0.19231346
-0.06322761,0.0061283335,0.0065283254
-0.13378541,1.3198133,0.36559367
-0.2835834,0.33020636,0.4384743
-0.20049985,0.0027839798,0.0034020608
-0.101652466,0.23095061,0.25566202
-0.17639346,1.1925366,0.22967835
0.0600118,1.5678024,0.53472984
0.016854223,1.4401618,0.43280536
0.2304053,1.686195,0.54498404
-0.44964337,0.00015646005,0.00024529072
0.18948455,0.003701055,0.003062199
0.0009765805,1.5304139,0.52989614
-0.26463777,0.0014837425,0.0019332555
0.04451563,1.5382679,0.51483196
0.11759214,1.1584743,0.14089295
-0.07005381,1.551492,0.59151155
-0.5719535,0.45964363,0.8143619
-0.49274656,0.45967013,0.7523906
-0.32645556,0.12085704,0.1675135
-0.49609703,0.00019460979,0.00031960744
-0.2894022,0.057812918,0.0772166
-0.34686247,0.012082908,0.01709275
0.22836971,1.2610929,0.20778559
-0.3433565,1.246152,0.34699348
0.22750801,0.056018256,0.044619437
-0.055271443,1.2795093,0.29539308
-0.38830087,1.2992346,0.44121337
0.3168789,2.2998285,0.94681966
-0.24318041,0.0019984695,0.0025486455
-0.27757028,0.047141135,0.062222473
0.36134452,0.07971297,0.05553913
0.38423336,1.900412,0.61315584
-0.014366182,1.4886036,0.4956737
-0.0774879,0.017892348,0.01933392
-0.07025504,1.9258969,0.9932851
0.03775727,1.9841528,0.9476867
-0.1331699,0.0016154705,0.0018455848
-0.0090293,1.1477361,0.1490761
-0.17527871,0.0010684406,0.0012731305
-0.50083077,0.00015562018,0.00025678755
0.13721941,1.4174343,0.36391047
-0.24805765,0.0016165848,0.0020717082
-0.35628062,1.4061974,0.5800533
-0.4024,0.027863702,0.04166764
-0.25498444,1.4824891,0.6226241
-0.71580386,0.008368488,0.017120508
0.07032741,2.003519,0.9353686
-0.14120454,1.8242807,0.9492913
0.21532848,1.0284857,0.02296734
0.032741323,1.0653838,0.06327772
-0.06327603,0.22786933,0.24275397
0.02877372,1.3156794,0.3067256
0.0064093405,0.0034423529,0.00342036
-0.29036093,0.0018601689,0.0024868783
-0.38708264,0.046091862,0.06787848
-0.45324326,1.0578105,0.09095943
-0.3887908,0.5663051,0.8354109
-0.15346307,0.11365058,0.13250121
0.21132217,0.021119421,0.01709645
-0.03257472,0.009206174,0.009511
-0.6033671,0.1447127,0.26457307
0.13513987,1.4475708,0.390995
0.13776991,0.20340502,0.17722663
-0.13149573,1.6964238,0.7942943
0.24022296,2.2136307,0.9544629
-0.037785098,1.9626484,0.9997181
-0.06540905,1.3383301,0.3611998
-0.23942573,0.029535184,0.037525024
-0.23632513,1.4447826,0.56335557
-0.40015283,0.00018812568,0.00028069344
-0.21988723,0.032795645,0.040861286
-0.4248924,0.014237737,0.021775564
0.036050543,0.0029676575,0.0028625773
-0.10606058,0.47451094,0.5276036
0.13811737,0.84330165,0.73451275
-0.055350337,1.7504236,0.7931308
-0.012698092,0.03892749,0.03942495
-0.36157274,1.128367,0.18428165
-0.23585989,0.04117391,0.052126043
0.024327932,1.0762186,0.074386686
0.015797528,1.2286062,0.22502321
-0.3626938,0.017428577,0.025048278
-0.30141175,1.1544955,0.20884176
-0.10130823,1.3164164,0.35015202
-0.26080838,0.30896965,0.4010361
-0.39218813,1.6735408,0.996986
-0.5682403,1.022449,0.039626125
-0.018822324,1.7532562,0.7675685
-0.017915597,1.6839917,0.69635624
0.23666385,2.261221,0.9954269
-0.1276961,1.1032583,0.11732281
-0.12978451,1.6547723,0.74551255
-0.25374156,1.6534826,0.8422336
-0.036759723,1.7304772,0.75782895
-0.28081626,1.0451498,0.05978786
0.2744833,2.1198773,0.85106736
-0.4588166,0.5089235,0.80521894
-0.1296536,1.8208432,0.9344757
0.12021356,0.0025099693,0.0022256675
-0.50139946,0.016715094,0.027597127
0.18355745,0.0020873216,0.0017372862
0.08557463,0.37197056,0.34146327
-0.36099806,1.2850784,0.40901932
0.10975158,0.11224469,0.10057761
-0.25429797,0.0007477462,0.0009642606
-0.16495597,0.0032243708,0.0038026331
0.15311722,1.5987962,0.51378465
-0.4492095,0.04859213,0.07614741
-0.2644067,1.3975928,0.51792735
0.28305706,2.2509375,0.9425523
0.093668796,0.021323849,0.019417161
0.3018845,0.029964454,0.02215642
0.2940297,0.34868568,0.2598595
-0.38597858,0.006263757,0.00921432
-0.23786384,1.7506788,0.9522634
0.08735211,0.00067669956,0.0006200966
-0.6341062,1.0320055,0.06034117
0.0636894,0.0048463126,0.0045472775
-0.381035,0.003882382,0.0056830263
-0.21218114,0.0019284796,0.0023843178
-0.052734673,1.8192544,0.86361706
-0.30487975,0.001970777,0.0026732842
-0.40352768,0.072533004,0.10858891
-0.020498801,1.0114858,0.011723747
0.20338555,0.004465995,0.0036440892
0.22972378,2.095169,0.8703891
-0.20566668,0.028346151,0.034818817
-0.21395348,0.00022634522,0.00028034326
-0.35557863,1.2270826,0.32404834
-0.1659601,0.5722671,0.6755762
-0.085226215,1.5832748,0.635165
0.23597878,2.0451097,0.8254251
0.005790669,1.4129109,0.41052684
-0.38232985,1.6036382,0.8847497
-0.3453698,1.2435414,0.3440052
-0.044667948,0.2699738,0.28230637
0.3467732,0.42835018,0.3028289
-0.049920615,0.47824165,0.5027217
-0.6163995,0.4203595,0.7786097
-0.17255944,1.4958329,0.5892194
0.44232538,0.002937491,0.0018874571
-0.33118728,1.1975864,0.2751629
-0.5275896,0.00021979595,0.00037251945
-0.31641665,1.2767708,0.37978554
-0.054098863,1.2065271,0.21800779
0.03954425,1.5334448,0.5127617
-0.06120862,1.4425724,0.47050786
0.3597197,2.0627432,0.7416587
-0.057788663,0.42196026,0.44706315
-0.2794793,1.3636892,0.48095742
-0.296507,1.077731,0.104560055
-0.51498514,1.4504033,0.7538011
-0.37484175,0.0028618092,0.004163249
-0.43823713,1.066988,0.10382955
-0.30967948,0.07040402,0.09595986
-0.21716386,0.068355106,0.08493448
0.014659672,1.3695378,0.36416006
-0.49999282,0.010786716,0.01778416
-0.010564892,1.9741921,0.984539
-0.009872204,1.8734345,0.8820999
-0.40960556,0.1393536,0.20989768
-0.5623214,0.0008707433,0.0015279292
0.06434092,1.2736812,0.25662678
-0.020879975,0.3601979,0.36779788
-0.014620558,1.2627463,0.26661602
-0.20462692,0.0050995233,0.0062574577
-0.6187058,0.12096597,0.2245762
0.06590547,1.2953906,0.27655044
0.046892837,2.0008185,0.95497066
-0.14337014,0.3512886,0.40544218
-0.09967624,1.6563196,0.7251106
-0.375119,0.6113133,0.8895615
-0.5742685,0.005826531,0.010346935
0.06936878,1.6989735,0.65213007
0.22992744,0.00037836988,0.0003006494
-0.045281515,0.0025077746,0.0026239408
-0.5694172,0.00017010536,0.00030061643
0.115070045,1.6189194,0.5516451
-0.34735954,0.6006547,0.850122
-0.2924823,0.60244864,0.80713004
-0.070753984,1.4519293,0.4850634
0.13810135,1.8111138,0.7064886
0.13134909,1.4033778,0.35372666
-0.14629243,1.6631668,0.7676386
0.021687368,2.0115657,0.9898637
0.02076035,0.0028993268,0.0028397562
0.48356494,2.3330965,0.8219624
-0.34205264,1.414191,0.5831125
-0.4851716,0.0019459109,0.003161042
-0.3370088,1.1674585,0.23456776
-0.28640884,0.0097858,0.013031132
-0.06192535,0.2356485,0.2507024
0.23284495,0.00030333694,0.00024032668
-0.16051732,1.699129,0.82086
-0.5459368,0.08480629,0.14639471
-0.60132766,0.00019434367,0.0003545877
-0.13329752,0.015555062,0.017773056
0.30509222,0.25739875,0.18971716
-0.054973364,1.2984936,0.3153623
-0.3529172,1.6905808,0.98284376
-0.2561934,0.035498116,0.04586366
0.12525448,1.1056942,0.09325106
-0.73397267,1.0789095,0.1643955
-0.2712197,1.548582,0.71949995
-0.40198934,1.5672157,0.8478713
-0.31053212,0.0003845256,0.0005245509
-0.4872489,0.09543624,0.15535413
-0.25565395,0.15095635,0.1949308
-0.4304375,0.011769751,0.018101055
0.1323294,1.9960753,0.872614
-0.4149023,0.0003424451,0.0005185382
-0.35116312,0.5008663,0.7115903
-0.49281543,0.48675296,0.7967749
-0.22429256,1.5354059,0.67002666
0.47928056,0.043813206,0.027130399
0.21416175,0.04752414,0.03836233
0.1793134,1.802201,0.6705148
0.5336228,2.5028,0.8813567
-0.638652,1.2647082,0.50133777
0.06660151,0.00027311148,0.00025551434
-0.4049052,1.1844156,0.27646855
-0.28667685,1.5915072,0.7878838
-0.71276766,0.00022307747,0.00045499514
-0.044046473,1.2964717,0.30982214
-0.095579,0.014858949,0.016349237
-0.6226924,1.1055535,0.19674544
0.026633322,1.9595499,0.9343312
-0.18398191,0.0032827123,0.003945801
-0.46421468,0.008025909,0.012767332
-0.45283058,1.1411157,0.22194065
-0.5891208,0.0015976267,0.0028795672
0.12428668,1.8802981,0.7774148
-0.06603283,1.1617655,0.17280786
0.4948468,1.5701926,0.34762606
-0.5371747,0.00018772748,0.00032123277
0.2362835,0.0015740673,0.0012428156
-0.3811959,1.4399242,0.6440641
-0.33270442,1.3663859,0.51101136
0.20275226,1.4332962,0.35377786
0.25760427,0.008691143,0.006717393
-0.56039655,1.0258394,0.04525439
-0.05246336,1.9096239,0.95861983
-0.48486394,0.0001786076,0.00029005055
-0.46470273,0.026533099,0.042228516
-0.5372773,0.00025437138,0.00043531615
0.14752665,0.0013705539,0.0011825679
0.05507673,0.0009862194,0.00093337044
-0.14863634,1.4842824,0.5618892
0.3147612,1.4283078,0.3126489
-0.5380439,0.011200313,0.019182255
-0.15296559,0.0026790763,0.003121887
0.49763626,1.9708228,0.5902273
0.19222403,0.18350336,0.15141265
-0.53261113,1.5007044,0.852887
-0.44172972,1.1077873,0.16765185
0.23063514,1.685235,0.5440965
0.136799,1.8472052,0.7388862
-0.4787681,0.028458033,0.045933675
-0.41658032,0.020072434,0.030445183
0.19872881,2.1651702,0.95517415
-0.6365919,0.0018357992,0.0034697128
-0.3987274,1.3584094,0.53400385
-0.25767773,1.6568482,0.84991026
0.18794093,0.16286996,0.1349644
-0.26229256,1.5820591,0.7566226
0.07768822,2.0763597,0.99590486
0.24896608,2.1301522,0.8810739
-0.4920413,0.2419171,0.3956921
-0.05091162,0.00067824457,0.00071366923
-0.11667691,0.008170456,0.009181601
0.13009828,1.9053292,0.79488724
0.17365515,1.9927206,0.83446777
-0.15743074,0.2628844,0.3077061
-0.050783016,1.8701923,0.9155245
-0.040847592,0.19356015,0.20163034
0.31174463,0.043684594,0.031984482
-0.37047035,1.4949296,0.71686375
-0.06048326,1.1463265,0.15545003
-0.096922755,1.5795033,0.6384825
0.0069878185,1.8663429,0.8603101
-0.17921025,0.0006812786,0.0008149946
-0.3897073,0.02587513,0.038205884
-0.40121445,1.2307794,0.34470084
-0.48427576,0.14624514,0.23735574
0.19406557,1.7028897,0.57890266
-0.41039622,0.09587195,0.14451881
0.22792308,1.5651325,0.4499503
-0.3981198,0.09024618,0.13437857
-0.34165868,0.40887955,0.575408
-0.4753102,0.0035495723,0.0057095336
-0.12114604,1.818996,0.9244742
-0.22813103,1.7586102,0.95300394
-0.58376706,1.3651662,0.65466225
-0.028039888,1.443191,0.45579392
-0.06466651,1.8044683,0.8582093
-0.31354722,0.00050726964,0.0006940819
-0.32592982,0.01480157,0.020504884
-0.30951118,0.009217164,0.012560772
-0.37686655,0.0009285484,0.0013535541
0.1346887,0.0074551185,0.0065156836
0.04152351,0.86582285,0.830607
-0.08786547,1.8632495,0.9425314
-0.34166276,0.023396699,0.032925844
0.3081398,2.0192351,0.7489468
-0.461732,0.001843305,0.0029249932
-0.5680612,0.0019146899,0.0033791254
0.40497985,2.4992723,1.0
-0.5159086,0.008375146,0.014029709
-0.2253951,0.005689957,0.007128479
0.20172107,1.8900615,0.72746754
0.25549132,2.2725713,0.9856521
-0.30509302,0.25219145,0.3421611
-0.38154596,1.5025482,0.7360056
0.23407157,1.4590172,0.3632227
-0.17332745,1.7778714,0.92508763
-0.0043106126,1.9834719,0.98772043
-0.36315402,0.00022559501,0.00032437342
-0.2933379,1.3391862,0.4548134
-0.00514956,0.016171124,0.016254613
-0.36788166,1.4676394,0.67558527
0.42718616,0.011603445,0.007569416
0.18879642,1.22128,0.18320988
0.1667321,1.4637157,0.39250118
0.5234586,2.3910146,0.8241314
-0.049148556,0.017703377,0.01859521
-0.08643399,0.03546586,0.038667694
0.073071465,1.8117238,0.7545252
-0.13189672,0.101959065,0.11633433
0.46303144,2.5325894,0.9645702
0.04908465,1.074215,0.07066017
0.40182626,2.1155927,0.7464398
-0.037169404,1.8906581,0.9243863
-0.6638039,0.02012478,0.039085664
-0.35507527,1.4806514,0.6855473
0.33028573,0.26806086,0.19266026
-0.4368211,1.2807736,0.43457562
-0.44839522,0.09181418,0.14376241
0.10294323,0.04008314,0.036162134
-0.23825325,0.15391955,0.19532862
-0.17613125,0.09839618,0.117346756
-0.17051896,0.0009317512,0.0011049826
-0.036758114,0.0016567995,0.0017188336
-0.46576044,0.00063335814,0.0010090822
-0.034855057,1.6043751,0.625812
0.10069925,0.12365455,0.11180905
-0.6765963,0.00026756123,0.00052633864
0.3379181,0.07329675,0.052279178
-0.2658061,1.6129842,0.799627
-0.06640613,0.3725144,0.3980915
0.2395374,1.1162705,0.09150399
0.17923892,1.4722453,0.39475283
-0.24946399,0.002749245,0.0035282087
0.009910129,0.00023777646,0.00023543168
-0.25293288,0.037835486,0.04872442
-0.37195998,1.5206347,0.75521976
-0.18865986,1.7969805,0.9624577
-0.67662394,0.00795645,0.015652128
-0.3423553,1.5792565,0.8157442
-0.3546846,1.1505132,0.21459119
-0.032928526,1.6511097,0.6729066
0.04934762,1.9898121,0.9421528
0.09774204,1.9505104,0.86200154
-0.35206532,0.0005413139,0.0007697491
0.08548991,1.5609506,0.5149877
0.026774514,1.1690154,0.1645502
-0.4414248,1.541667,0.8422494
0.02329382,0.31110933,0.30394617
-0.1467408,1.5899122,0.68315
-0.17030896,0.00021937996,0.0002601125
-0.43942365,0.02540235,0.039419685
-0.38063857,0.57690805,0.8441426
0.18468341,1.7197989,0.5984174
-0.52461314,1.5369258,0.90730006
0.57568145,0.0007104909,0.00039952435
-0.1682876,0.13280946,0.15715037
-0.21719268,0.0025813908,0.0032075937
-0.22278646,1.0922482,0.11526906
-0.38061953,1.306721,0.44879138
-0.49380425,0.0022629073,0.0037078592
-0.3223313,1.4680905,0.6461251
-0.23013836,1.3504608,0.441151
-0.18648374,0.44171485,0.53226864
-0.4870434,0.051395975,0.083646804
-0.07794975,1.7497375,0.81051743
0.34636867,0.00065048866,0.00046005918
-0.6579114,1.1348158,0.26029634
-0.35266486,0.0009957135,0.001416755
0.13893226,1.9834054,0.85584486
0.14512505,2.0056581,0.869808
0.26651314,1.2926275,0.22416607
0.0875677,2.0892105,0.9978878
0.3305714,0.00071212434,0.00051167066
0.060496073,1.554853,0.52228165
0.24528809,1.8336295,0.6522976
0.4300643,1.8527398,0.5546794
-0.34893358,0.0006800626,0.00096402614
-0.44518745,0.2713022,0.42344376
-0.65399504,1.0761031,0.14636202
-0.38384476,0.16551375,0.24296056
-0.0163328,1.5441186,0.55307853
-0.4112464,0.24556665,0.37048566
-0.092538804,0.0007384209,0.000810015
0.13755593,1.7336991,0.6394083
0.008715371,0.34916383,0.34613395
-0.4313614,0.00035726273,0.000549953
-0.032783724,0.30328774,0.31339544
-0.0143869845,1.783185,0.79453415
-0.15155852,1.2636764,0.30682617
0.26937404,0.0005309932,0.00040560315
-0.06024696,1.3990681,0.42384973
-0.22045997,0.08343369,0.10401261
-0.06238121,0.4772889,0.50801104
-0.17572391,1.2292066,0.27323923
-0.21153307,0.058470856,0.07224489
0.03773813,1.5521511,0.53170216
-0.29425475,1.2190477,0.29398957
-0.29117483,0.00872575,0.01167504
0.21258953,2.1643057,0.9413272
-0.27490273,0.003715339,0.0048908824
-0.3704782,0.022611424,0.032750998
-0.41631627,0.00017940442,0.00027204264
-0.38075343,1.4658163,0.68166935
0.28584477,1.2452664,0.18428808
0.03633389,1.4443494,0.42849424
-0.13521619,1.1820854,0.20844848
-0.37818062,1.6011723,0.87748706
-0.4312296,0.018782295,0.028908748
