eta,mi,S1
0.08068193,1.954608,0.8806135
0.13514571,1.3677295,0.3212444
-0.45248,0.00590957,0.009291063
-0.36122832,0.00048026905,0.0006892298
0.0042888233,1.9870446,0.9828204
-0.077359885,0.002088771,0.0022567725
0.14751418,2.1483598,0.99086237
0.079625435,1.9655254,0.8916262
-0.12414678,1.143891,0.16291082
-0.7702368,1.446671,0.9649335
0.057869695,1.6839206,0.64546573
0.15184622,1.5464845,0.46949586
-0.2981033,1.5499529,0.740952
-0.26160306,0.10281114,0.13355279
-0.18670078,0.59191275,0.7134127
0.058791474,0.011441821,0.010788531
0.05633387,0.0009095499,0.0008597279
-0.15645766,1.0415395,0.048574723
-0.17298895,1.3346874,0.39789405
0.22291033,0.002746379,0.0021976156
0.11488808,1.8941143,0.79707235
0.2508723,0.5635854,0.43853804
-0.57607627,1.5575545,0.9919142
-0.08060971,0.003850862,0.0041741333
0.1968303,0.07735584,0.06353467
0.19746268,0.65447134,0.5371972
-0.1326418,1.3377635,0.38567218
0.17407317,1.6500722,0.5462137
-0.5360079,0.5392447,0.92166096
-0.10719205,1.3119805,0.34728038
-0.0011821669,0.051806763,0.051868048
0.013060745,0.0056177583,0.005544863
-0.44500896,0.018202944,0.02840577
0.062785685,1.6954503,0.65312856
0.05920344,0.6273249,0.5912631
0.21583608,0.014758309,0.01189324
0.1738092,0.0015172055,0.0012751464
0.14015678,0.088795304,0.07718283
-0.53034955,1.3805358,0.6467307
-0.12620547,1.2340217,0.26550108
0.25924787,1.2900503,0.22381194
0.1758125,1.2507449,0.21031862
0.029056799,1.8495402,0.8252105
-0.042574167,1.7897356,0.82408386
0.16738021,1.1686946,0.1426951
-0.5345875,1.2563413,0.43750903
0.019060323,0.18214904,0.1787101
-0.4390248,0.04388318,0.06807131
0.07182021,1.6684709,0.6221447
-0.013930927,0.0035403844,0.0035900502
-0.30826646,0.00076693064,0.0010438414
0.049327016,1.6748782,0.6423962
-0.48686996,0.37028837,0.60253876
0.28873587,1.1764482,0.13219675
-0.4568685,1.256903,0.4056811
0.21989743,1.9056363,0.7268647
0.05091482,1.6586038,0.62591046
0.06463826,0.7509909,0.7039838
-0.21745178,1.7475445,0.92912716
-0.20137422,0.28027436,0.34279865
-0.08008253,1.8326637,0.9020882
0.21083492,2.0401938,0.842461
-0.29085073,1.4064791,0.54369223
0.21239612,2.0550065,0.853125
-0.4591505,1.6233746,0.98663294
-0.40815648,1.2972744,0.4471134
-0.67406654,1.3823634,0.75027364
0.033454843,0.07123935,0.06889548
0.21400264,1.580591,0.468738
-0.5094005,1.0288371,0.04799338
0.070911005,0.076849915,0.071589135
-0.19758654,1.4833477,0.588939
-0.15765452,0.0005641709,0.0006605096
0.18018265,1.6734767,0.56243235
0.23374723,0.592923,0.46933523
0.15622012,0.020102764,0.01719532
-0.6794939,1.3152839,0.6220171
-0.059274554,1.4725249,0.5013804
0.14656822,1.8871216,0.7661774
0.21244337,0.010079901,0.00815067
0.2728068,0.7166944,0.54557633
-0.6353714,1.1852134,0.34963176
0.10720283,2.1062772,0.99381685
-0.20848624,1.6339686,0.78093004
-0.32356572,0.004129283,0.0057068635
-0.16602796,0.06913618,0.0816226
-0.60957146,1.219791,0.40433702
0.29377195,0.5714449,0.4259816
0.023729185,1.0952393,0.093005925
-0.079974666,1.1804545,0.195479
0.5264429,0.20177257,0.11918754
-0.04851878,0.72300285,0.758947
0.047261253,1.8540485,0.8146241
-0.27419853,1.109944,0.14462861
0.1922349,0.2148643,0.17728733
0.10450368,1.0677906,0.9618353
0.17459108,1.4639802,0.3896508
-0.11159174,0.00083607563,0.0009347797
-0.025113327,1.5193934,0.5326023
-0.093996644,1.170599,0.18741249
-0.022318585,1.6881876,0.70371974
0.20610362,1.9711988,0.7903119
-0.26330185,0.0010320002,0.0013428587
-0.65731525,1.2851213,0.5501715
0.13413693,1.659518,0.57672894
-0.38936424,0.1457775,0.2151737
0.035086744,2.032277,0.996686
-0.07860346,0.021231422,0.02296763
0.18435636,1.8221812,0.6837582
-0.5230443,1.1951962,0.3293263
-0.5407108,1.1297657,0.2228373
0.08145719,1.590908,0.5446826
-0.3592924,0.34305918,0.491369
-0.041654915,0.0010593069,0.0011043642
-0.23269142,0.2211984,0.2791506
0.0866702,0.036337603,0.03332084
0.02602767,0.19586177,0.19082972
0.23433223,0.22479002,0.17783114
-0.33813223,1.2169361,0.30421516
-0.52038014,1.1950638,0.3282275
-0.3401997,1.1667486,0.23431993
0.012720352,1.840354,0.82973206
0.09281867,2.0071516,0.91787654
-0.1346043,0.1574573,0.18014438
-0.35346353,0.0012221762,0.0017403681
-0.49111676,1.2270632,0.37105307
-0.5777662,1.2140921,0.3815235
-0.6310675,0.4183609,0.7863578
-0.16029146,1.3924122,0.46063426
0.3485885,1.5393924,0.38064027
-0.10015561,1.4097115,0.4528717
0.11611074,0.1179857,0.105051704
-0.1238495,1.2459244,0.27834836
-0.060345657,0.8870732,0.94225246
0.2368303,1.5823983,0.45958513
-0.40519896,1.4524007,0.67842036
-0.017850596,1.7186809,0.73162496
-0.2333441,1.5796018,0.7319303
0.1637072,1.9202079,0.78124785
-0.26831207,1.6319442,0.8264284
-0.14033553,1.4513204,0.5193162
-0.41140977,0.023321893,0.03519142
-0.49438635,0.0007934381,0.0013008353
-0.6217968,1.3836856,0.71452653
0.18334807,1.8947747,0.7448805
0.046541385,0.033751037,0.03221621
0.27104217,1.6022959,0.45930135
-0.5253455,0.2777729,0.46972594
-0.16694462,0.009239326,0.010918009
-0.0092665795,0.5583537,0.5635518
0.15354453,0.2083113,0.17866081
-0.27214697,0.0043899645,0.005763057
-0.47303346,1.1408119,0.22598282
-0.37775567,0.0035216499,0.00513811
-0.58276826,0.026726997,0.04786777
0.1707021,0.05041176,0.042500775
0.117437914,0.01966559,0.017486557
0.14630368,1.6499985,0.56153065
-0.5373108,0.14422801,0.24683158
-0.36624995,1.6734042,0.9712614
-0.51095456,1.3813081,0.6355955
-0.099651575,0.007942515,0.008774779
-0.105675876,0.107314035,0.11927543
-0.13326581,0.008176148,0.009341688
0.36698705,0.050319348,0.034862183
-0.22219653,0.12584117,0.15715256
0.15549907,0.0020098516,0.0017204087
0.012733165,1.9799929,0.9675936
-0.1160921,0.67030317,0.75281703
0.012558855,1.6309506,0.6230761
-0.002494333,1.57937,0.5808169
-0.5494545,1.4564794,0.7907629
0.25812995,1.3135142,0.24218813
-0.22753927,1.3064741,0.3847803
-0.66916776,0.021275723,0.041543227
-0.03306429,1.797379,0.82418454
0.09438238,1.0287125,0.026126493
0.19810943,1.6492993,0.5326073
-0.1439586,1.2486403,0.2871388
-0.043918714,0.00382788,0.003999742
-0.45636332,0.004575877,0.007222215
0.04842435,0.003904079,0.003719531
-0.36954007,0.018623838,0.026949976
0.34586114,2.3981466,0.9893437
-0.58939946,0.022223584,0.04006702
0.14643024,1.0998718,0.086267784
-0.6263556,0.0039597736,0.007407866
-0.118121184,1.7948551,0.8945145
-0.38718575,0.0024123113,0.0035529248
-0.17127289,0.14431307,0.17127286
-0.081389844,0.8987035,0.9749079
-0.33354184,1.5181319,0.72326213
-0.22844364,0.00069907715,0.0008784902
0.018101968,0.0051675146,0.005074814
-0.34465435,1.2939068,0.41484997
0.19487071,1.3417385,0.28123057
-0.57949054,0.071535595,0.12770024
-0.5984556,0.000994794,0.0018098353
-0.8186964,0.14176665,0.32146186
-0.40448996,0.0076436447,0.011454292
-0.6385826,0.35871318,0.6793291
-0.19909057,0.090277605,0.11016508
-0.66869307,0.014073864,0.027467746
-0.063493386,0.0014435918,0.0015382228
-0.12084747,0.0027914532,0.0031500233
-0.56594044,1.3851656,0.6783163
-0.27239698,0.0045784493,0.006011999
-0.08439681,1.6412475,0.69771606
-0.0379634,0.70087755,0.7279968
-0.046224736,1.7053196,0.73868805
0.09169882,0.084366664,0.07697445
-0.43267223,0.00065883703,0.0010155123
-0.37531713,0.0031765567,0.004623329
-0.0032263957,1.7287875,0.7311427
0.20925047,1.6774297,0.54952556
-0.5418897,1.3437183,0.5909385
0.42949438,2.4819994,0.96454155
-0.62789613,0.056635905,0.106116675
0.016195297,1.7829864,0.7704078
0.14837386,0.013758609,0.0118614165
0.004028429,1.5982172,0.5958123
-0.16527964,0.0025004044,0.0029497845
-0.07776687,1.3955365,0.4275238
0.01842691,1.656012,0.64403456
-0.0047968226,1.852566,0.85666543
-0.08291406,0.83368504,0.9057558
0.11033427,2.1144538,0.9980321
0.10391588,0.006787121,0.006117239
-0.20604447,0.00074824516,0.0009194495
-0.073112994,0.65002644,0.6993323
-0.3377204,1.166334,0.23315845
0.4366328,0.020109966,0.012995235
0.053966247,1.4751493,0.45018688
-0.119223215,1.5261673,0.5927913
0.11805579,1.3240172,0.28793675
0.2720906,0.2885515,0.2198143
0.107713625,0.008041016,0.007219905
-0.8251386,0.003927025,0.008962245
-0.51834613,0.34925988,0.58649397
0.21208392,0.020736178,0.016773429
-0.6124939,1.2600851,0.47986385
0.043117624,1.8032589,0.7693603
-0.41537544,0.012342609,0.018698305
0.36637127,1.4688566,0.32503265
0.26675603,1.5078657,0.38895398
0.2535305,1.9779458,0.7589408
-0.6058512,0.04228511,0.07750064
-0.48609895,0.39523605,0.6426383
-0.07509999,0.0019991824,0.0021551028
0.27351928,0.092278,0.07019566
0.113308474,0.010155105,0.00906724
0.14014825,1.8407762,0.7308274
-0.062254563,0.32555813,0.3464698
-0.053923994,1.570725,0.60234565
-0.3564541,1.4300542,0.6142274
0.19202909,0.0014586434,0.0012037933
0.062472537,0.18383233,0.17269924
-0.582656,0.114726715,0.20545126
0.06609554,1.6552663,0.61335635
-0.81361794,1.3090335,0.6971967
-0.32349584,0.004183465,0.0057813413
-0.34790862,0.6066899,0.8591352
-0.40922093,1.6280034,0.9455496
0.1041141,1.3606641,0.32500258
-0.09271768,1.2072302,0.22736306
-0.27856734,0.0006541238,0.00086425163
-0.15837581,0.0037591837,0.004404284
-0.4712138,1.0961549,0.15403423
0.1613393,0.24587397,0.20923957
-0.0027859807,1.7908075,0.7930137
-0.0017362987,0.08418248,0.08432877
-0.70452315,0.007891071,0.015962703
-0.7337768,1.1918212,0.39955074
-0.04169281,1.5159235,0.5378885
-0.38485396,0.12302732,0.1807763
0.2900463,0.003979552,0.0029776162
-0.078073144,0.0025227845,0.0027276392
0.014389547,1.3025492,0.2982269
-0.14582697,1.3834101,0.44360393
0.33511785,1.2280588,0.16311993
-0.067743346,1.5797219,0.620355
0.036023498,1.146359,0.14118041
0.224723,2.2008383,0.9591545
0.17113134,0.21680665,0.18270533
-0.24197309,0.00886599,0.011293143
-0.3834802,0.5941026,0.87177587
-0.08731572,1.9094667,0.9924477
0.09644078,1.8315258,0.7550784
0.0695139,0.018929979,0.017658776
-0.13154948,1.7687572,0.8768402
0.11277114,1.8479426,0.75751376
-0.33138952,1.7082083,0.9864651
-0.42884305,0.0028779458,0.0044190283
-0.106645636,1.8396187,0.93410933
-0.27454752,0.24433987,0.3215354
0.07948362,0.0014047481,0.0012974157
0.12495292,0.2860062,0.25241148
-0.36080518,0.0015189467,0.0021789046
-0.4141205,1.2016909,0.3051662
-0.71952224,0.08612988,0.17686357
-0.21800077,0.0022547678,0.0028040023
0.18217935,0.0021285857,0.0017740736
0.18369637,0.8309305,0.69149077
-0.35710222,0.24292302,0.34718117
-0.35494912,1.3937907,0.5615881
0.060567226,1.8648387,0.8140125
-0.5311601,1.0674458,0.11471879
0.2793506,1.86181,0.6517651
0.14504725,0.73237085,0.63348716
-0.08175976,1.5586293,0.6062216
0.038164776,1.6914799,0.665587
0.20347399,1.5104291,0.4164548
0.12287745,0.117105015,0.103564404
-0.63522947,1.2042601,0.38553172
0.0024667368,0.003215392,0.0032074698
-0.004765269,1.8213036,0.8252266
0.05246404,1.508369,0.48238534
0.15952216,1.7283258,0.6209349
-0.44963217,0.00081847707,0.0012831555
0.35731912,0.8318609,0.58192766
-0.035307635,1.1108341,0.114817284
-0.37483054,1.0855834,0.12450216
-0.29472375,0.025398912,0.034104526
-0.1551907,0.009088986,0.010614851
-0.4073889,0.0027485376,0.0041307453
0.05795755,0.013984288,0.013196833
0.25634784,1.3471134,0.2686215
-0.12388871,1.5769446,0.6530377
-0.71163785,0.15594974,0.31772038
0.16835968,1.0128485,0.010857651
0.047334958,1.6382761,0.6087672
0.03330038,0.74547404,0.72105825
-0.49292123,0.010895446,0.01783684
-0.14297757,0.056651384,0.06535892
0.0056432066,0.12695178,0.12623739
0.20193453,1.1691742,0.13824041
-0.36587748,1.3760924,0.54224205
-0.504924,0.00087213673,0.001445008
-0.50661,0.01652024,0.027417906
-0.07385435,1.4965923,0.534656
-0.31533828,1.1965512,0.2694173
-0.43981597,0.0021253545,0.0032994458
-0.69138926,1.3714066,0.74150836
-0.09511981,1.6042085,0.66450274
0.014664611,1.3718915,0.36647764
0.037065,1.8952329,0.86265856
0.32938436,2.2933521,0.93039423
0.0448344,1.9627194,0.92050993
-0.43473887,0.0060081375,0.009279927
0.05275492,0.023378467,0.022177106
-0.3643039,0.0018254592,0.0026277697
0.12398843,1.6779606,0.5989037
0.021303466,1.9307243,0.91110635
0.24189682,1.4626578,0.3632499
-0.14825615,1.3690886,0.4280727
-0.09113702,0.0008654198,0.00094799744
0.37887496,1.1138867,0.077970386
0.22681746,0.06866527,0.05473077
0.274679,1.7434264,0.56486726
0.11225181,2.0417485,0.9311349
0.13571693,0.5451985,0.47600725
-0.44097754,1.0163914,0.025475958
-0.34180176,1.4371805,0.61532336
0.16697283,1.0260081,0.022008672
0.20062917,2.1978636,0.98011106
-0.5472471,0.007863718,0.013592342
-0.43064153,1.4094868,0.6298906
0.036437303,1.8777759,0.8463679
-0.6390688,0.046898287,0.088858925
0.08004595,0.7686713,0.7095404
-0.14576957,0.0008944271,0.0010347891
0.01738071,1.2913775,0.28635696
0.057475656,0.0018024202,0.001701746
-0.479365,1.490586,0.7923202
-0.09815529,1.4475253,0.49368042
0.18706067,2.1711588,0.9713514
0.087916665,0.04473515,0.040970113
-0.14493465,1.6070917,0.7017761
0.11797118,2.0490918,0.9323506
-0.43588734,0.09249432,0.14302716
0.14990719,1.9335642,0.8036007
-0.43183884,1.3193791,0.4918715
-0.49821135,1.5421622,0.8922768
-0.71226084,0.051711276,0.10541835
0.06584501,1.9254943,0.866518
0.03809584,0.0136572495,0.013146752
-0.2144509,0.0018402392,0.00228039
0.13729432,1.1070623,0.0933277
-0.023443587,1.6852212,0.70147496
0.0546639,2.0048528,0.95139813
-0.04846231,1.3114324,0.32689682
0.3430823,2.1623423,0.8247746
-0.35594252,1.6511772,0.92957187
0.065824606,1.2122948,0.19877055
-0.37317312,1.4289421,0.6229679
0.13222729,2.1070268,0.9699125
0.24650577,2.005169,0.7855665
0.0065014325,1.8452156,0.83973825
0.23886795,2.1557655,0.9101872
0.090415046,1.6647062,0.60724366
0.33510157,1.7772982,0.5559746
0.043575298,0.0010878717,0.0010414853
0.328102,2.173811,0.84548366
-0.21761957,1.4691985,0.5832673
0.18515213,0.0067569953,0.005614913
-0.058080375,1.7809851,0.8276881
-0.0032951068,1.79229,0.7949049
-0.63784796,0.00037274815,0.00070539006
-0.44716278,0.52352273,0.8187209
-0.7904911,1.224397,0.49467832
0.14523286,0.50893235,0.44013536
0.19360767,1.1880943,0.9789672
-0.011772583,1.1440189,0.14572442
0.42724493,1.6122625,0.3993811
-0.5830595,0.04253216,0.07619684
-0.57766247,1.0926418,0.16507559
-0.06852321,1.6739221,0.7217204
-0.30503187,1.3573697,0.48483202
-0.10793243,0.05889511,0.06560753
-0.08651781,1.7428812,0.810016
-0.3064469,0.10158967,0.13801865
-0.004931889,0.027596045,0.027732482
-0.053985015,1.4361166,0.4603074
0.014447901,1.2169207,0.21380916
0.17756985,1.6632912,0.55537546
-0.26834372,1.3871317,0.5062896
-0.12385307,1.6429586,0.72773236
-0.007984715,0.17859428,0.18002601
-0.27395213,0.0066583357,0.008756722
-0.34681857,0.029830739,0.04219737
0.14606532,1.9743679,0.84195256
0.09314971,1.8639599,0.78711677
0.19801675,1.1979867,0.16241965
-0.55316687,1.2947989,0.5125818
-0.3935106,0.0011744591,0.001740754
-0.70728755,0.007053424,0.014307742
0.044581752,0.10326854,0.09876576
-0.023640383,1.7683557,0.7867363
-0.14271593,0.5801075,0.6690972
-0.29285517,0.0010603903,0.0014211868
0.13786182,0.14743154,0.12844516
0.015659172,0.31862035,0.3136699
-0.5759005,1.2667283,0.474438
-0.11650669,0.004521482,0.0050801793
-0.24326172,1.7089264,0.9041664
0.34762278,0.18376283,0.12980369
0.1183656,0.8178515,0.72655565
0.27806935,1.9655852,0.73118395
-0.13291046,0.38869375,0.44394568
0.0058943126,0.012800861,0.012725631
-0.047213223,0.0019575255,0.002052163
-0.4433143,0.0009595718,0.0014948803
0.1667357,0.9837089,0.8326341
-0.14202873,0.0011533261,0.001329335
-0.30440754,0.0013994738,0.0018974366
0.43250728,1.7204695,0.4674983
-0.0013665408,0.0063479603,0.006356641
-0.38352674,0.030039838,0.044081982
0.5435769,2.0969696,0.63697475
0.22825111,1.7671595,0.61060095
-0.12976667,1.3419943,0.3893819
-0.2091519,0.18951121,0.23359762
0.35069504,2.3279376,0.9351316
-0.29797217,0.0640751,0.08631712
0.12273708,1.6681631,0.5909877
0.044330012,1.944031,0.903096
-0.83091044,1.1944056,0.44623986
-0.20598811,0.1599312,0.19651364
-0.118480176,1.536408,0.60387975
-0.10949732,0.002255965,0.0025170187
0.10487151,1.9258718,0.8336922
-0.04224929,0.0013978662,0.0014581904
-0.20057946,0.2802092,0.34244668
0.0035115443,0.043055285,0.042904362
-0.19986367,0.0447223,0.054616492
-0.01514733,1.5361044,0.5442867
0.056316532,2.009034,0.9537791
-0.14938624,0.005259511,0.0061069303
0.08666376,1.8651502,0.7933301
0.23749025,0.028110463,0.02216804
-0.1366002,1.7852912,0.9002341
-0.2733319,1.2739128,0.3600135
-0.37531373,1.5675423,0.82602817
-0.51283723,1.5881252,0.98218244
-0.0066284556,0.62086177,0.62499076
-0.052343942,1.1515071,0.15964878
-0.07736178,0.026659211,0.028803486
0.26763427,1.2618369,0.9655419
0.04919393,1.5194016,0.49446845
-0.02530482,1.821956,0.8430209
0.11512849,1.8647163,0.77067983
-0.6002863,0.0005164317,0.00094126933
-0.42182863,0.025417924,0.03875591
0.17408112,1.1907799,0.16029881
-0.2203371,0.035790328,0.04461253
-0.50941515,0.00046550442,0.00077474717
0.013769731,1.8070817,0.7960445
0.098806694,0.38400647,0.3478783
-0.15064351,1.5402713,0.62810975
-0.54588807,1.2885088,0.49800667
-0.22614922,1.7295408,0.91467124
0.3400971,0.050450537,0.035905708
-0.07650319,0.2925146,0.31577113
0.07744275,1.4324411,0.40021557
-0.33376703,1.4014771,0.56054944
-0.003960615,1.548732,0.5509097
-0.638015,0.07970496,0.15085918
-0.104171,1.1669384,0.18526661
0.29023778,0.090299666,0.06755189
0.039986085,1.1377636,0.1323637
0.23160414,1.0696849,0.05527824
-0.5469206,1.0893431,0.15437795
0.22375451,1.9929006,0.79383534
-0.006287299,0.04101461,0.041273296
-0.2697401,0.0037538912,0.004916186
0.010719694,1.8364656,0.82754683
0.2553546,1.9635704,0.74642193
-0.14462034,0.046651248,0.053910222
-0.51767457,1.497475,0.83482313
-0.26626265,0.061127257,0.07977583
-0.05393973,0.13506225,0.14254753
-0.22865297,0.0052694352,0.0066231843
0.07769228,0.0036843128,0.003408907
-0.59713817,1.4922411,0.8943586
0.05039152,1.9675994,0.9200486
-0.25227183,0.0060217786,0.007749703
-0.047457386,0.0009931169,0.001041384
-0.082449794,1.7998784,0.8686232
-0.60266644,0.1753488,0.32035938
0.31232238,0.076255165,0.055799384
-0.1381287,0.0011865812,0.0013623416
0.17618604,1.7245563,0.6075129
-0.12618579,1.7917013,0.8981796
-0.4911671,1.2137581,0.34932825
-0.1658987,1.5970619,0.7048038
0.22640836,0.18202893,0.14514847
-0.37780094,1.6539891,0.9542173
-0.012459043,0.0063421736,0.006421685
0.29935643,0.007905284,0.005860149
-0.34562552,1.6648881,0.9394028
0.012086546,0.22612783,0.22341117
-0.72402376,0.01283918,0.026483586
0.09619686,1.722969,0.656662
0.12490363,2.0335987,0.91223544
0.20815408,0.980901,0.79657197
-0.2925272,1.7195321,0.9640358
0.032736994,1.9160196,0.8865174
0.16393137,0.27628258,0.23450872
-0.10607162,0.006358605,0.007070142
-0.56594765,1.3086448,0.5435592
-0.80171055,1.4299382,0.9584831
0.066708155,1.052193,0.048824947
-0.1714625,1.570631,0.6773616
-0.24165276,0.72805595,0.9270716
-0.41682622,0.5935604,0.9005135
-0.08699075,0.009202247,0.010038607
-0.7284561,1.4579842,0.94888794
-0.040882964,0.3853463,0.40142685
-0.13889585,1.7580521,0.8710052
-0.034024272,1.2625046,0.27158973
0.287067,0.9056324,0.67964214
0.2591495,2.1434476,0.8824073
-0.18744306,1.2756426,0.3324695
-0.12504755,0.14795166,0.16765916
-0.47684547,1.5793535,0.93332946
-0.31802434,0.018664675,0.025652913
0.14022623,1.148546,0.12911041
0.15890312,1.4145812,0.3536705
-0.31964147,1.0961541,0.13236898
0.061685275,0.024467943,0.02300424
0.05514674,0.016683374,0.015788248
-0.059541747,1.859183,0.9118939
-0.43751806,0.0005265046,0.000815481
-0.5477278,0.004395832,0.007601796
-0.14493768,0.00058843516,0.00068021193
-0.16343638,0.044739828,0.052683406
-0.5708536,0.0032313212,0.0057187183
0.14258407,0.027414983,0.023771932
-0.40547422,0.044987254,0.067481495
-0.33897108,1.1537604,0.21580331
-0.25551212,0.0020905568,0.0026991656
-0.008851977,1.1810817,0.1826917
0.091824725,2.0636797,0.9703578
-0.42286232,0.00051337836,0.00078358175
-0.36769593,1.0851611,0.12300696
-0.087703824,0.047571696,0.051932346
-0.14947537,0.059450552,0.069035456
-0.37841684,1.5766146,0.84184074
-0.39744604,1.5383382,0.8010577
-0.7556785,0.01726984,0.03676845
0.20803465,1.6152666,0.49970645
0.07448046,1.8130269,0.75467235
0.108743854,1.2304721,0.20672424
-0.078251906,0.0037120148,0.0040141544
-0.09181388,0.055762444,0.0611246
0.22079222,1.5897964,0.47294793
-0.42141685,1.3537378,0.5391388
-0.06481013,1.1131338,0.12070881
-0.2752557,0.012488691,0.01644595
-0.045306835,0.36552796,0.38246974
-0.29949117,0.001990807,0.0026859413
-0.65423375,0.0056352457,0.010840341
-0.09755456,0.025221456,0.027805937
-0.5960654,0.00078659545,0.0014276421
0.009366825,0.6987691,0.69225436
-0.42127973,0.0036156883,0.005509985
-0.4772453,0.21973497,0.3541312
-0.28659803,1.2338743,0.31149453
-0.4935674,1.5941088,0.9732392
0.048918292,1.7654295,0.7288871
-0.71418774,0.004102535,0.008379539
-0.13979705,0.010543056,0.01212494
-0.02604941,1.2532684,0.25995255
-0.17406929,0.14581345,0.17353815
-0.5467608,0.005420322,0.009364407
-0.14974855,1.5922794,0.6879575
0.38871333,1.3359294,0.90566474
-0.3879072,1.5440255,0.8018354
0.30093792,0.54421383,0.40278554
-0.6983278,0.40232906,0.8088376
0.13848019,1.9275062,0.8075615
-0.16708523,1.2806094,0.33163962
-0.55024284,1.2728456,0.47302535
0.07746604,0.002789196,0.002581285
0.16107759,0.66113603,0.56277615
0.39004365,1.6237564,0.42230013
-0.7636736,1.3399522,0.7295871
0.06646848,1.971698,0.9092105
0.26781827,2.137672,0.8703723
-0.15352166,0.15015762,0.17507374
0.052887917,0.0007239331,0.0006866406
