eta,mi,S1
0.027867999,1.8505481,0.8271723
-0.06186821,1.924515,0.98351943
-0.26983562,1.5845973,0.76567584
-0.0059657693,1.967438,0.97322667
-0.3960265,0.11070673,0.16450009
-0.19404274,1.6402688,0.7773812
-0.4410171,0.0025592453,0.0039778026
-0.19248822,1.1506523,0.18263012
-0.3438896,1.4386301,0.6186541
0.032903053,0.0067356206,0.0065176045
-0.00685497,1.850514,0.8563643
0.26047236,1.4079204,0.31437904
0.14685805,1.8826389,0.7620851
-0.341482,1.1965585,0.2765639
-0.39748755,1.3603438,0.53622097
0.1767227,0.009691669,0.008121735
-0.08376528,1.6639605,0.72197306
0.19460766,0.5811149,0.47834906
0.07903096,2.0027118,0.92651695
-0.41092175,0.445324,0.67164093
0.3380649,1.8176975,0.58314025
-0.0960342,1.5530224,0.6087653
-0.1605838,0.002132631,0.0025041269
-0.1074907,0.0028817381,0.0032087595
-0.02008621,0.114523835,0.11684744
-0.28524154,0.0006175636,0.0008214111
0.14526632,1.0535479,0.91109973
-0.20615755,0.35614455,0.43768272
-0.2540827,1.6381677,0.8227759
-0.6401288,0.00048298342,0.0009160868
-0.02050282,0.0005324775,0.0005435075
-0.17246321,1.5034311,0.5981911
-0.35272098,1.4412575,0.6278803
0.1720159,1.3324034,0.27987227
0.018097004,0.08855001,0.086961925
-0.33334038,0.00038182762,0.0005328872
0.06809975,1.8447671,0.7891537
0.08725154,1.0507455,0.046505515
-0.31114957,1.4104422,0.560251
0.32271063,1.5931895,0.42957798
-0.18853179,1.3371282,0.40707403
-0.33204496,1.7004464,0.9762932
-0.34230608,0.05315937,0.07485856
-0.094618544,0.003838867,0.004219834
-0.096172854,0.003806419,0.0041906745
-0.041130655,1.6108897,0.6365398
-0.23219852,1.6125451,0.7726461
-0.509053,0.000714733,0.001189112
-0.31770682,1.0121256,0.016660301
0.005548943,1.831414,0.8268134
-0.7175162,1.3019464,0.6187898
-0.19265449,1.2098377,0.25442058
-0.27755964,0.05711594,0.07538761
-0.47385022,1.354855,0.5699561
-0.23875768,1.516154,0.6553458
-0.08307649,1.0160239,0.017412007
-0.26860267,0.06578099,0.086050436
-0.4040221,0.009948061,0.0149005735
-0.2815249,1.1353806,0.1793995
-0.67098874,0.00032090157,0.0006277382
0.0148921795,1.8439167,0.83144194
-0.08421765,0.041857094,0.045534894
0.15908936,1.8835974,0.75363797
-0.45499098,0.37033117,0.58370084
0.11825921,1.9366077,0.83214384
0.040046215,0.66526777,0.63915265
-0.5115512,0.006088962,0.010155636
0.31250447,2.1345735,0.8300679
0.009121563,0.010648983,0.010552288
-0.2852292,0.00059353927,0.00078944693
-0.3542002,1.373073,0.53164405
-0.2291889,0.019440584,0.02444808
-0.040249117,1.849711,0.8846086
-0.547573,1.2901229,0.50163734
0.026783422,1.6458709,0.6288019
0.14172533,1.4526445,0.39283186
-0.4060571,1.6107352,0.9166454
-0.29901403,1.0489372,0.065993235
-0.36599332,1.4390671,0.6331109
0.015419895,1.603108,0.5938795
-0.16782683,0.09894617,0.11702678
0.16765587,1.285389,0.2413377
0.024527103,1.9573503,0.93415487
-0.03495123,0.1611199,0.16685079
0.049659308,0.33794764,0.32157528
-0.007837351,1.4611452,0.46477345
-0.4070673,1.4477977,0.6727735
-0.6004292,1.1067874,0.1946629
-0.7634982,1.0541843,0.11626701
-0.035905723,1.5000765,0.5183584
0.15629533,1.0732253,0.06263006
-0.15670815,1.3286679,0.38442773
0.078996934,1.4261858,0.39381397
0.14682648,1.2731469,0.23584701
-0.10295087,0.00052386196,0.0005806679
-0.14312494,1.3600576,0.41546106
-0.009503394,1.5019257,0.5067184
-0.058001615,1.327225,0.3467658
0.16525151,0.0026163836,0.0022178574
0.01774548,0.6364338,0.6252396
-0.59743756,1.3041537,0.5527858
0.101489514,1.9919307,0.8962002
-0.18078236,1.5206175,0.6237802
0.15888083,2.1604867,0.9900087
0.2414637,0.004535017,0.003562153
-0.5478884,0.00020380957,0.0003525084
-0.004774172,1.3772409,0.3790462
-0.6277469,1.4664873,0.8739102
0.13724655,0.36132383,0.31498596
-0.5558597,0.08511878,0.14839941
0.1837601,0.8406567,0.69954026
0.20863196,0.0012834696,0.0010417844
-0.0540212,1.2973894,0.3138966
-0.41026935,0.0045921844,0.0069214483
0.1338096,1.6444373,0.56372577
0.07191999,1.9498963,0.8839786
-0.21679625,1.612954,0.76134473
0.1685163,0.17338519,0.14649618
0.06273686,1.6504407,0.6108877
0.034336366,0.12571327,0.12146999
-0.03921032,1.5079937,0.528308
-0.1891036,0.00305528,0.0036912858
0.05828247,1.6970775,0.65761125
0.078638,1.8960524,0.828288
0.054347023,1.591299,0.56002134
-0.32416102,0.24242045,0.33523598
3.3572316e-05,0.050763845,0.050762147
-0.4723776,1.1881022,0.30167893
-0.42533714,0.131925,0.20185927
-0.05084371,1.4796214,0.50463766
-0.14677629,0.030620465,0.035461403
-0.14575128,0.47114742,0.5450744
-0.21047556,1.7603385,0.93845916
0.073778905,1.6838672,0.6352285
0.19523644,2.026999,0.84485066
0.028134707,0.009729378,0.00945946
-0.31509492,1.5843946,0.8008481
0.1896074,1.1880009,0.15553017
-0.045563936,0.0003977667,0.00041630975
-0.6393988,0.16695341,0.31643367
0.16758004,0.0003665972,0.00031003452
0.2088713,1.5905061,0.47919548
-0.70143974,0.0002120906,0.00042771338
-0.22978657,0.001510041,0.001900132
0.010220965,0.457803,0.45314768
-0.38544595,1.1945877,0.2860964
-0.25284976,0.004068608,0.0052391053
0.18737939,1.0671847,0.055704832
-0.16303463,1.8330288,0.9805394
0.08764529,0.05486837,0.050264135
0.56384915,0.015142799,0.008616474
-0.58536714,1.3455285,0.62044823
0.09397677,1.8603885,0.783215
0.043460775,1.6722958,0.6437033
0.059778124,1.4923487,0.4637794
0.21440658,1.3239952,0.2614707
-0.33208945,1.687813,0.95872724
-0.10156044,1.6091444,0.6742601
-0.38785428,0.0014065428,0.002072984
0.14740613,1.4450219,0.38402867
-0.5218298,1.046409,0.0782042
-0.32474512,0.04204582,0.058177873
-0.56178904,0.09804837,0.17195792
-0.046507314,0.03450488,0.03614751
-0.6401373,1.3567736,0.6767072
0.0940211,1.8792773,0.8003741
-0.2792134,0.0007968768,0.0010535425
0.21463686,1.7719986,0.6228751
0.056666117,1.0238608,0.022546342
0.18533638,2.0617461,0.88212496
-0.3711617,1.5799615,0.84060633
-0.22164387,0.0014762012,0.0018424862
-0.58136207,0.00017011912,0.00030425342
-0.41628212,1.2695698,0.40875235
-0.44533578,1.5460161,0.8523389
-0.062937334,1.3418269,0.36403203
-0.07291116,0.019476134,0.020949213
-0.4709039,0.094403096,0.15118098
0.069126464,1.7082534,0.66094816
0.18303688,2.007714,0.8391612
-0.11168951,1.4561619,0.5100645
0.26187295,0.07307323,0.0562378
-0.27842015,1.4317147,0.57031286
-0.033461053,1.180155,0.18628524
-0.39024258,1.2119179,0.31307453
-0.10423127,0.084435925,0.09371181
0.14497258,0.0007694894,0.0006656437
-0.22429228,1.4294703,0.53745496
-0.8226583,0.02450836,0.05579435
-0.27850267,0.035076816,0.04634174
-0.14543247,1.2926939,0.338512
0.0995958,0.0009001444,0.0008148136
0.15921679,1.677211,0.5775334
0.13580695,2.1009998,0.9611849
-0.37563547,0.0009182482,0.0013368926
-0.11782452,0.6905404,0.77689016
-0.16927479,1.6455059,0.76456666
-0.38947114,1.4145972,0.61202824
-0.4142658,0.46443132,0.702805
-0.7170193,0.0009257764,0.0018962851
0.0676918,1.6724551,0.6284419
-0.54248434,1.2624607,0.4515046
-0.33945748,0.004483691,0.006295935
-0.07811346,0.0047360477,0.005120829
0.11517364,0.0034084464,0.0030376462
0.052062012,1.9715056,0.9222211
0.114187896,0.0022715856,0.0020264594
-0.62528217,0.084670275,0.15822954
-0.10623944,1.4811032,0.5350291
0.12294695,0.0010365293,0.0009166138
-0.35546607,0.0020182393,0.0028797155
-0.09419448,0.003811744,0.0041882433
-0.057391338,0.1402327,0.14851627
-0.17798115,1.5570298,0.6655409
-0.30126244,0.69748724,0.94269866
-0.3099045,1.1039671,0.14173773
0.12330266,0.61523527,0.54386556
-0.038944528,0.0021179868,0.002202098
-0.60835546,1.5274382,0.9691187
0.03596033,2.0297356,0.99336386
-0.56599706,0.003965947,0.0069848374
-0.28691182,0.0024412284,0.003252465
-0.25371104,0.041384056,0.053335745
-0.2951787,0.30235264,0.40617037
-0.3952661,1.4203149,0.6240748
0.15441361,0.22846313,0.19577408
-0.080662146,1.9059435,0.982047
-0.36552513,0.0020195404,0.0029107044
-0.12828434,1.8118799,0.92300695
0.10523018,0.0008595995,0.00077374035
0.09563753,0.48835945,0.44381782
-0.28063965,1.2041466,0.27028525
0.03204041,1.6197289,0.60018724
-0.5000274,0.3466431,0.57153344
-0.36070603,1.6432333,0.9226163
-0.13281953,0.16137302,0.18429509
0.123143725,2.104926,0.9769054
-0.15326455,0.0012288683,0.0014324099
-0.21846178,0.17288595,0.21509804
0.13652751,1.502897,0.4387185
-0.001514852,0.02584628,0.025885463
0.016741287,1.3883641,0.38191652
-0.04860351,1.831562,0.87297726
-0.37677422,0.0074022985,0.0107894065
0.110271916,1.8572657,0.7677591
-0.35188004,0.001875811,0.0026669118
0.14329958,1.3830197,0.33188447
0.03166845,1.2507979,0.24297991
-0.65332663,0.03648011,0.07011199
-0.65685064,1.2093832,0.40383935
0.09081189,1.3156402,0.2882393
0.1294566,1.8174856,0.7182205
0.15838945,0.5051483,0.4311528
-0.05663238,1.5736403,0.6070645
-0.38799503,0.13830028,0.20385772
-0.41791925,1.5701036,0.86587214
0.07819241,1.6922982,0.64022803
-0.19088274,1.6744761,0.8163303
0.020365287,2.0024338,0.9822255
0.050715543,0.4577032,0.43506935
-0.3774372,0.32617044,0.47573328
0.0135055,0.12824373,0.12652339
0.09149256,1.9902726,0.90369123
-0.037379853,0.0036478387,0.003786775
0.23172595,0.4411047,0.34986812
0.09562234,1.9547486,0.86768234
-0.37281227,0.0014896956,0.0021627576
-0.21702853,0.36059645,0.44799763
-0.28038177,0.08854108,0.11719608
0.20129806,0.2848427,0.23290694
-0.29905608,0.00022470404,0.00030303258
0.19599321,0.8497475,0.6985075
0.10828868,0.012498772,0.011216004
-0.023964122,1.739465,0.75739974
-0.13307005,0.000993432,0.0011348273
0.013822954,0.62038743,0.6118709
-0.70855105,0.0012980704,0.002636441
-0.47863546,1.4720542,0.76183444
0.2824313,2.185419,0.8937448
-0.36704403,1.2405304,0.34719634
0.22159669,1.878296,0.7037245
-0.23910522,1.3394715,0.4311668
-0.30782002,0.023668189,0.03219953
-0.16134943,0.0032894951,0.003865471
-0.013828643,1.8523352,0.8642037
-0.33441985,0.0010887256,0.001521091
0.052704126,1.4687359,0.44467133
-0.025287263,0.5500897,0.56417733
-0.5348039,0.01787024,0.030506529
0.22890587,2.2231016,0.9728591
0.12233137,1.6031463,0.53369707
0.056286342,2.0095968,0.9543401
0.19673845,2.206479,0.9910085
0.031584024,1.1508431,0.14615336
0.002745483,0.0013400344,0.0013363604
-0.48008928,1.4743599,0.76666915
-0.31203562,0.0036338943,0.004964639
-0.32650065,1.3142165,0.43553835
-0.29358003,1.1062783,0.14254265
-0.54190415,0.24656726,0.42391753
-0.10469037,0.038669858,0.042937722
0.060990185,0.0010217639,0.00096130866
0.08238758,0.026241068,0.024165792
0.0944674,0.7194953,0.65463805
-0.35744953,1.4224786,0.6040085
0.11164762,0.014850524,0.013281706
-0.12479873,1.7074778,0.801516
-0.392812,0.004820918,0.0071404544
-0.31198704,0.0011816941,0.001614356
-0.2949445,0.014111018,0.018951828
0.21002465,1.7518597,0.6094306
-0.60494417,0.30398038,0.55663365
0.19949621,0.016795198,0.013757673
-0.069282696,0.2783914,0.29836297
-0.113338664,1.4518596,0.50608784
-0.070647635,0.26173228,0.2808919
-0.39576304,0.13349144,0.19830385
-0.5362874,0.0092713265,0.015850704
0.07847307,0.5072356,0.46895292
-0.3276499,1.3556074,0.49347752
-0.394358,0.0008594481,0.0012749324
-0.33924606,1.0410956,0.057693742
-0.050047394,0.0040409006,0.0042482833
-0.21982965,0.1108538,0.13810882
0.08588189,0.03916071,0.035937887
-0.22548464,1.21294,0.26679885
-0.03248824,0.00071542885,0.00073905353
0.15478894,1.0810257,0.069406256
-0.3854473,1.1792376,0.26352808
-0.29377225,1.5344422,0.71694255
0.22033203,2.1734016,0.94136417
0.13450417,2.1421556,0.99841446
-0.67918855,1.4275274,0.8432023
-0.08085731,0.020307858,0.022018109
0.05371362,0.0005015618,0.00047533185
-0.09700805,1.6705832,0.7388952
0.15537195,0.00049948134,0.0004276043
-0.054689705,1.7922926,0.83682954
-0.7722965,0.0026251841,0.00568282
-0.1580872,1.6661671,0.7802605
-0.5784469,0.0017885983,0.0031895477
-0.081481114,0.43767634,0.47483188
0.09688395,2.0904202,0.98973227
-0.1416952,1.8562893,0.98663825
0.075888276,1.9243462,0.8567948
-0.1797212,0.09625931,0.115211196
-0.09804035,0.56259656,0.6205481
-0.8130776,1.189194,0.42660138
-0.5803124,1.5226687,0.9337981
-0.65676045,1.3230841,0.6230788
-0.7655073,0.42043212,0.90396464
-0.0042898543,1.3037231,0.3050289
0.018645264,1.7867779,0.772244
0.106471226,1.1785594,0.16052513
-0.07957539,0.13967873,0.15124793
0.0012739822,0.11938672,0.11923471
-0.5578612,0.00055218925,0.0009646372
0.028036412,0.94252473,0.9164668
-0.2425071,1.4595952,0.58572656
-0.7193197,1.4495983,0.92304146
-0.14037494,0.0014575818,0.0016772468
-0.31493336,0.013186025,0.018067071
-0.19860959,1.4857956,0.5925277
0.11394052,0.0034255085,0.003056619
0.14973225,1.6156843,0.5300663
-0.27740714,0.014022378,0.018505383
0.21042603,1.3765252,0.3050754
-0.8992672,0.0006451764,0.0015857155
-0.067815736,1.712012,0.76197255
0.034971945,1.5945826,0.57414836
0.13491617,0.01677045,0.014653839
-0.01357612,0.0007941358,0.0008049906
-0.2116827,0.0018378575,0.002271143
-0.13660792,0.09798441,0.11232724
-0.19767046,1.3831187,0.46685353
-0.24818026,0.22445945,0.28768766
-0.0045405887,0.3174016,0.31884605
0.049934454,1.6363634,0.60536724
-0.5945875,1.3384889,0.6134379
0.010082882,1.2569371,0.25435954
-0.022572637,0.005816785,0.0059495782
-0.21288663,1.4583861,0.5671355
-0.26534036,1.3879769,0.5058733
0.11441172,2.0172806,0.9073032
0.10577701,1.905312,0.8144415
-0.18170151,0.015768545,0.018910525
-0.12625197,0.0030180966,0.0034242356
-0.024379358,1.434378,0.44509798
-0.06156756,1.148412,0.15783644
0.2807517,2.0683932,0.8068674
-0.044874832,1.9384758,0.981549
-0.3620513,0.010736711,0.015420844
0.012505092,1.810756,0.8006806
-0.21870154,1.0434891,0.054120462
-0.3302592,1.3574629,0.49734837
-0.35635602,0.2051261,0.29294387
0.08322908,1.8648186,0.7957545
-0.4538269,1.5652391,0.8898702
-0.30008352,0.0061765704,0.008338194
0.020887144,0.0012025571,0.0011776997
-0.17317733,0.007621714,0.009062805
0.034368053,1.8189188,0.7912524
-0.026824694,0.089351736,0.091781005
0.1671632,0.8187802,0.6927384
-0.39223194,0.014904131,0.022062302
-0.11386289,0.019136759,0.021444622
-0.26975614,0.70395297,0.9219285
0.09932568,1.8602973,0.7789543
-0.038742065,0.8109191,0.8429523
-0.36614373,0.06707557,0.096733876
-0.3746125,1.2707314,0.39375937
0.15547533,1.7466886,0.63917154
0.1209194,1.6449996,0.57153755
-0.47438323,0.22545865,0.36231714
0.109089464,0.016317911,0.0146314595
0.118481286,1.5528716,0.49109837
-0.28715196,0.0056884754,0.0075806137
-0.5612713,0.4599173,0.8061889
-0.06357286,0.02654231,0.028284471
-0.43484092,0.004413125,0.0068170307
0.0013942085,1.6420567,0.6411622
-0.27263892,1.6582781,0.86459947
-0.6177406,0.28326365,0.52537835
-0.3562665,0.18150815,0.25919145
-0.1487899,0.035392523,0.041070513
-0.3631851,1.5777336,0.83072436
-0.706999,0.00020362284,0.00041292602
0.040285893,0.035591915,0.03418656
-0.21836461,0.00029267638,0.0003641013
-0.105186954,1.8648169,0.9607409
-0.36768246,1.615625,0.8891985
0.036938213,1.7957227,0.76686645
-0.15669838,1.6575437,0.76909125
-0.08791411,0.007430886,0.008113742
0.07080586,2.0335932,0.96293944
0.050486173,0.10916876,0.10379406
-0.6037887,0.0073759854,0.0134909395
-0.20024547,1.6684096,0.81659764
0.015892297,0.0022013332,0.0021666256
-0.1879677,1.4131589,0.49859783
0.08666246,1.2584577,0.23700222
0.20352736,1.5472713,0.44649005
-0.014262967,1.1419128,0.14395148
0.19339275,2.1793177,0.9719444
0.14760077,0.3093404,0.2668913
-0.6049465,1.1979916,0.36255327
-0.383666,1.0393317,0.05772525
-0.18645738,1.8298938,1.0
-0.27941883,0.00039858132,0.00052706845
-0.19638723,0.0005004575,0.0006090558
-0.6202527,0.0003297157,0.0006130727
0.04671877,1.5986605,0.5713351
-0.09518458,1.6284574,0.6912163
0.4888853,0.00054235646,0.00033263245
0.071701646,0.063056946,0.05869395
-0.15172385,1.080747,0.0939765
0.1799241,0.088572696,0.073987745
-0.18063924,0.014201524,0.017013183
-0.0032372437,0.79947954,0.80207187
-0.104511395,0.0040843203,0.004534282
0.17208685,0.05564289,0.046846088
0.18139608,2.1962173,0.99777067
0.057363305,1.1501495,0.14177877
-0.6769631,0.00014952605,0.00029425116
-0.62516874,1.2831581,0.5290982
-0.70365006,0.07511001,0.15180609
-0.08750829,1.4333031,0.47292924
0.029091824,0.001505542,0.0014623739
-0.28410786,1.0717396,0.095311455
-0.0464531,1.8793424,0.9211542
-0.05680913,1.8902271,0.94226426
-0.27236244,0.0030441373,0.0039971434
-0.2925314,1.2704363,0.36233452
-0.11389364,1.3355014,0.37597388
0.29812932,1.3021319,0.22424388
0.0767778,1.463415,0.42916667
0.11877368,2.0136514,0.9001312
-0.5762277,0.21376647,0.3803576
0.10674204,0.08601686,0.077308305
0.13357197,2.128617,0.9874998
0.099275514,1.6485381,0.5872468
0.13532823,1.581145,0.507589
-0.07229794,0.46036682,0.4948831
0.067409776,1.975512,0.91192037
0.13285297,2.0895705,0.9540212
0.14398307,1.847559,0.7339034
0.1105969,1.7947123,0.7115055
-0.045331202,0.00638673,0.006682911
-0.038734592,1.4419094,0.45936248
-0.5351272,0.0025332794,0.004325994
-0.3421942,1.6245501,0.8793877
0.12664345,1.9411116,0.8291642
-0.14820462,1.8080956,0.9371889
-0.23465908,0.016804906,0.021249427
-0.06520391,1.352668,0.3764297
0.13262364,0.35370073,0.30976924
-0.6371768,1.3562214,0.6736626
0.03194964,1.3607603,0.34941638
-0.5222344,1.3842683,0.6477958
-0.054876752,1.4388942,0.4636523
-0.21696691,0.34634036,0.43025967
0.22465232,1.1743945,0.1393053
0.1844791,1.1140447,0.0948324
-0.08584194,1.2715992,0.29594377
-0.42952204,1.2136954,0.3283479
-0.4430757,0.16156588,0.25163728
0.08143071,0.019407522,0.017889788
0.1343343,2.1165829,0.9762258
0.053083573,1.0587381,0.05570141
-0.6596982,1.2374966,0.45936784
-0.4917458,0.00035008058,0.0005724407
0.018521126,0.24210492,0.23766214
-0.15471813,0.00052657595,0.00061468733
-0.3875674,1.2423909,0.35713682
0.14457873,0.6820506,0.59023756
0.22140233,1.9595419,0.7689713
-0.14572889,1.6606262,0.7642668
-0.0012267753,0.0021352232,0.0021378442
0.074874,0.50287616,0.46659887
-0.6111891,0.00025147005,0.000463364
-0.5694299,0.00026615508,0.00047036502
0.0043321177,1.8486489,0.84498036
-0.014771536,1.7680477,0.7794772
-0.3401427,0.46054834,0.6471387
-0.73327,1.4140823,0.86206865
-0.046486873,1.4071028,0.42647454
0.0525725,0.12863512,0.12204715
-0.11472228,1.7523799,0.84384066
-0.26271397,0.07429384,0.09661578
-0.096164994,0.030014003,0.033043638
-0.18008088,1.1375802,0.16472667
-0.12936571,0.64767945,0.73712796
0.09970226,1.3755934,0.3399522
0.042900935,0.031575102,0.030249149
0.09999755,1.8261378,0.7475222
0.17065415,1.6154035,0.5188548
0.1171438,1.9354078,0.8320052
0.0405759,0.006435239,0.0061793504
-0.40381932,1.0724591,0.10851
0.16075306,1.4350946,0.37048408
0.03182978,0.0014764516,0.0014301966
0.25993636,2.189191,0.916986
0.0440167,1.0048921,0.9616195
-0.5770367,0.0018782761,0.0033447472
0.08509062,1.6865246,0.63052404
0.1623199,1.8202897,0.697385
-0.5814479,0.012010729,0.021482706
0.19269116,0.002252548,0.0018577588
0.24475886,1.983435,0.7699247
-0.6507076,1.4406319,0.8446457
-0.2848958,1.2357498,0.3134585
-0.74789387,0.00019248387,0.00040663104
0.1024933,0.0011082104,0.0010002531
0.10183757,1.3709619,0.3350439
-0.22235067,0.002329275,0.0029092862
-0.4332326,0.0055170273,0.008508551
0.03325448,1.967258,0.93562144
-0.12022089,0.016394407,0.018488726
0.115306415,2.1037703,0.98356205
0.1753537,2.1700704,0.98187643
0.15665102,0.0058052195,0.0049634767
0.16367081,0.010914957,0.009267033
-0.07284384,1.5959475,0.6409788
-0.2940571,1.0178598,0.023965375
0.21493028,1.1293676,0.1043476
0.16142535,0.002335262,0.0019871446
0.006637767,0.0028648437,0.0028458904
-0.5357691,1.4618094,0.7891224
0.0038290918,1.3546864,0.3533308
-0.3341126,0.050938126,0.07114531
0.1760142,0.17630747,0.14785253
-0.17886043,0.024970964,0.029861625
0.09733117,0.27054054,0.2454494
-0.38085055,1.1514443,0.22164315
-0.3545505,0.0022996597,0.0032782562
0.08533546,1.6173209,0.56682664
0.096360385,1.993001,0.9017806
-0.03558734,1.7713306,0.7992745
0.114914946,1.2320698,0.20687677
-0.01053904,1.9701843,0.98046327
0.073641695,0.0888208,0.08251493
-0.28803402,1.161446,0.21533711
-0.28181347,0.088005416,0.11665395
0.18607037,0.40900743,0.33956414
0.050378866,0.04829098,0.045918398
0.15742216,2.1023426,0.94177914
0.12228224,0.0519977,0.04601269
-0.44312277,0.1716438,0.26734608
-0.6113089,0.00041828552,0.0007708341
0.15497243,0.005632992,0.004824313
-0.43561006,1.6138203,0.9489083
-0.01664789,0.71323466,0.7252079
-0.56026554,0.17755054,0.3109154
-0.0073000267,1.9676683,0.97475827
-0.036592565,1.6584681,0.6830094
-0.16948986,1.842505,0.9981159
0.10225333,0.064056545,0.0578303
0.18677965,2.0878575,0.9025155
0.12489003,1.9851966,0.8695286
0.08519123,1.5243609,0.48153988
-0.11007638,1.8432453,0.94136816
-0.09820017,1.5667074,0.62518233
0.02061731,2.020393,0.99957055
0.046269447,0.028438194,0.027152354
0.18616149,2.0328665,0.8574233
0.2189022,1.269248,0.21631396
0.08555905,1.2325991,0.21352574
-0.02929527,0.42443275,0.43705052
-0.37481672,1.3387332,0.49276352
0.09038293,1.8423275,0.76953465
0.18377028,1.6072255,0.5052887
-0.16399728,0.0029094436,0.003427939
-0.23398569,1.2627957,0.33207557
-0.10933637,1.3782109,0.42190844
0.013276681,0.012406101,0.012242479
-0.3575497,1.27153,0.38823944
-0.6428867,1.0507575,0.096538864
0.058662303,1.451448,0.42572683
-0.41373867,1.277566,0.4198079
0.08040284,0.010479695,0.009670082
0.045692928,1.7416782,0.70855147
-0.30870858,1.6496532,0.88461035
-0.57761085,1.2913301,0.5190851
0.067355275,0.41870052,0.39142764
-0.19162096,0.38672146,0.4684014
0.054351117,1.4420164,0.4186335
0.020695902,1.1078112,0.105602935
-0.09337928,0.07647156,0.08395645
-0.64968234,0.0012755694,0.002442629
0.08651634,1.0908406,0.083311774
0.17964405,0.0052723517,0.004405406
-0.23516774,0.3360203,0.42510632
-0.2748831,1.4983724,0.65604585
0.1817798,1.793794,0.6618535
0.1457254,1.6677732,0.57721984
-0.03253873,0.0023326278,0.002409777
0.0018247142,0.006191035,0.006179748
0.07191512,0.00031281065,0.0002911047
-0.4506123,1.6190792,0.9715041
-0.30772957,0.121439144,0.16519769
0.032164533,0.05820413,0.056361813
-0.5510113,0.0003770414,0.00065416936
-0.091695026,1.7866278,0.8621681
-0.28199086,0.29594395,0.39235258
0.029289387,1.9966228,0.9678556
0.015630446,1.5390159,0.5306564
-0.023244195,0.0011007106,0.0011265954
-0.040563785,1.4489174,0.46750164
0.052525263,1.8514845,0.80791444
-0.18665947,1.0925587,0.11155332
-0.6733173,1.4250878,0.83348274
-0.6460382,0.0005401795,0.0010306444
-0.40837926,1.4591259,0.6906987
-0.4013372,0.34576723,0.5165143
-0.70203143,0.008153179,0.016451873
-0.4995455,0.0015232763,0.0025103171
0.034075834,1.7100712,0.6862825
0.0060504787,0.009456342,0.0093993
-0.31626362,1.5017556,0.6884046
0.16626078,1.9213536,0.7802255
-0.0009813048,0.71679735,0.71750116
0.052897215,0.045834336,0.043472838
-0.027721584,1.6039613,0.6209383
-0.48324716,0.00021400668,0.00034697558
-0.34122375,0.47713006,0.67116356
-0.3130567,0.02476713,0.033871505
-0.031223737,1.440738,0.45471656
-0.51347375,0.0005566986,0.00093029125
0.12918898,1.6331949,0.5564567
0.22899106,0.30245394,0.24055241
0.2025464,1.90539,0.7393854
0.10156241,1.9626217,0.8696564
0.05382759,1.6770903,0.6416077
-0.31174394,0.041032106,0.056041855
0.17978573,0.0008923576,0.0007455195
