eta,mi,S1
-0.38253552,1.6544242,0.9593837
-0.5227246,1.2535719,0.42767856
-0.4807143,0.0005261073,0.0008508361
-0.44684613,1.1289665,0.20162268
-0.42392454,0.002317977,0.0035417438
-0.41925016,0.41475636,0.6307701
0.09877933,1.8871199,0.8036797
-0.05957594,0.0010273834,0.0010904507
-0.0029010195,1.812329,0.814689
0.4423356,1.8336409,0.5356426
0.28698918,0.015849754,0.011895555
-0.40015316,1.0769763,0.1148528
-0.36950558,1.6223824,0.9005993
-0.24115667,0.13671254,0.17399682
-0.22115825,1.7760317,0.96811575
-0.20128973,0.016759817,0.020496903
-0.26904008,1.51542,0.67453396
-0.44533324,1.631025,0.9850365
-0.09935716,1.4951061,0.54682523
-0.004803829,0.007343466,0.0073788273
0.1566147,1.4382416,0.37471122
-0.4663932,0.03813297,0.06079287
-0.7161796,0.07702686,0.15764312
-0.29117358,1.510886,0.6835637
0.10625562,1.8610172,0.7742221
0.07676361,1.9247708,0.8564384
-0.13851494,1.3821812,0.43896067
0.2724507,1.7050046,0.53686875
-0.17521515,1.3570442,0.42541912
-0.3906436,1.4931016,0.72877043
0.07086393,1.8014901,0.746659
-0.52379775,1.4252515,0.7180064
-0.35104403,0.00046819114,0.0006650888
0.0014098827,1.3224994,0.32204503
-0.051851157,0.0065018833,0.0068479064
0.14416537,0.00034664132,0.00030010284
-0.35230756,1.1459638,0.207611
-0.34427202,1.5727837,0.8081762
-0.0059692618,1.934535,0.9401302
-0.39024866,0.08577736,0.12672302
-0.1231928,0.00050888804,0.00057560456
-0.32103258,1.0953882,0.13149741
-0.31337878,0.0030127284,0.0041215317
0.15557456,1.9992218,0.85525715
-0.7364535,0.0007369193,0.0015390672
-0.26268542,1.2074921,0.2698264
0.30099177,0.011031934,0.008164557
-0.40683547,1.3939528,0.59173965
-0.19593582,1.2099239,0.25536162
-0.2590381,0.029156256,0.03777727
0.16524571,1.2438179,0.20668092
-0.27711147,0.03858859,0.050910447
-0.36141253,1.3833863,0.55029553
0.23184302,2.0707507,0.84918094
-0.2958935,1.4832113,0.6495939
0.20960075,2.0903862,0.88420284
0.13801645,1.6012489,0.52373844
-0.16162048,1.6500297,0.764054
-0.16293722,1.6109356,0.71904844
-0.43639582,1.0761764,0.11785419
-0.013922926,1.4443338,0.4505634
0.1482685,1.476159,0.41054407
-0.048745103,1.7471936,0.7845178
0.2588088,0.0026596268,0.0020531537
-0.2609789,1.676732,0.8785336
-0.04400428,1.385201,0.40252993
0.22997662,0.3068508,0.24380897
-0.13443495,0.00039029372,0.00044645314
-0.41327626,1.4537932,0.6860275
-0.04493949,0.0002871495,0.0003003482
-0.33087778,0.029268492,0.04074729
-0.055664167,1.4568522,0.48300365
0.050008066,0.3233443,0.30757213
0.066899575,0.0042347442,0.00396071
0.26493952,2.171022,0.89846927
0.043998435,0.9924768,0.9497561
-0.40500692,1.1145124,0.17169006
0.15847933,0.30369624,0.2591867
0.30288318,1.1656026,0.12232822
-0.51418334,1.3071727,0.5136763
0.015437905,1.5658762,0.55720735
-0.33841813,1.1281673,0.17978373
0.012737952,2.0082989,0.9955367
-0.26956895,1.4619254,0.604845
-0.29774892,1.3247284,0.43735182
-0.32962894,0.0024698984,0.0034342755
-0.0025159605,0.044142313,0.044253513
-0.6975116,0.00018854448,0.00037873833
-0.36825675,1.666597,0.9633746
-0.29376084,1.7401342,0.9928627
-0.4907565,1.258239,0.42184672
-0.12529695,1.4328178,0.49059248
-0.33811793,0.0151791945,0.021285873
-0.07166627,0.008726726,0.0093750935
0.19019307,0.03244746,0.026827544
-0.4972324,1.4379436,0.72005135
0.24437752,1.9623436,0.7536997
0.36974156,1.2474602,0.17097348
-0.23105004,1.2330011,0.29356328
0.3598243,2.1573517,0.8075988
0.17042334,0.026353998,0.02222453
-0.12270743,0.0024767816,0.0028001342
-0.52060986,0.0004596351,0.0007735906
-0.034507163,0.00048294853,0.00049990456
-0.55245554,0.0028330637,0.0049224887
-0.39114618,0.412953,0.6106231
-0.61616737,0.0015732975,0.0029134592
-0.121090114,0.006323747,0.0071377815
0.14664637,1.9401186,0.81188565
-0.4773357,0.025242602,0.04068538
0.09988476,1.5587088,0.5055989
-0.16975544,1.8337564,0.9880138
-0.49703765,1.0534759,0.08790589
-0.6292834,0.00023769846,0.00044598544
-0.6301815,0.0010122154,0.0019008913
-0.047534604,1.0977613,0.10252052
-0.058061477,0.2925518,0.31004056
0.22136003,0.009262953,0.0074235904
-0.08290907,1.7842901,0.8520864
-0.5157999,0.00021401444,0.0003584694
-0.0797059,1.4487178,0.48594722
-0.41547588,0.0004760856,0.0007213133
0.18192522,2.0056326,0.8383594
-0.093357235,1.7468262,0.81990594
-0.42775753,1.3873599,0.594138
0.21039589,1.6889905,0.5582638
0.19980597,1.7168643,0.58703274
0.3223481,1.3963282,0.28711838
0.07513684,0.049673222,0.046077702
-0.6542214,0.3708791,0.7134394
0.1557329,1.4242783,0.3630921
0.22869517,1.4302677,0.3423085
0.2671722,0.042443234,0.032492045
-0.50754523,0.009909911,0.016462427
0.32683328,2.1951642,0.8619573
-0.03178729,1.7762771,0.8013492
-0.5009,0.06594887,0.1088292
-0.37198088,0.021031443,0.030508319
-0.0022734553,0.014664178,0.0146975545
0.024309976,0.13047521,0.1273416
0.2027958,0.0043550567,0.0035556636
-0.46314153,0.024125287,0.038336486
-0.49424386,1.5089892,0.8343647
-0.111590005,1.8290936,0.9269717
0.039563484,1.5908206,0.5679021
-0.082486495,1.5388551,0.585188
-0.3480976,0.020022502,0.028359283
-0.0016395226,0.00054270437,0.0005435949
-0.06545245,1.8469889,0.9042809
0.064700365,0.7000609,0.6562009
-0.6085367,0.007940422,0.014592435
0.19568817,1.3224953,0.26517776
0.20396526,1.5178372,0.42229134
0.18800758,0.08116554,0.06725445
-0.6195406,0.41281447,0.76703984
0.30363083,1.8101208,0.59797716
-0.32042316,1.394317,0.54325473
-0.2597112,1.6321979,0.8196798
0.29473892,1.2452984,0.18268004
-0.20407218,0.003135008,0.003844732
0.18841201,0.0013616165,0.0011277908
-0.09350811,0.094002865,0.103216976
0.101608485,0.0029129458,0.0026315064
-0.040307008,0.102328725,0.10653754
-0.43865937,0.064721644,0.10035913
-0.67013127,1.107159,0.20944165
-0.45251265,1.1796252,0.2824171
-0.48634866,0.00016586098,0.00026975083
-0.46203753,0.00026327814,0.00041790266
-0.027276078,0.0016825023,0.001729026
-0.3332503,0.42299443,0.59028727
0.16101374,0.0046139914,0.003927801
-0.73854226,0.32378337,0.6776405
0.124998786,0.0017359183,0.0015319445
-0.21043396,1.376966,0.46525657
0.38888487,0.085871555,0.0582048
0.19917029,0.14930156,0.12233924
-0.28965712,0.35337293,0.4720954
0.4235353,1.3379769,0.22128303
-0.64392483,0.0060391594,0.01149819
0.18128467,1.2769623,0.2310414
-0.15109129,0.0041081277,0.004778175
-0.15969045,1.2225466,0.26108
0.31217822,2.3222866,0.96771693
0.2954232,1.102008,0.07591607
0.16408437,1.9757332,0.8280759
-0.26459387,1.5139651,0.6696461
-0.47943187,0.049413465,0.07981048
-0.2644186,1.750469,0.977616
-0.22452584,1.4363635,0.54620886
-0.12611851,0.20953786,0.23770323
-0.29157197,1.6812251,0.91184014
-0.30712458,0.0070878263,0.009635973
-0.13006389,1.221027,0.2517279
-0.45467982,0.0019813091,0.003121887
-0.2945544,0.00573891,0.0077046477
-0.42656887,0.0131345345,0.020122001
0.0015325788,0.0025473614,0.0025434603
0.12163103,0.0006423822,0.0005688134
0.11834165,0.0023566233,0.0020936064
0.50149435,1.4658194,0.8877368
0.08477162,0.8270045,0.7597873
-0.01937735,0.0005195877,0.00052975415
-0.2586987,1.179888,0.23299879
-0.3088896,1.6991215,0.9521419
-0.33860865,0.0009082828,0.0012743155
-0.056782268,0.7617281,0.80623233
-0.014562957,0.0009130573,0.0009264514
0.026096717,0.0025370438,0.002471692
0.07509796,2.0259347,0.95171094
-0.415883,0.024624629,0.037323758
0.18214935,0.35346073,0.29460135
-0.51095974,1.4846965,0.8079358
-0.14920627,0.023053214,0.026762763
0.13115865,2.0390005,0.91128516
0.32992464,0.009667195,0.0069505
-0.12691358,1.5770465,0.6551318
0.30934238,2.162796,0.85341036
0.4019698,2.4491277,0.9694677
0.04454358,1.6609426,0.6321478
-0.7944245,0.0011584813,0.0025639127
-0.10009399,1.4430158,0.48965418
0.1373735,0.01588015,0.013841847
-0.04992105,0.060335238,0.063423686
-0.43774807,1.1698323,0.26310667
-0.18837252,0.2634364,0.31804234
-0.51779395,0.0007329083,0.0012300555
0.025840247,0.25035077,0.24396452
-0.29739732,1.1044489,0.14062478
0.26429477,1.7354815,0.5646638
-0.6290816,1.243132,0.4560882
-0.3699997,1.1871729,0.2709766
0.1809555,0.005814152,0.0048517496
-0.3306437,0.16207166,0.22558168
-0.21583697,1.6575801,0.8159912
-0.14951378,1.5243658,0.60892993
0.33605137,2.3129826,0.93823946
-0.50826526,0.17799622,0.29590178
0.16811936,2.1001744,0.92992574
-0.68052083,0.026881715,0.053088862
-0.13031754,1.5160758,0.58790845
-0.031295888,0.00049995084,0.0005158446
0.10211652,2.0666418,0.96309704
0.31536567,2.2309835,0.8980296
-0.5622654,1.3979862,0.6983238
-0.14215448,0.00028951172,0.00033373598
0.29523194,2.0734134,0.7990048
-0.23090692,1.4956146,0.62434655
-0.38915673,1.059916,0.08842028
-0.2332842,1.6990688,0.8827422
-0.43876743,1.1864588,0.2891593
-0.44047067,0.07955442,0.12358288
-0.59660804,1.0107061,0.019441765
-0.18495041,0.035584915,0.042814307
-0.26690996,0.0004591206,0.0005995761
-0.274153,0.03789989,0.04985412
-0.1945239,1.721178,0.8760384
-0.052487373,0.017280493,0.018211726
0.14992772,2.0383182,0.89375347
0.11985989,2.0891337,0.96611047
-0.10945924,1.0121347,0.013538323
-0.38839263,0.036140095,0.0532925
-0.46946573,0.09516868,0.152188
0.17610076,1.9216616,0.7728441
0.25324273,0.0019095441,0.0014823398
0.19299415,2.048801,0.8647224
0.021713015,1.5375729,0.52602637
-0.12575403,1.5379789,0.6100699
-0.42267185,0.0006476681,0.0009883632
-0.4382267,0.008227494,0.012752255
0.32001448,1.2155703,0.15653393
-0.45602366,0.37771857,0.59595966
0.046958588,0.0016715305,0.0015948522
0.19367641,2.0277946,0.8468251
-0.12682158,1.381035,0.4325564
-0.08098385,0.10748939,0.11655648
-0.44077885,1.1362536,0.2117268
-0.2337831,1.7701656,0.9730044
0.1901093,1.0010612,0.8277462
-0.79336303,0.00014765016,0.0003264278
0.00741959,1.837775,0.83158195
-0.026178502,0.35271445,0.36206993
-0.123009175,0.033760965,0.038180098
-0.4906871,0.30382705,0.4962827
-0.033584863,0.013013259,0.013457729
-0.13220619,0.001096845,0.001251877
-0.21463154,1.2518362,0.31212708
0.3123438,1.1489142,0.10896499
-0.06691477,1.4600809,0.4919204
-0.4317728,1.0956714,0.1473326
-0.06132456,1.3723834,0.3959343
-0.50403327,0.00080804515,0.0013376253
0.15835923,1.7716252,0.65861535
0.11782652,1.3843114,0.34159538
-0.46964926,1.0975931,0.15609351
-0.19952622,1.7770696,0.9486654
-0.23166624,0.20012778,0.25230086
0.34262842,2.1232247,0.7973795
0.2800221,1.8502128,0.6425628
0.41239107,1.2195188,0.14533576
0.037224144,0.0030587474,0.0029469815
-0.110629655,1.5674105,0.6337869
-0.5192209,0.37486038,0.63003445
-0.071654424,0.017127696,0.018400012
0.29047334,1.752682,0.562938
-0.05244463,1.9254436,0.97527343
-0.13712172,1.8246351,0.94582987
-0.43924814,0.048706412,0.07556996
-0.32661405,0.04396651,0.060949292
0.06980205,1.1141235,0.106429085
0.23831448,1.9726269,0.76638615
0.102212004,1.3205783,0.28943032
0.109814115,0.6940533,0.62187225
-0.17438123,0.81991696,0.9761188
-0.11021089,1.8529998,0.9523858
0.32440677,0.0006860291,0.0004959689
0.28200495,0.0033049905,0.002492855
-0.44839585,1.2382483,0.3730489
0.25286695,0.22453125,0.17436449
-0.50727576,1.4563801,0.75793827
0.084225476,1.9916823,0.9115782
-0.039312042,1.3349625,0.34839284
0.154909,1.6495899,0.55636925
-0.1937817,0.73831826,0.8961938
0.22744052,2.1114576,0.88535357
-0.5093958,1.1968154,0.32755685
-0.47048357,0.0024439474,0.003912193
0.4610564,2.1183946,0.70527875
0.2392329,2.2380652,0.974644
-0.26560906,1.4097439,0.53439826
-0.029619364,1.4122286,0.42462113
-0.382348,0.02152079,0.031543493
0.30777183,0.100733854,0.074047744
0.14903104,0.45165458,0.38911957
0.06518847,1.9821589,0.9201757
-0.25438625,0.0016776486,0.0021636127
0.11926336,0.05143386,0.045651358
-0.13938898,0.013585728,0.015617761
0.15604874,1.6930666,0.5929307
0.12011554,2.0848515,0.96206576
-0.7022745,1.0761799,0.15375665
0.13286963,1.4908674,0.42979333
-0.38673258,0.14535134,0.21398082
-0.24914831,0.006800314,0.008724342
0.101962954,1.8068584,0.72864395
0.015696367,0.006320594,0.006222158
0.12431228,1.976208,0.86209327
-0.45991856,1.5801116,0.91886485
-0.20382331,0.012494372,0.015319118
0.20809329,0.023940992,0.019443229
-0.08905012,1.8245599,0.90135574
-0.32552835,0.22458844,0.31100154
-0.026972985,1.533361,0.547943
0.09446499,1.8038223,0.7313654
-0.518277,0.0030871795,0.005183782
0.1547688,0.67089677,0.57469904
0.08649524,0.35279095,0.32355866
0.108511865,1.2062075,0.18500283
-0.20133448,1.0459526,0.056201473
0.14783017,1.1166329,0.96318257
0.12710245,0.055774085,0.049117085
-0.2470722,1.4482881,0.57393044
-0.092116766,0.0038449834,0.0042159967
-0.24091901,0.0005848163,0.00074413075
-0.50064504,0.0019346315,0.0031917263
-0.25622222,0.00030895678,0.00039918444
-0.64623076,0.0013577247,0.0025909925
0.09248316,2.0894363,0.9932004
-0.30054215,0.3579924,0.48350126
-0.10577679,1.2216793,0.24641287
-0.47638482,1.3275254,0.5273952
-0.13524623,1.6970583,0.79800534
-0.13582517,0.28368342,0.32495415
0.21382275,0.013412766,0.010830694
0.20326218,0.013791276,0.011254567
-0.49985012,1.1905882,0.31417972
0.16647191,1.2428341,0.20559461
-0.044030763,1.9336994,0.97572935
0.22292508,0.017622259,0.014100888
0.35383025,2.256012,0.8817129
0.06331338,1.8327348,0.7816459
0.10681919,1.4343978,0.39038816
0.21018352,0.013470425,0.010916911
0.3349484,2.379816,0.987086
-0.38571462,0.08413322,0.12373178
0.15420467,0.0043886714,0.0037615153
-0.12731656,1.4032006,0.45794585
-0.27626017,0.008041046,0.010599632
-0.28376544,0.45255563,0.60104877
0.26421395,0.00059647666,0.0004579803
0.010901414,0.037656832,0.037248548
-0.23053774,0.64975315,0.8182192
0.1499568,1.0315062,0.027118823
0.1818224,1.4585397,0.3823072
-0.618701,0.04713417,0.08750528
0.1557234,0.8125944,0.69541496
-0.38158312,1.3448653,0.50509024
-0.010308059,1.1939669,0.19597663
0.0013748305,1.4296174,0.4290272
-0.06237258,0.0076106065,0.0081004165
-0.04441084,0.00043979773,0.0004597697
-0.3660996,1.4532222,0.6535912
-0.43152422,0.005494786,0.008459786
0.12696895,1.2706213,0.23835275
-0.24242549,1.0033157,0.004225355
-0.58283967,0.00028468342,0.00050990144
0.09522196,1.1184809,0.107719384
0.06392991,1.2897598,0.27181515
-0.28506595,0.31498945,0.4188886
-0.287372,0.4330116,0.5771698
-0.095555484,0.00069434464,0.00076396647
-0.30873156,0.012797131,0.01742581
-0.027081799,0.0047145593,0.004843983
0.052954275,0.004703471,0.0044608815
-0.56610394,0.0019933674,0.0035110998
0.09766409,2.0633016,0.9643652
-0.5819722,0.3289634,0.5887012
-0.29046547,1.7230126,0.96670365
0.053721517,1.8213603,0.7783999
0.17240435,0.0028333522,0.0023846591
0.3791565,2.2562556,0.8598298
-0.4967004,0.00049726985,0.00081715867
0.073702335,0.0033116634,0.0030763636
0.11965656,1.1719583,0.15256575
-0.5024582,0.04722778,0.078057095
-0.06916009,0.0114474315,0.0122671565
-0.23508927,1.1847974,0.23377275
0.19264671,2.098288,0.9058386
0.18978491,1.483968,0.40030792
0.26741502,0.72692174,0.55635345
-0.10422848,0.12592927,0.13976309
0.22937971,0.22652897,0.18009657
-0.23913127,0.0014072866,0.0017874584
0.25068107,1.6770333,0.5269151
0.17403576,0.00417694,0.003509744
0.16971406,1.8603034,0.7260152
0.13572681,1.3368776,0.29412147
-0.09940806,1.8567799,0.946328
-0.43738723,1.5883008,0.91107535
-0.09296038,0.004636292,0.005087951
-0.70873946,1.4530184,0.9202746
0.14627782,2.040868,0.89922434
-0.32057667,1.2959914,0.40785322
0.25199637,0.045599837,0.03544236
-0.3490711,1.586824,0.83196986
-0.5341553,0.00020407011,0.00034814497
-0.04363457,1.4292705,0.44841617
0.19224931,0.016582299,0.013682073
-0.052548423,1.233713,0.2463227
-0.5739079,0.13967437,0.24794865
-0.4203296,1.4485703,0.6829317
-0.023338227,0.0072531393,0.0074244053
-0.19033752,1.8013263,0.96933055
-0.34266225,0.0026667914,0.0037566898
0.15500763,1.5706419,0.48870265
-0.21549375,1.5408095,0.67086023
-0.46114185,0.03712408,0.058874477
0.2437722,1.0439236,0.034421444
-0.009979147,1.8432463,0.85170335
-0.36572593,1.4106219,0.5919362
0.004728126,1.6614707,0.6583506
-0.10640273,0.00036501625,0.00040599654
0.20133421,2.0348787,0.84615725
-0.05397225,1.8077197,0.85251194
0.03332295,0.13532563,0.13089047
-0.21197024,0.000798763,0.0009873598
-0.4242548,0.09928159,0.15174703
0.2147812,2.0611808,0.85607356
-0.09073125,1.3366655,0.36864018
0.06578812,0.0013380231,0.0012528301
0.20409352,1.7365935,0.60060805
0.07257631,0.38908175,0.361844
0.0022136718,0.03799253,0.03790852
0.35545385,2.1091943,0.7773847
-0.338106,1.0612218,0.0858508
-0.47453898,0.00032479438,0.00052203325
-0.6470737,0.00038927785,0.00074349873
-0.53404766,1.1796846,0.30651024
0.20759504,1.6816415,0.5538582
-0.13113928,0.000403738,0.0004603124
-0.39985305,1.2951443,0.44023883
-0.23070014,0.6481112,0.81628406
-0.2963199,0.00018530108,0.00024921147
-0.602948,0.031412438,0.05740618
-0.19999132,0.6338986,0.77423877
0.39186513,2.452845,0.9818259
-0.2264609,1.1382203,0.17334943
0.12289761,1.7550251,0.6677097
-0.58779967,0.024659509,0.04438769
-0.16367276,0.70844185,0.83442324
0.12724255,1.5764687,0.5075922
-0.3987725,0.015887765,0.023672683
-0.42830405,0.084432766,0.12957497
-0.39369273,1.6581756,0.975709
0.22744827,0.0635541,0.05062488
0.024954561,0.90928787,0.8868778
-0.1594437,1.5445944,0.638732
0.017480657,1.3770044,0.37047142
-0.26549572,0.00019440649,0.00025352105
-0.06805371,1.5724242,0.61273587
0.09175956,0.0003275085,0.00029879404
0.16796927,0.2036437,0.17215626
-0.1847899,0.07996687,0.096197404
-0.6866465,0.42550123,0.84548825
-0.45339462,1.1331527,0.20953515
-0.61237603,0.00081896014,0.0015108255
-0.2811704,1.4835082,0.6404933
-0.52961844,1.459635,0.78059095
0.24861567,0.001128356,0.00087998185
-0.5416234,0.046407375,0.07976476
-0.40832797,1.4975333,0.74843955
-0.36578974,1.5001694,0.7210703
0.10728046,1.5554103,0.49891046
0.0057150074,1.6121145,0.60862625
-0.7005447,0.009672911,0.019489465
0.38223094,2.1090224,0.7567275
-0.0337289,1.9133999,0.9447334
