eta,mi,S1
-0.18254243,0.00044376098,0.00053263083
-0.24668245,0.0005675746,0.00072636636
0.10637756,1.0213023,0.019152591
-0.58839893,1.4061608,0.7315372
-0.43653083,0.017346824,0.02684126
-0.42410544,0.00062631903,0.00095715496
-0.26826236,0.00135509,0.0017720377
-0.007530857,0.0042528226,0.004284971
0.10328376,0.09755748,0.087984264
-0.33916134,0.005584221,0.007838961
0.06801319,1.4038541,0.3772999
0.07950359,2.0438719,0.96409357
0.00084676594,1.8612635,0.86053437
0.16438806,0.9539807,0.80936927
0.18931793,0.6704911,0.55484706
-0.06757273,0.027128816,0.029025339
-0.044965606,1.7419763,0.7761012
-0.57243943,0.0017714027,0.0031399636
-0.4415191,1.5584157,0.86837417
0.021982454,0.019865483,0.019433558
-0.24821027,0.001345846,0.0017250105
-0.33065003,1.5314527,0.73971456
0.16667232,0.22974034,0.19446988
-0.051997766,1.3186337,0.33564028
-0.009171683,0.000984452,0.0009935226
0.13700244,0.025300926,0.022061601
-0.6608704,1.0470675,0.09114513
-0.015067469,1.7314135,0.7425175
-0.12032243,0.15565129,0.17555293
0.14839393,0.0005765054,0.00049700035
0.103230506,0.0016694983,0.0015057522
-0.12778229,0.00087525643,0.0009945588
0.13060486,0.00056764536,0.0004981454
0.23918205,2.1165032,0.8789914
-0.58375794,0.33154628,0.59438384
0.15071924,0.05920001,0.050917283
-0.6899527,0.0012422182,0.0024765122
-0.29395014,0.028904077,0.038781095
-0.7168199,0.027811827,0.056956127
0.06997663,2.0335634,0.9637106
0.100701585,2.1020298,0.99645835
-0.16068219,0.2830487,0.3323874
-0.2541311,0.00056573685,0.0007294276
0.09289917,0.030283717,0.027597109
0.18940683,1.0901023,0.07455515
-0.07413372,1.2287513,0.24635386
-0.6100978,0.0022459428,0.004133908
-0.44848275,1.1524436,0.23871681
-0.35396665,0.0024753,0.003526579
-0.121230155,1.2484789,0.28050408
-0.44233173,1.3739543,0.58199704
-0.94743633,0.013909749,0.035874482
-0.077917136,0.0008726248,0.0009433362
0.047799274,0.0008965371,0.0008546913
0.29936257,2.0393624,0.7704695
-0.3625592,1.1415337,0.20338424
0.2687383,1.0295669,0.7869425
-0.932358,0.005432944,0.013802355
-0.23308182,1.308552,0.3895423
-0.11813688,0.0011110288,0.0012503499
0.032447644,0.03842724,0.037200384
0.48261514,0.4183323,0.25818104
-0.2500565,1.2769687,0.355655
0.13351515,1.5132287,0.44908237
-0.43187183,1.2806659,0.43226403
-0.32155454,1.0749886,0.1034295
-0.5667204,1.3694165,0.6510882
0.111021295,0.005333006,0.0047726124
0.054155745,1.9238458,0.8751448
-0.2593547,0.003912617,0.0050711175
0.025089815,0.019464366,0.018982084
-0.2565181,0.00036943314,0.00047746356
0.054504484,1.7045902,0.66721463
-0.368026,1.4927988,0.712035
0.23023336,1.6498863,0.516236
0.3572201,0.0029211892,0.002043718
0.19514787,2.1850886,0.97498786
0.09239589,2.0913296,0.9950132
-0.17872944,0.02509957,0.030011488
0.055979073,0.74055994,0.7002431
-0.15545121,0.033427022,0.039048944
0.3462262,2.3332505,0.943078
0.005066473,2.0018606,0.99679756
-0.036617845,0.18319744,0.19003007
0.29267028,0.6627484,0.494588
-0.04580749,1.9063971,0.94888246
-0.11682661,1.6897495,0.7752263
-0.482942,1.459567,0.7448826
-0.09132303,0.05974416,0.06545707
-0.254541,0.7399324,0.9544162
-0.4287489,0.42375547,0.6506068
0.088379785,1.5702,0.52196854
-0.34793591,0.003381765,0.0047890577
0.2884214,0.33361974,0.2500299
-0.11224738,1.4406074,0.49294707
-0.5466032,0.076307334,0.13181141
-0.31640396,1.1805543,0.24775377
-0.6238693,0.0050415057,0.009408129
-0.76508003,1.4299746,0.924087
-0.30730215,1.7269293,0.98844355
-0.47514135,0.0005323293,0.000856114
0.07891046,0.00043686098,0.00040371314
0.14834899,0.23306333,0.20093094
0.047781408,0.005611219,0.0053494116
0.13784617,1.6855457,0.5972698
0.048015334,1.8470871,0.8073751
-0.18547362,1.6236242,0.7507116
-0.14479113,1.7973406,0.9215648
-0.4547634,0.002512536,0.0039592558
0.07399892,0.002756305,0.0025597054
-0.16676039,1.2077749,0.24548006
-0.33963567,1.26176,0.3676251
-0.39110512,1.5909674,0.87381274
-0.53625447,1.3680484,0.6292125
-0.39424857,0.00090987096,0.0013495835
0.058057856,0.0183012,0.017268928
0.018574297,1.5493233,0.5392142
0.13882747,1.6017675,0.52376527
2.707541e-05,1.8657649,0.8657413
-0.41355532,0.00071369665,0.001079241
0.027225677,1.9301732,0.9051903
-0.21301517,1.773149,0.95669717
0.2858676,2.1959937,0.8986243
-0.12334763,1.5433532,0.61468333
-0.29920554,0.00095617905,0.0012896818
0.21761227,1.8243482,0.6631364
0.10680946,1.8977773,0.8068296
-0.23194665,0.011248794,0.0141853215
0.15995799,0.13320172,0.11351177
0.05587417,0.019119523,0.018080533
0.06057263,1.0293509,0.027625745
-0.3266887,1.695735,0.9645462
-0.5055789,1.5105615,0.8464828
0.05660665,1.6628661,0.6263857
0.1386286,0.06620395,0.057633936
0.095049836,0.20028394,0.18212374
-0.0797817,0.7803153,0.84512097
-0.30514085,1.0735878,0.09984505
-0.3745882,0.007889825,0.011474902
-0.24817178,0.007430135,0.009523056
-0.43046045,0.0003369748,0.00051825563
-0.00035501271,0.7872104,0.78748995
0.13718355,0.0041907756,0.0036535612
-0.036521893,1.5354381,0.5553547
-0.056183916,0.00040537288,0.00042880024
-0.21393718,0.3421986,0.42382833
-0.11680421,0.009340565,0.010497855
-0.5104979,0.0027104178,0.004515883
-0.03259669,1.8377132,0.8654699
0.045622922,0.016933722,0.016178515
0.03359326,1.2394912,0.23157957
-0.41013604,0.00731449,0.011023103
-0.46260723,1.1270026,0.2017067
0.25098765,2.272193,0.98980683
-0.42073467,0.12419448,0.18915814
-0.065557376,1.3491817,0.37284008
-0.2379319,1.773284,0.9810058
-0.23896179,0.067200795,0.085340306
0.08076159,1.6564428,0.6055117
0.1274556,0.0023165522,0.0020393364
0.110191435,0.6295367,0.5638525
0.0316858,0.01214868,0.011769773
-0.47912243,0.02235263,0.036091827
-0.48405915,0.004244267,0.0068869493
0.15890546,0.0011376328,0.0009704883
-0.9547231,1.0383203,0.09955439
0.020608626,0.030168708,0.029553333
-0.52493095,1.5558524,0.9395809
-0.58017004,0.021882342,0.039089352
-0.908277,0.0009458794,0.0023458241
0.13151258,0.2428849,0.21295376
-0.45178658,1.6034613,0.94810796
0.06258245,1.9531354,0.895314
0.19302505,1.8113058,0.6688902
-0.452308,1.5600038,0.8802899
-0.058223598,1.2395903,0.2539542
-0.6179909,0.0024954933,0.0046296315
-0.1787727,1.836296,1.0
0.02310592,1.9481748,0.92651755
-0.07719593,0.001276351,0.001378783
0.045857947,0.08963591,0.08561822
-0.51642525,1.330635,0.55415267
-0.005493792,1.8996946,0.9046509
-0.5265406,0.05744817,0.0972635
0.30853778,2.0114737,0.7429479
0.2198123,2.0760098,0.86368
0.09693703,0.04456878,0.04045121
-0.9590298,0.00034688634,0.0009050834
-0.10026548,1.7935836,0.8772784
-0.21118999,1.5949534,0.73485494
0.09651607,0.0034903707,0.0031692402
-0.6049043,1.3555391,0.65101945
-0.57602155,1.0250533,0.044568412
0.16129437,1.3690547,0.31408086
-0.46170336,0.010905292,0.01730424
-0.28466773,0.020758143,0.02759422
0.07984533,0.03706136,0.034217235
0.31536457,1.9840997,0.7179233
0.3094234,0.0061595803,0.0045203315
0.056249905,1.9288425,0.87803763
0.10735056,0.0016845,0.001513036
0.0072901174,1.499013,0.49538824
-0.30199507,1.5477171,0.74081725
-0.029834937,0.011318714,0.011661496
-0.20145345,0.0016504921,0.0020188477
-0.28953952,0.19711906,0.26331407
-0.08142054,0.0015566018,0.0016886438
-0.16117547,1.3099144,0.36411563
-0.33802855,0.005695814,0.00798656
-0.48606133,0.16324264,0.26541618
0.074563146,0.36773482,0.34131268
0.16449562,0.023184571,0.01966797
-0.16891044,0.4581233,0.54242444
-0.7877304,1.3393519,0.74603146
-0.022718623,1.8430818,0.8624547
-0.04971062,1.3288274,0.34558672
-0.097856,0.2355599,0.25977638
0.07990371,0.17258461,0.15933101
-0.34017855,0.05181103,0.07280478
-0.46076274,1.5931352,0.9402869
-0.2932241,1.3639941,0.48802263
0.2158551,2.1799288,0.9508479
-0.37958887,0.045378495,0.066329
-0.06228316,1.608772,0.6478939
0.008256346,1.6948156,0.68910253
-0.5476502,1.5569196,0.963017
0.19516173,2.1385717,0.9367049
0.1475149,1.9651606,0.83278847
0.10213949,1.5046476,0.45564815
-0.40113175,0.02850815,0.04257732
-0.6674267,0.011623939,0.022657555
0.28844315,1.573905,0.43010125
0.047763843,0.0007153574,0.0006819924
0.07895381,0.213707,0.19748291
-0.45806742,1.2038558,0.32229915
-0.37256056,1.1851325,0.26870984
-0.21818317,0.2633033,0.32750055
-0.1340179,1.8539467,0.97641397
0.14990483,0.010749327,0.009252911
0.096581936,1.7902534,0.717499
-0.5111522,0.096368514,0.16066664
0.1529325,0.7460354,0.6402384
-0.12750277,1.8710778,0.9895339
0.119505994,1.8433383,0.7483435
0.028257372,1.5734608,0.5574832
-0.46787128,1.6230425,0.9947446
0.06576543,0.0021239992,0.0019888075
0.06652277,0.40384465,0.37785387
-0.17534992,0.001195856,0.0014250575
0.028765813,0.8234703,0.80012
-0.029576141,1.9695652,0.99866945
0.03627997,0.9648052,0.93042946
0.02370624,0.8057424,0.78686583
0.060154416,1.7887614,0.74271274
0.0542242,1.8137587,0.7708083
0.14086881,1.2508562,0.21789454
-0.15255967,0.015055212,0.017536491
-0.20068143,1.0867518,0.10603115
-0.4639195,0.40705234,0.6473332
-0.47925076,0.0026259487,0.00424055
-0.4587237,0.0012477846,0.0019740618
0.020109572,1.8931005,0.87531996
-0.22854424,0.20773189,0.26107103
-0.5692042,0.061282445,0.108277515
0.038726963,0.33375934,0.32108092
0.04869467,1.4940543,0.47057277
-0.5670137,0.0044006,0.0077582328
0.21940008,0.001269942,0.001019764
-0.033765625,1.8277032,0.8561283
0.10763472,1.945421,0.84894603
-0.4075241,1.5821176,0.8749759
0.07417193,1.0838214,0.07782914
-0.86818063,0.11198721,0.2668176
-0.47386914,0.20338947,0.3266835
0.046513278,0.035451893,0.03384067
-0.46444198,0.0028008877,0.0044565657
0.10872929,1.963296,0.86405075
-0.10614694,1.4644159,0.5164236
0.010580555,0.6265617,0.6199673
-0.42575628,0.0074341414,0.011379794
-0.41926354,0.002647736,0.004026786
-0.4316949,1.4092659,0.63021433
0.10605163,1.2050792,0.18444373
0.053564396,1.2522404,0.2390848
0.054197185,2.0218961,0.9679863
0.07515372,0.31393638,0.29120764
0.1604693,2.0038989,0.8550648
-0.85586685,0.0069379807,0.016327938
0.178566,1.6534679,0.5466056
0.05164233,0.0010605324,0.0010071541
-0.5698275,0.011145501,0.019704824
0.16656697,0.0710679,0.060163673
0.11711213,0.044392996,0.039486922
-0.14201431,1.306036,0.352735
0.21156189,0.31061235,0.25138453
-0.34626907,1.6416438,0.907145
-0.040430795,1.9378822,0.97657865
0.09866612,0.21132465,0.19146968
-0.39942014,1.2290357,0.34148315
-0.37261835,1.5591674,0.8116485
-0.5102247,0.01325691,0.022081576
-0.50183845,1.5551947,0.9170457
-0.66920054,0.14328666,0.27979234
-0.07647749,1.7792802,0.8412158
-0.35776398,1.4273275,0.61113304
0.050429255,1.040599,0.03860241
-0.54362905,0.41406602,0.7131234
-0.052276704,0.002841478,0.002993972
-0.012161855,0.71240324,0.7211203
-0.2628554,0.015208813,0.019781172
-0.052232035,0.0003373189,0.000355406
-0.6001089,1.5048366,0.9199723
-0.6278496,1.0394337,0.073882066
0.16555607,0.075502,0.063982084
0.26394936,1.6013663,0.4618568
-0.07710026,0.4628938,0.4999949
-0.6713254,0.047246825,0.09245397
-0.6437328,0.0014003137,0.0026655998
0.081743,0.009468574,0.008725374
0.22900754,2.1637406,0.9255492
-0.03588459,1.7847738,0.81344646
-0.51717895,0.0005058225,0.00084841053
-0.3755056,0.0017577369,0.0025587853
-0.21220139,1.423285,0.5233483
-0.29811293,0.00028215462,0.0003801509
0.17888623,2.184444,0.99043334
0.19075821,2.1496882,0.9500245
-0.31090316,0.0007753935,0.0010581462
0.043760613,0.00035984357,0.00034443618
-0.32239944,0.08958691,0.12366901
-0.07489761,1.172704,0.18613586
-0.009264793,1.8029037,0.810377
0.10805197,0.05014272,0.045007147
0.22937359,2.018958,0.81010383
-0.30512953,1.256594,0.3481469
-0.450779,1.2606734,0.40913585
0.18168665,0.089013234,0.0742248
-0.15504906,1.4444441,0.5189841
-0.254471,0.062568456,0.08069949
0.10397746,1.7189362,0.6479382
-0.2513265,1.2373785,0.30520463
-0.4388572,0.0006394734,0.0009917808
-0.18787824,1.6146818,0.74172837
-0.04555605,1.4973649,0.52054685
0.18244758,1.7411463,0.61754405
0.09370734,1.7506468,0.6835008
0.1511069,0.0077898502,0.006697369
0.21495746,2.210427,0.9763011
-0.42121035,1.1693612,0.2580735
-0.5330067,1.5456421,0.92980033
0.27585715,1.5602878,0.42521438
-0.7108575,0.028128712,0.057262633
-0.18797554,0.02464318,0.02973949
-0.5376616,1.3614329,0.6187727
-0.3411632,1.471789,0.66361034
-0.15607794,1.4859159,0.5679956
-0.015759856,1.5979866,0.6074855
-0.46383694,0.27779686,0.44174245
-0.054681197,0.009744904,0.010292605
-0.47957003,0.008388573,0.013550731
-0.65466356,1.2370317,0.4561664
-0.49434257,0.21555355,0.3533828
-0.40633938,0.31880602,0.47862732
-0.07894509,1.8777995,0.9499062
-0.05250329,0.027827833,0.02932792
-0.25037733,1.415241,0.5333812
-0.06928396,1.4332612,0.4643435
0.03562863,2.0254989,0.98960483
0.027512029,0.3844453,0.37401265
-0.31026503,1.6436241,0.87776583
0.35405236,1.3948079,0.2770913
-0.21235089,1.5130042,0.6343716
-0.29990834,0.012040073,0.016250908
-0.10764521,1.686301,0.7643008
-0.4792079,0.13482165,0.21770932
-0.17175803,1.8090856,0.96070063
0.12116811,2.1221135,0.99406344
0.016556941,1.6553411,0.64457995
-0.01627354,0.10150422,0.10316957
0.04943029,1.3499415,0.3330643
-0.8773981,0.057328966,0.13785525
0.15843686,1.5392468,0.46023455
-0.5117735,0.13476373,0.22481924
0.14427808,0.068191566,0.059029818
-0.7820893,0.00021656408,0.0004734166
0.110473156,2.1013863,0.98619264
0.15701537,0.036761634,0.031419836
0.043601483,0.1122526,0.10746338
-0.16528812,0.0048243008,0.0056913868
0.007691413,1.9056776,0.89873815
-0.42625916,1.4238243,0.6490944
0.16011348,1.4364331,0.37186152
0.0709914,1.6452708,0.60105044
0.05231198,1.8828535,0.83785695
-0.29624417,0.027663035,0.037201207
-0.832659,1.2914608,0.67019224
-0.009612791,0.15879194,0.16032574
0.2245098,1.126633,0.10116808
-0.094421536,1.4639454,0.5098867
0.20447186,1.6717921,0.5475628
-0.085803345,1.0622863,0.06786655
-0.1446828,1.5876553,0.67913723
-0.5920092,0.019058513,0.034450486
0.13805968,1.3631066,0.31628278
-0.818966,1.1470094,0.33343986
0.1845154,2.17267,0.97508323
-0.1583964,0.52413815,0.6140963
0.2462405,0.017240638,0.013477596
-0.121666506,0.36187768,0.4086965
-0.2473701,0.021508371,0.027544763
-0.5139072,1.0388954,0.06502558
-0.3220703,1.0025543,0.003524832
-0.07776365,1.3881105,0.41949588
0.043371163,1.9659714,0.92497164
-0.45019156,0.002460308,0.0038592701
0.06250165,0.0026462704,0.002485937
-0.5526322,0.14365692,0.24965008
0.09789926,1.9776039,0.88643277
-0.39487845,0.00021022306,0.00031201384
0.2296857,0.0026954163,0.002142272
0.10057722,1.3136481,0.28363678
-0.5480017,0.22783679,0.39411044
0.10596098,0.028757604,0.025866307
-0.3034293,0.0005503624,0.00074546365
0.035609175,0.0021525421,0.0020772407
0.11917168,2.0241542,0.9090959
-0.1004953,0.109299615,0.12085461
-0.035471115,0.02770102,0.028701242
0.21183166,0.0014566295,0.0011785603
0.30993482,2.3622255,0.9991852
-0.016778745,1.1229303,0.12501025
0.056097515,1.0341203,0.9777059
-0.95717007,0.009166485,0.023872422
-0.106303655,1.2990599,0.33260226
-0.2426073,0.0005549777,0.0007073568
0.031938255,1.5284767,0.51186484
-0.6126781,0.006115034,0.011284482
-0.48124793,0.12220103,0.19773257
-0.37451684,1.3823518,0.5560498
-0.70437944,1.1457112,0.29471415
0.06235041,1.7527542,0.7072529
-0.19366854,1.3480612,0.42243978
-0.13481934,0.5290637,0.6054235
0.07949235,1.8078594,0.7461269
-0.021766808,0.09510803,0.09720093
0.21195817,0.0016940726,0.0013705023
-0.18480648,1.73878,0.8887418
-0.19141352,1.5805831,0.7030629
-0.5244398,1.4971969,0.8400202
-0.54340565,0.0054114875,0.009317829
0.004776517,1.0504338,0.05019342
-0.39459762,1.1013509,0.15038316
-0.81320274,1.1801276,0.40620932
-0.058542907,1.4045446,0.42893478
0.18352774,0.038117986,0.031726696
-0.11465151,0.00534689,0.0059964443
-0.00941034,1.0142124,0.014346759
-0.44641966,0.030935297,0.04834281
-0.35145038,0.00025076544,0.00035636956
-0.30989793,1.0562954,0.07674673
0.036477644,0.0033267278,0.0032075632
-0.22809249,1.3746762,0.47066882
0.07913528,1.9887738,0.91354287
0.054471694,1.4750562,0.4498712
-0.040612224,1.6534383,0.68052214
-0.2746971,0.00036373438,0.00047872245
-0.33462277,0.020084852,0.028066838
-0.45538303,1.2961742,0.46700075
-0.2929758,1.5104263,0.6841807
-0.33711073,1.646213,0.90527624
-0.008004924,1.6266266,0.6316628
-0.117986895,1.8513048,0.95791316
0.09003788,1.462149,0.4223564
0.02456646,1.7435848,0.7255401
0.34860298,1.2674568,0.18873714
-0.1495765,0.0005399156,0.0006270268
-0.3675785,1.4130968,0.5966081
-0.027835524,1.9630759,0.9902602
0.07266697,2.0705678,0.9955323
-0.058740355,1.8347157,0.88521594
-0.1295827,1.7431276,0.8459418
-0.13497522,0.00077589194,0.0008880148
-0.59832716,0.06651621,0.12099786
-0.061244547,1.5896612,0.62690365
-0.28101742,1.2365121,0.3132547
0.35687688,1.4591378,0.3213316
0.035148613,1.5641017,0.5446187
0.017557748,0.01285743,0.0126336515
0.3579414,2.0372496,0.7251557
0.1731619,0.10086411,0.08482686
0.14282201,2.0608797,0.91968536
-0.07525442,1.5503652,0.593381
0.013856001,1.9965731,0.98285985
-0.44407138,0.0011073002,0.0017263271
-0.13515045,0.46903524,0.53690886
-0.41637284,0.49759212,0.7545742
0.16508687,0.27102584,0.22978114
-0.054592617,0.0077257687,0.008159264
0.0696489,0.38445383,0.35858825
-0.042393837,1.8945184,0.9332557
0.17890045,1.7694418,0.64339894
-0.18493018,0.007893563,0.0094970185
-0.19857453,0.03456491,0.04215754
0.28620112,0.25261065,0.18973877
0.0676289,1.6885835,0.6435551
-0.4552783,0.00031978046,0.0005041698
-0.2097848,0.027191415,0.033538233
0.1416732,1.9105175,0.7902425
-0.060306653,1.8956761,0.95135343
-0.1802569,1.5743057,0.68774533
0.05924712,0.04556196,0.042940956
-0.36423603,0.00026418114,0.00038026602
-0.3885358,1.2353455,0.34709212
-0.26901186,0.1470379,0.19242421
-0.29241198,1.3380841,0.45291603
-0.12909563,0.0006565976,0.000747076
-0.052636437,0.016055502,0.016923243
0.25843436,2.1973786,0.92468727
0.0744547,1.7759368,0.7202629
-0.16610065,0.30146942,0.35594252
-0.08987615,1.9127703,0.998606
-0.47387254,1.4773492,0.7667193
0.18680032,1.7699382,0.63874805
-0.031908166,0.00070313265,0.0007259301
-0.07094893,1.441141,0.47357646
-0.5093013,0.009797253,0.016303882
-0.3354925,1.3467641,0.48499432
0.14243893,1.0277913,0.024101658
0.22309762,1.5494394,0.43957174
-0.061857283,1.6736927,0.7166813
-0.040801417,1.9371717,0.97620046
