eta,mi,S1
-0.84128356,0.23190011,0.5378557
0.14906567,0.050378658,0.043401845
-0.21701021,0.0012143793,0.0015086925
-0.008319218,1.9609976,0.9690257
0.27906513,0.0014320599,0.00108334
0.31265032,0.0033199945,0.0024285947
-0.3210073,0.08398771,0.11577839
-0.57701784,1.4077396,0.7260702
-0.18975012,0.030313082,0.036646925
0.055292495,1.6778214,0.6413602
-0.49473682,0.0012536756,0.0020561113
0.058402047,1.2002673,0.18890631
0.058158353,0.005877903,0.0055458043
0.14263242,0.7771269,0.67382556
0.00086280704,1.5863719,0.58586633
-0.1851941,1.7597086,0.91427284
-0.033060353,0.003652616,0.003775391
-0.1314578,0.106475435,0.121434145
-0.034227274,1.9281368,0.96045434
0.038012248,0.24476194,0.2356326
-0.24286754,0.100525886,0.12816043
0.07855222,1.1388195,0.12833218
-0.09842317,0.6192161,0.6832614
-0.36012918,0.004968419,0.007122302
-0.15692854,0.19113787,0.22361448
0.1280576,0.8941292,0.7866573
-0.58069956,1.4336879,0.77512544
-0.5190403,0.27615502,0.46405485
-0.30566138,0.06907387,0.09376934
0.15160024,0.0013941431,0.0011980314
0.06350127,1.2614262,0.24534138
-0.017377397,1.164474,0.16735716
-0.110692695,0.017447468,0.01948972
-0.24027006,0.0005139595,0.00065354706
-0.028342642,1.1103238,0.1134954
0.031044994,0.0015815177,0.0015331738
0.023355111,0.07357403,0.07187562
-0.6003946,1.097798,0.1782698
0.3119701,2.2321029,0.9019036
-0.17095092,1.4669523,0.5540074
0.014104381,1.9938372,0.97991824
-0.005484484,0.0006476815,0.00065124343
-0.15115067,1.4159319,0.48380038
0.22544444,1.0665839,0.85130614
-0.00387422,1.4687886,0.4706084
-0.36701417,1.4257386,0.61451876
-0.12990814,0.0050825872,0.005787663
-0.08558215,1.7416532,0.80792075
-0.18380587,1.3730187,0.4482873
-0.28698522,1.6844912,0.912019
-0.019618433,1.8492937,0.86612016
0.10328759,2.023059,0.9226635
-0.004691325,0.0016122748,0.0016198562
0.29551697,1.1899405,0.8854903
0.07818739,0.16852047,0.15584621
0.23122406,0.00311234,0.0024698337
-0.45794603,1.6010237,0.9501123
-0.33825895,1.5721018,0.80237484
-0.09641402,0.0045485706,0.005008953
0.2782534,2.0723271,0.8118641
-0.29657817,0.002268786,0.0030520796
0.10592678,1.7952151,0.71528846
-0.20625953,0.33497235,0.4117052
-0.114094004,0.24587469,0.27559048
-0.34615123,0.0012141018,0.0017162742
0.023514636,0.86256427,0.842518
-0.08421674,0.078682706,0.08559614
-0.43318844,0.3400734,0.52444994
-0.13905676,1.5435693,0.62466407
-0.045758262,0.02397099,0.025093341
0.06614875,0.014244878,0.013333085
-0.21965227,0.011988645,0.014933579
-0.44961733,0.5633954,0.8832417
0.017142903,0.108378105,0.10653602
-0.8267217,0.10904877,0.24926509
-0.50147617,1.2061139,0.3403264
-0.26673397,1.6201129,0.8096772
-0.033834152,1.5919192,0.612289
-0.16181004,1.7516105,0.883621
0.16484344,1.8003688,0.67873394
-0.29628256,0.6953955,0.93520284
0.054079935,1.8650529,0.81951344
0.31154346,1.2630647,0.9249622
0.2098497,0.021675399,0.017572377
-0.46009484,0.000595642,0.00094363047
0.116115704,1.6496587,0.57843804
0.0066933986,1.6998147,0.69514614
0.30358464,1.7484621,0.5524903
-0.003463067,0.50577486,0.50752944
0.38007286,2.2569804,0.8595379
-0.28805572,1.3747041,0.49979222
-0.5187352,0.0013834815,0.0023241127
0.16879451,0.8498719,0.71787184
-0.046460234,0.24635623,0.25807205
0.0713397,0.025686793,0.023918143
-0.34589,1.4444289,0.62808806
-0.3024843,1.424595,0.574569
0.09620419,1.7340062,0.66668206
0.2712498,0.0033729568,0.00257163
0.13950801,1.8127499,0.70691854
-0.4744341,0.03765445,0.060514633
-0.26026142,1.6593859,0.855401
0.11878146,1.656635,0.5830931
0.17197043,1.3166274,0.2666015
-0.031045133,1.7716622,0.7959944
0.11169852,2.0772395,0.96339023
-0.18159327,0.0007699382,0.00092325325
-0.54572403,0.04446261,0.07673613
-0.30521396,0.08042251,0.10912654
-0.108147725,0.31555304,0.3515931
-0.3443645,0.00093472813,0.0013189882
-0.3404748,1.515376,0.7244202
0.034729324,0.0014242484,0.0013756342
0.3593171,1.438246,0.30596277
-0.09271729,0.0139693925,0.015326541
-0.5024074,1.1918889,0.31713387
-0.08385371,1.6594132,0.717092
0.01327767,1.9061494,0.89419734
0.11041058,1.1880678,0.1684084
0.018167019,1.8199584,0.8051967
-0.052602377,1.8252903,0.86986464
0.2863926,0.20318255,0.15258354
-0.40056556,0.020790707,0.031033635
-0.09994109,1.6838479,0.75572443
-0.0038182512,0.009474696,0.009510941
0.059974737,0.004325689,0.0040738834
0.17874824,1.8159091,0.6823582
-0.0714961,1.1663326,0.17866018
-0.5224295,0.26330513,0.44396383
-0.5375186,0.00091801863,0.0015714221
0.094072975,1.342305,0.3115715
0.11614256,2.117765,0.99520016
0.082924426,1.4321903,0.39779687
-0.38012928,0.009479799,0.013863957
-0.2575019,0.44528058,0.57605696
-0.5463267,0.3998754,0.690544
0.0008097291,1.522598,0.522175
-0.41733363,0.121352,0.18420129
-0.04382866,0.656175,0.6855738
0.21245776,0.01823993,0.0147487065
0.11204275,1.1145862,0.10244079
0.15199196,1.6033001,0.51823187
0.005493827,0.014100709,0.014023455
-0.094936736,0.012796412,0.014070798
0.17610995,1.8292906,0.6953815
-0.465145,1.269248,0.42870873
-0.12655917,0.0018622753,0.0021135272
-0.11244941,0.61174715,0.6845547
0.27917433,1.6613996,0.500288
0.22667876,0.0035207046,0.0028066242
-0.04596983,0.029782277,0.031183321
0.2673798,1.7416177,0.5676211
0.13874155,1.6522493,0.5677523
0.1524925,0.087778054,0.07536319
0.12821203,1.7496676,0.65945774
0.0469311,0.1733806,0.16543166
-0.040413603,1.5085231,0.5294953
0.009951014,1.3319879,0.3287006
0.025382146,0.00061548996,0.00060006406
0.15606676,2.058177,0.90527254
0.19366196,1.8561478,0.7054112
-0.27149758,0.10044408,0.13177536
-0.09429565,0.008958107,0.009843926
-0.45896202,1.2706122,0.42822513
0.0012194514,1.4569798,0.45642287
-0.03359852,1.9479518,0.9803428
0.20803645,0.025483228,0.020696903
0.14029084,0.08146674,0.07080319
-0.19689208,0.38505322,0.46884567
-0.12695964,1.6360753,0.7221815
-0.5647816,1.520175,0.9150208
-0.09538932,0.27788076,0.30569306
-0.022786606,1.4435964,0.4538205
-0.5401494,0.3167321,0.5435957
0.15411681,0.56126374,0.48109952
0.27195555,1.9588773,0.7305572
0.09946467,0.03487544,0.0315735
0.06425496,1.3708805,0.34779906
0.16409452,2.1127582,0.9443552
-0.1985408,1.2600237,0.31713063
-0.2200812,1.5531495,0.6893226
-0.5348637,1.1306974,0.22312859
-0.092369124,1.8984632,0.9854072
0.28165886,1.4753246,0.35864717
0.33475554,0.0052810297,0.0037786455
0.0501386,1.693649,0.65972793
0.1210288,1.9338243,0.8273762
-0.0037751682,0.04429675,0.044464294
0.08950373,0.18849549,0.17235743
-0.22829658,0.0059376555,0.007460415
0.030924818,1.9624342,0.93312657
0.13747074,1.6112326,0.5327259
-0.10646627,1.852089,0.94781303
0.091176,1.68066,0.6213453
-0.10492475,1.4513068,0.50123364
-0.44027504,1.635551,0.98709613
0.07941519,1.4296829,0.3968793
-0.6101193,1.3752993,0.690795
-0.21594691,0.12875304,0.15978722
0.3083117,0.7610335,0.5591209
0.029922353,1.4060242,0.39405492
-0.45945984,1.601871,0.9528932
-0.41230088,1.6366878,0.9615824
-0.43291235,0.00076478434,0.0011790994
-0.08268559,1.85991,0.9340344
-0.2643903,0.044093553,0.057437874
-0.21443509,0.052385513,0.064914115
0.16512743,0.009747623,0.008263894
-0.45674536,1.4805926,0.75882053
0.046445042,1.963377,0.9196561
0.13505703,1.767307,0.67037016
0.10853167,0.0021599734,0.0019378212
-0.48397875,1.5762422,0.93496275
-0.3142776,0.12955633,0.17739758
0.20439224,1.1569511,0.1279375
-0.03470856,1.072072,0.07461751
-0.084952444,1.5809958,0.63250995
-0.060436033,0.0056711165,0.006024425
0.08637353,0.08971778,0.08229377
-0.60144997,0.0020461902,0.0037338112
0.06760978,1.8623018,0.8059289
-0.56396234,0.009911643,0.017420933
-0.26707658,1.5734301,0.74898034
-0.24188134,1.3086131,0.39306283
0.047754183,0.009287691,0.008854588
0.10587537,0.48205233,0.43362376
-0.49609393,0.048066337,0.07893905
-0.4633264,0.25945437,0.41236433
-0.47520655,0.010783958,0.017344339
-0.075179785,1.7486019,0.80705124
0.13741216,1.3326514,0.2899426
-0.21166298,0.2728048,0.33711344
-0.5216389,1.2650514,0.44655508
-0.29159987,0.03619115,0.048444297
-0.16436931,0.528479,0.6228915
0.1922726,0.19486466,0.16077931
0.09070322,0.18345374,0.16754623
0.03762209,0.6258526,0.6027441
-0.061334983,1.6851404,0.7284791
-0.08223751,1.8145502,0.88436824
-0.49573147,1.236241,0.38783655
0.087821916,1.9495509,0.86971647
-0.69505185,0.0060988516,0.012220957
-0.3383362,0.7019532,0.98456794
0.21389762,1.736198,0.5944291
-0.08290145,1.1773186,0.1926451
-0.37718865,1.0425618,0.06206261
-0.3644597,1.2517012,0.36238334
-0.08098784,0.033065487,0.035854816
0.0809553,1.5602896,0.51671857
-0.22664052,1.5292032,0.66382116
-0.04763757,0.003405394,0.0035715448
-0.31907934,1.5079733,0.69890046
0.26795396,0.30070817,0.23002458
-0.4826902,1.3633997,0.588863
-0.5099611,0.2249341,0.3745662
0.18524191,0.8689077,0.7219781
-0.057123758,0.08108676,0.0858536
-0.33405358,0.02468207,0.034471426
-0.6270588,0.37640697,0.7046701
-0.22481056,0.00051469717,0.0006444449
-0.43564904,1.64073,0.9905469
0.03348913,1.9720427,0.9400289
-0.106111124,1.770778,0.8570631
0.17703237,1.9717827,0.8141136
-0.07640721,0.1958188,0.21136722
-0.19249904,0.06933384,0.084051706
0.03296239,1.4224098,0.408713
-0.11612516,1.3346502,0.37585777
-0.13224415,1.7048931,0.8045558
-0.10098398,0.05328617,0.0589483
-0.4763916,1.1447026,0.23300776
0.03348899,0.1319057,0.12756146
-0.5304432,1.4554615,0.7741413
0.35063982,2.1914067,0.83903325
-0.07880157,1.8265778,0.89434856
-0.5595574,1.4556606,0.79735935
-0.45351648,1.4843414,0.7622744
0.054182254,1.5002053,0.47382426
0.00014434755,0.032085065,0.032080434
-0.2592252,1.4243519,0.54992855
0.11684254,2.1079779,0.9857958
-0.3641462,0.05319876,0.07656815
-0.02912618,1.6698148,0.68961096
0.035894014,2.0171316,0.9812701
-0.32178453,1.6338843,0.8744989
0.17524804,1.5614038,0.47115746
0.065529615,0.0135201495,0.012662583
-0.55998147,0.00045542224,0.00079728046
0.06482167,1.8996818,0.843213
0.188469,2.1499457,0.9524152
-0.3833901,0.1516602,0.22252347
0.16069682,1.6137803,0.52266467
-0.24575725,1.5362003,0.6855798
-0.5400728,0.29872108,0.5126447
-0.012700245,1.814071,0.8244759
0.22743303,1.5724176,0.45597398
-0.5527593,1.238416,0.414377
-0.21775953,1.4373918,0.543804
-0.7480237,0.005438486,0.011490544
-0.24007909,1.6694095,0.8510535
-0.50387406,0.1072585,0.17752579
-0.12091102,1.3373089,0.38066143
0.2854454,2.1635084,0.87458533
-0.54854864,0.0016513129,0.002857992
-0.026184034,1.7690322,0.7894345
-0.037055798,1.7984216,0.8285627
-0.007952459,1.8790303,0.88604873
0.2797749,1.4443481,0.33590668
0.10566645,1.164489,0.14799488
-0.45373294,1.5034306,0.7924891
0.18344739,1.1710163,0.1423533
-0.065095976,1.0286117,0.03053609
0.10384426,1.9178488,0.82731736
0.074178,1.9355395,0.86865443
0.15657389,1.9642559,0.8245047
0.00025601685,1.4449047,0.4447908
0.2048516,1.8781017,0.7154494
-0.103040665,1.3921531,0.43471608
-0.12917939,0.020839367,0.023712995
0.019329496,1.484221,0.4749511
-0.032132432,1.3225856,0.33311945
-0.43377015,1.6073878,0.9372383
0.07943126,1.9263337,0.85560024
0.102488995,1.9890943,0.8927446
-0.36840695,1.6634794,0.95901316
0.1810961,1.526088,0.43894416
0.10722758,0.002511405,0.0022560484
-0.030463893,0.08358994,0.08617559
-0.36012077,0.0014481328,0.002075902
-0.053635187,1.0718404,0.07579878
-0.010108117,1.0203767,0.020583676
0.114523485,1.7440944,0.6635767
-0.2632226,0.5975722,0.77751106
0.0947983,1.9835517,0.8945957
-0.4519047,0.3412923,0.5362733
0.023530748,0.009982812,0.009750651
-0.121970125,1.8649285,0.9771274
-0.3912,0.004847791,0.007168691
-0.20622955,1.488598,0.6005042
-0.0888135,0.24766715,0.2706697
-0.45324814,1.4837594,0.7611541
-0.57725656,1.334815,0.5963542
-0.013102182,1.7774913,0.78774524
-0.76311255,1.4073107,0.8736579
-0.40910718,0.0080565,0.012128843
-0.38478863,0.029054413,0.04268976
0.036282927,2.0026565,0.9669291
0.23290145,0.20949799,0.16597094
-0.072095126,1.6976953,0.74985325
0.2613201,1.6611509,0.50910896
0.037013795,1.7098727,0.68407804
-0.05742926,1.6871883,0.72780824
-0.5064537,0.001744845,0.0028953885
-0.10849112,0.013978508,0.015580376
0.13009867,0.0044891937,0.0039415513
0.11855681,0.007626346,0.0067737307
-0.42511222,1.3483881,0.5329508
-0.0684136,1.8578501,0.9185929
0.10265337,0.0684702,0.061790235
0.15691157,0.4965489,0.4244399
-0.31348404,0.022640679,0.030976612
-0.5559763,1.5291771,0.9226956
-0.37167656,1.6528754,0.94677645
0.13430671,2.1413684,0.9979233
-0.28244513,1.2500811,0.33169973
-0.056922834,0.0006877322,0.0007280155
0.21460298,0.013219899,0.01066663
-0.08739288,0.001094249,0.0011941816
-0.25086242,1.2545958,0.32718948
-0.17744789,0.22519495,0.26892012
-0.33013144,0.031775977,0.044205185
0.016365524,1.5208671,0.5124122
0.327277,0.789809,0.5693607
0.26267043,0.7657209,0.5888358
-0.18782106,1.406951,0.4910341
-0.76440835,0.020205041,0.04339484
0.00017276779,1.4225527,0.42247972
-0.07054749,0.0039904476,0.004282132
0.0034770705,0.00742182,0.007396059
-0.08921634,0.021566497,0.023579022
-0.32629514,0.011450934,0.015868984
-0.061291862,0.0006945906,0.00073849515
-0.49021998,0.021204734,0.03462045
-0.6793831,0.02166466,0.042737022
-0.262344,0.0006293395,0.0008181248
-0.49803203,1.425286,0.69979966
-0.476433,1.4887192,0.7869944
0.24950492,2.216012,0.9475001
-0.4143489,1.0959346,0.14518599
0.3098074,2.0677092,0.7832589
-0.49800602,0.4417299,0.7268387
-0.3870387,0.55603814,0.8188293
-0.12305159,0.7661683,0.8664925
-0.33871266,0.00050769997,0.00071237417
0.11675027,1.4424791,0.39372113
-0.48994225,1.5563984,0.9081657
-0.44593376,0.0026351654,0.0041159913
0.15435511,0.0019665805,0.0016852958
-0.4981444,1.3674221,0.60465354
-0.13963595,0.5995225,0.68936396
0.06010507,1.8587759,0.80867964
-0.2678607,1.6834767,0.8934168
-0.20586398,1.491968,0.60442513
-0.6469181,1.4701979,0.8979117
-0.46570304,1.5439464,0.86657935
-0.07485673,1.9240271,0.99585146
-0.024234239,0.008705252,0.008918794
-0.3927397,0.001157599,0.001714442
-0.05238778,1.7109401,0.74917746
-0.09693768,1.1168334,0.12872605
-0.3896848,1.3634495,0.5366386
0.005603723,1.7235548,0.7195115
0.10241297,1.9679625,0.87373793
0.028903916,1.7324619,0.711594
-0.4736954,0.0004949027,0.000794773
-0.115903765,1.8884058,0.9975801
-0.43697813,1.0759691,0.11760191
-0.030432943,1.8550391,0.8814604
0.042154316,1.6573951,0.630259
0.23114035,1.7372158,0.5850752
-0.06505307,0.00073145644,0.0007806218
-0.4642288,1.1720433,0.2736842
-0.03338906,1.7901878,0.8170168
-0.45358163,1.3385949,0.5329279
0.046358522,1.4964771,0.47398654
-0.2072013,1.7049587,0.86726147
-0.08735065,0.31910658,0.3482344
-0.36237398,1.3783627,0.5436073
-0.06476945,1.8950212,0.9549097
-0.3920059,0.2069503,0.30627537
-0.5786442,1.3756646,0.6700423
0.0700832,0.40773448,0.3801375
-0.4448563,0.025824737,0.04029346
-0.203992,0.002190286,0.0026859222
0.05938585,1.9786973,0.9222686
0.046386123,1.3937844,0.3759355
-0.6624884,1.4183407,0.81141907
0.27869716,1.2143967,0.16224883
-0.043746144,0.79728013,0.8329322
-0.32879773,0.15496054,0.21528623
0.3819727,0.17353661,0.11844111
-0.19099478,0.56642044,0.6856254
0.18695942,1.8733716,0.724442
0.10811278,2.0989819,0.98636514
-0.08033806,0.0062629916,0.006786912
0.13446784,0.32548028,0.28452867
-0.36151212,1.3441066,0.49396437
-0.06347935,1.5208526,0.55498785
-0.482044,1.5763271,0.93329316
0.06085108,1.6320515,0.59473723
-0.06797251,0.078127205,0.08362236
-0.052357282,1.8330773,0.877857
-0.1291309,0.066680096,0.075871214
0.07982799,1.9702533,0.8958108
0.010755055,0.0060047363,0.005940501
-0.005901646,1.7356848,0.74003935
0.1993118,1.7770636,0.6366438
-0.4741811,0.029015029,0.046618383
0.19318447,1.6260645,0.5160837
-0.0796594,0.6000739,0.64983094
-0.60881376,0.015377386,0.028267471
0.0048581176,1.6121674,0.60920066
-0.54108536,1.2786,0.47859865
-0.05601944,1.8534019,0.9025734
-0.08165856,1.8402745,0.91176945
-0.41714877,0.4687427,0.71137714
-0.0094119515,1.6168946,0.6227282
-0.531438,0.010354505,0.017616916
-0.0017363653,1.8795389,0.8810674
-0.018050646,1.4888949,0.4977999
-0.34526592,0.06893445,0.09736064
-0.5851724,1.3268391,0.58677447
-0.4987684,1.1970794,0.32452914
0.024470761,1.6252344,0.61012
-0.3555743,1.1805167,0.25759742
-0.06073878,0.8782495,0.9332467
-0.04833671,1.8231189,0.86388314
-0.17780568,0.0013100384,0.0015649629
-0.2842833,1.3406131,0.45261
0.0086483285,1.7890422,0.7822478
0.3351884,2.275087,0.9119465
-0.6797457,1.3678627,0.7259313
-0.4671075,0.015459524,0.024663704
0.06459656,0.06424193,0.060223315
-0.33446953,0.12120077,0.16934161
-0.11355248,1.7243952,0.8115041
-0.57493377,1.1437262,0.25540337
-0.18883204,1.7637534,0.9224904
0.2571783,1.4565456,0.35301495
-0.18731248,0.0062096296,0.0074888393
-0.15193303,0.11526914,0.13418277
-0.44113472,0.6055591,0.94132346
-0.6782206,1.0998758,0.19679222
-0.2163961,0.00072113046,0.00089535135
-0.08101393,1.4675723,0.5070288
0.12768513,1.2187806,0.1925555
0.3306322,0.25673193,0.18445402
-0.6309208,0.11987906,0.22529353
0.010573745,1.8302159,0.82148373
-0.41503435,0.0041522807,0.006288308
-0.56430566,1.3722426,0.6544868
-0.22736992,0.115223095,0.14463887
-0.434775,1.480421,0.74206555
0.14604288,2.0980725,0.9488671
0.40650007,1.2171959,0.14464748
0.24294032,0.009684592,0.007595803
-0.4390285,0.016321048,0.025317203
-0.059041217,0.07547453,0.08006481
0.1296584,0.046547845,0.040887415
-0.4315168,0.28322658,0.43605307
-0.062319722,0.05937174,0.06318949
-0.5293503,1.5226673,0.8873996
-0.49930513,1.1932652,0.31841916
0.20661841,0.0008725961,0.00070970855
0.2321313,0.19804071,0.157015
-0.41285175,1.3153237,0.47649217
-0.10066025,0.35611588,0.39382887
0.026173944,1.3086737,0.30069935
-0.031609327,0.76447517,0.78902566
0.10659242,1.6911429,0.6212628
-0.42282343,1.3623049,0.5529733
-0.3880599,1.464896,0.68531144
-0.72609496,1.1960975,0.40533212
-0.39480516,1.349052,0.51802635
0.034155503,0.015195158,0.014684924
-0.26537946,1.3182809,0.4150147
0.1113812,0.001165978,0.0010430812
-0.116996214,0.0010780545,0.0012118575
-0.34126484,1.3586746,0.5045569
-0.7629276,0.014427726,0.030940916
0.023106389,0.7514241,0.73426044
-0.45297414,0.003260828,0.005129229
-0.30543453,0.0013389834,0.001817288
0.09429844,0.00080241944,0.0007302106
-0.34297144,1.5780239,0.8145101
0.11706096,1.9017739,0.8021558
-0.31902847,1.4238886,0.5831819
-0.5786881,0.49670315,0.8859678
-0.40658343,0.010475387,0.015730662
-0.49675542,0.0028810469,0.0047346563
0.06679408,1.552252,0.5165698
-0.072021656,1.7371044,0.7921504
-0.2211797,0.34611523,0.43179518
-0.39220414,0.41036457,0.60743797
-0.42859858,1.0034379,0.005277465
-0.31551826,0.25384843,0.34801853
-0.093604445,0.0014724394,0.0016169229
-0.6831071,0.059231468,0.117279515
0.096502125,1.5072477,0.4605849
-0.01646522,0.03799968,0.03863053
-0.061960764,0.0007716545,0.00082097907
-0.53242415,1.3918285,0.66730577
-0.38478366,0.009833911,0.01444893
0.088939786,1.8022779,0.7340046
-0.5498063,1.0879227,0.15236269
0.3403097,1.8880731,0.6319083
-0.06318019,0.13276517,0.14142394
-0.027918622,1.9252291,0.95142424
-0.028191194,1.9148674,0.9410257
-0.00035374984,0.16854858,0.16860822
-0.23738506,0.72260046,0.91620636
-0.5590707,0.000757541,0.0013249742
-0.20942126,0.006990621,0.008619186
-0.32377204,1.4187803,0.5788936
-0.315444,0.0009124674,0.0012508723
0.203287,1.7254003,0.5919586
0.014440399,1.9218342,0.9086183
0.22327182,2.110505,0.88829005
-0.13200852,0.40536126,0.46256506
0.14613996,1.3893716,0.33643144
-0.2543754,1.7296962,0.941057
0.122374125,2.0745807,0.9508077
0.39871904,1.4877803,0.32738802
0.013009764,0.31908858,0.3149642
0.20955852,1.1329991,0.10785457
-0.44047454,0.010430563,0.016203297
-0.09638122,1.8617072,0.9488937
0.08646244,0.028981352,0.026580825
-0.24333249,0.0893477,0.11396232
-0.44675732,0.38401863,0.6003113
-0.4005546,1.3009943,0.44927973
-0.35288668,1.2674155,0.38057765
-0.21664065,1.1502967,0.1866531
-0.12583148,0.0068264934,0.0077418652
-0.088288225,0.00081571046,0.00089100294
-0.17366341,1.3391826,0.40351024
0.08600785,0.91365105,0.83835435
-0.14731103,1.7855076,0.91017884
-0.38699555,1.5187883,0.7639416
0.0057743974,1.4399697,0.4374364
-0.2028484,0.0013537646,0.0016582083
-0.26949883,1.7330058,0.95973045
0.178258,0.013913302,0.011641629
0.20715068,0.0018714105,0.0015212643
-0.43715757,0.16637073,0.2575918
-0.5069459,0.24300985,0.4034481
-0.040497635,0.00058074633,0.0006047479
0.29018867,2.0761147,0.80506563
-0.16180725,0.08079241,0.094982274
-0.34975567,0.6191585,0.8784131
-0.33100474,0.14629488,0.20369609
0.35156056,0.0012217693,0.0008596238
-0.43086234,1.2277408,0.3503982
0.10468995,2.0248756,0.92300665
-0.5574391,0.00056816434,0.0009921256
-0.56139237,0.3702064,0.6490132
-0.11908303,0.60853475,0.68549216
0.16007261,1.7115993,0.60634094
0.13291314,0.6449803,0.5647068
-0.75347084,0.0003427542,0.00072813354
-0.2469167,0.007442791,0.009527313
0.1207911,0.1284779,0.11385956
-0.9285642,1.2860128,0.7238619
-0.106727205,1.7766719,0.8641491
-0.43361634,0.028133474,0.043405075
-0.23538816,1.7251472,0.91760117
0.22143376,2.2455688,0.99816006
-0.049525816,1.7519028,0.790079
0.33689076,0.559504,0.39947847
-0.61317444,1.3029252,0.55928564
-0.60171777,1.4784834,0.8733526
0.09144677,1.9050097,0.8259209
0.17787382,0.6952124,0.58192617
-0.46296445,0.06848559,0.10880831
0.041259784,0.48355517,0.46400982
0.12948324,0.007241554,0.006362063
-0.4507999,0.08002908,0.125611
-0.0454437,0.0054179677,0.0056698606
-0.44213378,0.0038304478,0.005960269
0.081243835,0.008595736,0.007925001
0.20155275,0.0017892072,0.0014626061
-0.51018405,0.0006359708,0.0010592715
-0.30387962,1.668503,0.9058925
-0.5166162,0.0026534814,0.004448152
-0.5788769,0.3614336,0.64480966
0.06883345,0.016256109,0.015174788
-0.24446476,1.4271518,0.5454462
0.21780244,2.084025,0.8718642
