eta,mi,S1
0.22210647,2.0085616,0.8076865
0.16334306,2.1720428,0.99541587
0.10956362,0.108045846,0.0968334
-0.10524251,1.2334188,0.2593237
-0.055082306,1.0672833,0.07109337
-0.019483067,1.1622252,0.16541693
0.10507349,1.0700883,0.06309753
-0.6252785,0.29961306,0.5599068
-0.19313085,0.005304643,0.006434752
0.22482897,1.3985418,0.31829652
0.037254587,1.2028087,0.19539219
0.0862612,0.85821015,0.78728306
-0.17770532,0.00066043186,0.00078886823
0.07380044,1.5564306,0.5168446
0.10599049,1.8200059,0.7375405
-0.025994409,0.34236646,0.35138276
-0.22243658,1.2609466,0.32595274
0.09701903,0.088464424,0.080284886
0.26716948,2.1108377,0.85039437
-0.3242191,1.6027503,0.83357364
-0.0844531,1.4593766,0.49985763
0.13607866,0.046731267,0.040785834
0.12313378,1.3033834,0.26823503
0.20236968,2.190619,0.9724892
0.18527487,1.6456432,0.53644943
0.16762209,0.48112234,0.40687236
0.061916336,0.05397394,0.05073342
-0.3501112,0.015300802,0.021715285
-0.22935076,1.3129209,0.39358667
0.06076625,1.2488253,0.2341553
0.037207216,1.9080245,0.8748603
-0.37183136,0.07756331,0.11249691
-0.318585,0.06588582,0.090604894
-0.6314349,1.3024359,0.56867206
-0.0303226,1.8846127,0.9118473
0.19484077,1.9927312,0.81698376
-0.5552942,0.00042849948,0.00074664043
0.2888381,2.277411,0.9569514
0.14830124,1.5481628,0.47261027
0.21352188,0.037680954,0.030436205
-0.09101759,1.7043331,0.77144784
-0.4007141,0.061352577,0.09159268
-0.012947252,1.4129498,0.41833118
0.008140232,1.7181002,0.7122784
0.17061214,2.0478745,0.88351387
-0.30905604,0.269443,0.36701873
-0.26663852,0.011616174,0.01516571
-0.2095766,0.0018459185,0.002276305
-0.05881096,1.0945079,0.100232676
-0.02614155,1.9360988,0.9608926
0.16700143,0.002845511,0.0024078668
0.16471246,1.9569665,0.81163925
0.32123527,1.1820039,0.13199878
-0.18352361,1.7101214,0.8531705
-0.5583826,1.2219683,0.38796577
0.039049096,1.9204645,0.8852139
0.042693593,1.8983624,0.86081535
-0.31342018,1.426324,0.58325225
-0.027576875,1.8931711,0.9181447
0.10255523,1.0279344,0.025211575
0.025599916,1.7932909,0.77324045
0.028935514,1.3581558,0.34794086
-0.3568035,0.12160993,0.17375082
-0.44199234,0.003356633,0.005222262
0.21784025,2.2291727,0.988567
-0.08126293,1.304355,0.33012056
0.12227696,1.8039067,0.71137965
-0.3122481,1.4883292,0.6672986
-0.077873394,0.79039437,0.85440505
0.12642199,2.0215263,0.90021276
-0.2565822,0.0011183188,0.0014454325
0.030736182,0.012967488,0.01257498
0.37687364,2.192454,0.8180268
0.059043862,0.004247404,0.004003881
-0.20648721,0.017165039,0.021101875
-0.19438544,0.09159452,0.11124743
0.11826954,1.8799739,0.7818185
0.08454856,1.0794176,0.072978966
0.23554376,0.008725537,0.006894405
-0.3593088,0.0019317117,0.0027668662
-0.33944768,1.5958669,0.83669955
-0.051174752,1.42516,0.44748387
0.1942066,1.164056,0.13509808
-0.054346137,1.9338326,0.9859873
-0.10865536,0.25488654,0.28414196
-0.28977168,1.5456157,0.7290093
0.1016729,1.447225,0.4039895
0.07484643,0.004292835,0.0039832615
0.19850828,0.02193064,0.017982095
-0.28335205,1.4156556,0.5518128
0.2368598,2.037125,0.81839746
0.046143748,0.1860346,0.17764531
-0.08055221,1.8633031,0.9357216
0.29078338,1.8427129,0.6300776
-0.031475376,1.9010352,0.92984664
0.2323672,0.43018082,0.34098497
-0.04096123,0.07467389,0.07779613
0.07261667,0.24766177,0.23031487
0.03374684,0.01810712,0.017506257
0.10739915,1.9992899,0.8975293
0.17663017,1.9696689,0.81266946
-0.040490575,0.0025550658,0.0026606447
0.28234607,2.2998304,0.9800888
-0.45199868,0.07024613,0.11038827
0.17676039,2.0727875,0.898975
0.06997246,1.9456942,0.8817838
-0.4724755,0.0066000125,0.010586156
-0.40298074,0.01663886,0.024896361
0.11446521,1.534785,0.4769442
-0.015499029,1.9193475,0.9337076
-0.6032011,1.2968056,0.54254913
-0.13779628,1.3606149,0.41389278
-0.021517204,1.3835301,0.39187214
-0.08348687,0.3810962,0.41427863
-0.011910275,0.06373621,0.06449986
-0.27556866,1.5638337,0.74272656
-0.20133862,0.0010847349,0.0013266728
-0.36307955,1.3715321,0.5341704
0.004236087,0.055908006,0.055671677
0.030969847,1.078837,0.07643287
0.11143832,1.134853,0.12063225
0.11254545,1.8981411,0.80254006
-0.10179117,0.06327092,0.07005054
-0.41685182,0.37292686,0.5657963
-0.12627038,1.6235487,0.70747143
0.163001,2.1390872,0.96775746
-0.11973624,0.11105413,0.12518017
0.20540285,0.0048142737,0.0039203553
-0.49981827,1.4038954,0.66578996
-0.1710238,1.5218558,0.6191919
0.021371797,0.018036572,0.017655188
-0.29121947,0.011033113,0.014762947
0.07613093,1.3500587,0.32439762
-0.33859167,1.3027008,0.4246801
0.105068475,0.33958,0.30571127
-0.0051109567,1.2874262,0.28889897
-0.1018673,0.11178678,0.1237744
-0.39928585,1.2938957,0.43812788
0.20463705,0.23416008,0.19082713
0.108474925,0.0015792804,0.0014169326
-0.42037794,1.1572952,0.23948774
0.107722,1.202035,0.18140262
-0.30206025,0.003192872,0.004318815
0.2324561,0.005056996,0.0040080966
0.052619074,0.0028072398,0.0026633446
0.19476336,1.2465006,0.20287722
-0.15940708,1.7091464,0.8316977
0.07689389,0.16003731,0.14819264
0.28178063,1.8724461,0.6582075
-0.014009848,0.00069798337,0.0007078308
-0.09579216,1.3821752,0.42059535
-0.15745953,1.616913,0.7221172
0.16540416,1.6574652,0.5572353
-0.08540306,1.1511695,0.16464724
-0.58151364,0.00047504352,0.0008497312
0.058231305,0.974967,0.9198147
-0.13784803,1.449321,0.51573116
-0.12069921,1.8279428,0.9341559
-0.5302115,1.2681699,0.45569894
0.16175054,1.8979518,0.76384586
0.082934186,1.8821173,0.81191105
-0.17336594,1.1425216,0.16950114
-0.3092887,0.09287418,0.12653695
-0.045002013,1.8048095,0.8418548
0.22385275,1.4833846,0.38643357
-0.0672691,1.7339976,0.78507155
-0.30770272,0.41962072,0.5708086
-0.31221354,0.072076336,0.09848845
-0.05357677,1.3841432,0.40528575
0.13687491,1.1670274,0.14566113
0.09778827,0.6448866,0.58480954
-0.5815204,0.42559728,0.76128966
-0.7413448,0.00068339583,0.0014342812
-0.6546962,0.10300763,0.19824412
-0.49298292,0.04089472,0.066952534
0.1073762,0.0014550219,0.0013068828
-0.099840626,1.6702819,0.7406581
-0.4580684,0.027132895,0.04289757
-0.10197609,0.7469873,0.8271816
0.1333169,1.6411054,0.56108755
-0.17092422,0.01962449,0.023282513
0.10887685,0.0011081595,0.0009938428
-0.22381254,1.078503,0.098194405
0.068853945,1.0287586,0.96030813
0.06142028,0.004957851,0.004662501
0.21044113,1.513443,0.41600525
-0.037497103,0.14071786,0.14609455
0.16901706,1.737006,0.62239754
-0.14816833,0.65683484,0.76173663
-0.27895308,0.0027424179,0.003624778
-0.5937547,1.427884,0.7748015
-0.04094607,1.5946667,0.6195213
0.12608778,0.31491753,0.27761158
-0.53803796,1.3334638,0.57110447
0.18868963,1.7910407,0.6550161
-0.12251339,0.00101216,0.0011440791
0.2576793,1.7661109,0.5920835
0.061197214,1.116161,0.10926535
-0.08446421,1.3483683,0.37907133
-0.09490436,1.4514991,0.49644753
-0.25216255,1.3301585,0.42484963
-0.10186094,1.6143647,0.6802428
-0.3533737,0.009286512,0.013222722
0.17258605,1.9047501,0.7613345
0.043826185,1.4379554,0.41917598
0.093474984,1.8719652,0.7941518
0.05835269,0.2971992,0.2803531
-0.43892565,0.26335686,0.408477
0.09340305,1.6572552,0.5986454
0.038846295,1.3736261,0.3593904
-0.014168818,1.2115997,0.21461913
0.12727673,0.17564373,0.15465255
0.19694437,2.078838,0.8859811
-0.50625646,1.5946306,0.9865331
0.29966345,2.046637,0.7756286
-0.091043115,0.79096586,0.86635774
0.17565541,1.7827985,0.6566951
-0.34682223,1.1906573,0.2696971
-0.05683967,1.2876796,0.30450475
0.15790841,0.66448617,0.56742334
0.12968779,0.5426715,0.47666618
-0.5221418,0.008271702,0.013943062
-0.41714597,0.004602063,0.0069842017
0.226981,1.8520277,0.67901146
0.14110442,0.0012402089,0.0010769956
0.051840656,1.7052872,0.66965616
-0.10699178,1.772547,0.85978705
0.1458183,1.5250655,0.45382184
0.13648367,1.9633093,0.8404109
0.27404445,1.8688631,0.6605952
-0.37789366,1.2991692,0.43655002
-0.5075494,1.1334376,0.22166859
0.07792135,1.456557,0.4223323
-0.31719917,0.004703101,0.0064586555
-0.31056678,1.6370304,0.8690356
0.06397751,1.6759446,0.6340536
-0.8079626,0.0007074332,0.0015870081
0.26116413,2.2887123,0.9925076
0.038902335,0.049190525,0.047313645
0.24122278,2.192172,0.93664974
0.14127912,2.1275473,0.9789894
0.07010469,1.1790103,0.1668906
-0.32091546,0.39640847,0.5464051
-0.10638338,1.8854735,0.9848663
0.20493598,2.1093845,0.90381515
-0.16815811,1.7938652,0.93924075
-0.5416907,1.3990743,0.6859731
0.15791984,0.22797379,0.19467096
-0.15557274,0.0014056789,0.0016422925
0.15180354,0.00095860206,0.0008235897
0.0150295235,2.0133243,0.9982082
-0.6856317,1.1347644,0.26751092
-0.51469266,1.4134371,0.6917317
-0.0054967795,1.4519564,0.4544475
-0.3991227,0.45181116,0.673432
0.093037724,1.7076619,0.6447926
0.16426736,1.2950156,0.25032517
0.084365085,0.009634353,0.008854892
0.24720858,2.1770144,0.9192221
0.05936128,2.043065,0.9829494
-0.2984833,1.405174,0.5460989
0.12704416,2.1031537,0.97154176
0.2272344,0.019534882,0.015564106
0.34217888,1.827716,0.5878614
-0.21024248,1.0962837,0.11881183
-0.10869916,0.085677266,0.095515326
-0.09023356,0.16073713,0.17591551
-0.38440993,1.0145695,0.021398911
-0.115418226,1.1665472,0.18692304
0.014727011,1.6047485,0.5959077
-0.4027733,0.16234356,0.24286073
0.22684626,1.9700378,0.7731621
0.015887532,0.0010836442,0.0010665638
0.2435604,2.2219677,0.95781744
-0.24491778,1.0151596,0.019366598
0.13364887,1.1777949,0.15555233
0.116911754,1.9277054,0.8253458
-0.38942873,1.5383236,0.7946396
0.13963197,1.8050148,0.7001039
-0.031198386,1.8143888,0.8401969
-0.22716677,1.1240203,0.15565042
-0.04879915,0.0006234054,0.0006545815
0.11705649,0.9369286,0.8334307
0.17579064,2.0186808,0.8544629
0.010925733,0.72129256,0.71345484
-0.40009663,1.6584383,0.9823694
0.062206775,1.696821,0.65479463
0.04803834,0.0009926449,0.00094608724
-0.44880185,0.5695283,0.8921285
-0.1554356,1.4285287,0.50059295
0.09564254,0.0034878273,0.0031696984
-0.009135228,1.6697898,0.67593646
0.14462443,1.1235236,0.106890745
0.1851344,0.20327091,0.16891661
0.045455415,1.7393253,0.7064713
-0.004869573,0.002351542,0.002363021
0.10772206,1.9652495,0.8666755
-0.06951635,1.4898038,0.5250645
-0.44497943,1.4149702,0.64754343
0.18969154,2.136023,0.9397345
0.070418425,0.051784944,0.048263762
-0.4849712,0.33154908,0.5384782
-0.40146324,0.19221273,0.2871676
-0.20556372,0.20236222,0.24854477
-0.48647666,1.4438902,0.7220208
-0.0487675,0.09001353,0.09451205
0.012765053,1.1096299,0.10823939
0.21560599,2.0836291,0.87346226
-0.06299691,1.8901852,0.94806826
0.06832273,1.5595578,0.52260405
-0.10850429,0.07493069,0.08351847
0.287351,1.3767077,0.2826243
0.21053427,0.42988914,0.34827524
0.14370228,1.4707061,0.40769997
-0.5163996,0.00037416257,0.00062708993
-0.21605334,1.4235928,0.52575004
-0.62340504,1.2758605,0.514554
0.1569002,1.5804698,0.49617952
-0.56283534,1.551151,0.9676246
0.12194583,0.0058204615,0.005152251
-0.15049368,1.5112742,0.5943092
-0.5841025,0.0035821674,0.0064241905
-0.042235408,0.0031934953,0.0033312626
-0.6836496,1.4558959,0.9031731
0.1387048,1.792486,0.689847
0.109809704,2.0395734,0.93146265
-0.5526612,0.43978587,0.76429135
-0.43455684,0.019841,0.03064003
0.060886953,0.039244097,0.03692593
-0.31351805,0.0016596962,0.0022708464
-0.47107345,0.07771512,0.12447729
0.26464918,1.5737555,0.4403431
0.03640885,0.004066204,0.003920821
0.088819385,1.8155253,0.7462145
0.16587849,1.1165532,0.09873795
-0.6259689,0.0017031454,0.003184979
-0.2800803,0.06881288,0.091055684
0.15976071,1.8025099,0.68401754
-0.13403574,0.4064533,0.4647524
-0.04266615,1.9319657,0.9725896
0.056671597,1.3131552,0.29590172
0.2019166,0.0033825766,0.0027641167
-0.118331864,0.76422673,0.86022705
-0.06561321,1.5349047,0.57117856
-0.60424256,0.011266085,0.020615425
0.04822187,0.002232493,0.0021273925
0.30793026,2.251737,0.91998506
-0.39165014,0.10822079,0.160104
0.13430253,1.3212044,0.28083724
-0.52419156,0.009936533,0.016783725
-0.5696808,0.008299514,0.014671073
0.1010963,0.0043731723,0.003952674
0.20350666,1.5006179,0.40843648
-0.10560754,1.2778418,0.3087894
-0.4355751,0.40875122,0.6318688
-0.42422068,1.6505117,0.9942415
-0.057832427,1.718441,0.76121503
-0.06899606,1.7710191,0.82609457
0.03971621,0.031844158,0.030604215
0.04769184,1.824423,0.78602755
-0.36947656,0.0012299772,0.0017797488
-0.67385167,1.334668,0.6565448
0.096919805,1.9441566,0.8569438
-0.28970242,1.1767024,0.23607959
-0.32270095,1.6775373,0.93557906
-0.31885073,0.013277175,0.018263364
-0.038605284,0.028244719,0.029356435
0.008025363,1.2513685,0.24935928
-0.12689845,0.4121769,0.46794516
-0.43575615,0.0042567677,0.0065815235
-0.010447308,1.8367391,0.84552664
0.12890348,2.1169307,0.9818477
0.09699779,1.6583576,0.5974977
-0.7421702,0.0145073915,0.030472618
-0.006530597,1.8328741,0.83833104
-0.40452743,1.3138708,0.47036487
0.1013079,1.3968083,0.35857764
0.075843245,1.3440299,0.31890246
-0.31737265,0.0014437286,0.0019829818
-0.62379354,1.3763168,0.70220476
-0.070799336,1.8400733,0.9017059
-0.7223009,1.3396823,0.6994623
0.16765405,2.1396918,0.96377623
-0.277012,0.0015316543,0.002020531
-0.30827445,0.010681658,0.014538532
-0.055433407,1.5999503,0.6341467
0.22420597,0.33700466,0.26931745
-0.40637887,1.093659,0.14061697
0.21881938,1.750687,0.60315216
0.18487352,2.1858177,0.98566264
-0.26581287,1.3802156,0.49598783
-0.059430763,1.78266,0.83058393
-0.55214345,0.14971854,0.26005694
0.25736484,1.7358606,0.56888354
-0.48910064,0.003376118,0.005505938
0.2305781,0.23576115,0.18721189
0.1529067,1.8933545,0.76668566
-0.22228825,0.010723976,0.013393511
-0.6709251,0.00041835272,0.0008183172
-0.36661988,1.351583,0.50728136
-0.5615166,0.0008053278,0.001412005
-0.29829326,0.08231852,0.11092889
-0.028230388,0.004026434,0.0041417214
0.10848381,2.0785027,0.96762556
0.21150468,1.5632191,0.45585006
-0.34491688,1.6310035,0.8908965
-0.003778059,1.0880725,0.08840592
0.017440267,0.0065870024,0.006473119
-0.08641746,1.8126982,0.88605344
0.0013180878,0.08347605,0.083366096
0.20162208,0.37030116,0.30268556
0.23417634,1.5175643,0.40950838
0.12092603,0.13747111,0.121813074
0.054868814,1.8592432,0.81336766
-0.664808,1.2665492,0.518203
-0.15366441,0.059466187,0.069343485
0.05284333,0.051411353,0.04876514
0.121220596,0.96808916,0.85757065
-0.10839498,1.7991524,0.8906457
-0.12076096,1.8436444,0.9519305
-0.38608003,1.5627117,0.82786286
0.17696184,0.00461847,0.0038694085
-0.04008798,1.7722129,0.8037982
-0.09935798,1.2999434,0.33127606
0.14330058,2.0696125,0.9268124
-0.18288948,0.00903702,0.010850585
-0.6397146,0.08013216,0.15192574
0.10904119,0.07970196,0.07146823
-0.38787767,0.02456933,0.036211498
-0.28932053,0.1208058,0.16133854
-0.776977,0.0020739243,0.004510552
0.117367364,0.008402678,0.007472153
-0.5857087,1.0547196,0.09829074
-0.060818393,1.7218052,0.76706666
-0.44326934,1.5376321,0.83751893
-0.106233895,0.011790913,0.013112461
-0.38699192,0.36164322,0.5325358
0.066604406,1.5343496,0.49991888
-0.40999836,1.6570232,0.9900126
-0.1255437,0.12580922,0.14263806
0.10222457,0.29294723,0.26448062
-0.01752684,0.03065021,0.031192146
0.24095199,2.1315718,0.8892788
-0.5209152,0.09413704,0.1584861
-0.49183565,0.008722117,0.014263411
-0.30226856,1.6945715,0.9397028
-0.1946213,0.08609355,0.104590826
0.16534996,0.4988262,0.42280364
0.037184473,1.6942239,0.6688835
-0.17323807,1.1086899,0.12924853
-0.04564626,0.7028783,0.7357056
0.22474992,1.9438558,0.75387263
-0.40414163,0.12454579,0.18657158
-0.32945472,0.03927113,0.054595113
0.095661364,1.6701958,0.60905504
-0.30976844,0.025237061,0.034400877
0.17238113,0.43417436,0.36542645
-0.056453634,1.6126648,0.64824694
-0.44778022,0.003413471,0.0053415177
-0.3040492,1.5621867,0.7619517
0.13973656,0.2692961,0.23417646
-0.112119876,1.8579421,0.9597343
0.091963515,0.8697113,0.7932971
0.034398485,1.6342053,0.61276054
0.17674115,0.020210287,0.016936153
-0.47527292,1.385103,0.6194202
0.12153363,1.5654607,0.50075006
0.1477682,0.4896811,0.4224141
-0.6718199,1.0243951,0.047760636
0.27926707,2.02042,0.7717823
0.23730978,0.016943824,0.013364388
0.21258573,2.107441,0.89535606
-0.0818385,1.4094923,0.444414
-0.54296833,0.004920715,0.008469082
-0.07730076,0.008434948,0.009112839
-0.39315408,0.019141683,0.02836121
0.23185642,0.0014204972,0.0011265395
-0.4153273,1.3692129,0.5593083
-0.50557667,0.00088575814,0.001468535
0.122161314,1.8822168,0.78076684
-0.26330993,0.015143858,0.01970564
-0.3255798,0.0041743955,0.005780842
-0.2301485,0.37679943,0.4743102
0.093389645,1.673203,0.6131792
0.2508758,2.0140305,0.7890365
0.025467165,1.695596,0.67810476
0.15899077,2.1208735,0.9561099
0.16973084,0.37722427,0.31833652
-0.6124671,0.41929057,0.7735817
0.061913982,1.9323983,0.8764206
0.06836508,2.02345,0.95581967
-0.6410181,1.2225077,0.4224115
-0.33252156,0.021841545,0.030457597
-0.095063336,0.0054230215,0.005963851
0.11384475,0.038488615,0.034347106
-0.10158734,0.3349875,0.37080657
-0.3505839,0.6606651,0.93807596
0.05232529,0.51692504,0.49057224
0.033855677,1.4813004,0.4652784
-0.22639549,1.5390475,0.67600405
-0.00015430897,1.6593038,0.6594055
-0.60939413,1.129106,0.2374668
-0.49206156,0.22545414,0.36877188
0.06625743,1.237702,0.22246295
0.102784246,1.5457767,0.49246615
-0.38609,1.647396,0.95246005
-0.55637026,0.00059530465,0.0010384074
-0.07275653,1.841254,0.9047423
-0.2816696,1.213846,0.28341883
-0.46031255,0.00079444365,0.0012588508
0.20649669,0.11607949,0.094422415
0.036863558,0.07115433,0.06857909
0.13701156,1.9222128,0.8041328
-0.25162718,0.00046044734,0.00059218885
-0.27128494,1.234766,0.30793053
0.060270682,1.7778776,0.73237914
0.1820439,2.1362767,0.9471602
-0.0015490763,0.009792114,0.009807293
-0.05244604,1.4098899,0.4319608
0.15105063,1.8247666,0.7091378
-0.5228651,0.00081403006,0.0013731497
0.010553595,0.30906346,0.3058189
0.104233444,1.02481,0.9233691
0.14339072,1.3691107,0.31980327
0.09421523,1.1963648,0.17870896
-0.343539,0.03154134,0.044471037
-0.62448364,0.001078744,0.0020143187
-0.0026751906,1.8633845,0.8656972
-0.51829344,1.3145771,0.5282251
-0.47580612,0.011674516,0.018787928
0.2643158,1.5949757,0.4567814
0.1850767,1.8576336,0.71272826
-0.066714175,0.003160096,0.0033781107
-0.22897428,1.7548574,0.94908965
-0.5475847,0.10577445,0.1828916
-0.46604764,1.2141273,0.34125093
-0.77943254,0.047946986,0.10453568
0.024853986,1.8172356,0.79717445
0.015616044,1.3705797,0.3648377
0.05872844,0.009343695,0.008810757
-0.26954663,1.1959432,0.25656235
0.03938265,1.5433133,0.52233195
-0.12149487,1.610448,0.68930787
-0.119409956,1.3933508,0.4432403
-0.52861965,0.0004922997,0.0008352301
-0.22106093,0.0025563885,0.0031888376
0.07152957,0.5755283,0.53579885
-0.5962383,0.0968803,0.17586464
-0.06260052,1.8905556,0.94808674
0.18824938,2.0977964,0.9094235
0.049697928,1.358521,0.34113872
0.20079918,2.060135,0.8672717
0.123535275,0.00081657636,0.00072168245
-0.26357707,0.0026536642,0.00345395
-0.36521152,0.010179577,0.014666925
-0.6275386,1.1168364,0.21883398
-0.23830408,1.1937844,0.24593075
0.1891758,0.0029557073,0.0024462645
-0.23289302,1.4770604,0.60216784
0.1678906,1.7772247,0.65710175
-0.62041706,0.47030544,0.87462866
-0.27973965,0.0034747089,0.004596294
0.12693408,0.48720074,0.42912236
0.22574525,0.11726385,0.093567334
-0.12211167,1.525428,0.5936708
-0.3024541,0.094963975,0.12850294
-0.27074152,0.018899918,0.024776587
-0.086614065,0.011714874,0.012774785
-0.19295382,1.8182191,0.99235797
0.09460266,1.8043901,0.7317813
-0.47934747,1.0167502,0.027052006
-0.17425245,1.2598572,0.3093225
-0.4465994,1.5779455,0.9033217
0.14434905,1.8944693,0.77423966
0.30351192,1.8691051,0.6415917
0.22257651,0.235323,0.18836518
0.2614022,1.8843627,0.68093383
0.30740917,0.51287,0.3771388
0.27665314,1.4050368,0.30714652
0.05155639,0.00062400877,0.0005926524
0.10690799,1.0559293,0.05025853
-0.29289153,1.2480732,0.33249196
-0.0661018,0.0045072422,0.004815247
0.13861242,1.2178252,0.1896311
0.016645294,2.0081892,0.9915464
0.15234883,2.1099477,0.9530994
-0.31629938,0.24821879,0.34056637
-0.39820272,1.4877423,0.7263194
0.0054617226,0.07234646,0.071952395
-0.13282225,1.1788373,0.20424059
0.07852285,0.0017833874,0.0016487077
0.11820617,1.5050385,0.44873315
0.25115094,1.2439554,0.18977411
-0.39997998,0.04480271,0.06683645
0.09799255,0.03693479,0.033487137
0.10456444,0.0011454589,0.0010317339
-0.16531216,1.7767727,0.9164065
0.22613102,2.1477256,0.9154416
-0.02266555,0.015346307,0.01569811
0.13941808,0.03371896,0.02933092
-0.09773449,1.3674424,0.4051677
-0.021803357,0.06423372,0.065649614
-0.011867512,0.110134944,0.111449756
0.15256083,2.1045856,0.9482941
0.18512633,0.00095068733,0.0007900205
-0.05757854,1.4689311,0.49672386
0.0137559995,0.07511197,0.07408582
-0.054815456,1.573463,0.6057751
-0.36021182,1.3549533,0.5088728
-0.28261253,0.01611194,0.021373954
0.10958623,1.6444478,0.5775573
-0.16676697,1.0699898,0.08269149
0.0040518157,0.0025377376,0.002527476
-0.124518946,0.10488562,0.11879382
-0.09542595,0.019648205,0.021615528
-0.42595857,1.2835774,0.43417323
-0.63441074,0.0054995287,0.010371619
-0.219863,0.006815503,0.008491476
0.26437387,2.2112634,0.9298705
0.14163448,1.077767,0.06749694
0.15114269,1.9263339,0.7963924
-0.5054625,0.04794657,0.07948352
0.06388654,0.0203144,0.01905717
0.18247554,0.0009999154,0.0008331346
-0.60074466,0.0025019739,0.0045622895
0.010612283,0.9576387,0.9475296
-0.18406314,0.021681413,0.026063047
-0.06995839,1.806201,0.8646211
0.043511026,1.613215,0.58710545
-0.32523358,0.17559248,0.24308217
0.18358347,1.9042928,0.752627
-0.6754761,1.3495495,0.68685377
-0.25852737,1.1252452,0.16219532
-0.4140189,0.38499704,0.58245647
0.11464049,1.3456823,0.30824023
-0.54230386,0.12511513,0.21519364
0.1287264,1.9527345,0.837658
-0.3734274,0.18296583,0.26579538
0.21572766,1.9925332,0.7999368
