eta,mi,S1
-0.37912232,0.053593736,0.07830054
-0.046073817,0.26985514,0.28257927
-0.11714052,1.0882121,0.09917487
-0.10656698,1.766104,0.85225433
-0.035008356,1.147839,0.15310624
0.20372002,1.8504262,0.69368476
0.12228684,0.034750264,0.030750317
-0.2911675,1.0675256,0.09034854
0.22376607,1.5996306,0.47940594
-0.10215924,0.05781155,0.06402975
0.02921231,1.5705335,0.554108
-0.16340433,0.5775329,0.6800523
-0.04370124,1.859417,0.89780736
-0.14095318,0.1203103,0.13852176
-0.10267479,0.04861853,0.053875696
-0.0347596,0.13222255,0.13689935
0.16814305,1.1912041,0.161612
0.002139505,0.2894278,0.2888092
-0.089549676,1.6511848,0.71218896
-0.4386457,0.0026323888,0.004081798
-0.12388762,0.20048094,0.2269221
-0.32433477,1.2033651,0.2812764
-0.25980818,0.262918,0.34092087
-0.010094367,0.005776953,0.005835563
0.03174519,0.19761847,0.19144356
-0.4915772,0.02564004,0.041918717
0.05669705,0.010116556,0.009558935
-0.50451314,0.0071152225,0.011784081
-0.20172997,0.13583452,0.16619591
-0.18725947,1.433132,0.5223313
-0.51101416,0.060548507,0.1009332
0.023346545,1.9831159,0.96042943
-0.118681245,0.009001963,0.010136308
-0.41546372,1.3993853,0.605098
0.07780719,1.5570307,0.51533294
-0.23420039,0.06956744,0.087926134
-0.15437575,0.17939739,0.20934407
-0.3357436,0.0052225967,0.0073063103
0.027397422,1.7515098,0.7311998
0.31488335,0.0027515215,0.0020082642
0.1031271,1.870299,0.7850204
-0.058752645,1.5914043,0.6271919
-0.007876496,1.2784542,0.28065613
-0.1179401,0.0038240156,0.0043026935
-0.5822218,1.4097267,0.7334154
-0.37274888,1.6206743,0.9010451
0.03775245,1.7856095,0.7565037
-0.047042407,1.3051208,0.3198174
-0.61735415,1.4133728,0.7663996
-0.20435631,1.0944595,0.11587681
-0.08867148,0.0015437502,0.0016868893
-0.13110857,0.05108807,0.058245074
-0.50568116,1.3889337,0.6448967
-0.012747955,1.7602506,0.7700042
0.11588187,0.06492064,0.057817057
-0.22082242,0.004911761,0.006125467
-0.022961859,0.41495192,0.42459023
-0.09875013,1.2030616,0.22413746
-0.08751416,1.8313868,0.9074236
0.19983624,1.7672086,0.6282401
-0.0696039,0.8923485,0.9566721
-0.50923085,1.4176826,0.69502854
-0.019818671,1.4296643,0.4382646
-0.47917008,0.0070376475,0.011363928
-0.16827534,1.7048777,0.8340553
0.24997707,0.04385858,0.034157883
0.09203568,1.2955043,0.26952142
0.15431754,2.1405718,0.97746986
-0.5891124,1.3626487,0.6536337
0.04772796,2.038385,0.9899889
-0.09190884,1.6570876,0.720342
0.3932586,2.266283,0.8545565
-0.59870225,1.4491037,0.81725895
0.1547397,1.9053131,0.7755258
-0.34062508,1.2170746,0.30516914
-0.16576736,0.027018616,0.03189003
-0.053161357,0.006378528,0.0067267944
-0.5369923,1.2841697,0.48617274
-0.24872755,1.2997923,0.38445136
-0.08030208,1.6746752,0.73108774
-0.25415877,0.0020619999,0.0026586943
-0.089259215,1.6500945,0.7107899
-0.5839713,1.0748746,0.13426116
-0.37161404,1.2035557,0.2951707
0.116717234,0.03088529,0.027482867
-0.15195575,0.30149218,0.3509697
0.057521883,1.4743494,0.4478339
-0.23007283,1.5259821,0.6620494
-0.21814364,0.004749813,0.0059076543
-0.28506175,1.1725147,0.22941767
0.012928927,1.4065733,0.40135053
-0.05015619,1.2061248,0.21672682
-0.3347804,0.015782205,0.02205774
-0.031531055,0.0610967,0.06305384
-0.21600686,1.5948157,0.7382324
-0.50012696,1.4521875,0.7456259
0.05836586,2.0303361,0.9719209
-0.29591465,1.5530088,0.7434405
-0.13421196,0.830065,0.9492915
0.03582824,1.984725,0.9500686
-0.39035645,0.015284023,0.022582257
0.22843482,1.1003678,0.079870515
-0.10344858,1.7909051,0.8771049
-0.30955356,0.039444134,0.053755116
0.28317514,1.6354108,0.4787107
0.16382891,2.0164552,0.86285585
0.09596148,1.4656194,0.4230148
-0.4131406,0.3277922,0.49547672
-0.033407267,1.5643535,0.58352554
-0.32499057,0.009980608,0.013813337
-0.2125045,0.12432582,0.15376265
-0.15119857,0.6461465,0.75161546
-0.13831595,0.84222823,0.96716297
-0.010755178,1.8975159,0.90722096
-0.16454606,1.6767184,0.7977548
-0.12131013,0.052852556,0.059669208
0.21697555,2.0182958,0.8196768
-0.3916361,0.011424958,0.016902074
0.18508238,0.52923685,0.43981478
-0.22392066,0.12095502,0.15131132
-0.015740912,1.3599757,0.36568692
-0.28112638,0.34141603,0.45224687
-0.124903776,0.4079362,0.4622078
-0.2944406,0.073591985,0.09878805
-0.23926318,0.037967186,0.048230205
0.15297842,1.9160368,0.7860954
-0.65911233,0.008433064,0.016301751
-0.38580167,0.0013533245,0.00199046
-0.5433725,0.0026224798,0.004515396
-0.30269572,1.5120873,0.6931115
-0.15702373,1.6446981,0.75431186
-0.36488813,0.003597448,0.0051815948
0.07118375,1.9116888,0.84904736
-0.24705596,0.0013916844,0.0017817051
0.06652692,0.92352235,0.8640824
-0.2988064,1.4333326,0.58424
-0.25036058,1.1924946,0.24725713
0.014477344,1.9521897,0.93850374
-0.050809257,0.039850462,0.041927554
-0.07755982,1.24985,0.26999962
-0.087050855,1.5538006,0.60417
-0.006971975,1.8957186,0.9019853
-0.24110861,1.069418,0.088345475
-0.6175684,0.01710986,0.031728752
-0.24540699,0.23065701,0.29481226
0.049707904,0.015751356,0.014987531
-0.34671098,0.049752835,0.0703708
0.14862594,0.002589502,0.0022318696
-0.30507362,1.2664361,0.36148044
-0.09019844,0.021498457,0.023527728
-0.101636864,1.72794,0.80581605
-0.000982902,1.9654953,0.9664448
-0.5114801,0.07087268,0.118198454
0.05504413,1.6159732,0.5829838
-0.42099482,0.034470465,0.052514937
-0.49492487,1.4168932,0.68386126
0.07587918,0.0030568633,0.0028334926
-0.24542278,1.4419596,0.5648958
0.25898615,0.0034273074,0.0026453112
-0.16086878,1.6938152,0.8149075
0.06710949,1.8983775,0.8400664
-0.073389105,1.177327,0.19083032
-0.44656974,0.016211974,0.025338368
-0.41825998,1.262899,0.39942658
0.11271821,1.0646559,0.95116615
-0.28743637,0.5682163,0.7574356
-0.28333682,0.08832085,0.117250554
-0.16533564,0.10920665,0.1288408
-0.016845264,0.5090127,0.5176598
0.17183778,0.20913428,0.17611529
-0.358143,1.3004501,0.42984495
-0.70684683,1.2483091,0.50346863
-0.026301578,1.5578704,0.57273793
0.0103702545,1.9879289,0.97773665
0.05466137,1.5872653,0.55602604
-0.69436777,1.1130445,0.22636506
0.023845717,1.8494246,0.82940906
-0.41592202,0.08408255,0.1274496
-0.10692379,1.8562787,0.9529093
-0.1850051,1.8086903,0.9730361
0.02515442,1.9878213,0.9632832
-0.40006462,1.6093203,0.90905774
-0.2245928,1.733659,0.9184038
0.1252167,0.044658486,0.039402433
-0.25649163,0.003799887,0.004910928
0.22905965,1.780236,0.62050694
0.21989326,1.9502528,0.7626771
-0.18702269,0.3634999,0.43825537
0.07156921,0.72150975,0.6716764
-0.0011445452,1.7293158,0.7301509
-0.09261711,0.5714789,0.62693614
-0.32141972,1.6320405,0.8716371
-0.13462354,1.2220929,0.2540978
0.17231664,0.002291997,0.0019292027
0.0020104926,0.08061043,0.08044852
-0.19336219,1.2662052,0.32299265
0.047080554,0.56170577,0.53587323
-0.008744749,0.87697345,0.884676
0.03588397,0.5504609,0.5310583
-0.0033521918,0.9601562,0.9633803
-0.27638158,1.269094,0.3547603
-0.20878813,0.002872137,0.0035390009
-0.51329523,1.0966578,0.16149455
-0.41794425,0.002976646,0.0045210365
-0.37652683,1.6630802,0.9662503
0.10372947,1.3965344,0.3574635
-0.2758524,0.033034656,0.04352823
-0.13276634,0.018220218,0.020807182
0.19522877,1.5402992,0.44447514
-0.22764064,1.0487744,0.06124273
-0.31710175,1.4580438,0.6289593
0.07315449,2.0331564,0.9602745
0.050139453,0.0019275405,0.0018332774
-0.3302979,1.7093878,0.9870298
-0.37968445,0.009036727,0.013210099
0.12059484,0.2667922,0.23648275
-0.25702694,1.2202042,0.28474164
0.33699048,1.7892942,0.56348944
-0.53572035,0.49926165,0.85307777
0.060558423,1.2294743,0.2159901
0.022835787,1.8227797,0.8042038
-0.42599228,0.022236438,0.03404641
-0.22455165,0.0019195597,0.0024028304
-0.3571931,0.032294028,0.04615824
0.21903804,1.928823,0.7461153
0.2475925,2.2282825,0.95889306
-0.48353222,1.0170097,0.027586276
0.19401956,0.003048272,0.0025106845
-0.20192371,1.1262246,0.15446803
-0.14253137,0.0016345355,0.0018849288
-0.15005688,0.0062103895,0.0072158542
-0.035949957,0.120202124,0.124602005
-0.2596578,0.35938677,0.46594003
-0.317141,1.443588,0.60913336
-0.16633567,1.7848465,0.9268799
-0.31509817,0.0075729256,0.010377891
-0.18554132,0.033285677,0.040071625
-0.17788006,0.2214819,0.26460046
-0.27457753,0.032484204,0.042748388
-0.005501369,1.9789977,0.98439837
-0.5592075,0.097842835,0.17115507
-0.38828015,0.036169212,0.053329438
-0.18575177,1.6021638,0.72507954
-0.03232694,1.2898083,0.29933
0.24823773,1.4907988,0.38290873
-0.13778259,1.8423039,0.966734
-0.51678467,0.302603,0.5073527
0.05818818,2.0285382,0.9703976
-0.08197533,1.7981796,0.86636734
0.106066436,0.01357894,0.012212423
-0.09623129,0.005369376,0.005911757
-0.3182441,1.2366557,0.3253334
0.0011943337,1.9452646,0.94413644
0.0030141473,1.4566807,0.4553062
-0.0031626886,0.026808599,0.026893519
-0.113341026,0.0026920608,0.0030151454
-0.19882458,0.39453217,0.48131663
-0.3290474,0.011730207,0.01630081
0.116364524,1.56352,0.50161767
-0.4807138,0.25198403,0.40751576
0.030156175,1.8055806,0.78165007
-0.50819427,0.4436629,0.737495
0.021258214,0.048100043,0.047088318
-0.1897102,0.0048941947,0.005916588
-0.24928683,0.0031472195,0.0040382287
-0.24257979,0.001665483,0.002122713
-0.32316962,1.5740309,0.7930235
-0.10015963,0.057433683,0.06348417
-0.25053078,0.014105399,0.018121308
-0.06855744,0.0034647917,0.0037106609
-0.33581278,1.6365852,0.89063185
-0.13939023,1.7301486,0.8393588
0.06634502,2.037799,0.9711805
0.13236023,1.6136835,0.53760225
0.0027009454,1.8042498,0.8020804
-0.4187267,0.037653744,0.05723463
0.16571476,1.4961236,0.4203595
-0.31530052,0.014135422,0.019375017
-0.149815,0.03323341,0.038604572
-0.024306558,1.7511971,0.7696799
0.09983469,1.9712806,0.87899625
-0.33149606,0.0014118502,0.0019667791
-0.0040722676,0.40314704,0.40479213
-0.08960427,0.10191231,0.11146572
-0.045816,0.35843503,0.3752391
0.2717111,2.3091211,0.99764776
0.21532048,2.0925078,0.8808704
-0.078885205,0.08684537,0.093973644
0.07921643,1.790273,0.7300857
0.18735199,0.012183368,0.010101862
-0.23404999,0.12193651,0.1540921
-0.58791655,0.0027809937,0.005006439
0.07014777,0.0019259263,0.0017954565
0.033757042,0.01983116,0.01917289
0.15771429,2.0915198,0.93226033
-0.1097804,0.005927233,0.0066149873
-0.0016524978,1.7141194,0.7153005
-0.14601886,1.3399749,0.39342505
0.17959403,1.9698434,0.8104102
0.11671837,0.1962646,0.17464328
-0.070056394,1.5291487,0.5675483
-0.45978504,0.00259908,0.00411625
0.09735074,1.8918524,0.8091222
-0.15417072,1.5721867,0.66756463
-0.04007882,1.6791246,0.7068959
-0.42104426,1.5838549,0.8895331
-0.011807615,1.3921683,0.39682624
0.037801586,0.012504613,0.012040741
0.16274767,0.002724454,0.0023152563
-0.5105316,1.4027153,0.67099494
-0.09024675,1.242126,0.26499337
-0.08429832,0.3609071,0.39265007
-0.2937037,0.67192024,0.9013048
-0.40040487,0.0030510875,0.004553531
-0.16507754,1.0854561,0.10079413
-0.17686507,0.067506924,0.080567494
-0.011411799,1.6749916,0.68273866
-0.3058192,1.4768853,0.64748484
0.14395255,0.26118785,0.2261701
0.24814403,0.45558092,0.3554659
-0.041068487,0.2580088,0.26882544
-0.6067856,0.019400971,0.035591565
0.06281343,0.0052902824,0.004968203
-0.009978087,1.036159,0.036521696
0.023588685,1.5721731,0.5588343
-0.47241798,1.160696,0.2577352
-0.038283825,1.8594568,0.8929979
0.082574055,1.7962627,0.73315346
-0.3396334,1.2111194,0.29650313
-0.012100836,0.004520027,0.0045750556
-0.14036663,1.8675835,0.9983246
-0.22867946,1.3608503,0.45356688
-0.33897445,1.5015554,0.7039368
-0.01815865,0.06306973,0.06422546
-0.035869393,1.9555808,0.99047905
-0.10934582,1.5901413,0.658331
-0.21293119,0.005845608,0.0072327685
-0.559251,0.015564311,0.027227612
0.030044742,1.2468915,0.23958407
-0.072762735,0.003882785,0.0041758395
-0.16322328,1.7820678,0.92072797
-0.630436,0.004343766,0.008159458
-0.55647564,0.10344279,0.18045734
0.036991112,0.0061306595,0.005908023
-0.04619065,1.8154223,0.8539706
0.017715663,1.4134456,0.40618563
0.024947535,0.059819132,0.058345255
-0.10804273,1.805227,0.8970997
0.04477592,1.2212437,0.21155582
0.17865708,2.1534653,0.9647499
0.057658628,2.0568323,0.9976202
0.23652942,1.6840082,0.5399305
-0.25846356,1.6369911,0.8248646
-0.21276142,1.3473059,0.42964852
0.03182886,1.1229277,0.11907662
0.228641,2.007466,0.8015542
-0.068910554,0.71072704,0.76143056
-0.16045156,0.051109638,0.060004808
-0.22132047,0.44745907,0.5583051
0.14512259,0.009885,0.008549697
-0.36723542,0.0016829985,0.0024298085
-0.2752272,0.0042025945,0.0055341017
-0.27803758,1.1864283,0.24618532
-0.059735484,1.1011043,0.10732783
0.010410173,1.7660849,0.7581511
-0.0047292635,0.13567339,0.13631654
0.0017874558,0.45598787,0.45517352
-0.032642476,0.0031860175,0.003291733
-0.3937086,0.002609539,0.0038685596
0.0920618,0.6346565,0.5788377
-0.48730117,0.0016871801,0.0027465888
0.1657731,0.13089858,0.11090231
-0.5096841,0.084634796,0.14089705
-0.013446873,0.5588556,0.56642115
0.051293872,1.3527707,0.33513194
0.13114895,2.0971878,0.96232927
-0.6286421,0.0012324179,0.002310861
-0.15437068,0.6203779,0.72393346
0.06833835,1.9170034,0.8564303
0.2982972,1.6798271,0.50448656
-0.2983198,0.005159895,0.0069534373
0.014377171,0.0033919807,0.0033435624
-0.53502685,0.006742036,0.011511987
0.13010515,0.19900526,0.17472725
-0.14778315,1.4006732,0.464485
-0.00904019,0.1496345,0.15099335
-0.57035714,0.039590813,0.070032135
-0.16937366,0.076575905,0.09070896
0.058361314,0.0032922237,0.0031055845
-0.076341875,0.0621448,0.06707484
-0.519384,0.010688563,0.017967388
-0.19579574,0.0067900503,0.008258592
-0.61068916,1.2823238,0.5199559
0.13997655,1.790318,0.68708557
-0.14279748,0.31813544,0.36696804
-0.61030036,1.408375,0.7518121
-0.16508028,0.07892161,0.09308708
-0.22054496,0.028326057,0.03531568
-0.22467402,1.7917367,0.9911868
-0.33832645,0.037431717,0.052501667
-0.24962029,1.7121749,0.91410345
0.2486425,0.041173052,0.032109164
0.24310282,2.1705563,0.91793954
-0.08287561,0.27480775,0.29855296
0.19947854,0.34087163,0.27922767
-0.26095882,1.1725729,0.22402959
-0.006188592,0.18363297,0.18477291
-0.248929,0.10244419,0.13140014
-0.05346463,0.76774704,0.8099115
0.026391126,0.0018887861,0.001839591
-0.34833503,0.09039554,0.12806398
-0.33733946,0.20444544,0.28647196
-0.48426163,1.5903394,0.95810676
-0.35125113,1.595043,0.8454632
-0.3607051,0.08362876,0.11995211
0.10848072,1.8136728,0.7300241
-0.0040335776,0.2703911,0.27148396
0.110469185,1.75476,0.6758226
-0.33313307,1.0166116,0.0231786
-0.1940902,0.24827875,0.30146152
-0.4731686,1.2124895,0.34106085
-0.61707515,0.10155871,0.18823895
0.021154666,1.9886528,0.9679578
-0.029253772,1.1563121,0.16095239
-0.0054626167,1.7028366,0.7066865
-0.6140193,0.07773089,0.14363451
-0.23881008,0.3102233,0.39390215
-0.006464259,1.698904,0.7034365
-0.6534995,1.4777522,0.9183621
-0.027698975,1.651557,0.6698568
-0.021428365,1.7511554,0.7674251
0.10956315,0.042532504,0.03811872
0.19876055,1.6750844,0.5533979
-0.37211245,1.250422,0.3633113
-0.41476664,0.014456665,0.021887641
-0.2191627,0.009331669,0.0116182435
-0.2661271,1.5067852,0.66130435
0.20894538,1.3373933,0.2737743
0.050663978,0.06895875,0.065552056
0.041130386,1.491543,0.4717358
-0.58046407,1.2187623,0.39089927
-0.11280613,1.6432006,0.7200083
0.07118191,1.1343666,0.12513463
-0.01794007,1.8427815,0.85803753
-0.06289143,1.750221,0.7989187
0.06124068,0.33555928,0.31562603
-0.03319708,1.3674598,0.37986314
-0.35272607,1.3121951,0.4442353
0.09877076,1.6125042,0.55489844
0.02203245,0.13456914,0.13163666
0.04744172,0.71852124,0.68522924
-0.09356447,0.21820587,0.2396078
0.1984986,1.3746332,0.30718458
-0.5907909,1.4143031,0.74798924
-0.25326547,0.40504596,0.5217904
0.06044489,1.932492,0.8777973
-0.39842284,1.647634,0.96463376
-0.1575388,1.7758648,0.9082477
-0.23569325,0.030482916,0.038584847
0.034237202,1.1894764,0.18309906
-0.57450294,0.36223713,0.6434227
-0.34328878,1.3437958,0.4846062
0.0069527347,1.9786863,0.97190547
0.022024058,1.4172187,0.4081303
0.06588689,1.5156982,0.48281565
0.084730886,0.011844706,0.010882436
0.019477315,1.3884922,0.38099867
-0.25076526,0.005597233,0.007192491
-0.52546096,0.0034354539,0.0058101714
-0.03825151,1.9339244,0.9703404
-0.0072703874,1.6733694,0.678283
-0.22882701,0.0075580184,0.009501371
-0.03243924,0.004462335,0.004609463
-0.32693657,0.0022703586,0.003148337
0.20690607,0.011639806,0.00946428
-0.6901948,0.47634104,0.94987357
-0.56950426,1.0398664,0.070459574
0.29409134,2.2568526,0.9366172
-0.07356504,0.15851232,0.17061292
-0.30218512,0.09105211,0.12317635
-0.6718927,1.2632732,0.5154732
-0.027103541,1.5151336,0.5292864
-0.2489446,0.23081163,0.29605535
-0.026969418,1.6207335,0.6377021
0.04782963,0.0017798897,0.001696762
-0.012745626,1.9207574,0.9325682
-0.45674103,0.12788445,0.2019193
-0.042821214,0.0015676046,0.0016361894
0.0063730255,1.8691949,0.86367315
-0.3601348,0.29580173,0.42403847
-0.533794,0.058627754,0.09998321
0.044675156,1.8089046,0.773562
0.25825197,2.153215,0.890744
-0.2855649,1.2318463,0.30847475
-0.24292834,1.7605934,0.9697392
0.008583497,0.052541662,0.052092597
-0.36057827,1.4994845,0.7163399
-0.067863226,1.7685573,0.8225245
-0.30369246,1.5577824,0.7557128
-0.29854938,1.7315127,0.9860075
-0.09122573,0.32330737,0.3541885
-0.3392063,1.5105627,0.71674484
0.051816083,0.09796005,0.093013406
0.1853574,2.0336661,0.8587772
-0.044441085,0.29156083,0.30481035
-0.21748021,1.305795,0.38008505
-0.2612798,0.0060754614,0.00788954
-0.09784986,0.0020384877,0.0022480385
0.02665856,1.72124,0.7022668
-0.55044276,1.0691876,0.11997276
-0.012385029,1.0479412,0.048538674
0.2135486,0.081611626,0.065918766
-0.44527847,1.355781,0.5553472
0.03340783,1.6186774,0.5983502
-0.583133,0.26719645,0.4787206
-0.26525486,1.470583,0.61352867
0.16080885,2.0973568,0.9343497
-0.016406648,0.00829082,0.008427966
-0.15268037,1.8401632,0.97875035
-0.1472151,1.2432554,0.28183642
0.086098045,1.865692,0.7942762
0.018056875,0.020254305,0.01989186
0.03185468,1.6739312,0.6528017
0.105278745,0.081205174,0.073090635
0.15226512,1.9555852,0.820619
-0.5270447,1.2145432,0.3634188
0.024908464,0.0050827423,0.004957703
-0.25835472,0.1956014,0.2532643
-0.06443241,0.55070096,0.5873521
-0.083770566,1.8502017,0.92449176
-0.36049193,1.432864,0.6207418
-0.0110785365,1.6695209,0.67697936
-0.09360883,1.6800684,0.7468036
-0.52847815,0.21293281,0.3612083
-0.2476552,0.068502754,0.08775327
0.08146129,1.5087517,0.46895128
-0.04116596,0.014481332,0.0150899105
0.0434736,0.044177238,0.042297844
-0.08520295,0.64287615,0.70005226
-0.23954016,0.0035013042,0.004448984
0.08163615,0.01239445,0.011422814
-0.25679934,0.0031058404,0.004015186
0.21141526,2.0458078,0.84651643
-0.014119187,0.077317685,0.078417085
0.052192662,1.6769648,0.6425384
-0.073524415,1.289229,0.31129572
-0.1630246,1.1036766,0.122034125
0.080646746,0.15820424,0.14594652
-0.1234933,1.3591549,0.40636313
-0.334196,0.47881627,0.66881865
-0.10840143,0.036773507,0.04098389
-0.4305696,1.1353214,0.20814227
-0.5498049,0.2042831,0.35400525
-0.22030069,1.6457051,0.8048401
-0.3307292,1.5793246,0.8064099
0.058193915,2.0119257,0.9547186
-0.021359453,0.05665423,0.05787735
0.0019508265,0.0072636297,0.007249473
0.25257775,1.8796177,0.6832834
-0.26420385,1.4986203,0.6493999
-0.38045102,0.004301177,0.006292382
-0.014014645,1.9475024,0.9608747
-0.039815176,0.00773962,0.008053991
-0.060957473,0.022607522,0.02402849
0.15338987,1.9460925,0.81155366
0.16393873,2.1138859,0.94545966
-0.08847291,0.2825502,0.30868736
0.046689473,1.4475085,0.42709476
-0.0175386,0.0046525896,0.004734909
-0.059648685,0.0108008785,0.011464739
0.16606882,1.2845998,0.24105255
-0.39680463,0.0012671179,0.0018842872
-0.056877304,0.5210956,0.55159324
-0.38600487,1.4877672,0.71755034
0.11250493,1.1471294,0.13147378
-0.032988563,1.7228248,0.74706733
0.060109843,0.028227504,0.026580743
-0.21879065,1.0484021,0.06023986
0.30386183,2.093406,0.806893
-0.04202325,1.7041603,0.73438203
0.024359707,1.7967432,0.7775692
0.06656587,1.9217894,0.86242735
-0.2838352,1.7068963,0.93890953
-0.61301714,1.1934142,0.35704115
-0.16478221,1.4997944,0.58932567
0.23904765,1.0141522,0.011143062
-0.6178593,1.1866341,0.3461975
-0.24989846,0.008920976,0.011453598
-0.0012747943,1.9167135,0.9178829
-0.10943015,1.3361813,0.375058
0.05120401,1.2567416,0.24392636
0.09840727,1.2075961,0.18814017
0.18746665,1.8977369,0.74427485
0.16266643,1.8270326,0.702874
-0.062444903,1.6038876,0.6427996
-0.14458679,0.2842836,0.32850733
-0.034803357,0.8179915,0.84696156
-0.32759303,1.3013494,0.41815963
-0.03819612,0.09221502,0.09580541
0.14336084,1.4781053,0.41425022
-0.16315953,0.103321135,0.121632166
-0.5229904,1.3154988,0.532267
-0.066794634,1.8311529,0.8885655
0.088752046,1.7656331,0.70060974
-0.251658,1.3914492,0.5034648
0.064114615,1.1503484,0.1410114
-0.64968807,0.19367817,0.37088275
-0.14733097,0.51605785,0.59797555
0.0472832,1.91603,0.87372524
-0.065212004,0.74785006,0.7982442
-0.030456625,0.014935242,0.0153971175
0.12615526,1.4213494,0.37141025
0.21033575,1.9454043,0.7660725
-0.12112131,0.01086771,0.012267058
-0.24429956,0.05103487,0.06515759
-0.09703036,0.63073695,0.6950051
0.22868405,2.1720166,0.9324328
0.1927539,0.008329441,0.006869164
-0.021810656,1.5169048,0.5283026
-0.027665444,1.607414,0.6244529
-0.1681564,0.008509928,0.010068281
0.064087756,1.6620555,0.6209568
-0.34304732,0.4541713,0.6400343
0.1377879,0.100004956,0.08713267
-0.0041963253,1.9945617,0.99874395
0.14229439,0.22501394,0.19516942
-0.22103961,1.5814533,0.72528917
-0.30558833,1.2888992,0.39215863
-0.42188928,0.03296625,0.050268248
0.20057045,1.972557,0.79580814
-0.16709083,0.008376807,0.009900226
-0.01913422,1.9435452,0.961773
-0.0011644643,1.9827752,0.9839203
0.24861374,2.2655864,0.98700696
0.015292646,0.026880262,0.026472319
-0.34674728,1.5801797,0.82064056
0.23090546,0.20730315,0.16456026
0.022661524,0.3604646,0.3523878
-0.061880123,0.042592753,0.045311652
-0.17230655,0.0015911148,0.0018903113
0.26544407,2.0753517,0.82464993
-0.21603858,1.657972,0.8166421
-0.66239345,0.058432378,0.11332543
0.0891751,0.78293747,0.71614146
-0.4238268,1.5622158,0.8589515
-0.39290175,1.1134318,0.16802338
-0.2313593,1.4864485,0.61307687
0.071463525,1.8482807,0.789775
0.11900996,0.0076673566,0.006807071
-0.40798503,1.6271471,0.94309413
-0.33464986,1.6355785,0.88819
0.2079653,1.7738156,0.62852025
-0.447629,0.0013808929,0.0021605426
-0.31395924,0.49101853,0.67212284
-0.07064624,0.007288467,0.007821994
-0.49152592,0.070714526,0.11560473
-0.1592112,1.7696385,0.90246713
0.046957947,1.0225933,0.9756844
0.02234996,1.5421944,0.5302108
0.13282923,0.05812596,0.050895944
-0.48202983,0.05630897,0.09118438
-0.33225986,1.4389282,0.61191654
0.20176184,0.023232058,0.018987319
-0.3164894,1.023238,0.031889547
0.04399136,2.0428333,0.99795216
-0.049945176,0.0017799671,0.0018711254
-0.12985352,0.854859,0.97339517
0.0029200558,1.2303219,0.2296503
