eta,mi,S1
0.26768258,2.0488343,0.8025162
-0.22647664,1.7008374,0.87897164
-0.1907404,1.7444834,0.90093297
-0.026619295,1.8286936,0.8510491
-0.41990015,1.057357,0.08728636
0.019393072,0.022766065,0.022328816
-0.16484413,0.0007322822,0.0008635139
-0.2255441,1.0673046,0.08433297
-0.16478556,0.05504694,0.064908065
-0.34948006,1.2379435,0.33748236
-0.27332222,0.010586578,0.01391419
0.095990166,2.0065265,0.9144022
-0.28759795,0.011344045,0.015124121
0.05680413,1.3741347e-05,1.2982537e-05
-0.018399566,4.1844764e-06,4.262182e-06
-0.37803072,1.145601,0.21249127
-0.28558677,1.5430512,0.72255266
0.24619894,1.5299299,0.41428158
-0.12757355,2.610177e-05,2.9653396e-05
-0.4148557,0.0077345837,0.011711337
-0.29370248,1.4550272,0.6103665
0.14963284,1.9939255,0.85579365
-0.13037983,0.006698971,0.0076318765
-0.061525047,1.0437267,0.04650149
0.04633123,1.7400341,0.7065297
-0.22219424,1.7274319e-06,2.157241e-06
-0.31260806,4.496005e-05,6.145974e-05
-0.31980526,1.192969,0.2656911
-0.26852834,1.2220407,0.29043767
-0.46425217,0.0036637194,0.0058283326
-0.5352254,1.542819,0.92704445
0.025199503,2.0023942,0.9774501
-0.028820997,0.024363302,0.025075695
0.21846175,2.158149,0.9308672
-0.3660912,1.0217954,0.03143091
-0.33916247,0.18876654,0.26498505
-0.4116835,5.3914064e-06,8.137555e-06
