eta,mi,S1
-0.38193542,0.061402578,0.08996198
-0.40624243,1.4706316,0.70649636
0.23081246,1.0788879,0.06262819
-0.749599,9.8683646e-05,0.00020882952
0.17838594,0.93826854,0.78497374
-0.61745566,1.1521487,0.2821148
-0.19832096,0.0033517191,0.0040869312
-0.18065876,1.7642977,0.9156336
-0.3580036,1.3918165,0.5604821
0.29845074,1.9809968,0.7278671
-0.03629554,0.019012846,0.019715603
-0.44306153,0.54112923,0.8427916
-0.49811035,0.4556211,0.74977404
-0.36308825,0.0076024476,0.010930516
-0.31320935,0.008680279,0.011872955
-0.09448142,1.6373156,0.70046645
-0.28884238,1.6217747,0.82999533
0.39102805,2.3942962,0.94304776
-0.66086316,1.1975006,0.38245267
-0.2362789,1.4922113,0.62339914
-0.08592659,0.005680344,0.00619002
-0.18626305,0.036524415,0.04400239
-0.20900847,0.04961852,0.06115262
-0.3295475,1.4023843,0.5594505
0.15452284,1.7908349,0.6776063
0.08992444,1.5339351,0.48801687
-0.21534142,0.030537717,0.03787548
-0.24402127,0.002700345,0.0034466435
-0.47577083,0.019485032,0.03135637
0.20047072,1.4932371,0.4036384
0.22185814,0.0021694915,0.0017378255
0.21116024,2.1800416,0.9554139
0.13187003,1.1800731,0.15782598
-0.24072376,0.6546112,0.83277637
-0.5666033,2.4966937e-05,4.399851e-05
-0.3792106,0.026444474,0.03863883
-0.17706415,1.7337122,0.875838
0.14978999,6.0728886e-05,5.228082e-05
0.07113976,1.9946101,0.92631197
-0.42502823,0.00015410164,0.00023571904
-0.36987668,4.62914e-05,6.7009394e-05
-0.087232225,1.6962965,0.759764
-0.27684158,1.4525155,0.5968487
0.113643356,2.084876,0.9683347
-0.07666551,1.1378243,0.14880618
0.07241143,0.08490406,0.07897335
-0.20273116,3.375838e-05,4.1345345e-05
-0.059148654,2.7020622e-05,2.8667067e-05
0.40020642,2.465156,0.9819209
-0.16411352,0.00020994304,0.000247386
0.0641741,0.6377137,0.59807444
-0.15028778,1.0423119,0.049173582
-0.019325482,0.00010413624,0.0001061683
-0.23285547,0.26983437,0.3405847
0.0039231107,1.7947707,0.7916589
-0.44570345,1.4394244,0.6862001
0.1605135,2.8347074e-05,2.4143383e-05
0.015546411,1.4700212,0.46277067
-0.29514468,1.5123377,0.68823373
-0.1665115,1.3987105,0.4709477
-0.5215789,0.0067782826,0.011419274
-0.106732994,1.8090477,0.9001765
-0.4966564,2.4521927e-05,4.0294864e-05
-0.7155573,1.4076775,0.83383346
-0.31781855,0.2100967,0.28869957
0.116529584,0.0006974161,0.000620703
0.14862716,1.799197,0.68882024
-0.44091356,1.0976923,0.15182608
0.09456305,1.7558146,0.68761766
-0.70448625,1.4822454,0.97548944
0.18624313,1.8628335,0.71621376
-0.15205641,0.15521155,0.18070133
0.25195307,1.3629714,0.28213087
0.14420536,2.1116552,0.96237105
-0.49428952,6.9951726e-05,0.00011467417
-0.14167659,1.2519269,0.29027122
0.06607124,0.110389434,0.10333159
-0.43031502,4.7861973e-05,7.359935e-05
-0.2591703,1.6520833,0.8450051
0.22695546,2.0406907,0.829385
0.20904216,0.00016228652,0.00013167296
-0.6846934,3.092801e-05,6.133531e-05
-0.03078586,1.214885,0.2216033
-0.021492273,1.910047,0.9298177
-0.49985975,1.1584374,0.26118237
-0.09028444,0.2136352,0.23382063
0.1091871,1.6712217,0.6017924
0.030112775,2.9032784e-05,2.8171558e-05
-0.1769566,4.668622e-05,5.57237e-05
0.056863762,8.730926e-05,8.248304e-05
0.11832469,2.0321975,0.9170121
-0.32849088,3.529704e-05,4.902302e-05
-0.6019052,1.4850535,0.88551074
-0.01930318,1.9365959,0.95485085
-0.3086053,0.28959757,0.39429432
0.08870659,0.15942875,0.14589548
-0.15748335,0.00090375583,0.0010579015
-0.05665479,0.001495488,0.0015826606
0.31405038,1.6444579,0.47076508
0.038130872,1.1514809,0.14581354
-0.5152065,0.00061645685,0.001031939
-0.23465091,0.00059380184,0.00075084297
-0.37792435,0.0014792762,0.0021586376
0.17553112,2.0692463,0.8971097
0.0559911,0.0065171374,0.0061622635
0.113704644,1.0437915,0.93160635
-0.05049229,1.9507613,1.0
-0.30586028,1.067367,0.0914704
0.31736463,2.0433414,0.7596206
0.2191005,2.0645924,0.8551241
0.24173053,0.00017689119,0.00013890695
-0.09536543,1.1199367,0.13193764
-0.18612237,0.13558964,0.16332717
-0.067496546,1.9346187,0.99987984
-0.56873006,0.00012948345,0.00022867075
0.30395558,1.903744,0.66686696
-0.15708324,0.2956523,0.34594068
-0.5864264,1.1655381,0.29756355
0.20378035,1.4883872,0.39834887
0.12810823,1.8511467,0.7488032
-0.51593715,1.3368237,0.56424975
0.088406384,1.4691114,0.42941928
0.20274192,1.2140297,0.17475289
-0.18000567,0.28299132,0.33880407
0.26747185,4.6009693e-05,3.5211764e-05
-0.6237484,0.0002739802,0.00051122217
-0.14030738,0.0023342809,0.0026858877
0.22884426,2.0908105,0.8676878
-0.3336083,1.3171362,0.44272092
-0.095566526,1.0431448,0.04747142
-0.3254494,1.6796937,0.9411397
-0.04691318,1.4843125,0.5075745
0.40133488,2.261285,0.8443368
0.07524578,1.4502949,0.4176555
-0.18901522,0.4656464,0.5625285
0.1159955,1.9615567,0.8562462
-0.005991526,1.9827402,0.9886459
-0.09702194,0.79643285,0.87757707
0.11907476,1.9860418,0.87535
-0.3587654,0.679021,0.97205985
-0.633362,1.0875769,0.16498895
-0.38681495,0.0074776784,0.011009267
0.17124979,1.3086627,0.26008254
-0.3529748,0.51019305,0.7261553
-0.21976711,1.3426362,0.4268516
-0.38269874,1.466027,0.6833058
0.03619777,0.0037574982,0.0036239172
-0.059076138,0.00318899,0.0033830593
0.06576419,1.9451663,0.88500816
-0.35874742,0.010593103,0.0151644
-0.3529307,3.6396275e-05,5.1800358e-05
-0.43090826,1.2893144,0.4451549
-0.06968191,0.08001493,0.08578937
-0.36103824,2.0211584e-05,2.899995e-05
0.030375859,1.6203264,0.60176677
0.02162927,0.00010780657,0.00010549983
0.17643583,1.7600398,0.6371053
-0.28842282,1.8283548e-05,2.439613e-05
-0.45525935,0.00044572435,0.0007027211
0.0021421984,1.6740735,0.672631
-0.35071513,1.0466343,0.06622455
0.22926459,1.7730429,0.61466044
-0.18756783,1.7687435,0.9273446
-0.4231087,7.369947e-05,0.000112516995
-0.34341908,0.0047505987,0.006697202
-0.30966312,1.3071667,0.41865775
-0.4230933,1.5603805,0.85551965
0.3028013,1.6806409,0.5028207
-0.44082797,1.3711069,0.5766976
0.088529944,1.3020828,0.276489
-0.4127856,1.2097301,0.31690675
-0.0053413734,0.032973956,0.033150554
-0.50159615,1.0649275,0.107218206
-0.09360258,1.8954208,0.9832823
-0.09797878,1.6165127,0.6799761
-0.34610528,0.0019761266,0.0027933568
0.017012717,1.5187304,0.50998
-0.03290216,0.00074699306,0.0007719795
-0.70193064,0.00010017833,0.00020212424
0.14514425,1.8069808,0.69795585
-0.24528307,1.5211449,0.6660142
-0.24939172,1.6774732,0.86936384
0.015983596,1.9768739,0.96138406
0.082203574,6.83535e-05,6.295935e-05
0.16290048,0.1779746,0.1512207
0.081504144,1.0376518,0.03470474
-0.13323304,1.6865627,0.7844089
-0.36205706,0.0017505748,0.0025143172
0.13499297,0.0005615245,0.0004906163
0.31517038,2.3653765,0.99626684
0.1672966,1.2276902,0.19261424
0.10046213,0.12651438,0.11442205
-0.20148611,1.5432355,0.6644962
-0.03207829,6.0553557e-05,6.2527506e-05
0.21507798,0.28794864,0.23222439
-0.08611819,1.7871044,0.85789275
0.24065994,0.012256443,0.009634898
-0.6256202,1.4604638,0.8607933
0.38289714,2.4588645,0.994775
0.061011735,0.8483193,0.7981091
0.057175517,2.0521781,0.9937068
-0.45793706,1.4235379,0.66953266
-0.163306,1.6804857,0.80120164
-0.1360015,1.2501813,0.2866286
-0.54770076,1.5489994e-05,2.678642e-05
0.03581105,1.8744421,0.84368145
-0.3856314,1.6310211,0.92794335
-0.46793324,0.049116384,0.07842367
0.2024484,0.029413156,0.024022566
0.4388312,0.30241057,0.19499119
-0.45834833,1.3786911,0.5988847
0.15315545,1.029029,0.024906749
-0.46521276,1.2136856,0.34026295
-0.09629371,0.26647335,0.2934091
-0.35218313,0.027956309,0.039758593
-0.26454473,1.7415186,0.96607834
-0.5713435,1.1891997,0.33500525
0.43536547,2.241715,0.80342466
-0.38177282,0.2939163,0.4305519
-0.13584402,0.07208589,0.08257462
-0.49537754,0.043329686,0.07110911
-0.3224987,1.498138,0.68771595
0.1977672,2.1221325,0.92077804
-0.64924103,0.0054850527,0.010498871
0.037867423,1.9808469,0.9443991
0.06589846,1.7948029,0.7441151
0.065898426,0.00014143184,0.00013241215
-0.47452313,0.04795877,0.07708161
-0.010526173,2.8430135e-05,2.8730974e-05
0.042176206,1.7492688,0.7183246
0.23173025,0.0017621737,0.0013976857
0.11950512,0.0017407942,0.0015447101
-0.38992232,5.9120186e-05,8.731259e-05
-0.27967867,1.2824097,0.3735445
0.20363541,2.1085305,0.90429443
-0.033181638,0.15687692,0.16216968
0.16230193,5.6641446e-05,4.8155678e-05
-0.4675418,1.4362783,0.69632894
-0.095241114,1.7878262,0.8665489
-0.1407967,4.881718e-05,5.6197874e-05
-0.37020847,0.00010894609,0.00015775791
-0.33341005,1.5383849,0.7514344
-0.10365327,1.8249629,0.9150619
-0.17063688,2.444453e-05,2.8992677e-05
-0.3424208,1.2034938,0.28659117
0.100036785,1.9342234,0.8452891
-0.5112269,0.05871348,0.09789508
-0.31320405,1.6496758,0.88862705
-0.23278275,5.427609e-05,6.8502246e-05
0.08866599,0.0016185598,0.001481227
0.16182709,1.9176254,0.78052145
0.19578537,0.21634345,0.17787512
0.05503603,0.07198565,0.06813089
0.16952619,2.035058,0.87365586
0.37252825,1.8387599,0.57789737
0.11845581,1.376353,0.33431098
0.16397749,6.9187015e-05,5.8723253e-05
-0.025589928,1.7511451,0.77061486
-0.17402086,0.00859599,0.01022992
-0.47880948,1.532534,0.85959065
-0.5294449,1.0595943,0.10119054
-0.109682545,1.2960966,0.33042118
-0.50866675,1.408317,0.6790607
0.20264253,1.8690152,0.70961183
-0.0530818,1.9105557,0.9601955
-0.40164605,0.010429803,0.015585071
0.16722456,1.0836374,0.07075798
-0.22681037,1.7477746,0.938152
-0.52419716,0.0081206355,0.013716583
0.15216595,0.031889644,0.027388282
0.047099248,1.1787671,0.17054254
-0.16417277,1.8240435,0.9710676
0.113958195,1.0655131,0.058457036
-0.038599826,1.0688292,0.0715379
0.10777192,0.0042771604,0.0038401731
-0.24382672,1.361503,0.46132243
0.08697107,1.9374118,0.85932875
0.2241754,2.1825714,0.94508153
0.16871801,1.569201,0.48083082
-0.57591814,0.0030040783,0.005343543
0.16935362,8.766136e-05,7.400462e-05
-0.23389488,0.0059056957,0.007461916
0.12805903,1.5689654,0.50057656
-0.52256095,1.3972079,0.6698278
-0.34211534,0.00010114894,0.0001424099
0.17949685,1.3946757,0.3298267
0.03139332,1.7072864,0.6854273
-0.01318584,0.024718408,0.0250465
0.15411523,1.9995048,0.8567488
-0.6050281,1.1338791,0.24517322
-0.50942063,0.004066129,0.006767367
0.25933522,1.4602954,0.3551476
-0.19288896,0.035421908,0.042957854
-0.47490466,0.034180053,0.054956768
-0.20708701,1.1889902,0.23247498
-0.05071544,0.013669198,0.014380319
0.09945849,0.11633791,0.10532391
-0.17653094,1.5148216,0.61421895
-0.2647578,1.0880485,0.114737354
0.07771966,2.0290647,0.95211524
-0.48914975,0.00018110737,0.00029537326
-0.29073265,0.055631276,0.074401654
0.16784357,0.00086038676,0.000727445
-0.38006452,6.6942106e-05,9.789472e-05
-0.05319809,1.943984,0.99556196
-0.23752803,0.0043810336,0.005555635
0.22064586,0.00800919,0.0064233756
-0.1835228,1.0806801,0.09693257
0.10039511,0.1584766,0.1433389
-0.18911871,2.3172068e-05,2.7996131e-05
0.3452219,0.050002836,0.035405166
-0.21939379,0.0017699373,0.002204141
-0.51896304,0.0060592256,0.010181222
-0.015749037,1.9045181,0.9188762
-0.06687069,0.01563293,0.016714059
0.013085775,5.8682574e-05,5.7919668e-05
-0.021066494,1.8213949,0.8388825
-0.5725673,0.006482541,0.011492331
-0.34116194,0.062549435,0.087980844
0.24084634,2.2607183,0.9908773
-0.1942442,0.00017179963,0.00020863225
-0.1916364,1.2567201,0.310947
-0.3390535,0.01454861,0.020420698
-0.082437664,1.1261942,0.13703817
0.3966881,2.3805213,0.9284609
-0.05327449,1.6350865,0.66983795
-0.16102901,0.32899523,0.38647696
-0.01417616,8.8825975e-05,9.009415e-05
0.022465777,1.85847,0.8393988
0.1601935,1.1502699,0.12802672
-0.32242817,1.0839435,0.11588194
0.14532542,1.8742839,0.75602895
-0.335122,1.3660197,0.5117362
0.13062581,1.8568752,0.75194746
0.2897111,2.013382,0.75849587
0.07189077,0.044457644,0.04137373
0.3673943,2.18857,0.8231283
0.14002374,2.0422235,0.9060442
-0.17455588,0.00046614822,0.0005550508
0.013455667,0.0005859547,0.0005781231
-0.5682037,0.00017062435,0.00030116795
-0.55677116,1.4166528,0.7270712
0.4349973,0.005314502,0.0034398988
-0.5530688,0.3324546,0.577999
0.014955543,0.46178436,0.4549295
0.20504893,1.7213743,0.58763695
0.16383484,1.3680289,0.31241316
-0.10536913,0.6549739,0.72775507
0.35125515,1.8519957,0.59963816
0.51687276,2.634948,0.9750547
0.36299247,0.33993742,0.23645766
-0.5195113,0.0003175227,0.000533821
-0.41589713,0.20188761,0.3060071
0.07348941,1.845098,0.7852193
-0.49899828,0.0153787,0.025329804
-0.31697798,1.6265576,0.8602463
-0.53726447,0.00853148,0.014600084
-0.44972235,0.0021696875,0.0034018029
-0.14865366,1.2606685,0.30244613
-0.3722823,1.6615919,0.9599979
0.037481446,1.4324358,0.41652748
-0.17689179,1.8339131,0.99527687
0.010115858,1.2687472,0.2660423
-0.2524899,6.3726045e-05,8.202986e-05
-0.6229564,0.2416841,0.45060354
-0.45276415,0.00048993126,0.00077049196
-0.62163323,1.0532708,0.09918856
-0.4226071,4.9114748e-05,7.49459e-05
-0.50912505,0.37584049,0.6253365
-0.44072175,1.5950626,0.9246251
0.039791718,0.0032243135,0.0030985319
-0.15219957,1.6570625,0.7650787
-0.6379371,1.2787852,0.52762127
0.42294598,1.6463901,0.4234592
-0.4735483,0.00014765255,0.00023708299
-0.01386831,1.363236,0.36830842
-0.37747383,1.3875935,0.56534207
0.23739111,1.6918442,0.5456457
0.06355406,1.1132656,0.10629109
0.122984365,1.7360277,0.6508527
-0.6112396,1.2907915,0.5358455
0.1640415,0.0009983561,0.0008473117
0.045736678,1.7519283,0.7183122
-0.0562818,1.7554195,0.79915506
-0.59782726,1.0739771,0.13450246
0.07740194,0.825501,0.76401585
-0.027030129,1.9540818,0.9802223
0.07271943,2.0400386,0.9670921
-0.37352568,6.887208e-05,0.00010006066
0.3643254,2.0850267,0.7537303
-0.21526046,2.6498725e-05,3.2863318e-05
-0.47009394,1.1932033,0.30915317
-0.19635707,2.9461202e-05,3.5853147e-05
-0.24951044,2.0099891e-05,2.579614e-05
-0.81519425,4.0446357e-05,9.139318e-05
0.057227544,0.9384869,0.8862874
0.080044374,0.00020595275,0.0001901099
-0.18207982,0.04655242,0.0558494
-0.5093445,0.009286718,0.015454956
0.18642494,0.07289841,0.06049991
-0.14082235,1.583768,0.67204547
0.023453206,0.00032813524,0.00032052895
0.24750713,1.8675354,0.6773235
-0.30903783,1.5331178,0.7261671
-0.35549217,1.5079224,0.72474575
-0.045340843,0.013914619,0.01456004
-0.6088258,0.41091186,0.75536764
0.07397349,1.9126849,0.84760714
-0.09862001,1.8126814,0.89691335
0.028729003,1.7815619,0.7594277
-0.48433238,1.5851042,0.9496776
0.30866465,0.9829697,0.7219195
-0.4727224,0.0021882104,0.003510668
-0.06919265,1.261132,0.27984017
-0.4518638,0.0006895209,0.0010834015
0.21706748,0.000547987,0.0004410614
-0.050687224,1.8951263,0.9416673
-0.39295962,1.4401765,0.65205926
0.23419745,0.0002549819,0.00020174311
-0.6258735,0.0003876208,0.0007248039
-0.024364926,2.6733607e-05,2.7392969e-05
0.092694074,0.0013267124,0.0012092617
-0.444835,0.0712319,0.111138344
-0.5848924,0.0014308771,0.0025681353
0.051390655,0.00066013815,0.00062707014
-0.21590029,0.7214265,0.8952748
-0.64633316,0.0002727413,0.0005205349
-0.118029475,1.1393337,0.15678906
0.20789686,0.6074981,0.49346516
-0.32439345,1.4341861,0.6005626
-0.27224648,1.3105555,0.40773147
0.06729219,1.2691265,0.2516123
-0.039667226,1.484525,0.50413096
0.12913215,1.3491017,0.30681074
0.24888079,2.020586,0.7957234
-0.18010125,1.2069392,0.24777627
-0.05360858,1.6455505,0.6811019
-0.2860448,1.6348598,0.8450949
-0.47233993,0.004677736,0.0075018844
-0.0673058,1.4580581,0.4899492
-0.2541774,0.011637163,0.015004965
-0.2901354,0.0115207825,0.015398777
-0.08404015,0.0032717264,0.0035585675
0.009852985,0.00015189986,0.00015041053
0.12409101,0.3917037,0.34599164
-0.2605477,0.0048001553,0.006228876
0.30966237,1.4026072,0.29539078
-0.389156,0.08362421,0.12340714
-0.5957248,0.020378,0.036972735
0.3209573,1.9675066,0.7018818
-0.40635118,4.351851e-05,6.533563e-05
-0.5638489,1.1978979,0.34779042
0.2693194,9.4346644e-05,7.207133e-05
0.0057365894,0.0046103867,0.004584015
0.3988263,1.2366716,0.15883198
-0.035626978,1.4715308,0.48863283
-0.7006959,1.4847281,0.97680205
0.18453567,0.013325721,0.011080206
-0.3188128,1.1365093,0.18776771
0.3254423,1.8505855,0.61429954
-0.53653175,0.00069978635,0.0011966806
-0.25935143,1.566242,0.73390025
0.29749706,2.1614432,0.86257464
-0.3493441,0.60638493,0.859937
-0.09152222,0.01294662,0.014187439
0.2432514,0.02337927,0.018331086
0.039436117,1.3980849,0.38269156
0.3082774,1.832957,0.6119831
0.33448088,0.17392734,0.12448145
-0.22221664,1.0333765,0.041681904
-0.5135265,0.00258482,0.0043196846
0.11184108,1.9198527,0.8225198
-0.32019487,1.3236058,0.44573334
0.14106762,0.016315386,0.014168779
-0.10523288,1.4572511,0.5079919
-0.38538492,0.0009648462,0.0014184976
-0.44621858,5.744389e-05,8.974993e-05
0.3250179,2.1762743,0.84987515
0.34160382,0.007121983,0.005061093
-0.060595103,0.25392652,0.26978895
0.19581491,1.994586,0.8177132
-0.07827803,1.6054835,0.6547841
-0.048763506,1.5044231,0.5296301
0.30262366,1.9361625,0.691709
0.21255758,2.1300871,0.9136909
0.22037181,2.1346498,0.91023916
0.019988079,0.0035991466,0.003527921
-0.16689682,0.010970818,0.012963474
-0.011580527,1.693857,0.70193887
-0.2881386,1.7201912,0.9606934
0.19135153,1.4952257,0.40897825
0.09258711,1.6165594,0.56203693
-0.76183605,0.33409953,0.7157099
0.048208997,0.05922606,0.056438554
-0.019773811,0.7014956,0.7155049
-0.05863393,1.9325022,0.9888132
-0.4886345,6.536795e-05,0.00010655557
-0.5470096,0.021213183,0.03665803
-0.114423275,0.0064613945,0.007244687
-0.098157644,5.6430054e-05,6.225007e-05
0.38912112,1.6737107,0.4565415
0.0913295,1.327704,0.299101
0.20750742,0.000104816114,8.5174324e-05
-0.31017756,0.00018247611,0.0002488367
-0.26400328,0.011601485,0.0151066715
0.01785326,1.4051274,0.39795873
0.20826755,1.34481,0.27998224
-0.39347672,0.04271815,0.06331363
0.023280025,0.6859725,0.6701875
-0.3591818,0.0004532691,0.00064915256
0.17608637,1.8295038,0.6955768
0.15515505,0.96155995,0.82336694
-0.004543584,0.00014763638,0.00014830871
-0.12242801,1.7588642,0.85769683
-0.015089661,1.225813,0.22924635
0.040902406,1.5018293,0.48171738
-0.08626285,1.2833728,0.30890265
-0.10315821,0.43476185,0.48200604
-0.29510212,0.044126797,0.05927392
0.051792096,2.0304356,0.9784255
-0.195412,0.0025544823,0.0031057699
-0.7418215,1.45938,0.9645863
-0.24958184,1.4251205,0.54563737
0.21276781,0.008740668,0.0070654643
-0.070908226,0.002768212,0.0029716275
0.11075762,1.1788939,0.16013788
0.21053381,0.6503708,0.5268989
0.23018074,0.22941656,0.18224622
-0.35772738,1.475565,0.68009394
-0.1592851,1.7001575,0.8210553
0.15300044,1.5156872,0.44252628
0.015039235,0.017817685,0.017551726
-0.43605322,0.00015711771,0.00024299686
0.24438569,1.9509304,0.74475485
-0.6431245,0.00013961285,0.00026560167
-0.020419493,1.5884724,0.6006122
-0.40614927,0.0007832972,0.0011757499
0.013901576,0.7769038,0.76617837
-0.159061,0.0009787119,0.0011474511
0.38468954,2.298189,0.88362783
-0.3539539,1.3309903,0.47155842
-0.6357,0.17672549,0.33371842
