eta,mi,S1
-0.17397924,1.3991345,0.47498244
-0.4271429,0.007995611,0.012256246
-0.565683,0.0011961987,0.0021060873
-0.15748437,1.7973704,0.93337184
-0.2029703,1.7593099,0.9301819
0.33345205,2.1128433,0.7972924
-0.26652223,1.2838913,0.37059644
-0.37131464,1.0495228,0.07179021
0.31203893,2.0928483,0.7999136
-0.20000632,1.3738921,0.45667568
-0.47115976,1.6040515,0.96760035
-0.6791011,1.0994027,0.19603243
0.19977432,2.0148783,0.8310995
0.23906226,0.15540917,0.122363865
-0.23219673,1.5602366,0.7066644
0.04450877,2.02103,0.97658175
0.08901861,1.9369528,0.8571512
-0.37190047,1.5082707,0.73724097
-0.24075261,1.330445,0.42039418
0.05211927,2.047927,0.9947088
-0.23755611,0.011363005,0.014409952
0.12697838,1.3805999,0.33521438
0.062488846,1.9634933,0.9051284
0.07574821,0.0046874317,0.0043454817
0.1714281,2.072846,0.9038308
-0.1593308,0.63622785,0.7461208
-0.15138678,0.02503505,0.029126946
-0.13829982,1.3428619,0.3937151
0.24068336,2.1629596,0.9141915
-0.09418307,1.6176591,0.67865974
0.1195116,1.9921026,0.88034594
0.021961134,0.7232486,0.70753837
0.21244009,0.008160334,0.0065985178
0.31140047,2.2731705,0.9324962
0.14176533,1.3145428,0.27296808
-0.16807207,1.2097728,0.24816582
-0.27044258,0.016314117,0.021380376
0.04026171,1.5536635,0.5318148
-0.23912211,1.2532873,0.3217087
0.15362848,1.832963,0.7143412
-0.45492056,1.0893382,0.14080124
0.04563299,1.3364679,0.3214589
-0.4675808,0.19143409,0.30555335
0.0048835874,1.9827662,0.97797835
-0.26222533,0.05629981,0.07317958
-0.59443897,1.529599,0.9596407
0.02661586,1.6897147,0.67159945
0.11111262,1.7485354,0.6698179
0.052440803,0.019272013,0.018287415
0.209178,0.18484986,0.1499596
-0.09457292,0.009568257,0.010517325
0.12487408,2.1138396,0.98308384
-0.4272911,0.06039625,0.092593424
0.18643533,2.1383176,0.94470364
-0.360673,1.1612787,0.23132125
-0.38713977,1.2569119,0.37837005
-0.18889587,0.004327595,0.005227367
-0.408884,0.0030410402,0.0045771827
0.06367119,2.056179,0.99102694
-0.13386585,0.0014173841,0.0016204094
-0.46733886,1.4770087,0.76118284
0.07722978,0.079841524,0.07390747
-0.1576497,0.26250276,0.3073267
-0.58380395,1.4957573,0.88881624
0.19008529,1.4102126,0.33920017
-0.45495337,1.1686141,0.26575282
0.21740209,1.7683101,0.6181871
0.28563213,1.9113064,0.6848823
-0.4329249,0.0011226436,0.0017308474
0.00056134537,1.5063577,0.50607353
0.047869276,0.017842151,0.01700818
-0.035003226,1.653825,0.6771164
0.08820851,1.9244995,0.8464439
-0.033709604,0.028502148,0.029479323
0.078229144,0.0028184091,0.0026063307
0.10622607,0.06909021,0.062127393
-0.4440859,0.09587872,0.14948109
0.0027343296,0.002022069,0.0020165474
0.28238162,0.10081329,0.0760118
-0.31798133,0.057411578,0.07890364
0.108606204,1.3923304,0.35195315
0.06570023,2.031407,0.96582144
-0.36946082,0.11589417,0.16769356
0.28585204,1.7205305,0.5413878
0.14773422,0.063351296,0.054650657
-0.45627958,1.3493524,0.55134493
-0.041733272,1.6262712,0.6529606
-0.5200657,0.11095837,0.18664731
0.18967459,0.0015781936,0.0013055264
-0.070577726,0.021795755,0.023389634
-0.27542347,1.3312753,0.43631884
-0.09221074,0.3710094,0.4068474
-0.26918334,0.18988541,0.24854009
0.21032488,0.65613234,0.5316778
-0.00668744,1.8659477,0.87175816
0.07114672,2.0496264,0.97754335
0.16671991,0.06844296,0.05793263
0.3576803,1.5149543,0.3601058
-0.06291846,0.12592089,0.1340982
0.33133885,1.4839427,0.3474524
-0.35078302,1.5642974,0.80140334
-0.112143695,1.4470143,0.5000632
0.017602358,1.7365605,0.72370875
-0.037019044,1.4549158,0.47207192
0.3885477,0.0030081642,0.0020396584
-0.08638281,1.8809199,0.96039975
0.12040767,2.1150606,0.9885669
0.35223627,0.0594076,0.041770317
-0.5478517,0.013365499,0.023116076
-0.4084066,0.045561615,0.06854375
-0.4010081,0.6176626,0.9223736
-0.04696443,0.095674366,0.10027484
-0.40140724,1.2066064,0.3086546
0.06200755,0.32337314,0.3039306
0.2506029,2.193097,0.928625
-0.10105416,0.29370922,0.32494125
0.07823843,1.3828202,0.35401067
-0.49122345,0.0010058763,0.0016439183
0.2108161,1.1052774,0.0852666
0.22370926,2.0380542,0.8299737
-0.26481578,0.019485792,0.025393706
-0.15002808,1.8394239,0.9752989
0.034749106,0.048364125,0.046712384
0.11028296,1.7831343,0.70136
0.11078553,1.9641762,0.86306375
-0.042738426,1.48643,0.5076699
0.15650393,0.0013106683,0.0011207893
-0.3824861,1.0356482,0.052257534
0.12085826,0.31920364,0.28286535
-0.59700185,0.015456239,0.02807879
-0.029279673,1.6041071,0.62205666
0.0711645,0.0022725586,0.0021164538
-0.10437043,0.01285312,0.014267112
0.30536583,0.0022103335,0.0016286926
0.14020169,1.1131319,0.0983323
-0.030228069,1.9601264,0.98959225
-0.44229746,0.00072238204,0.0011242277
-0.6823982,0.00057076453,0.0011293244
0.23631331,0.023898967,0.018869027
0.13431975,0.25994784,0.22727509
-0.6898645,1.43359,0.8643381
-0.20134142,1.5475763,0.66970897
0.05303002,2.0121982,0.95991963
-0.5902955,1.1950084,0.35189685
0.25776246,1.719867,0.5562979
0.028435487,1.6570594,0.63863873
-0.45071915,1.5101533,0.80065525
0.21829872,0.14612687,0.11746923
0.07431197,0.038908545,0.03612199
-0.49275586,1.3831486,0.62714547
-0.16279012,0.03424989,0.040304918
0.24432564,0.012574009,0.009848372
-0.21661635,1.4170508,0.5179219
0.3065686,1.1036904,0.076312855
-0.003327217,1.6119261,0.61396545
-0.102350116,1.2860914,0.3169239
-0.17524244,1.3885949,0.46302435
-0.4174448,1.6321602,0.9596682
-0.46877635,0.012748931,0.02037327
-0.13686587,1.6862391,0.7868928
0.14203653,0.9155331,0.79430705
-0.33072534,1.3896232,0.5423467
-0.4070068,1.3721029,0.5590155
-0.59605694,0.0007594286,0.0013783235
-0.36760122,1.0077677,0.011218507
0.06503448,1.6865282,0.643301
-0.043487333,0.81014174,0.8461498
0.11366916,0.74828327,0.66788256
-0.008500421,1.8802904,0.88780516
0.24284935,2.058055,0.8299272
-0.35893148,0.36163834,0.5177933
0.18417826,1.8445668,0.7025001
0.21768385,1.0006355,0.8048909
-0.52702415,1.2621381,0.4440316
0.22355741,0.023552362,0.018834092
-0.03475998,0.08623714,0.08928745
-0.5132558,0.028409494,0.04746436
-0.087452106,0.016185408,0.017664595
-0.5765624,0.0025086922,0.0044652442
0.2815856,1.7360222,0.55539227
0.087169394,1.7259107,0.6653128
-0.20271295,1.4869132,0.5963328
0.32157582,0.002848131,0.002064911
-0.007452201,1.568068,0.5723171
-0.080866255,1.3328042,0.3608349
-0.20113134,0.1552573,0.18984634
0.07819249,0.0026818493,0.0024801379
0.06936704,0.010286119,0.0095967855
0.003313072,1.7568955,0.7543921
0.001063941,1.0327978,0.03276293
0.039692823,0.0034605325,0.0033258647
-0.44010717,0.17086458,0.26533112
-0.4564388,0.015989823,0.025239024
0.13536476,1.8665497,0.7568422
-0.5237154,0.09777561,0.16507344
0.20888706,0.4319335,0.35050833
-0.49525625,1.0342934,0.05627263
-0.611639,0.44329825,0.81719834
-0.61234915,0.0007577512,0.0013978691
-0.32779095,0.032659747,0.045328423
0.07246694,1.8909982,0.8287143
0.25544292,1.9320333,0.72192824
0.23358493,0.22735599,0.17999554
0.3387288,1.7378473,0.5258459
0.19846332,0.19214024,0.15755303
0.1889659,1.0854276,0.07071823
-0.030056965,1.1806477,0.18615991
-0.3402626,0.0014576464,0.0020484547
0.108575225,0.012873848,0.011549276
-0.6094278,0.0047650426,0.008764718
-0.16805345,1.274051,0.3242023
0.02992041,0.12150132,0.11791979
-0.03179826,1.5169666,0.5336695
-0.33688116,0.038990736,0.05460936
-0.025235165,0.0012012743,0.0012319743
-0.16550529,1.738467,0.8713832
0.02493441,1.0398272,0.038846448
-0.075532466,1.6981499,0.75292546
-0.43603608,1.4185119,0.6472557
-0.13452451,1.6547943,0.74908
-0.42766663,0.007302487,0.011199639
-0.48922765,1.4001976,0.65274465
-0.5087924,0.0013212733,0.002197649
0.24012905,1.1374923,0.8946676
0.26446462,1.6975111,0.53542125
-0.14559704,1.2365866,0.27366677
0.12396253,1.7894025,0.69736826
-0.015472896,1.5795088,0.5885452
-0.46371555,0.029331772,0.046636656
-0.06994603,1.300035,0.32177258
-0.40133974,1.5835779,0.871763
-0.24163851,0.0023493615,0.0029915217
0.23202671,0.5533418,0.43875852
0.040887408,0.97861904,0.93941283
0.1877406,0.34772915,0.28820825
0.024368614,0.15235002,0.14868233
-0.5717896,0.5109938,0.90519196
-0.01944274,1.964905,0.98384887
-0.43186042,0.3280052,0.5051674
0.040335905,0.0036351886,0.0034914778
-0.14738606,0.12397439,0.14366168
-0.49769613,1.2727171,0.44859976
-0.058559623,0.8247752,0.8745159
-0.00758933,1.9429753,0.95015913
0.20275229,1.1264639,0.103255324
-0.039605573,1.3766664,0.39188388
-0.17176464,0.28318137,0.33624908
0.14621693,1.4102939,0.35448176
-0.3059301,0.009747867,0.013236506
-0.36588252,0.011195536,0.016141566
0.1203329,1.7984834,0.7079556
-0.30337524,0.000853489,0.0011559849
0.280948,0.6358275,0.48009276
0.1490384,1.809316,0.69725496
0.020387214,1.3101089,0.30385068
-0.1766425,1.761548,0.90868264
-0.37335205,0.26506388,0.38503063
-0.2284082,0.003801707,0.004777218
0.06889668,1.9007334,0.8407653
0.06773482,0.23429736,0.21895283
-0.50531244,1.1654428,0.274222
0.18991955,1.6637521,0.54894006
0.2439055,0.038546596,0.030203633
0.12252839,1.954164,0.84413046
-0.0819991,1.6669863,0.7239836
-0.4239062,1.614099,0.93829316
-0.51369435,0.0076635918,0.012809346
-0.5382766,0.002452443,0.0042011626
0.01479199,1.9058728,0.89257175
-0.5141171,0.54571116,0.9125171
0.3030052,1.2768959,0.204514
-0.32965526,1.5401763,0.7511091
-0.095917135,0.055501636,0.061088867
-0.56478065,0.004866815,0.00856103
0.08559554,1.3390803,0.31126407
-0.44524056,0.03497133,0.054585546
-0.10060808,1.3467174,0.38341495
-0.13785939,1.1480212,0.16990086
0.26654214,1.9256736,0.70908797
0.117955476,1.9588968,0.85220563
-0.5298797,0.001001102,0.0017005998
-0.096572466,1.2356886,0.2595849
-0.08671347,1.1228981,0.13403079
-0.33600456,1.1442006,0.20178638
-0.11456458,0.49766302,0.55807185
0.04314013,2.0326555,0.9890538
-0.1376747,1.6488457,0.7446168
-0.306797,1.1473202,0.2002177
-0.32238296,0.0016150658,0.0022294584
0.093398914,1.8850441,0.80612475
-0.17109266,1.1179361,0.13994311
-0.31344327,1.7258097,0.99300045
0.22713858,0.0076378477,0.006085916
-0.4464757,0.06811695,0.106452815
-0.12467343,1.5717227,0.6476352
-0.51750195,0.19078141,0.32009897
-0.17050332,0.8197627,0.97215796
0.004478814,0.036691688,0.036527723
-0.53740996,1.2233536,0.3822849
0.0072581246,1.527995,0.5241766
0.121070325,0.019827116,0.017566262
0.043518335,1.9458125,0.9055351
-0.55555767,1.1444962,0.25184438
0.090234764,0.008078722,0.0073816637
-0.24555688,0.004825641,0.0061687757
-0.28344217,0.40537202,0.53820926
-0.6701293,0.0031314332,0.0061203553
0.27458984,2.059514,0.80510736
-0.6038625,0.03516487,0.06432254
0.34053645,1.8557792,0.60879153
0.022388514,0.4313644,0.42181405
-0.1742725,0.0023825923,0.0028361904
0.23367578,1.4311874,0.34133583
-0.20180246,1.0499624,0.061134353
0.10178463,0.002006941,0.0018127174
0.26277423,1.7039979,0.54131484
-0.3236858,0.03717705,0.051386602
-0.0021787956,1.9278433,0.9298671
0.22833471,1.4970841,0.39560834
-0.2729971,1.2941933,0.38653955
-0.07572291,1.849746,0.91659015
-0.30207112,0.052707605,0.07129533
0.22531295,1.9014243,0.71957666
-0.075833194,1.5448906,0.58781856
0.2611143,2.1714659,0.90225476
-0.08270005,1.6145662,0.66755164
0.089194216,1.5234617,0.47879365
0.12179106,1.1271204,0.112543866
0.11995295,2.000867,0.8877311
-0.43504688,0.0044059823,0.006807399
0.25065866,1.2436469,0.9679154
-0.34331056,1.4238136,0.5974105
-0.39640015,1.6619929,0.9840286
0.14130235,1.2761782,0.23978536
-0.20122914,1.8133967,0.99470687
-0.027720397,0.0014708696,0.001512213
-0.064595036,1.7415217,0.7910012
-0.02076336,0.63280624,0.64608276
-0.015327973,1.955293,0.9700486
0.06061262,0.68079877,0.64075947
-0.16105798,0.0026972715,0.0031686283
0.20231903,0.0037160541,0.0030354005
-0.1258544,1.7661994,0.8689597
-0.4900289,0.009654318,0.015759356
-0.32966536,0.03782242,0.052592184
-0.1030976,1.1943867,0.21549703
-0.3844738,0.18893006,0.27750826
-0.5004868,1.5413699,0.8930028
-0.3199182,0.0020074418,0.0027642776
-0.4480457,0.0022660645,0.0035469579
0.022280278,1.8772361,0.85790724
0.06464256,0.010303512,0.009658537
-0.02049493,0.53437775,0.54544276
-0.61042833,0.111294776,0.20491816
-0.11336066,0.041185945,0.046129733
0.014122143,1.9089129,0.89616734
0.108352944,0.17016071,0.15268704
-0.14859271,0.34189063,0.3966616
0.15620974,1.7131977,0.6100549
0.004159197,1.5890872,0.5866422
-0.27439177,0.10087952,0.13273023
-0.03600986,1.1136684,0.11783627
-0.31774864,0.22376092,0.3074544
-0.13823214,0.05674608,0.06515824
0.3049371,1.3237858,0.23868507
-0.18813904,0.7342905,0.88628954
-0.021332145,1.3015078,0.3080087
-0.50211656,1.4076028,0.6734474
-0.028578732,1.8712659,0.8965248
-0.023235181,1.4573833,0.46813506
-0.33337787,0.026709449,0.0372777
0.12726867,0.16244458,0.14303197
-0.2712097,1.3551338,0.4657757
-0.46776637,0.03090164,0.049332134
-0.2222869,0.014097726,0.017607067
0.09983946,1.767627,0.6946892
0.05617356,1.7707623,0.7286595
-0.54325646,0.014199829,0.024446484
0.035261612,1.2749455,0.2654194
0.12553418,0.19030061,0.16785002
0.1929353,2.1628616,0.95882034
-0.47837156,1.1217774,0.19648108
0.192414,2.1105695,0.91618127
-0.7559969,0.073087454,0.1556568
0.21652482,1.9950684,0.80134106
0.017906781,1.9480863,0.9312601
-0.40319732,0.005075412,0.007595872
0.08321369,1.7917392,0.7285223
0.21134377,0.067881,0.05494938
-0.28898123,0.0011700946,0.0015621543
0.08775987,1.7060513,0.6467295
0.27236807,1.4434326,0.33770663
0.08921623,0.9821292,0.8983023
0.16436192,0.003757632,0.0031881062
0.29643,2.18082,0.87790143
0.1320373,1.6328242,0.5545491
-0.041164685,1.8169906,0.85132354
-0.3085215,1.2795196,0.38054103
-0.05242885,1.8218561,0.86609465
0.031432558,1.9037976,0.8758308
0.23184377,0.12625666,0.10013038
-0.0054047443,1.6719146,0.675556
-0.016090808,0.16200863,0.16463657
0.052058674,0.71931523,0.68282664
-0.06656093,0.41822302,0.4470077
0.16269103,1.5964653,0.5069083
-0.09492662,0.0009735828,0.0010705304
-0.5060015,0.095939994,0.15913047
-0.5711165,1.0175872,0.031133682
-0.11107469,1.4604464,0.5145389
-0.5044512,0.004057287,0.0067191776
-0.003275007,1.8274643,0.83017874
0.25683457,2.2070405,0.9336413
-0.20191441,0.0065797246,0.008051894
0.18806453,1.8268199,0.68507093
0.19839785,2.0672421,0.8751851
-0.32108015,0.020892905,0.028803295
-0.45247367,0.0018097542,0.002845289
0.21513791,2.0691128,0.8621647
0.17280588,2.0531235,0.8859938
-0.2499038,1.6734452,0.86463743
-0.341531,0.0046411217,0.0065305238
0.07000144,1.888112,0.82806885
-0.0023857653,1.4725772,0.47370604
-0.34040257,0.38694313,0.54385376
-0.10372521,0.0028596818,0.0031722323
0.16760649,1.184967,0.15642415
0.23364818,1.7319462,0.57943815
0.120926574,1.371591,0.32926637
-0.2851128,0.009950317,0.013233048
-0.47412494,0.024047159,0.03863435
0.21012622,2.1327543,0.9180769
-0.15063073,1.1429411,0.1661787
-0.6372242,1.4910231,0.92863435
-0.1644963,1.644232,0.75942016
-0.0075674094,1.5985107,0.6030571
-0.10952008,0.106597155,0.118934974
-0.05564534,1.8546104,0.9035135
-0.63761437,0.113647506,0.21501677
-0.29461896,1.6785417,0.9110202
0.0070438944,1.0602262,0.05980341
-0.33188844,0.01505437,0.020979732
-0.49279767,0.003422148,0.005601678
-0.020294629,0.004653775,0.0047491863
-0.2099295,0.007949804,0.009806807
-0.18973325,0.016185904,0.019567577
-0.49886855,0.0027769378,0.004573219
0.11629326,0.008229034,0.007325602
-0.01972414,0.585958,0.5976303
-0.41898084,1.5264924,0.80048496
-0.38509917,0.11965555,0.17586493
0.081367314,1.6686058,0.6163576
-0.15466303,0.08991409,0.10495354
-0.02127509,1.624177,0.63759863
-0.1302114,0.04264655,0.048577372
0.17314908,1.675704,0.56827533
-0.64804184,1.5006369,0.9571145
0.2749746,1.9475958,0.71978563
0.21204874,0.5605725,0.45346123
-0.41158834,1.6243647,0.9422995
0.28672433,1.2682271,0.20136312
0.085901186,1.0917095,0.08416043
-0.0008005686,0.012317525,0.01232739
0.19622172,0.001331881,0.0010945798
-0.40384692,1.405813,0.60773516
0.41817448,2.4152734,0.93160003
-0.1857684,0.24580339,0.2959825
0.0048550405,1.6730624,0.6698026
-0.62402093,1.3436613,0.64141566
-0.1383358,0.0026537667,0.0030474826
0.38662842,1.639945,0.43474248
0.19106036,1.6517756,0.5384205
-0.45543027,1.2599158,0.4098486
0.30615768,0.00964457,0.0071010124
0.09094246,1.4712926,0.4303233
-0.67238945,0.02942337,0.0576378
-0.25874066,0.11465148,0.1485078
-0.47195092,1.156064,0.25018921
-0.10357998,1.0932468,0.10342321
0.0119020315,0.6565293,0.6487616
-0.04505014,0.004582855,0.004794034
0.21464811,2.009616,0.8145836
-0.21522439,0.0015694485,0.0019463362
0.11142567,1.4545648,0.40663454
-0.13737006,0.0070197056,0.008053376
0.20224372,0.2940293,0.2401913
0.15299131,1.1389362,0.11922628
-0.69510967,0.0140543375,0.028163891
-0.3740023,0.0010450878,0.0015190773
-0.11963987,0.0040304167,0.004542646
0.06908773,0.01128123,0.010528149
-0.21546325,1.2146358,0.26624215
0.17684686,2.1217585,0.93993044
0.21522403,0.0025948668,0.002092399
-0.5563778,0.0068894606,0.01201758
0.06907439,1.1703236,0.15895571
-0.048205182,1.9448414,0.9915033
0.24945869,0.04935661,0.038459778
-0.023561284,1.5472252,0.56027174
-0.22288416,0.19964999,0.24949776
0.11852669,1.2891239,0.25680798
0.057553038,1.4173784,0.3940352
0.073960975,1.1116316,0.103673175
0.054148033,0.004543733,0.0043042414
0.24927595,2.193015,0.9297939
-0.6239275,1.0457106,0.085306965
-0.19089603,0.4456748,0.5394152
-0.33390313,0.0136712305,0.019090613
-0.047886107,1.8137763,0.85369295
0.014890683,0.2061774,0.20313002
-0.088041574,1.1737993,0.18979464
0.035537887,1.9643787,0.9307085
0.3086777,0.07065394,0.051889487
0.082766935,1.9844334,0.9062357
0.11750948,1.7247221,0.6443737
0.008271663,0.17946856,0.17799017
-0.22490439,0.017203126,0.021541808
0.3102491,1.7737957,0.56739676
-0.3882474,0.02321656,0.034230366
-0.37100127,0.0015916703,0.0023066248
-0.3842191,0.004643071,0.0068181977
-0.32919827,1.0786914,0.109369405
-0.43606937,0.090916924,0.14061357
0.034882247,0.049997397,0.048283443
-0.33568507,0.17602807,0.24624543
0.21647947,1.8412879,0.67753035
-0.38457805,0.3624474,0.5324332
0.06852402,1.7233005,0.675397
-0.036247175,0.23319265,0.24180026
-0.38170308,0.007480123,0.010956713
0.17209491,1.9919481,0.8351204
0.16974418,1.9465433,0.79876965
-0.6879806,1.4904333,0.97581196
-0.023846818,0.03428774,0.03511522
-0.27619028,1.1942511,0.25604203
-0.55674446,0.19506171,0.34037924
0.02964997,0.0062780776,0.006094666
0.0885034,0.0028438163,0.002602945
-0.56249464,1.4013333,0.7043581
-0.72128165,1.4236852,0.8715493
0.005671788,1.9001837,0.8950924
-0.25311673,0.43907496,0.5655433
-0.4268658,1.4677052,0.7167334
0.2774906,2.2750168,0.9660582
-0.19837442,0.22462863,0.2739164
-0.14389853,0.00096660136,0.0011161993
-0.3484255,1.1358734,0.19251029
0.22284034,1.2989507,0.23923305
-0.02609526,0.7260295,0.74522483
0.3448636,0.009839602,0.0069695567
-0.5763896,0.009480099,0.0168708
-0.07806853,0.08233266,0.08901781
-0.026468933,0.15149038,0.1555537
-0.5368013,0.05826855,0.0996699
0.23849891,0.126544,0.099692576
-0.65704376,1.3212581,0.61973274
-0.029671697,1.7422788,0.76463354
-0.08756371,0.22785135,0.24870244
-0.37060615,1.629252,0.9115423
0.18041645,1.505362,0.42193806
-0.17134993,1.2041292,0.24228217
-0.39308667,0.09984269,0.14792162
-0.38149273,0.18156283,0.26589316
-0.47188914,0.014355449,0.023012066
0.26192695,1.4739287,0.36471996
-0.03796696,0.13072331,0.13578191
-0.1112647,0.00814257,0.009100875
-0.23115413,1.674886,0.85039246
0.08797672,1.6395171,0.5856584
0.034926943,1.1963332,0.1895942
0.23741135,2.2444367,0.98144597
0.4157394,2.0658193,0.70328325
0.038637202,1.7875459,0.75769764
-0.3774447,0.052136097,0.07604325
-0.42851996,1.3106335,0.4768175
-0.40999833,1.4466022,0.67294705
0.053610884,2.045178,0.9906204
0.24585082,1.6333055,0.49526963
-0.040527754,1.4732506,0.49282438
-0.08427213,0.012366404,0.013453718
-0.41073358,0.15025736,0.22657661
0.104411125,0.6334785,0.5706722
-0.13332984,0.05683843,0.06494511
-0.40536326,0.0006958401,0.0010436538
-0.43818364,1.5643942,0.8747488
-0.48138115,1.3820256,0.61823505
0.2981033,1.3802702,0.28224593
-0.3352169,1.1444412,0.20196404
-0.22593619,1.4699693,0.5891045
0.07002907,1.8031704,0.7488494
-0.35256568,1.039769,0.056579936
-0.07389982,1.8943088,0.9629013
-0.26088512,1.4406308,0.5719734
0.12238295,1.3077283,0.27228093
-0.15001607,0.07071135,0.08215619
0.06428045,1.8256047,0.7742042
-0.6509408,1.1298206,0.24891064
-0.226871,1.3046784,0.38227028
0.052704033,0.05909206,0.05605832
0.17733163,1.9835241,0.82370335
-0.4777048,1.2140095,0.34506252
-0.41689706,0.0089891935,0.013638821
-0.07007359,1.2937576,0.31508052
0.04231659,1.9404466,0.9014803
-0.43080717,1.2798262,0.43051228
-0.37879118,0.0054754866,0.007997047
0.08943543,2.0571523,0.96671
-0.5638376,0.008927602,0.015689401
-0.013957517,0.542185,0.54980564
0.34102008,2.0314708,0.73342174
0.13696617,1.3092995,0.26970908
0.09981204,1.9046915,0.8187525
-0.07713674,1.6908381,0.74623626
