eta,mi,S1
-0.51871103,1.6384668e-06,2.7523965e-06
0.4335114,1.9986506,0.6473541
0.3048732,2.310989,0.9664832
0.1366309,0.28435412,0.24803989
-0.6772881,1.0686047,0.13505061
-0.02014061,0.00022333952,0.00022788331
-0.11137422,1.7603233,0.84989935
-0.41177747,8.502199e-05,0.00012834057
-0.04659742,0.012554274,0.013153115
0.21540818,1.4213448,0.33969328
-0.31219977,1.1396096,0.19076641
0.21971056,1.7741184,0.62142444
0.25135535,2.1286669,0.8778162
-0.23444,1.0411813e-05,1.3162619e-05
-0.14937344,2.5985612e-05,3.0172063e-05
0.03448438,1.5196619,0.50204724
0.16720714,0.91561246,0.7746304
0.043647647,1.6326944,0.6056728
0.019618921,8.515857e-05,8.350413e-05
0.24530095,0.00026075667,0.000204034
-0.23235092,1.5279286,0.66601485
-0.35842386,1.5967209,0.8539506
0.038594496,1.4946473,0.47592035
-0.39275873,0.027467623,0.04068122
-0.026532173,0.00093793985,0.00096315856
-0.16629761,0.00012189545,0.00014394932
0.25709546,1.713097,0.5514339
-0.22006536,4.8457905e-06,6.038621e-06
-0.049878087,1.5714383,0.6006633
0.31515372,2.5227887e-06,1.8408201e-06
0.014008045,0.5353445,0.5278976
0.1257152,1.8951397,0.78939337
-0.25655693,1.3263239,0.4217646
0.0071907714,0.11708013,0.116241254
-0.36356652,1.5268329,0.7578231
-0.034924008,0.009519962,0.00985831
-0.00014523417,1.7023268,0.7024288
0.16951428,1.5675788,0.4790789
-0.2577816,0.019191438,0.024834799
-0.035915464,1.9139702,0.94739246
-0.31219357,1.5527787,0.75532746
-0.19846326,0.0025522897,0.0031125867
0.1724954,0.00022759741,0.00019153736
-0.34850922,1.1768572,0.25059855
-0.1386711,1.8258052,0.94864047
0.109778754,2.03723,0.92939186
0.31030655,2.1971028,0.8777423
-0.028439943,1.55383,0.56980705
0.0061243586,0.00087592105,0.0008705729
0.24544606,1.6511967,0.5094673
-0.60526544,0.03820261,0.06997719
0.5567993,2.4632223,0.8384853
-0.6884906,1.7763348e-05,3.536165e-05
-0.39158484,1.1130176,0.1671896
0.16437787,1.6003253,0.5093288
-0.3279047,0.19328392,0.26828903
0.1568802,1.6446556,0.5510557
0.22152475,1.8429333,0.6754392
-0.1325486,0.35535732,0.4057237
-0.59875953,5.4829612e-05,9.978221e-05
0.034540348,1.3713013,0.3586954
0.26383936,2.1237717,0.8631657
0.25117433,6.0501716e-05,4.7063484e-05
0.08731863,1.4420743,0.4051103
-0.08681017,1.7816406,0.85252744
0.18384893,2.086134,0.9037301
-0.323962,1.4289384,0.59304804
-0.3847755,0.0018619876,0.0027357894
-0.3823372,1.4541997,0.6657233
0.03160471,5.2474948e-06,5.0842427e-06
-0.1831025,1.7811985,0.9381707
-0.3009113,1.0745662e-06,1.451835e-06
1.0839679,2.981629,0.6702874
0.36840743,1.5905663,0.40857455
-0.33624586,1.4886125,0.6839027
0.010236397,1.8639076,0.85510945
-0.69338715,7.004104e-07,1.401157e-06
0.08476226,1.295573,0.27155197
-0.2819389,8.183265e-06,1.0848536e-05
-0.41972414,0.014914349,0.022692803
-0.15611959,1.6083362,0.71112424
-0.15068455,0.12109596,0.14078978
0.25436708,0.010329899,0.008009877
-0.034737922,0.000110445435,0.000114349496
0.33973816,2.373633,0.9779672
0.19283979,2.1109247,0.91608405
-0.08361681,0.056975964,0.06194497
-0.088239156,0.0013682732,0.0014944953
0.29665232,1.9211493,0.6846924
-0.07358918,1.5100802,0.5490323
-0.29357904,1.3838081,0.51477087
0.3611735,2.3300695,0.9268696
-0.07499778,1.516907,0.55716455
-0.032620676,0.8832718,0.9125598
0.033352368,0.12379356,0.11973284
0.2101241,0.22740346,0.18430679
0.07390953,1.9355359,0.86888427
0.022925572,1.5998636,0.5862679
-0.07856251,1.4598994,0.4974874
0.026697274,1.0289494,0.028186705
-0.26219395,1.3379303,0.43923464
-0.18295854,1.6376867,0.7657117
0.11882847,0.62217486,0.55246645
-0.040912718,0.14734356,0.15349679
0.25076902,1.9402387,0.73169583
0.28774709,1.3228172,0.24209714
0.29149348,1.3095977,0.23131499
0.10357365,1.6776054,0.61093557
-0.4814331,0.4191559,0.67835855
-0.6149105,1.368273,0.6811178
0.052316833,0.00053440325,0.00050716376
0.30450055,2.0323067,0.76131755
0.37738323,1.7424816,0.50908494
0.11983737,2.100665,0.9763611
-0.6525264,1.4676319,0.89803386
0.38198194,2.4324787,0.9776772
-0.22554809,0.2403966,0.30121917
0.2996986,1.6794779,0.5035214
-0.42838335,0.022693407,0.03482926
0.2866424,2.0755286,0.80748546
-0.1213246,0.00017739042,0.00020027225
0.20077282,1.7023375,0.5745811
0.23928478,1.2986978,0.23513213
-0.18694898,1.4314067,0.52008927
-0.06343747,1.6325682,0.6739969
0.22861314,2.1223376,0.89297247
-0.4182947,1.3355501,0.5098242
-0.60767454,0.0014528332,0.0026676292
-0.536812,1.1177982,0.20149904
-0.0048320144,1.1870568,0.18796286
-0.29077888,1.5980299,0.7998463
-0.46877867,5.780624e-06,9.237676e-06
-0.105795905,0.32921213,0.36595055
-0.8325277,1.0599145,0.13775061
-0.30216485,0.00016535587,0.00022369082
-0.25091946,1.2845569,0.36571434
0.022575475,1.6401236,0.62583447
-0.06976016,1.2862327,0.30691323
0.43362102,0.007846288,0.005085633
-0.57120574,0.033549424,0.059395917
-0.047595836,1.5316654,0.5575824
-0.23272075,0.00017078998,0.0002155419
-0.15249412,1.6567249,0.7649108
0.07865946,1.4511563,0.4170284
-0.2212323,0.15466361,0.19296035
0.29672047,2.1554246,0.85877144
-0.49862424,0.5844219,0.9622241
-0.0011814609,0.00042154986,0.0004220482
0.19791545,1.4087035e-06,1.1557555e-06
-0.64573187,2.566426e-06,4.895156e-06
-0.34234226,9.820002e-05,0.00013828941
0.39906654,2.040072,0.6978323
0.025264107,2.0184076,0.9930006
-0.11855609,1.576402,0.6489537
-0.27771634,1.1642386,0.21681325
-0.20526846,1.6620891,0.81294924
-0.061403364,1.6258092,0.6654402
-0.20910802,1.3001213,0.36992288
0.003129594,0.97264826,0.969609
0.23163325,0.0014917303,0.0011832956
-0.843963,1.0620784,0.14436725
-0.041085828,1.7136362,0.74356705
0.083441146,0.000101251666,9.314599e-05
-0.26034087,1.1784303,0.23149055
-0.23346862,0.019865364,0.025089422
0.14510861,0.048989948,0.042372797
-0.055683486,0.00022440929,0.00023725964
-0.14958836,1.2251642,0.26149574
-0.0013126433,0.0005469599,0.0005476784
-0.5842965,1.5434263,0.97475934
-0.3178207,0.001520696,0.0020896338
-0.1787551,1.2340517,0.27986217
-0.049217522,0.045594674,0.047894873
-0.069268264,0.023904685,0.025619218
-0.54467964,1.3318173,0.5720716
0.23637119,3.345748e-06,2.6414261e-06
-0.5505486,9.122712e-05,0.00015820644
-0.15129954,1.3182313,0.37021285
-0.10301125,1.4395077,0.48719597
0.12431207,1.8911853,0.78700954
-0.4810207,1.1033101,0.16712739
0.38539875,2.2790704,0.8699972
0.31561106,2.1692843,0.8528095
-0.16060801,1.8275543,0.9717347
-0.28140604,1.195192,0.25862768
-0.60593927,0.0005671892,0.0010396425
-0.54506516,0.00027641965,0.00047674673
-0.07014982,0.018277548,0.019605758
0.10601033,2.0380323,0.9336222
0.2801111,1.0944612,0.07138435
-0.47162908,1.5387969,0.86347747
0.1980705,1.7363665,0.6040503
-0.2871149,1.6784484,0.904085
-0.06291012,0.0021068098,0.002243607
-0.39547408,0.0077069034,0.01144543
0.16679665,1.1611588,0.1364003
-0.05433435,1.4254853,0.44924334
-0.5940821,1.3873854,0.7016974
0.1462632,0.028514134,0.024634225
-0.10715091,1.0898161,0.09997449
0.24267346,1.2191987,0.17196742
-0.007556781,0.000103799364,0.000104586725
0.093721814,1.3114121,0.28355193
0.00921898,0.000110515626,0.00010950147
0.30034012,1.7857995,0.5819366
-0.39495006,0.036812175,0.054640677
-0.49058455,1.5288316,0.8637251
-0.22619626,0.0816542,0.1023798
0.19434458,0.0775286,0.06383505
0.26642296,0.55111367,0.42221645
-0.4943585,3.9909995e-05,6.5430286e-05
-0.4304403,1.0976268,0.15014355
0.27126074,2.1003218,0.8389048
-0.17018743,0.0021534057,0.0025529207
-0.6553359,1.2135438,0.4112404
-0.30034435,0.017102959,0.023094531
-0.83585125,8.418373e-07,1.9419308e-06
0.12649855,2.0001478,0.8813056
-0.26841775,1.249072,0.3257596
0.34277624,2.3919246,0.987984
-0.1695425,0.03606712,0.04273098
-0.36441943,0.0033476835,0.004819586
0.14068715,1.4207585,0.3655386
0.13056952,2.070353,0.9393371
-0.07530228,1.0886259,0.09555728
0.070153505,0.010250285,0.009555835
-0.303891,0.008907721,0.012071042
0.029653754,1.7730358,0.7504488
-0.46265736,3.0049148e-05,4.772673e-05
-0.08888316,1.4792497e-06,1.6167502e-06
-0.76469916,0.000805473,0.0017304363
-0.005206464,3.150321e-06,3.1667657e-06
0.12707695,1.2135391,0.18805665
-0.09892527,0.0036594833,0.0040400103
-0.32092187,0.0003365427,0.00046388974
0.3182428,0.018058755,0.013136411
0.06289451,0.00065200834,0.0006122635
-0.036695506,1.8201461,0.8508009
-0.049018726,1.6416614,0.6738985
0.18526033,1.8903086,0.73974675
-0.21364547,0.11428814,0.1415097
0.24488467,0.6050377,0.47362033
-0.15858468,0.7620094,0.89296156
0.34011894,2.1600013,0.82555634
0.080630854,0.092205666,0.08506288
-0.075046435,0.2280011,0.24577017
-0.10516369,1.2071238,0.23009229
-0.3685915,9.135901e-05,0.00013207743
0.03596302,1.7334813,0.70757174
-0.6222094,0.0044511664,0.008292699
0.1984002,0.032620553,0.02675021
-0.49374613,1.1270409e-05,1.8465918e-05
-0.2841805,0.036497418,0.04849312
0.0659654,1.6845179,0.6408205
-0.06129663,0.00010732739,0.00011411201
0.09228337,9.040194e-05,8.2432714e-05
0.063368104,1.3235815,0.30371284
0.4152901,2.1280105,0.7446547
-0.59427476,0.06331912,0.11471629
0.2682471,2.2664506,0.9684786
-0.4185779,0.0016917462,0.0025711136
-0.31813723,1.668875,0.919412
0.3947388,1.6796579,0.45799157
-0.1695034,1.80527,0.95401645
-0.05775193,0.20549726,0.21771452
-0.54564786,0.049074564,0.08468926
0.09273125,1.6405888,0.5838572
0.36589688,1.5408946,0.37515062
-0.82260793,0.0014151562,0.0032215023
-0.03251534,2.3484197e-06,2.4260344e-06
0.12904409,0.001773994,0.0015592258
-0.45290238,1.2443062,0.38426197
-0.7739204,0.0002385004,0.0005171285
-0.0864344,0.0027922022,0.0030442816
-0.4363664,1.5292618,0.818808
-0.54445285,1.488758,0.8424549
-0.030352227,1.6431144,0.66293365
-0.12947527,0.00498653,0.0056758225
0.13860285,1.9205469,0.80140394
-0.42917946,1.1186994,0.18232192
-0.4888518,1.5888939,0.96015793
-0.5714409,1.2863015,0.5069875
0.33519405,0.31021547,0.22186589
-0.63882715,1.2010008,0.38074744
-0.4224859,1.3081684e-05,1.9959374e-05
-0.64195395,1.419964,0.79801136
-0.25035575,0.0066492683,0.008540867
-0.040056244,1.207989,0.21648929
-0.1426256,8.880281e-06,1.0241609e-05
0.14031377,3.3277687e-05,2.8921155e-05
-0.2821545,0.002458575,0.00326003
0.041391216,1.5165524,0.49560806
0.2624175,2.1608286,0.89289767
0.24560161,1.8802083,0.6885287
0.30185932,1.4662642,0.34477535
-0.32443547,1.1224631,0.16939706
-0.41614607,0.0018046695,0.0027360725
-0.709852,0.28733712,0.5843547
0.05607379,1.3271033,0.3092661
-0.026276916,0.020833982,0.02138869
-0.5134085,2.0524645e-05,3.4296212e-05
0.32588506,5.759245e-05,4.1575306e-05
-0.10317242,1.8703871,0.964983
0.12324378,0.14152482,0.12511475
-0.0616031,0.02381926,0.025332738
0.19841132,1.9479766,0.7773715
0.057150386,2.1877298e-05,2.0662059e-05
0.06934128,1.4718629,0.44025195
-0.7790559,4.7532462e-06,1.035929e-05
-0.23889951,1.3979046,0.50527966
-0.3004458,1.0303173e-06,1.391403e-06
0.22697428,1.771006,0.6144465
-0.01416143,0.001729766,0.0017544363
-0.32811585,1.5302826,0.7362178
-0.11674652,0.0007209491,0.0008102275
-0.20687275,0.00057610444,0.00070850825
0.21449488,1.9278872,0.7487576
-0.23949593,2.2323056e-06,2.8363863e-06
-0.33236736,0.010076922,0.014049899
0.13881667,1.1983618,0.17265156
-0.19736251,1.3655866,0.44535238
-0.77837783,1.0378779,0.0824956
-0.04497884,0.0015925303,0.0016657958
-0.12733097,1.8447309,0.9594392
-0.10967443,1.6498941,0.72522634
-0.5690085,0.059215035,0.10460424
-0.52297103,1.5677909,0.9578815
0.18862492,1.8775992,0.72673726
-0.70286137,0.119544454,0.24142279
0.3929542,2.3003824,0.8778357
-0.25126263,0.002253582,0.0028973124
0.00065869093,1.7347498,0.7342659
0.13011353,1.7208414,0.6328957
-0.3580734,1.4524994,0.6473324
-0.07654229,1.0475012,0.051279843
-0.14124067,1.2975924,0.3427377
-0.029045343,0.020237146,0.020833561
-0.6589619,1.433583,0.8380227
-0.7030192,0.013594104,0.02745794
0.26104584,0.00010574303,8.14481e-05
0.055713646,1.3669252,0.34704155
-0.074894585,0.0041794823,0.0045045232
-0.34739512,1.2506208e-06,1.7700985e-06
0.63955396,2.7439637,0.91998905
0.09790869,1.9659952,0.87589854
0.06703141,1.5892206,0.551019
-0.24876368,1.1429828,0.18336676
0.26591614,1.4985511,0.38214117
-0.20691611,1.5087029e-05,1.8555225e-05
-0.014038488,1.8775206,0.88992643
-0.822152,1.0284814e-05,2.3401975e-05
-0.46017984,1.5231779,0.8289016
0.25234854,2.2534347,0.9738861
0.18826956,1.4830922,0.4001894
-0.09593643,3.895368e-06,4.287589e-06
-0.74396217,0.039812353,0.08377539
0.23196977,0.00022001224,0.00017446313
-0.8028023,1.1008034,0.22497156
-0.37403744,0.14098711,0.20493767
-0.37063953,3.2793496e-06,4.7506646e-06
-0.5859407,1.2809302,0.50474167
0.114843845,2.0255363,0.9142711
-0.06663969,1.2694838e-06,1.3569643e-06
-0.756817,0.008865801,0.018897284
-0.35759032,8.853312e-05,0.00012659171
0.17162077,0.811843,0.68381417
0.070200704,2.018706,0.9496446
-0.20841068,1.3320956,0.40904838
-0.076909065,1.8454626,0.9130521
-0.0068460405,2.7164454e-06,2.735106e-06
0.074761346,1.5801299,0.5383401
0.2976262,1.5154697,0.38277686
0.2504292,2.2346003,0.9610951
0.48906124,2.1294646,0.69258976
0.23454064,1.9543651,0.7548399
0.38521603,1.8105129,0.5513949
-0.4378864,1.4296489,0.6657104
-0.57876354,1.4218821e-06,2.536398e-06
-0.14841293,1.253674,0.29425985
-0.33136833,1.0316657,0.04410625
0.35173067,1.3431492,0.24139498
0.28984705,1.7593849,0.5683069
-0.61243427,1.369393,0.68149936
0.34124357,1.8152425,0.57954425
0.320002,2.0340543,0.750876
-0.82478863,9.729055e-05,0.0002219585
-0.044623803,0.0025885499,0.002706677
0.12920265,0.009114897,0.008010134
0.08029364,2.000514,0.9233197
0.1784575,1.5145887,0.43048415
-0.59366244,1.4574856,0.82832676
-0.08014425,9.364448e-05,0.000101458485
-0.33920044,1.6596885,0.926087
0.57140964,1.790254,0.44627923
0.09912875,2.089693,0.9868546
-0.50816387,0.014690001,0.024418253
-0.15947357,0.0007319375,0.00085848465
-0.32186323,0.08293604,0.11442652
-0.6623685,0.12118485,0.2350235
-0.096523285,1.4754896,0.5236735
-0.11301617,1.3191831,0.3573734
-0.29996112,1.2747676,0.3708832
0.032504097,1.945287,0.91505533
0.27572724,0.0027782733,0.0021087646
-0.37807792,1.5012091,0.73150307
0.0586061,2.0583587,0.9981149
0.35713777,1.4214556,0.29488245
0.43631104,2.152692,0.7451194
-0.107981294,1.387994,0.43223587
0.401364,0.0012735836,0.000852545
-0.30701977,1.2960149,0.40239316
0.13809305,0.0016761676,0.0014599714
-0.115995124,1.560138,0.6290296
-0.6795977,0.045841467,0.090449065
-0.34206635,1.412171,0.58027655
-0.33295986,1.1203849,0.16794804
-0.250372,1.2733608,0.35113287
0.07268595,7.562646e-05,7.03245e-05
-0.17976731,2.8948069e-05,3.4649067e-05
0.3234727,2.3093052,0.9474548
0.055653825,1.8378551,0.79249907
-0.1643663,1.6435866,0.75856084
0.008694477,9.5124215e-06,9.430074e-06
-0.24807651,0.5806179,0.74409556
0.26908475,2.0179012e-05,1.5418349e-05
-0.3113438,6.285411e-06,8.581211e-06
-0.3423778,1.142455e-06,1.6089103e-06
0.23237565,1.6011851,0.47652835
-0.44794565,1.4624691,0.7238075
-0.381312,1.2883505,0.422204
-0.40962493,0.03030543,0.045647636
0.025521427,0.27315387,0.2662708
-0.76341033,0.048254695,0.10353435
-0.00703796,1.3870339,0.38976753
-0.07544221,0.39812073,0.4293178
0.23459695,1.3357038,0.2655046
-0.7353209,1.4745184,0.98991716
-0.70935845,1.2221774,0.451617
-0.47716162,0.00028292864,0.00045593773
-0.11588442,1.8386099,0.94164664
0.26702464,2.2781234,0.9786005
-0.3155292,3.6551734e-05,5.0111867e-05
-0.6225597,3.3033208e-05,6.156375e-05
-6.347522e-05,1.9411712,0.9412308
-0.17247674,1.8147982,0.9681792
0.2880723,1.5354062,0.40139803
0.06050083,0.0008352478,0.00078621286
-0.18249506,1.6233044,0.7480951
-0.37074772,1.1467656,0.21263652
-0.5256376,1.4851921,0.8207204
0.18094581,1.8673998,0.72382826
-0.6820988,0.1973508,0.3903648
-0.4589419,0.021333689,0.033758402
-0.4524495,0.55809087,0.8774073
-0.018907063,1.5933495,0.60467464
0.1155566,1.6796237,0.6054565
0.044811558,1.6858468,0.65579146
-0.56241465,1.5638965,0.9895848
-0.22505853,5.033648e-06,6.3041207e-06
0.07547964,1.3609548,0.3347129
-0.12464079,1.6242133,0.7070723
0.3030581,2.224382,0.904275
-0.2538776,1.5972089,0.7698106
0.3059625,0.001011391,0.00074480276
-0.4804376,1.153939,0.24888586
-0.012010947,1.7913055,0.80086714
-0.20224597,0.042997736,0.052635644
-0.027176362,7.515293e-05,7.722332e-05
-0.27685934,1.4118964e-05,1.8622643e-05
0.069966085,1.7633266,0.7117452
-0.0015082955,2.2855156e-06,2.2889656e-06
0.16507195,0.00015464163,0.00013111022
-0.08742897,0.030846002,0.033664238
-0.7847421,1.0438977,0.09621685
-0.0024625584,1.935561,0.93786764
-0.6319611,1.0595369e-05,1.9933028e-05
0.020919845,1.7222245,0.7072726
-0.19504839,1.1701891,0.20684277
-0.02628886,1.6118629,0.6281614
-0.2222484,0.03116988,0.038927488
0.49194422,2.1029289,0.67437094
0.41912916,1.4898163,0.32211262
-0.22996797,1.4312111,0.5427049
0.34056705,1.1884283,0.13404162
0.034048133,1.5189439e-06,1.4680974e-06
0.114750095,1.8582344,0.76519233
-0.4077159,1.3703288,0.55674493
0.27319846,1.8514984,0.64794064
-0.3134767,0.0019073496,0.0026095852
0.110367775,0.34484538,0.30881065
-0.27102232,0.1517302,0.19896445
0.050736576,1.3400536,0.32323083
-0.19215328,1.3304125,0.4004124
-0.19192946,1.7796257,0.94458276
0.29186884,1.1650962,0.123304754
-0.016470179,1.5146863,0.5232336
0.25268483,1.7570018,0.5879728
0.17411733,2.0309756,0.86622393
-0.73267037,4.7450117e-06,9.87261e-06
-0.18884045,1.1893679,0.22872767
-0.45974392,1.3836983,0.60765094
0.07681881,1.147439,0.13653697
0.37892544,1.8519819,0.583264
0.027234212,2.0169272,0.9896057
-0.32367757,1.3072748,0.42471582
-0.40564296,0.00018815711,0.00028228588
0.03541277,0.2054592,0.19831066
0.24293244,1.947355,0.74303377
0.22319534,1.7797077,0.6237339
-0.6807267,7.316604e-05,0.00014452581
-0.027220361,0.000388059,0.0003987672
-0.064452745,1.6826661,0.72811455
-0.69961864,1.3395827,0.68357486
0.0810388,0.018226458,0.016807672
0.25402883,1.025045,0.019426655
-0.6828039,0.0014802967,0.002930129
-0.5054728,0.0024049047,0.003986777
-0.66860497,1.1441641,0.28133816
-0.47055113,0.004312754,0.0069041857
0.05010261,1.378992,0.3604713
0.25879622,1.0589521,0.04550989
0.16836265,1.1037952,0.087711856
-0.20529532,0.091172956,0.11195015
-0.068400614,1.226251,0.24226823
-0.13802826,1.8128612,0.9331711
0.28984135,2.3029175,0.97508025
0.16877314,0.0011900512,0.0010052369
0.08046017,1.2231562e-06,1.128596e-06
-0.72873235,0.00045646884,0.00094600965
0.46160766,1.1809915,0.114073455
-0.105194345,0.002093655,0.0023258969
-0.031341374,1.4592462,0.47386757
-0.24455568,1.3544552,0.45265836
0.19488452,1.958183,0.78851724
0.07877065,0.2261459,0.20901577
-0.099562526,3.9264785e-05,4.337532e-05
-0.7964468,1.0948565,0.21035834
0.25019222,1.9922667,0.7726295
-0.03814599,1.8081354,0.83955806
0.42536122,0.00023451555,0.0001532638
-0.22467327,1.0311196,0.038959093
-0.29226047,0.012813772,0.017163431
0.3763749,1.4153564,0.28507778
-0.26073813,4.5315937e-05,5.8815e-05
0.29415986,1.8506309,0.63385385
-0.36552438,0.11276198,0.16252042
0.34507972,1.3450633,0.24436142
0.1610367,2.145084,0.9747651
0.046401814,1.9086878,0.8674863
-0.3671236,0.5030376,0.72617316
0.21774206,1.5999675,0.4825735
0.28913543,1.9370613,0.7017753
-0.07154765,1.2655435,0.28523865
0.15459546,1.4912387,0.4208745
-0.3573794,1.5959193e-05,2.2814915e-05
0.004433997,1.6799824,0.6769741
-0.29825592,1.6984339,0.9411443
0.16171852,1.7470232,0.6354782
-0.30344343,3.1601812e-06,4.2805127e-06
0.27705777,2.3133674,0.9955466
-0.08902451,1.6931272,0.7576625
-0.46415845,1.2478982,0.39432552
-0.16426262,1.4427042,0.52173746
-0.015230887,0.04699526,0.04771652
-0.32225698,3.154178e-05,4.3535205e-05
-0.29875135,0.019904697,0.026835004
-0.41189727,1.3420181,0.5163377
-0.015528932,1.9353125,0.94995034
0.19935648,0.002686747,0.0022011383
-0.8692509,0.1758678,0.4194664
0.07878047,2.4798974e-05,2.292027e-05
-0.06019894,1.9067559,0.9630182
-0.20730244,1.2131658,0.26226944
0.1259839,1.6165537,0.54357165
0.10563684,1.7630887,0.68659014
-0.3922464,7.0522788e-06,1.0439505e-05
-0.5739487,1.4934298,0.8759676
0.25224897,1.7634256,0.5932208
0.1824517,2.0030575,0.8357726
0.034120776,1.8845781,0.8549047
0.16273087,0.00014202305,0.00012069401
-0.3256507,0.13288328,0.18403424
-0.17666033,1.571905,0.68241173
0.018683668,1.9434597,0.92599607
0.04055573,1.1439348e-05,1.0984699e-05
-0.025456578,1.6057936,0.621413
0.21445148,5.277196e-05,4.2586125e-05
0.08328712,1.9376555e-06,1.7828114e-06
0.21767978,1.5698557,0.45838213
-0.46192726,1.3221672,0.511321
-0.049097925,1.0180656,0.018974673
-0.009792969,1.3912243e-06,1.4049155e-06
-0.3607092,0.011697797,0.016778693
0.071350366,1.795342,0.74057126
0.059491985,1.809834,0.7630604
-0.82559204,0.0022821913,0.0052107726
0.14847186,1.3726792,0.32125852
0.19559681,1.4728777,0.38886797
0.24805385,2.038157,0.8100925
-0.679308,1.1046716e-06,2.1789783e-06
-0.06609297,9.407509e-05,0.000100502875
0.12167552,1.4676874,0.4141071
-0.11122893,1.3504424,0.3916722
-0.64718825,1.4625118,0.88347256
-0.6366262,0.40534854,0.76614654
0.021955997,1.055144,0.053946443
0.50059235,2.449615,0.8787152
0.05385384,0.0054420847,0.005156759
0.1834315,0.013518943,0.011253289
0.25078362,2.0825648,0.84244186
0.07940234,1.7074816,0.65347826
0.40807846,2.3715072,0.9119519
0.1659742,2.1604698,0.98299694
0.5458785,1.670043,0.38817775
0.13251054,2.0891294,0.95396173
0.15843812,2.0417433,0.88910264
0.101511076,0.25652876,0.23176634
-0.033235997,1.2804533e-05,1.3237256e-05
-0.6874014,1.8582459e-06,3.6951988e-06
-0.36784476,1.2816981,0.4069461
-0.19033477,1.2606798,0.31533247
0.3938906,1.938292,0.63281024
-0.32182214,5.4507567e-05,7.520078e-05
0.16213684,1.934175,0.79435223
-0.49685717,1.2744266,0.45103326
-0.014138393,0.06322864,0.064128935
0.30577108,0.23181835,0.17074703
-0.91641223,0.0002142398,0.00053566456
-0.4728119,6.9174274e-07,1.109901e-06
0.21115516,1.9979874,0.8080189
0.25495228,1.1068377,0.08279427
-0.14609104,7.578878e-06,8.771047e-06
0.36090478,7.424852e-05,5.1754585e-05
-0.1273515,1.302119,0.3431516
-0.031157076,1.7576414,0.78161895
0.1340343,1.883735,0.7728793
-0.3854042,0.00022107574,0.00032502742
0.1496442,2.0838847,0.93324035
-0.098611474,1.2643747,0.29177386
-0.24845889,1.5944948,0.762171
0.25297636,0.45207852,0.35103273
-0.7302253,0.009955939,0.02066403
-0.65342826,2.8911538e-06,5.557142e-06
-0.7258769,0.1756462,0.36298034
0.121062845,1.7956833,0.7049581
-0.52791595,0.23907936,0.40533406
-0.0015764236,1.2056386,0.20596303
-0.17786145,1.7788918,0.9305108
-0.13033763,1.4237422,0.48273256
0.13741904,0.0074875345,0.0065261717
-0.0525036,0.00039386915,0.00041510118
0.19746518,1.1114696,0.0914952
-0.013671182,1.8430036,0.85460764
-0.44857854,3.234294e-05,5.0651775e-05
-0.7742334,1.1054909,0.22880232
0.09714064,1.9323249,0.8460181
0.24674204,1.6690409,0.52274996
-0.06465362,0.005090397,0.0054303813
-0.13325405,0.012995248,0.014847593
0.19002618,2.1451848,0.9469962
-0.63645613,0.041094307,0.07765887
-0.3543372,1.627958,0.89498836
-0.5327296,1.1861346,0.3170944
-0.44409153,1.4674666,0.72881454
0.0016181245,0.17657228,0.17628679
0.10997087,1.6417003,0.5748738
-0.042323858,0.00023207568,0.00024210883
0.21542111,1.905117,0.72970694
