eta,mi,S1
-0.5364686,0.033547893,0.057365477
-0.13326511,0.0072856764,0.00832427
0.1014564,1.1754924,0.15856105
0.061262496,1.8151565,0.7667167
-0.21442083,0.34658036,0.42946297
-0.37044027,0.11667949,0.16899532
-0.2473169,4.8962112e-05,6.270014e-05
0.096607275,1.9828124,0.89230764
-0.028958544,1.8103182,0.83412695
-0.45587105,0.32818842,0.51773256
-0.5643635,0.20793147,0.3656118
0.24720311,1.9509418,0.7426684
-0.37895235,0.12194833,0.17813645
-0.2623108,0.0018111764,0.0023544035
-0.4638407,1.2003726,0.31862646
0.0674202,1.1915106,0.17902449
-0.54809064,0.007878535,0.013629447
-0.23570848,0.025890933,0.032772876
-0.5159179,0.008231586,0.013789349
0.08420202,1.8224761,0.75605744
-0.35479313,1.4118551,0.5872583
-0.05931605,0.046892628,0.04975826
-0.22630487,1.4783335,0.59981006
0.03586396,1.5645163,0.5446293
-0.72574604,1.4160037,0.8595769
-0.08626976,1.2217811,0.24176371
0.19651003,1.659605,0.5419269
-0.14939098,1.2335634,0.27119672
0.071710855,1.4903858,0.45645112
-0.42073703,0.00070927205,0.0010802806
-0.26360625,1.5296643,0.6894193
0.095833115,1.775486,0.7046188
0.0906631,0.0021246332,0.0019404815
-0.05231794,1.7799476,0.8218392
-0.29885307,1.4689498,0.6322905
-0.09690085,1.7520344,0.8285547
-0.030492377,1.916239,0.9446077
-0.1097027,1.251152,0.28027222
-0.093512304,0.00041852836,0.00045955423
-0.5768097,1.1622627,0.28888425
-0.28424436,1.3019714,0.40124682
0.29969993,2.3393989,0.99254876
-0.39624286,0.002527849,0.0037569657
-0.2634269,1.671027,0.8732625
-0.78514946,1.3864827,0.8474539
-0.2523284,0.13064931,0.1681481
0.15719673,1.6919264,0.591276
-0.13655263,0.00011417821,0.00013088422
-0.080369465,1.3027833,0.32812235
-0.3763137,1.5458641,0.79527164
-0.039880205,0.01731171,0.018016057
-0.2946779,1.4455287,0.5982086
-0.42337617,0.00010713616,0.00016360857
0.10071472,1.3629088,0.32813892
0.03691438,0.061018724,0.05880732
0.044229764,1.4707935,0.45042422
0.34604385,1.6095607,0.43125287
0.021690661,0.00011627618,0.00011378123
-0.0034695324,1.7490779,0.7516814
-0.45812076,0.011851012,0.018737635
-0.1879987,0.0028461607,0.0034348376
-0.39829314,1.2370255,0.35299748
-0.20679371,0.481186,0.5917283
-0.20181996,1.6914935,0.84613067
0.09171649,1.273425,0.24946307
-0.67507803,1.0346814,0.0681208
-0.496328,0.0019284288,0.0031677883
0.14545842,1.8757882,0.7572291
-0.33489442,1.5780745,0.80802816
0.26293615,2.126359,0.8659347
0.06284742,1.84097,0.7897437
0.005210734,1.6744967,0.6709911
-0.09451525,0.83598137,0.91884875
-0.03173132,1.952802,0.9835203
-0.5214416,8.484226e-05,0.00014291288
-0.019331422,1.8257654,0.8418839
-0.44663325,0.038847163,0.060719706
-0.5762241,0.0014685193,0.002612947
-0.74550515,0.0077852122,0.01640738
0.026253005,0.041001037,0.03993864
0.1412213,2.151134,0.99952626
-0.22497372,1.389193,0.48738253
0.20856462,1.6935604,0.5629966
-0.08455363,0.00026284554,0.0002860367
0.12242119,1.7999786,0.7078016
0.20014814,0.0002093233,0.00017135404
-0.40530148,1.5145233,0.77165866
0.04444155,1.0791085,0.07566979
-0.80501205,0.00046015912,0.0010292486
0.17928046,1.499891,0.41784468
0.13598333,0.00017605392,0.00015366993
-0.6186717,1.3803982,0.7061942
0.01246019,1.6569982,0.6488627
-0.53483117,1.3281496,0.5602039
-0.60792226,1.465085,0.8541804
-0.117311515,1.5031533,0.56578064
-0.009463111,1.9087055,0.9173454
-0.26371855,0.08325256,0.10837499
-0.39516467,1.3220129,0.47806957
-0.4624082,0.076071635,0.12079365
0.11900092,2.0504737,0.9326178
-0.2486383,1.6147165,0.78823745
-0.035337638,1.6853504,0.7100021
-0.35857725,0.10875315,0.15565747
-0.2959732,0.005452655,0.007330735
0.02911964,7.306742e-05,7.097041e-05
0.14900476,1.8897527,0.76657987
0.047997355,0.0018346255,0.0017486482
0.067714006,1.8891044,0.8308927
0.05793937,1.57094,0.5388001
0.02608063,1.8497475,0.8278721
0.051634654,1.2843689,0.27005818
-0.7109979,0.0055672564,0.011335056
0.28617218,1.0559134,0.0419985
-0.0320607,1.9386104,0.9691905
-0.53339756,0.058049466,0.09895776
-0.13031168,0.009719469,0.0110722575
-0.58932555,0.0006304668,0.0011365879
0.094504945,2.0607188,0.9650665
-0.4278773,0.5802252,0.89006424
-0.5614661,0.0003431945,0.00060170266
0.07156554,0.040966533,0.03813719
-0.068791956,1.8486753,0.9091122
-0.117209,0.044120744,0.049607348
-0.20025414,1.7006061,0.8559398
0.35445902,2.270455,0.8912911
-0.5332436,1.3273705,0.55798733
0.094545476,1.5972747,0.54339236
0.13003157,1.3954234,0.34720847
0.04600383,1.0255085,0.024361622
-0.03393492,1.3036258,0.31410623
-0.36145982,0.49024898,0.70371485
-0.1011284,0.34958842,0.3867912
-0.64922655,0.08759124,0.16765486
0.2597218,2.180422,0.91041964
-0.2495744,0.0002949157,0.00037851807
0.2316892,1.9877245,0.7834558
0.009016573,0.014948905,0.014814722
-0.647533,0.02816534,0.053818922
-0.15842967,1.1610979,0.18875346
-0.05656018,0.48902035,0.51747656
0.15236598,2.1144228,0.9569259
0.09844514,0.01529227,0.013858549
0.0022665858,1.8545923,0.85265744
-0.4577716,0.36855513,0.58251905
0.30571446,2.127705,0.83066404
-0.46163413,1.4277638,0.6787178
-0.027328169,1.0398268,0.04093018
0.14055204,1.9106517,0.7912455
0.05002331,1.3164358,0.30099607
-0.17097762,1.2195593,0.26049927
-0.04202123,0.15023433,0.15668188
-0.7786268,1.4582155,0.9982125
-0.45299914,1.2984996,0.4695467
-0.10689771,0.7002854,0.7792918
0.29972383,2.3434463,0.9955244
-0.4700378,0.06910254,0.11056784
0.15064687,1.1389494,0.11951754
0.25119698,1.1049489,0.081636496
-0.1017306,1.8078544,0.8943637
0.006642321,1.931423,0.92525667
0.013426809,1.5455263,0.53825057
-0.2915719,1.3473184,0.46489614
-0.027210712,1.852472,0.8759868
0.10868494,0.008318361,0.007461678
-0.124604106,0.73852825,0.83653086
-0.3688188,0.022395898,0.03238504
0.03252169,0.1154674,0.11177261
-0.030828476,0.04272995,0.044067767
-0.018159103,1.5509214,0.561017
0.333007,2.2895532,0.92430675
-0.07081144,1.9109535,0.97779816
0.100715324,0.04975121,0.044984564
-0.71684325,0.018810418,0.038522948
0.08625774,0.1213266,0.11129991
0.051439293,1.9581106,0.9100722
0.17807482,1.5858881,0.4903179
0.13825986,1.8375428,0.72939277
-0.06504284,1.8885777,0.94829434
-0.52272546,0.00039086817,0.00065924536
-0.1680184,0.4597581,0.5438747
-0.027923789,0.27438372,0.28215355
0.09920735,0.036537647,0.033086848
0.2524323,0.000753368,0.0005852983
0.27930665,1.4596444,0.34763277
0.116,1.7557645,0.6729896
-0.032727376,1.1949515,0.20143734
-0.17745258,1.5055473,0.6037102
0.08501884,1.937892,0.86144906
-0.48657456,1.4780748,0.7777007
0.14865883,1.8268559,0.7126366
0.28157875,2.0891802,0.8218861
-0.34805563,0.003814295,0.005402228
-0.26455373,1.3526938,0.45950684
-0.24800873,1.7733269,0.990996
-0.08082551,1.9001527,0.9759291
0.24708606,0.41295364,0.32254714
-0.6740712,0.001980032,0.0038852382
0.16178718,0.055010866,0.046793465
-0.46749517,1.606061,0.96726805
0.060649652,2.0205321,0.96047676
-0.20874502,1.5791447,0.713582
-0.12615699,0.009236529,0.010478475
-0.30073693,1.6203319,0.8379778
-0.4401692,1.2074041,0.32209244
0.060578376,1.2594743,0.24422233
-0.4280078,1.4655331,0.71422005
-0.3070669,0.10979836,0.14926338
-0.51987076,1.2456791,0.4131856
-0.3769479,7.995487e-05,0.00011656048
-0.4812206,0.16527985,0.26743075
-0.5971039,0.03962904,0.072
0.058145802,1.5092566,0.48048997
0.042914998,1.277922,0.26624733
-0.18843587,0.14617807,0.17648949
-0.33739266,1.1709408,0.23953742
-0.012205074,1.4475778,0.453074
-0.075384125,0.1745936,0.18826397
-0.779601,0.0053286,0.011619556
-0.5257682,0.0003073937,0.00052003574
0.029430889,1.9895401,0.96084154
-0.041935593,1.503117,0.5246641
-0.2939689,1.5841762,0.7838138
-0.069111146,1.6289823,0.67398924
-0.06677969,0.00013065942,0.00013968276
-0.05882393,9.2048846e-05,9.762594e-05
0.100496426,2.0625381,0.96094716
0.25234425,1.7485012,0.58156836
-0.41597557,0.00010630244,0.00016113842
-0.108576514,0.029637866,0.033037037
-0.018009946,0.042276066,0.04304435
0.2809871,1.119887,0.8455573
-0.054840934,0.11378095,0.120195076
-0.60241777,0.39230072,0.7165489
0.13925585,1.8384116,0.7294227
-0.12093825,1.7164034,0.8085007
0.012461647,1.8980275,0.8869061
-0.10520059,1.8454163,0.9392012
-0.10353479,1.8934386,0.9908987
-0.4105613,3.759196e-05,5.667603e-05
0.06510386,1.8271818,0.7750446
0.05603768,1.8356713,0.79013014
-0.11654866,1.810414,0.91059095
0.05861625,1.5535941,0.52207714
-0.35860905,1.3404795,0.4873409
-0.4265387,0.016484182,0.025252873
-0.06333191,1.5427616,0.5782475
0.041778527,1.7843864,0.7522909
0.19642346,0.0050805276,0.004174488
-0.37936005,1.3972597,0.5805352
0.31371483,1.414137,0.30262128
-0.124197856,1.589951,0.6679661
-0.12566955,0.0023751375,0.002693186
-0.24616593,1.0266207,0.034050837
-0.09786694,1.719802,0.79380924
-0.59173936,0.11699703,0.21142872
-0.12470748,0.16132498,0.18275169
-0.68014205,1.3781455,0.74651885
0.23177058,0.2793336,0.2215473
-0.04890319,0.9126667,0.9584084
-0.6155022,1.1616001,0.29905495
0.0024915962,2.0023232,0.9998288
-0.48222813,0.039725203,0.06434209
0.18871945,1.357504,0.29602006
-0.09688799,1.5012808,0.5522795
-0.14061269,1.389235,0.4480012
-0.33427516,0.0002561294,0.0003577942
-0.12980014,1.4260757,0.48513013
0.15282272,0.4807705,0.41263658
0.018942326,1.9567809,0.9388278
-0.7905324,1.108482,0.23915611
-0.31344175,0.40790436,0.55806446
-0.18575577,1.6655805,0.8014441
0.075937666,1.5100415,0.47274414
-0.34770924,1.4339774,0.614434
-0.3086986,0.0077270325,0.010521528
-0.010312267,0.0041083517,0.004150937
-0.39914575,1.2571375,0.38327664
-0.34664935,0.00024598124,0.00034789636
-0.05185459,0.043349158,0.045656312
-0.28264874,1.6097963,0.80897963
-0.047833093,0.009965772,0.01045405
-0.10167462,0.2648377,0.29318148
-0.30265453,0.00028350632,0.00038371072
0.08727764,1.3983048,0.36501554
-0.068093054,0.0011031829,0.0011809185
-0.48080507,1.2924621,0.47302115
-0.102210864,1.8926922,0.98876107
0.28425154,0.5124695,0.3856729
-0.28194627,1.7518572,0.9967426
-0.049159862,0.0020792228,0.0021839913
-0.31557262,1.582201,0.7982234
0.19053087,1.9203815,0.76071405
-0.70688456,0.21440575,0.43474287
-0.18971509,1.5618101,0.67917514
0.2373429,1.0542855,0.8315368
-0.17631105,0.00019784077,0.00023598624
0.09261008,0.0006421561,0.00058535667
-0.15727875,0.00023434957,0.00027426443
-0.12733355,0.2699486,0.3066065
0.23148954,0.120418675,0.09553428
-0.5067633,1.5546372,0.92064756
0.14493719,1.5114293,0.44242555
-0.15776801,9.508964e-05,0.00011133995
0.13433962,0.34028292,0.29750702
-0.55893147,1.0886136,0.1549677
0.12440861,1.4135327,0.36515722
-0.011177484,1.87375,0.88357097
0.19882464,1.0535406,0.8635804
0.15589616,1.8992795,0.7694667
-0.5224889,1.329047,0.55484533
0.16988954,1.0497365,0.8857236
0.110383,1.7264724,0.65054953
-0.24790229,0.019462137,0.02493751
-0.47259057,1.457905,0.73454577
-0.07523978,1.317109,0.34188867
-0.40217242,0.16224585,0.24256878
-0.35961673,1.4462223,0.6393385
-0.039193094,0.088499986,0.09203744
-0.107338056,0.028619438,0.031862322
0.29027882,2.1113439,0.83134633
0.17780824,0.781431,0.6541382
-0.2742743,0.044797454,0.05893443
-0.5864774,0.10112046,0.18177867
-0.6482103,0.003613019,0.00690851
-0.40568325,1.1835327,0.2753591
-0.018928617,1.2184827,0.22265774
0.16564767,2.114944,0.94474185
0.26919985,1.9941521,0.75952286
0.107914515,1.7899861,0.709174
-0.037685163,1.2920538,0.30326995
-0.06930415,5.6543293e-05,6.060096e-05
0.0732219,0.904028,0.84019864
-0.6486422,1.293109,0.5607006
0.116224155,0.0014803055,0.0013178799
-0.23834124,1.1934607,0.24552916
-0.41010943,1.4035903,0.6082036
0.18718925,2.049193,0.8700819
0.11732647,1.8487041,0.7547481
0.123098865,1.7310481,0.6463753
-0.074076526,4.269679e-05,4.597971e-05
-0.35322618,1.6392732,0.9101032
-0.46444428,1.2846153,0.45285988
-0.094721,1.7313097,0.8039667
0.12277775,1.2655267,0.23484774
0.25767004,2.2392144,0.9577271
0.043765984,1.5424385,0.51921016
0.14317858,1.0973562,0.084368855
0.092514046,1.7045527,0.64229596
0.29431647,2.1365635,0.8467861
0.18810877,2.0252264,0.8494253
0.11772458,0.05066084,0.045034494
0.060897738,1.4092624,0.3850829
-0.07879029,1.5570695,0.6027367
-0.009240881,0.0005652701,0.00057051785
0.08474222,0.5503897,0.50567
-0.013107944,1.5694468,0.57696015
0.07010816,1.5960926,0.5557329
-0.62524885,1.3907187,0.73014045
0.16432075,1.9178138,0.77873725
-0.054272123,0.30206817,0.31891507
-0.44238725,1.347968,0.5415838
0.101677835,1.772948,0.6982199
-0.11816017,0.51505554,0.57965606
0.010502329,0.111256346,0.11009401
-0.33156005,1.6128076,0.8537266
0.1347645,1.8946636,0.78186584
-0.59358925,0.518987,0.939613
-0.44315544,0.0056450036,0.008792739
0.03222352,0.00088417815,0.000856141
0.07985099,0.0006344893,0.00058579474
-0.043133445,0.044582143,0.0465472
-0.65525913,5.666565e-05,0.00010911773
-0.33583403,0.08739606,0.122276425
0.16603646,0.007219646,0.006115151
-0.21483707,1.181703,0.22524986
-0.44404808,1.3771368,0.5879583
-0.046471465,0.029285902,0.030678978
-0.112602964,1.8086802,0.9050647
0.22156027,0.021757085,0.017433248
-0.1787914,1.3259542,0.38976657
0.109141156,2.0556178,0.94647115
0.012736775,1.3773041,0.37252888
-0.25410736,1.3903564,0.5032905
-0.13822664,1.6629329,0.76120317
-0.27337828,0.000117276555,0.00015414799
-0.22291952,0.00041458567,0.000518116
-0.49860516,0.35373482,0.58239716
-0.1117961,0.06962552,0.07786116
0.0044555366,1.2228347,0.22184403
-0.05385838,0.18471242,0.1949335
0.24640004,0.11075991,0.08657099
-0.37573987,0.0017996938,0.0026204772
-0.59896725,1.2834783,0.5159978
0.07582309,0.02495148,0.023129528
-0.39095753,0.0029340293,0.0043376563
-0.14104882,5.3408887e-05,6.149931e-05
0.04687193,1.84117,0.8026524
-0.386134,1.5837028,0.85879135
0.3566919,2.0035806,0.70249444
-0.29790935,1.3845755,0.51803845
-0.7191047,0.049592227,0.10179274
-0.45585904,0.0015343595,0.002420495
0.3932773,0.0029777086,0.0020094817
-0.67361957,0.11502166,0.22559468
0.03532132,0.4187384,0.4042062
0.006438031,0.35874754,0.3564453
0.3449229,1.529618,0.37511513
-0.6160824,0.07522753,0.13929579
0.08573381,0.0044208737,0.0040576486
0.00955252,1.9955857,0.98612064
0.20965691,2.1522007,0.9342763
-0.5128271,0.00319242,0.00533136
-0.19360507,0.00066432747,0.000806239
-0.39502308,0.00013550765,0.00020115005
-0.0034371177,1.6769676,0.67929846
0.2894324,1.2541565,0.190284
-0.50251377,0.291466,0.4817557
-0.6072675,0.00016948645,0.00031107702
0.27084494,2.1687572,0.8914518
-0.056533378,0.00021960902,0.0002323819
-0.14913876,1.5286429,0.6136666
-0.48233882,0.18689264,0.30273965
-0.16858241,1.2909324,0.34435514
0.23586756,2.1475294,0.90641654
-0.22603354,0.096829236,0.12138684
0.13336174,1.0265162,0.023205629
0.19111496,1.7349815,0.60712236
0.17846222,1.3757422,0.3143292
0.16344431,2.080068,0.9172087
-0.4052897,0.023579089,0.035362434
-0.09163901,1.2426878,0.2659783
-0.19478947,1.769628,0.9351406
0.15570824,2.0611627,0.90815246
0.17727822,0.7283099,0.6099936
0.10948986,0.7230855,0.64809525
0.06994887,5.6351193e-05,5.254419e-05
-0.083388105,1.3388152,0.36827978
0.27845377,1.9514083,0.7201716
-0.7508124,0.0001409453,0.0002986237
-0.079665124,0.5560487,0.6021587
0.06165664,0.0028756163,0.0027036704
-0.21951765,1.6820004,0.84941506
-0.21025217,1.6459036,0.797038
-0.029424073,1.8411453,0.8662629
0.07485461,0.7264087,0.674019
-0.01867091,1.6316359,0.64353997
-0.2733045,1.3881657,0.51016635
0.03635523,1.8323952,0.8026768
0.003159944,1.4079186,0.40663156
-0.16717166,0.035650816,0.042137735
0.30696008,2.0859752,0.7989303
-0.4801259,1.4030519,0.6514437
-0.2825981,4.12748e-05,5.4753993e-05
0.104282066,0.19929299,0.17955723
0.19298232,1.939568,0.7746706
-0.48106343,0.067958705,0.10994319
-0.28568348,1.3995403,0.53165674
-0.40194726,0.000100101766,0.00014962537
-0.5176206,1.3818656,0.640782
0.04449785,1.9841349,0.94130296
-0.26394868,1.6505204,0.8470175
-0.04923212,1.7747871,0.81388605
-0.10234294,1.4506712,0.49923703
-0.07412809,1.4189299,0.4511644
0.22273858,1.2405415,0.19251107
0.24403831,1.6441224,0.5046425
0.072701685,1.1895633,0.17627072
-0.005195711,0.08516478,0.08560842
-0.1283664,1.3489022,0.39669126
0.0057702865,1.8811886,0.8761186
-0.39417073,1.4588406,0.68053114
-0.24521491,0.0008928739,0.001141
-0.28747916,0.17466405,0.23283814
-0.49682572,1.1119683,0.18401937
-0.33375984,0.18119603,0.25298733
0.060678132,1.5207675,0.49010786
-0.2931734,1.3539618,0.47454786
-0.3833503,1.2954235,0.43344307
-0.53377587,1.328811,0.56074095
-0.0025282446,0.039482825,0.039582774
-0.14838395,0.0025272907,0.0029315515
-0.35458395,1.6737554,0.9604972
0.12010856,2.118446,0.99186504
-0.58083755,0.000116087416,0.00020751031
-0.012172526,0.17730671,0.17947818
0.031291686,0.027241105,0.026401883
-0.14661321,8.287143e-05,9.595733e-05
0.20230678,1.3266642,0.26683384
-0.012037927,1.6817129,0.6899688
-0.27272803,0.0010744231,0.0014113009
-0.5728838,1.188745,0.3347155
-0.02267037,1.7136492,0.73001266
0.24460898,1.360493,0.28226978
0.053621292,0.07824173,0.074156806
-0.02367412,1.4774823,0.48892114
-0.036669075,0.065688364,0.0681418
-0.40369096,1.6578896,0.98508525
-0.08813514,1.52473,0.5730764
-0.3780477,0.56633306,0.8265249
-0.27961135,1.574335,0.7596244
-0.36673707,0.13150842,0.18976909
-0.3996156,1.0622741,0.092866406
-0.050517034,1.7744797,0.8146093
-0.13289408,0.016086444,0.018372793
-0.61930114,1.4231172,0.785995
-0.051374506,1.4379368,0.46102345
-0.62304676,0.0001781792,0.000332233
-0.19333637,1.8153974,0.9893142
-0.03642291,0.0919111,0.09532048
-0.06984696,1.4987274,0.5348074
-0.42809483,1.091123,0.13981293
-0.33406067,1.5705835,0.7968927
-0.6532722,0.00014158606,0.0002721028
0.21214631,7.171135e-05,5.800347e-05
-0.10134579,1.3287699,0.3638363
-0.70235443,2.6819138e-05,5.4134416e-05
-0.48662734,0.24768952,0.4029463
-0.011977188,1.4264572,0.4315956
-0.11219011,0.82648104,0.9246054
-0.21188228,1.33726,0.41685414
-0.414597,0.00028803776,0.00043602017
-0.16383302,0.007680861,0.009048189
-0.0070755137,0.00014001106,0.00014100524
-0.3179912,4.0977888e-05,5.631854e-05
-0.07785833,0.007526745,0.008136182
-0.19531205,0.0004610573,0.0005605029
-0.029177096,1.4517647,0.46514007
-0.24815023,1.7623689,0.97709197
-0.5185138,0.024019405,0.040341306
-0.1528145,8.709107e-05,0.00010147058
0.020053234,8.417201e-05,8.25009e-05
-0.04197895,0.00030601947,0.0003191393
-0.38520497,0.12956046,0.19044293
0.10178523,1.6240332,0.5636415
-0.12488739,1.3165783,0.35868976
0.19882897,1.4582417,0.37561616
0.26629925,0.0005399276,0.00041369782
0.18604836,0.0011188673,0.00092892104
0.082827896,0.97249025,0.89518654
0.20359612,0.013956585,0.011385667
-0.081801236,1.8179948,0.88772076
-0.78241915,1.0613551,0.13416865
0.24858093,1.8457656,0.6596182
-0.10151584,0.00014527547,0.00016079779
-0.09544259,0.54695535,0.6017306
0.0008966308,1.4269108,0.42652816
0.19421284,2.1652498,0.9595629
-0.15804432,0.019381648,0.022700137
-0.065387964,1.826824,0.8826951
-0.73450345,0.1327641,0.2767397
0.10206363,1.7309821,0.6600564
-0.34178042,0.01028663,0.01447793
-0.5840713,1.3361949,0.60290664
0.063074574,1.2272656,0.21337366
0.029352186,1.9420693,0.91481924
-0.4662337,0.037967727,0.06051977
-0.32976988,1.6060474,0.84279865
0.016806908,1.5822923,0.5725876
-0.4527186,0.031478465,0.049502455
-0.3803249,0.00071958697,0.0010525829
-0.08073491,1.88763,0.96226496
-0.00422467,1.1934686,0.19428758
0.17669861,0.07647911,0.064091966
-0.36394465,1.0714383,0.1027994
0.1317586,1.796449,0.6981294
-0.14368866,1.6527612,0.75362897
0.035466272,2.0336132,0.99759716
-0.1887758,0.37603047,0.45415834
0.04208353,0.012482789,0.01196837
-0.26401237,1.2723935,0.35469562
-0.010175904,0.0005417201,0.0005472607
-0.19270977,1.6196063,0.7512918
-0.14232194,1.479723,0.5530955
0.10889843,1.5684469,0.5097955
0.016701117,1.6484908,0.63775015
-0.41434085,5.8426802e-05,8.842153e-05
0.23045069,1.5307167,0.42148224
0.06198679,0.00045771364,0.0004302029
-0.56902045,1.5276141,0.9320492
0.16888115,1.2533627,0.2139924
-0.55498266,0.050541382,0.08803857
-0.18724972,1.3997667,0.4820899
0.19878015,1.4412024,0.36166692
0.03930106,0.011296521,0.010861167
-0.3803684,0.0027214198,0.0039809565
0.0468177,0.6504998,0.62074685
-0.17764899,0.0026320259,0.0031437073
0.1513105,1.632411,0.54360837
-0.21157563,0.0014821609,0.0018313926
-0.0645728,1.5942019,0.63383704
-0.20766258,1.5715585,0.703473
-0.64352614,1.4069705,0.7745382
0.04123941,1.9200389,0.88286865
0.038153518,0.59781355,0.5754345
-0.7979266,7.744105e-05,0.00017199125
0.20181318,1.7707068,0.6298582
-0.17551544,1.0624257,0.07440272
-0.35524514,0.0006587131,0.0009396742
0.115208946,1.375912,0.33500516
-0.56571585,1.1832767,0.3226967
-0.004743308,1.6186202,0.6215615
-0.1024637,0.0003833212,0.00042468045
0.16867393,0.009303028,0.007859051
-0.037100587,1.3848783,0.39942566
-0.6949672,0.0022065502,0.00442114
0.0032690833,1.9041226,0.90117174
-0.12684092,0.001385793,0.0015732027
0.03364595,1.8051097,0.77847165
-0.22579111,1.7037983,0.88208014
-0.14039908,1.6842313,0.78736746
-0.13690412,0.14759585,0.16925085
0.19622791,0.0018194955,0.0014953066
-0.16987807,1.6565347,0.77809876
0.21875578,1.4490356,0.3608082
-0.72704875,0.37161684,0.7688624
-0.5706246,0.0017935514,0.0031734593
0.04550685,1.6170992,0.5896463
0.026673798,1.1743582,0.16976891
0.21312624,1.1330236,0.107490316
-0.14864813,0.035348125,0.04101318
0.36681268,2.3378034,0.92701685
0.21999618,1.502099,0.40294552
0.30969635,2.0187945,0.74745876
0.3442179,2.2835174,0.9097245
0.13599853,1.1895115,0.16541398
-0.10934943,0.0005708381,0.0006367996
-0.3346108,0.6175048,0.86289895
-0.06208823,1.4416121,0.46990016
0.21115091,0.00019541342,0.00015821685
-0.20537739,0.0539473,0.06624666
-0.3290168,0.011994414,0.016667452
0.13662691,2.0396879,0.9069152
0.080412306,0.29021418,0.267791
0.2307687,0.0010388952,0.0008248029
-0.38333622,0.00020060423,0.00029432075
-0.37077725,0.08031951,0.11637175
-0.24613494,0.586576,0.750273
-0.06878056,6.6343724e-05,7.106747e-05
-0.025517179,1.5910628,0.60633916
0.01027272,0.006221682,0.0061580953
-0.41534463,1.2129631,0.32261616
-0.69499385,1.031345,0.06280585
-0.65875816,0.00011338563,0.0002191054
-0.16266255,0.015396789,0.018116469
-0.08044211,0.011302616,0.012249392
0.12875399,0.011083,0.009744066
0.10265296,1.6487877,0.585492
-0.43769214,0.009077312,0.014061917
0.14597115,1.3717566,0.3212656
-0.32638118,0.0031977375,0.004431884
-0.19220467,0.03031576,0.036740232
-0.10294518,1.8034314,0.890548
-0.11152666,1.1091498,0.12202772
0.07535076,0.10813787,0.10028902
-0.31185257,0.22748369,0.3107321
-0.6394319,1.0900488,0.17067875
-0.011573467,0.00056708435,0.0005736856
-0.37115437,0.003561628,0.005162248
-0.41572896,1.2836558,0.42987323
-0.17840374,1.7146785,0.8542607
0.056893706,0.002102841,0.0019865423
-0.22801736,0.041543256,0.052182782
0.24850057,1.3461407,0.2699792
-0.33135334,1.2084963,0.29040444
-0.54782677,1.107997,0.18677974
-0.14758623,0.010981229,0.01272761
-0.15725334,1.5432944,0.6358132
-0.35240936,0.0005953634,0.0008468988
