eta,mi,S1
-0.37658882,1.2841417,0.41408104
-0.09809367,0.0017388372,0.0019180524
0.47223586,2.467342,0.9150437
-0.36690062,0.00015866589,0.00022899525
0.28397158,2.0270288,0.77313507
0.17353453,1.8548307,0.7186461
0.060343575,0.04071384,0.038329676
0.043434195,1.6246941,0.5981418
-0.051990032,1.8039215,0.846823
-0.402355,0.12687202,0.18971705
-0.39533505,1.1693951,0.25153163
-0.7200727,0.1855031,0.38113144
0.038198862,1.0611875,0.058894344
-0.097913586,0.0128487935,0.014170516
0.21281204,1.845475,0.6834042
-0.13633294,0.007966858,0.0091305245
-0.9752526,0.19320792,0.5123559
-0.05582618,1.9393611,0.9932935
-0.24041086,0.5246311,0.6672109
0.056010358,1.6092551,0.57606864
-0.41797343,0.13456617,0.20438991
-0.008366659,1.1233635,0.124399975
-0.58284324,0.13481407,0.2414687
-0.2545362,1.6014886,0.7758379
0.06786244,0.03088457,0.028858202
-0.15236735,0.001241134,0.0014454097
-0.7892499,1.3129866,0.68911636
-0.5239487,0.016344676,0.027600972
0.0229582,1.7762325,0.75861466
-0.11716106,1.721983,0.81172585
0.2926366,1.5649021,0.42158267
0.3658612,1.8790163,0.6096848
0.32982305,0.004300616,0.0030923623
-0.16810767,1.2131077,0.25212008
0.11742995,1.5065877,0.45045924
0.29732203,2.0337367,0.76786464
-0.6340557,0.00020963773,0.00039521765
0.31843817,2.072337,0.7798936
-0.119352266,1.4087248,0.46053758
-0.7226571,0.001454228,0.002995563
-0.114610754,0.00028282157,0.0003171665
0.36268994,1.660074,0.45928088
0.14575207,0.34215266,0.29574716
-0.14348935,0.5123275,0.5913768
0.2320728,1.6939609,0.55023354
0.07970507,0.038109373,0.035189763
-0.13804543,0.004125747,0.004736472
-0.09822163,1.4587172,0.5060601
-0.8693012,0.023558568,0.056192923
0.14954185,0.0064750826,0.005575709
-0.6684327,0.006978343,0.013615981
-0.4605249,0.0069404696,0.01099999
0.08157107,1.7487762,0.69012237
-0.3915301,0.0010063954,0.001488703
-0.22393674,0.040942665,0.05121894
-0.6709604,1.1471204,0.28778437
-0.4428532,0.013132381,0.020449005
-0.5605953,0.0121460175,0.02127636
0.20652765,1.112074,0.09116142
-0.10543521,0.0003376692,0.00037521604
-0.0031198338,1.296807,0.29773453
-0.11389333,0.61492956,0.68911004
-0.36388326,1.6864402,0.98772305
-0.6187937,1.1948621,0.36179802
-0.025849506,1.0214487,0.02201042
-0.09034327,1.4008543,0.43875504
-0.87096006,0.0024262918,0.0057969047
-0.115209445,1.0584857,0.06562733
-0.45199272,1.0121884,0.0191534
-0.089049704,0.87849164,0.9603099
-0.53629124,0.01042197,0.017817969
-0.2354583,1.2749603,0.34795913
0.24092683,1.1474749,0.9017995
0.24485295,2.0119128,0.79214513
-0.41470355,0.0022303993,0.00337665
-0.14707601,1.3826709,0.44330195
-0.019022942,1.7678481,0.7825947
-0.124493346,1.6441534,0.7295516
0.14084682,1.9879289,0.8581372
0.29158217,1.6612812,0.49403042
0.0900749,0.007307536,0.0066780853
-0.17824338,1.4447826,0.53156686
-0.0023162514,1.3063711,0.30708152
0.44985837,2.2966936,0.82692546
0.17233486,1.9628227,0.8104052
-0.2803416,0.00016318029,0.00021598247
-0.64291596,1.4423225,0.8413059
0.12218742,1.6064538,0.53670096
0.32831052,1.4185041,0.30138132
0.2681299,2.1977377,0.91603994
-0.75372577,0.0009533405,0.0020257551
0.1158694,2.0585113,0.94270104
0.27247864,0.0423359,0.032238353
0.28509492,0.47370708,0.35620067
-0.025649477,0.000817476,0.000838715
-0.5707178,0.0013541583,0.002396233
-0.69071686,0.025268445,0.050414216
-0.3926976,1.1540284,0.2281115
-0.3775379,1.6048834,0.8823366
-0.037033103,1.3070157,0.3185985
-0.22521208,0.036066767,0.04517681
-0.13476968,1.8232827,0.94206035
0.14479503,2.1021872,0.9536119
-0.42565072,1.3384392,0.5180103
0.2753715,2.2176971,0.9245852
-0.3405321,1.2469349,0.3471153
-0.004600227,1.0243623,0.024474697
0.23782355,1.8269162,0.65189266
-0.56037927,0.00047858697,0.00083816686
-0.4255488,0.3214063,0.49188983
-0.37126288,0.0014633675,0.0021212448
0.22914772,2.0781796,0.8573803
-0.30381852,0.0004702323,0.00063717563
-0.12335334,0.01953323,0.02209763
-0.076894164,0.23751773,0.256502
0.37173143,1.0880696,0.060727436
0.2280798,1.7306471,0.5816394
-0.10847602,0.0016097203,0.0017941592
0.5772042,2.7418387,0.97798306
-0.37958908,1.4778761,0.6985036
-0.2415351,0.014154938,0.018022098
0.43192428,1.543772,0.35304856
0.30192977,0.923085,0.6825198
0.4478705,2.2511425,0.7994644
-0.26051378,1.5482928,0.71146286
0.47045118,2.492311,0.9322771
0.22382285,1.656529,0.52486646
-0.31404835,1.2738063,0.37482876
-0.4443825,0.000266413,0.0004154782
-0.35738018,1.4188204,0.5987369
-0.55683786,0.5300648,0.9250401
0.33650252,0.0012450945,0.00088932633
-0.3426485,1.0100688,0.014183672
-0.07276118,0.0013764685,0.0014803556
0.088394515,1.8795812,0.8051684
-0.3135736,0.0002912129,0.00039846843
-0.01445552,0.01736711,0.017619984
-0.65570444,0.022547204,0.043437168
0.4290413,1.1142937,0.72555345
-0.39714688,0.4525108,0.6731435
-0.51219726,0.029184904,0.048708275
-0.18390322,1.3108779,0.37364402
-0.32647842,0.19225053,0.26647428
0.160135,0.10516408,0.08960282
0.52446854,1.3010184,0.17816369
-0.032513082,1.5836431,0.60293096
0.008856967,1.9914482,0.98270565
-0.5747345,0.048731815,0.08657981
-1.1481993,0.0010951936,0.0034526098
-0.96278316,0.0036491572,0.0095570525
-0.32246867,1.4042623,0.558097
-0.46355304,0.0052476553,0.008342262
0.1987084,1.9580833,0.785426
0.27114645,2.2730432,0.9707015
0.21148615,0.027872903,0.022559784
-0.2987222,0.0049068364,0.0066150785
-0.0003219396,1.1546465,0.1546963
0.45392588,2.2077608,0.76708484
-0.3030321,1.3679842,0.49823508
-0.58114135,0.028311552,0.050623264
0.1398869,0.04327468,0.03762545
0.29894066,2.3469129,0.99887514
0.08205972,2.0064664,0.9271739
0.43177682,1.3871369,0.25138906
-0.226251,1.4623992,0.579798
0.30291563,1.9598777,0.70902467
-0.30624846,0.002364858,0.003212233
-0.47326267,0.109589934,0.17591628
-0.5927295,1.448501,0.811302
-0.54732776,1.2391903,0.41347092
0.07252719,1.7820144,0.727305
-0.21572489,0.050189707,0.062273435
-0.4175862,0.47835407,0.7262813
0.35764247,2.3363316,0.93452746
-0.5872586,1.5276302,0.949233
0.31263256,1.9354155,0.68427396
-0.16900776,0.05489635,0.06500438
-0.6259343,0.3052156,0.57075083
-0.8582804,0.007840892,0.018497452
-0.536183,0.0067440863,0.011528809
0.11114669,1.8738306,0.7819102
0.21013726,0.00082067493,0.00066513487
0.3750589,0.14539912,0.09992537
0.14742495,1.5290372,0.4565207
-0.17229192,0.025445119,0.030229425
0.21761587,2.0820887,0.8704694
-0.9327434,1.3492949,0.88772297
-0.29010537,1.4825133,0.644912
-0.4520133,0.00015423838,0.00024238143
-0.3507766,1.4454477,0.6326115
0.45766234,0.036270116,0.022950318
-0.25859085,1.5176945,0.67046815
0.042938557,1.5840228,0.55947644
-0.5624643,0.17353277,0.30454862
-0.33829623,0.0002253551,0.00031607313
0.21027151,2.0397074,0.84254164
-0.45021272,0.07287506,0.11431516
-0.15286231,1.0258496,0.030118981
0.48313814,0.0035701627,0.0022022354
-0.32226247,0.0053341966,0.0073625087
-0.10692702,0.11046919,0.12293598
0.21571492,0.3941749,0.31769118
-0.5431551,1.1345106,0.23155051
-0.73308355,0.05259155,0.109468736
-0.33191112,0.090968706,0.12677662
-0.07929886,0.2209476,0.2391819
-0.51381207,0.1820672,0.3043529
0.31115696,0.8867493,0.64963156
0.4919916,2.0542045,0.6445486
-0.40379125,0.0039591845,0.0059288447
-0.65841734,0.10962957,0.21177502
0.011174738,1.8757653,0.8660334
-0.49435243,0.0005409816,0.0008869048
-0.1714344,0.00037111584,0.0004405168
-0.7383386,0.0009126853,0.001909754
0.302536,2.1881225,0.87795347
0.06731228,0.66191536,0.6188268
0.43816668,1.8840594,0.57041126
-0.75113916,1.1866406,0.39556858
-0.48542863,0.0002771754,0.00045037435
-0.057352785,0.006729536,0.007126776
-0.20799565,1.2578154,0.3174243
-0.93070525,0.0020196468,0.005122424
-0.12729052,1.850975,0.96649235
0.049441103,1.825636,0.7858083
0.07256776,1.8237677,0.7661062
0.47985828,2.1408901,0.706064
-0.44872814,0.1939653,0.3038115
0.24835272,1.9334464,0.72816724
0.3020619,2.3195887,0.97556186
-0.1017955,1.4361562,0.48289335
-0.27101758,0.0005658015,0.00074193446
0.25311166,0.0017836582,0.0013847987
0.21506861,1.4682502,0.37763724
-0.020390056,1.1310347,0.13373396
0.22032419,2.0227668,0.8205235
0.16978513,0.3342383,0.28204566
0.15916672,0.08154514,0.06954611
-0.15935984,1.6927669,0.8124492
0.14125842,0.0016789107,0.0014577392
0.15665096,1.4258795,0.36412802
-0.5856354,0.030497076,0.054776773
-0.08965897,1.7425368,0.81218755
0.2362932,1.7642355,0.6034014
-0.0021368973,1.5417615,0.5429204
-0.3909611,0.0066561024,0.009840388
0.1033155,0.030132445,0.027174717
-0.70762944,0.00023403321,0.0004748944
-0.21051635,1.5224562,0.6448755
-0.15285847,0.12757114,0.14864078
0.0598448,1.6530089,0.61507607
-0.26446137,0.54235125,0.70653665
-0.75177294,1.3967,0.8413041
-0.08137785,1.5656939,0.6136537
0.5213727,0.024500584,0.01454612
0.10495877,0.8793396,0.7917236
-0.010729276,1.8222868,0.8311568
-0.0741693,0.35927185,0.3869319
0.6584032,2.2917652,0.66871756
-0.14171362,1.0816973,0.09413545
0.4020974,1.5739322,0.38391218
-0.77219695,1.0738739,0.15990125
0.47082433,1.2973589,0.18569686
-0.26867485,0.0017712006,0.002317137
-0.19010289,1.1123996,0.13593306
-0.030985296,0.20687452,0.21338494
0.20009726,1.8550093,0.6999544
-0.10911079,1.7693074,0.85799754
-0.26467046,1.5991441,0.7806856
0.014524952,1.8008537,0.7893054
0.23882848,0.11838845,0.09323683
-0.36851972,0.00015700521,0.00022696567
0.25115663,1.7050459,0.54845566
-0.3062201,1.4100363,0.55694467
-0.26390508,1.0371403,0.048356768
-0.46815023,1.2341611,0.37396413
-0.2806002,0.6200356,0.8208801
0.18022604,0.020889092,0.017444093
0.20754239,0.0023319756,0.0018949138
0.20698087,1.6050878,0.49195772
0.07369848,0.012748047,0.011842321
0.35441178,1.9218097,0.64672875
-0.12582645,1.3363066,0.38140035
0.18151361,2.193056,0.99501693
-0.714612,0.0009815869,0.0020057682
0.10714507,0.0009324721,0.00083772856
0.24308449,0.017857835,0.014004209
0.1759116,1.8075451,0.6772816
0.08322596,0.00033247157,0.00030592145
-0.31104493,0.11908788,0.16253716
0.14853996,1.137081,0.11815917
0.11171986,2.099122,0.982939
0.11616702,2.1111574,0.98929304
-0.43619308,1.484447,0.74934626
-0.36098433,0.45052317,0.64638406
0.26349562,0.0014343279,0.0011020816
-0.6916143,1.2002286,0.39984375
-0.014879502,0.011399103,0.011569985
0.14604186,1.449254,0.38821012
0.12333509,0.0029943462,0.0026469047
0.04733422,1.4649547,0.44345924
-0.37004673,0.14970167,0.21673842
0.35651213,1.8250614,0.577637
-0.41676146,0.009588516,0.014546167
-0.38739392,0.014778125,0.021770198
-0.32271975,0.041633274,0.05749048
0.17498434,2.1381145,0.9554133
0.4349051,2.3990278,0.90562725
-0.3720964,0.028184358,0.0408891
-0.3370633,0.0045040743,0.006309432
-0.7541596,0.007430478,0.01579589
0.60800844,0.4783135,0.26041016
-0.087854475,0.0031810175,0.0034731277
0.098441035,0.00040429027,0.0003663877
-0.26488963,1.2453411,0.31974986
0.042755514,1.6621292,0.6344161
-0.7674005,0.02617382,0.056382578
-0.5683682,0.0045517078,0.008035513
0.09282759,2.0760076,0.9806202
-0.5487408,0.0020806955,0.0036018335
-0.7745437,0.0032258006,0.006998703
0.16772649,1.662276,0.56001073
-0.1108029,1.7431073,0.83018064
0.29217237,1.1765065,0.13178676
-0.35211605,0.36060402,0.5128054
0.17074484,2.1687956,0.98533744
-0.79714197,0.00020449582,0.00045381492
0.3956451,2.4350338,0.96613014
-0.24640988,0.004021806,0.0051455954
-0.17073512,0.5747446,0.6817485
-0.09303783,1.4971335,0.54560554
-0.31933138,0.0049801567,0.0068537276
-0.48728213,0.003454463,0.0056234715
0.2678901,2.2407467,0.94916105
0.014921758,1.3455826,0.34046423
-0.03372827,1.9006495,0.9315451
0.29673076,1.5372341,0.39929608
0.09549099,1.1290927,0.11733579
-0.19506346,0.023809282,0.028937519
0.5324647,2.5667636,0.91993475
0.09092687,1.3836755,0.35032815
-0.15792373,0.03866688,0.04528189
-0.43617877,0.042864796,0.06630263
0.06927117,1.3629346,0.33864465
0.004622899,0.9093962,0.9052018
0.29974544,0.20680523,0.15324408
0.30444747,2.0420017,0.7685083
-0.0010873154,1.1736931,0.17388207
0.19156685,2.2106001,0.99954945
0.31440598,0.0008962031,0.0006544277
-0.33590278,0.0013147853,0.0018396515
-0.33044717,0.0019885497,0.0027672462
-0.22097719,0.45687452,0.5698573
0.47939122,2.3784442,0.8534778
-0.070675015,1.6774676,0.72708017
-0.02805334,1.8166852,0.8399202
-0.45195997,0.19087204,0.29993427
0.24946834,2.1908655,0.9279403
-0.15167788,1.3856183,0.4487769
0.2288832,1.9455509,0.7521115
-0.7001543,0.4142272,0.83427984
-0.032435976,1.2045689,0.21131304
-0.4235951,0.07153639,0.10926776
0.19534427,0.3496609,0.28761408
0.36287817,0.05349608,0.03721568
-0.18714973,0.21018842,0.25344682
-0.40083003,1.4741766,0.7079759
-0.7814838,0.00014954888,0.00032672117
-0.4031633,0.17300394,0.25890929
0.30869555,0.035411958,0.026006697
-0.4267301,1.4886146,0.7486743
-0.41077733,0.36290732,0.54726046
-0.2795705,0.0028623673,0.0037856575
-0.431355,1.5721765,0.8807751
0.09260588,1.2900126,0.2643618
0.35679516,2.420825,0.9944579
0.4178903,2.4079828,0.9270644
0.12360751,1.0813613,0.9556278
-0.5386739,0.000653347,0.0011196622
-0.7972697,0.0006845435,0.0015193258
0.22429973,2.0340343,0.8262715
0.21673071,2.0646162,0.85717213
-0.3251817,0.0612894,0.084841825
-0.11997947,0.013676879,0.015420321
0.22193727,2.102634,0.88317186
-0.09339682,0.51101315,0.56104
-0.15476513,1.3923401,0.45801142
-0.46190012,0.18573704,0.2947808
-0.61724603,0.00021820389,0.00040450974
0.11648677,1.1854603,0.16506748
-0.5824704,0.011387051,0.020388016
0.6096112,1.7732401,0.4203041
-0.50191164,1.460959,0.76144713
-0.26327822,1.3350334,0.43594173
0.41479102,2.266736,0.8366516
-0.41206452,1.3868246,0.5840787
-0.37790513,0.002083589,0.0030404243
0.0004071556,1.1163869,0.11633949
-0.8430005,0.06711129,0.1559215
0.07094177,1.7922668,0.7380093
-0.18136042,1.3982031,0.47738466
-0.2259569,1.3469989,0.4349707
0.286957,0.61180645,0.45918772
0.23005202,0.001023497,0.00081316044
-0.42902666,0.6088222,0.935006
-0.2869093,1.1561921,0.2080952
0.17359239,0.1843642,0.15498382
0.28546923,1.4363534,0.32799006
0.20764744,0.0014207121,0.0011543193
0.17986417,0.0241638,0.020186044
0.28857157,2.2216258,0.9154046
-0.3859664,1.0975966,0.14356805
0.011881001,1.9144192,0.90361935
0.07071368,1.860462,0.8017171
-0.34987116,0.18437915,0.26161274
0.054160833,1.1252002,0.11859955
0.06014408,1.8575944,0.8075356
-0.13871588,0.10948163,0.12577224
-0.73329806,0.053420722,0.1112185
-0.66354686,1.1958106,0.3801989
-0.07727673,1.8761616,0.9465533
-0.1505338,1.4842744,0.562947
-0.8649848,0.06768858,0.16075833
0.6005774,2.5167053,0.831905
-0.31546912,0.0018242034,0.0025008046
0.4760429,2.4303555,0.88858956
-0.8262653,0.0077265496,0.017653387
0.33362973,1.296263,0.21221878
-0.06817658,1.6176953,0.66127646
-0.46566033,1.3999636,0.6371682
0.38533893,2.3393445,0.9110488
-0.3083714,0.1986929,0.27046204
0.020971969,0.5617855,0.55012643
-0.7761964,0.00086390565,0.0018774316
0.11401344,2.0205684,0.91059816
0.12756357,1.6105077,0.5373917
-0.034937732,1.6225874,0.6447237
-0.90089774,0.028717697,0.070697576
-0.23877731,1.3007733,0.3818905
0.094023116,0.0018831427,0.0017141527
-0.12867501,0.0070113526,0.007974154
-0.46044022,0.0057281638,0.00907783
0.34857932,2.009822,0.7126211
-0.7133657,1.3374163,0.68861544
-0.26512933,0.025455385,0.033183627
-0.11496498,0.11439499,0.12833221
0.15219769,1.8325198,0.7149833
0.10204544,0.025512561,0.02303755
0.40161753,2.281155,0.8573958
-0.08979444,1.4179461,0.45721182
-0.26789707,1.3564425,0.4659461
0.048651513,0.7269208,0.6924015
0.12606941,1.3748226,0.33042622
0.018791422,0.071899585,0.07056111
0.12147258,2.0655708,0.943686
-0.8404462,0.0019590924,0.004540002
-0.28567284,0.0036553969,0.00486408
-0.58439094,0.10599092,0.1901369
-0.36400557,1.2489494,0.35825863
-0.15652715,0.31064776,0.3632847
0.016745616,0.0023324194,0.0022936868
0.11989011,2.1043653,0.9795919
0.015100867,0.0107471915,0.010586119
-0.606141,1.5019016,0.9201578
0.55987215,1.2575374,0.14712645
-0.11024521,0.0007064551,0.0007887937
0.18373153,2.111384,0.92484826
0.14440241,1.3756915,0.32517582
0.05164688,1.279101,0.26505223
-0.82225955,0.00091231597,0.002076099
0.016659468,1.8865653,0.871918
-0.0004437007,1.6631675,0.66346174
-0.7683306,0.0026960953,0.0058132224
-0.044642605,1.5954523,0.62263703
0.36504495,0.39838314,0.2765438
-0.15229557,0.002139319,0.0024912462
0.42393535,1.6518948,0.4266431
-0.14996025,0.0009820617,0.0011409477
-0.28335992,0.4910478,0.6519066
0.5717648,2.702148,0.9609105
0.33663732,1.9958074,0.7111736
0.46319568,2.1417003,0.7184371
-0.42836922,1.5093791,0.78177094
-0.051555783,0.006681747,0.0070352643
0.4073261,0.0007549928,0.0005023927
-0.5570031,0.3730511,0.651136
-0.43844068,0.0059767086,0.009265618
-0.2809666,0.0072458903,0.009596525
-0.4150066,1.236502,0.35815418
-0.105705194,0.011151148,0.012394436
-0.08995629,1.4557991,0.49870193
-0.47574094,0.011026603,0.017744077
0.2427997,1.1051219,0.0824606
-0.2734552,0.18202052,0.2392657
0.19888675,1.7290077,0.59752584
-0.15756562,1.6134567,0.7181479
-0.26591218,0.023234513,0.030312218
0.3323494,2.1478083,0.8232503
0.10555591,1.8907328,0.8015029
-0.14012936,1.768608,0.88422394
-0.15820573,0.51465046,0.6028653
-0.535749,0.03766553,0.064360134
-0.0822565,1.2058666,0.22351636
-0.56157357,1.116011,0.20341712
0.0326429,0.0023358697,0.0022608512
0.13644461,1.1702448,0.1485309
0.16227213,0.0016223904,0.0013793722
0.38448188,2.4562383,0.9914118
-0.11440665,1.8576884,0.9616471
0.413727,2.50188,0.9930151
-0.038329545,1.2890444,0.30033836
-0.84285027,0.0026089938,0.006060637
-0.005871918,1.9665567,0.97224885
0.6603516,2.2297015,0.63534945
-0.34390205,0.29569024,0.41705346
-0.18776487,0.12671849,0.15289217
-0.740354,0.06623436,0.1388721
0.32582992,2.193769,0.8618151
0.37666702,2.3428793,0.92140913
-0.48843026,0.119312204,0.19444977
-0.5955376,0.0076734186,0.013919626
-0.45212495,0.00020263989,0.00031847862
-0.5599198,0.004928673,0.0086278
-0.08713509,1.6141446,0.6700588
-0.17699152,1.2605828,0.31103715
0.42429584,2.053413,0.6891746
-0.49996188,0.1542776,0.25435105
-0.37968016,1.5192215,0.759007
0.42141458,0.5139726,0.3372267
-0.15289673,0.013073829,0.015233687
-0.91280895,0.005849579,0.014573119
-0.2892214,0.06816971,0.09103297
-0.45533508,0.0026610002,0.004195603
0.0868861,0.8467638,0.77629733
-0.5248052,1.4008548,0.6774965
-0.3686782,1.6025455,0.87117374
-0.5259116,1.1445391,0.24456039
0.31471437,1.8303392,0.6061455
0.5337514,2.667137,0.9776107
-0.62174666,1.0131434,0.02447548
-0.43002027,0.00019616296,0.0003015591
-0.08175558,0.03056997,0.033174243
0.39953217,2.4499571,0.9723902
-0.025168844,1.9512453,0.97549087
0.07359963,0.0013429108,0.0012476228
0.019780844,1.4117557,0.4036908
-0.16038837,0.0006188902,0.0007265565
0.15128303,1.6093452,0.5237959
-0.37762836,0.00086271425,0.0012585453
0.20495299,1.6897403,0.56192154
-0.13244934,1.0062469,0.0071316035
-0.31285238,0.010340764,0.014139131
-0.7406132,0.00025971234,0.0005446742
0.14771976,1.0533223,0.9086726
-0.06311892,1.2632052,0.2803539
0.11956998,1.1649839,0.14639054
-1.0143423,0.0001446706,0.0003989363
