eta,mi,S1
0.18042925,1.6571558,0.5486671
-0.15878934,1.2172128,0.25459322
0.0035788827,1.0633008,0.06307476
-0.07562442,0.10614852,0.11448727
-0.0022094268,1.6263018,0.6276871
-0.13996826,1.5392864,0.6203072
-0.2779637,0.0025067178,0.003309966
-0.16601829,0.7881331,0.9304657
-0.30444986,0.0020357692,0.0027602564
-0.050315313,2.5219146e-05,2.6520518e-05
-0.103441514,0.018156229,0.020134911
0.0997207,1.6343901,0.57418025
0.07603381,1.7385445,0.6844718
0.12581775,1.1742208,0.15362361
-0.40011552,0.00016584864,0.00024744569
0.2806586,1.4762818,0.359729
-0.5891912,1.1914951,0.3451756
-0.59467816,1.3415453,0.6190329
-0.40469387,1.1168942,0.1752062
-0.036671598,1.9147537,0.9489217
-0.3535307,1.5402392,0.7693475
-0.4360135,0.00043257265,0.0006689864
-0.4821238,1.2813535,0.45565474
-0.08784853,1.1527393,0.16676424
-0.04514019,1.5615171,0.5874449
-0.47144434,1.6039282,0.96767825
-0.5576179,0.0012941925,0.0022603166
-0.19328567,1.5409314e-05,1.8695031e-05
-0.10709873,1.5815387,0.6472782
0.31337482,1.3484975,0.2547433
-0.00056377426,1.3926991,0.39292055
0.056206733,1.953722,0.901595
-0.11427721,1.7052679,0.7906496
-0.3436169,0.3971519,0.5599994
0.02979564,1.1007338,0.09777661
-0.16992694,1.3581564,0.42449364
-0.019943692,0.036681566,0.037420474
-0.07431366,0.04917328,0.052966733
-0.43428636,1.3016573,0.46571693
-0.05587583,1.1429315,0.15114525
-0.01682533,1.9308109,0.9466047
-0.5540288,1.3329189,0.5793621
0.24714789,2.0246592,0.8002845
-0.27064973,4.8820213e-05,6.399431e-05
-0.4099156,1.5111232,0.77010465
0.24891087,2.2234697,0.95387745
-0.56353444,0.00034083243,0.0005987986
-0.23161857,1.7319536,0.9227291
-0.16790588,2.4550307e-05,2.9038723e-05
-0.13856015,0.0018837044,0.0021636582
-0.03401232,7.971779e-05,8.247581e-05
-0.03902215,1.8136551,0.8460333
-0.11526508,0.0012720247,0.001427429
-0.28932208,1.5448074,0.7276022
-0.43367296,0.00011202458,0.00017284432
-0.124616355,1.834854,0.9456507
0.16044793,2.0626583,0.9051321
0.24048619,7.025807e-05,5.5240096e-05
-0.4252531,1.3152468,0.4823207
-0.153117,0.0034413254,0.0040107314
-0.2632623,1.7310853,0.9512647
0.15494177,0.0008689324,0.00074421027
-0.41130427,0.009414504,0.0142044565
-0.1529734,0.027601846,0.032164264
-0.10874826,1.8682823,0.968032
-0.007993819,1.0366886,0.03698298
-0.47832865,1.0729201,0.117647566
0.0954802,1.5675272,0.51584613
-0.08358538,0.064129084,0.06971973
-0.31387353,1.6393929,0.87514764
-0.64840496,1.2834674,0.542128
-0.2456634,1.0873756,0.11170713
-0.17360255,1.201025,0.23913586
-0.029237352,1.6328869,0.6516641
0.15040547,1.5858762,0.504064
-0.08789719,1.6484783,0.7080578
0.14017929,0.43811813,0.3808133
-0.2064588,0.00070531317,0.0008670536
0.052728552,0.2027638,0.19234934
0.00912693,1.8762543,0.8682932
-0.035179064,0.0013319659,0.0013796571
-0.25367808,0.02293161,0.029553268
0.10817504,1.8736266,0.78405404
-0.0017747637,1.5984933,0.59955645
-0.32266822,0.30367726,0.41931975
-0.02985917,1.2673715,0.27547538
-0.038904373,0.0023140504,0.0024058511
-0.18065813,1.2399131,0.2874172
-0.69183916,1.255146,0.50962496
-0.34791818,1.4627001,0.6552372
-0.60638076,0.00075882307,0.0013915165
0.22523087,1.9317825,0.7438717
-0.14262325,1.6802726,0.78455514
-0.35940439,1.3623973,0.5191254
-0.56233466,0.00076923124,0.0013498197
-0.028646003,0.00023752169,0.00024442413
0.13911806,0.95007175,0.82668144
0.15727371,1.3675406,0.31405252
-0.5362649,0.0047279308,0.008082915
-0.012759595,1.6756243,0.6843001
0.16597295,1.349462,0.29601854
0.08891264,1.4993228,0.4568431
0.04476431,1.5097003,0.48738712
-0.26715693,2.8104543e-05,3.671143e-05
0.08107337,1.6322752,0.58303744
-0.42167032,1.578341,0.8816841
0.13854085,1.6546373,0.5699454
-0.44162142,0.2468877,0.38396636
-0.16267826,0.15757437,0.18541114
-0.08188887,0.00041278207,0.00044800693
-0.28325367,1.1762989,0.2340265
-0.18117988,0.0022537014,0.0027013558
-0.060132433,1.120818,0.12830599
-0.0120585915,2.5067646e-05,2.5371757e-05
-0.272287,1.0780685,0.10250116
-0.09317409,1.8832946,0.9695508
-0.24441549,1.2599835,0.33196634
-0.20381695,1.1814145,0.2224275
0.27017152,0.002925491,0.0022328768
-0.17464072,0.03887939,0.04629829
0.13450444,1.1816993,0.1588322
-0.09044683,1.7797163,0.8535268
-0.22048718,1.1992595,0.2484137
-0.042174425,1.0522954,0.05454813
-0.17594361,1.4961046,0.59154063
-0.11442562,1.5291064,0.59324944
-0.13261235,1.189755,0.21666366
-0.5266631,0.0006559924,0.0011107741
0.011872918,1.5255297,0.51932704
-0.24700095,0.00068768044,0.000880355
0.1989497,0.004329095,0.003548088
-0.15907246,1.7738197,0.9072438
-0.2949984,1.7335974,0.98531246
0.23863025,0.0005858824,0.00046150316
0.10950075,0.50138634,0.44938332
0.15816225,4.3880256e-05,3.7461068e-05
-0.2263087,1.4613097,0.5784651
-0.031332336,1.2503083,0.2582752
0.120359264,1.0135459,0.012009828
0.2223469,1.679429,0.5439764
0.0065530725,0.9675726,0.96125275
-0.18767644,1.5519543,0.6659015
0.115165666,2.1167593,0.9952764
0.18359703,2.1107178,0.9244182
-0.6503243,1.3708749,0.71065646
-0.47255483,1.1824042,0.29259217
-0.3248992,0.16480671,0.22807454
0.16785249,0.0030385402,0.0025690207
0.22906367,1.7480016,0.59486914
0.17035647,0.050244283,0.042374223
0.025150502,0.000838576,0.0008177484
-0.059049286,1.4901023,0.5199139
-0.28320885,0.0144844735,0.019226434
-0.057311058,1.1476722,0.15638265
-0.051458403,4.4503984e-05,4.6854035e-05
-0.05130925,1.042344,0.044573367
-0.030984925,1.5531461,0.5705536
0.046777405,2.0054426,0.9594936
-0.46406013,1.0757399,0.120465636
-0.04344376,3.8837876e-05,4.0562325e-05
-0.07463963,1.8215472,0.8852136
-0.159933,0.0010980249,0.0012884579
-0.41616458,0.019584086,0.029692126
-0.008887429,1.6476686,0.6534504
-0.14126688,4.6245186e-05,5.326206e-05
0.028495349,0.00013755633,0.00013369192
-0.051654126,1.0842294,0.08869446
-0.43121004,1.2807353,0.432085
-0.27477837,1.5016919,0.66034645
0.020228332,1.2709408,0.26551515
-0.10514868,1.5812318,0.64567643
-0.34144577,1.6861758,0.9654359
0.0487767,1.5559723,0.52950454
-0.23464397,1.0029893,0.0037798907
-0.63033974,0.16191806,0.30412236
-0.1974304,2.1304473e-05,2.5954565e-05
0.2958764,1.0265081,0.76359814
-0.4301172,0.11554644,0.17764544
-0.24345118,0.00054672046,0.00069742074
-0.06728424,1.227008,0.24280757
-0.21003261,0.026131589,0.03223902
-0.58983004,0.11282428,0.2034991
-0.42410892,1.3254722,0.49739584
-0.669083,0.07887496,0.15399912
0.24337213,1.2332337,0.18285052
-0.44103533,1.1202024,0.18683252
-0.16384941,3.389269e-05,3.992684e-05
-0.043125436,1.8700555e-05,1.9524667e-05
-0.006571382,0.0026391689,0.002656569
-0.14207855,0.70737404,0.8153668
-0.34628373,1.5017788,0.7094167
-0.095342204,1.853521,0.93890315
0.032136448,0.5567371,0.53913003
-0.11323666,1.7076732,0.79252094
0.001231188,0.001083207,0.001081874
0.21216458,2.0674322,0.8633729
0.147458,1.966433,0.83393383
-0.45635554,0.5670208,0.8949353
-0.29257566,0.0057557863,0.007712029
-0.15564986,1.55042,0.64312017
0.034541994,1.3019682,0.29171568
0.05852544,5.1971485e-05,4.9017126e-05
-0.4211902,1.5765885,0.87859064
-0.017584983,7.7885255e-05,7.926698e-05
-0.011408775,1.663191,0.6708005
-0.2423935,0.0013269829,0.0016909684
0.04949785,1.1470308,0.13993032
0.13658947,1.976501,0.8518294
-0.3485455,0.003991112,0.0056554256
-0.26282203,0.16613676,0.21607666
-0.23281366,0.0014634527,0.0018470912
-0.72976184,1.9569186e-05,4.0597966e-05
-0.24866861,0.00018594721,0.00023844326
-0.4934306,1.5600632,0.917342
0.022075634,1.4132342,0.40421173
0.03755702,1.3914026,0.37697527
-0.540302,0.0012559905,0.0021559393
-0.48418474,1.512361,0.83148587
-0.08212205,1.6371976,0.6917343
0.05778925,1.8840287,0.8343893
-0.03868396,1.5202577,0.54077774
0.025557546,1.5147823,0.5017925
0.22702159,2.1906056,0.94879794
-0.1258868,0.36219555,0.41078547
-0.3506618,0.24629346,0.34973845
0.18545233,0.13135082,0.10911686
-0.07581383,1.1165318,0.12571009
-0.03175571,0.057237197,0.05908397
-0.07365175,1.7457861,0.8027879
-0.11244783,1.1953905,0.21864459
-0.15082604,1.4835505,0.5622699
-0.5932822,0.023652995,0.042810008
0.23719491,1.9631423,0.7597627
-0.4753739,1.2245902,0.36127925
-0.6462966,0.11284346,0.21535723
-0.40689653,0.000107370724,0.00016128679
0.20878239,1.9400679,0.76293266
-0.42383474,0.003057239,0.0046708775
0.14839199,1.8291706,0.71482223
-0.27565277,1.1422901,0.18745154
-0.5497567,0.24298814,0.42105746
-0.08236726,1.5866548,0.6370218
0.16750252,1.1745261,0.1476097
-0.21365741,0.086728014,0.10738649
0.016522199,1.8905247,0.87593216
-0.583254,1.0991064,0.1775848
-0.052006446,1.9121461,0.9608388
-0.22022636,7.553782e-05,9.4147224e-05
-0.39236262,1.643352,0.9524663
-0.050051466,0.28636715,0.301065
-0.30068403,0.00014169811,0.00019140332
-0.100024104,0.76725316,0.8479663
0.25037456,0.00053104386,0.0004134225
0.09937763,0.00337818,0.0030586065
-0.39753985,0.0001234475,0.00018370952
-0.4101168,1.5961576,0.8984058
-0.03845206,1.835516,0.86826897
-0.27140942,1.2338247,0.30673414
-0.10875932,1.1801217,0.20081651
0.042129017,1.9675466,0.92763144
-0.26478755,1.6042932,0.78748715
-0.23965868,1.5328634,0.67717093
0.06833267,2.0449557,0.97593623
0.011019415,0.00016264788,0.00016086543
-0.40412158,1.4258468,0.6379125
-0.3223122,0.0046787513,0.0064581535
-0.6296255,1.4247417,0.797201
0.03738462,0.012278734,0.011828172
0.05020015,1.5576744,0.5303702
-0.061465155,1.8409575,0.8942687
-0.6014977,0.13082358,0.2387334
0.13487129,0.27184835,0.23754883
0.2915672,0.97681224,0.72976846
-0.42555627,0.10652702,0.16303338
-0.101475105,0.003104827,0.00343643
-0.04241278,1.2221055,0.23172827
-0.06009958,1.0916442,0.097320855
-0.015765779,1.6185968,0.62842673
-0.007988507,1.9031686,0.91041243
-0.09722366,1.2642634,0.29124647
-0.067908466,0.19351502,0.2071128
-0.71188927,4.088627e-05,8.331958e-05
0.03663738,1.6721013,0.6479228
-0.038599923,1.0186375,0.019370994
0.15794373,1.2121053,0.1811162
-0.23290521,1.1212099,0.15299861
-0.33540714,1.2398953,0.33549595
0.10335561,1.0756975,0.9700708
0.009216955,1.9899307,0.9808485
0.17728126,2.0476635,0.8774644
-0.26814303,0.0039969035,0.005226088
-0.14500788,0.83199203,0.9618232
-0.14974603,1.7146214,0.8300608
-0.09254503,1.7762775,0.8515475
0.095760554,2.0474257,0.9517765
-0.32492954,0.15551046,0.21521607
-0.121987164,1.5260603,0.5943111
-0.1905184,1.0451803,0.054662578
-0.014525366,0.0009972458,0.0010118368
-0.3845442,1.0799121,0.117386326
-0.6406738,0.00014809585,0.00028105025
-0.3500695,1.3551606,0.5040319
-0.0028731208,1.3999665,0.40111727
0.010179002,1.3032323,0.30016136
-0.4103483,0.0004587002,0.0006914184
-0.07755136,1.6961178e-05,1.832889e-05
-0.20249662,1.6028003,0.7381024
0.122538686,0.0008687314,0.00076854206
-0.020101737,0.18783401,0.19164802
-0.6367617,0.07020282,0.13270786
-0.036211625,1.4841837,0.50203806
-0.24922924,1.4682574,0.60079116
-0.08877349,0.04798813,0.052443016
0.08630962,2.082758,0.99322504
-0.27005076,4.052487e-05,5.308883e-05
-0.28405163,1.0196825,0.026148215
-0.5601885,1.0942407,0.16501567
-0.36815515,0.008848935,0.012787297
-0.016247373,1.6755955,0.6866619
0.20511587,2.1079917,0.90251786
-0.011801228,1.5324339,0.53875446
-0.50040054,1.0896599,0.1478835
-0.40568426,1.3599342,0.54001963
-0.036132205,1.6975608,0.723226
-0.29682338,1.7273622,0.97872216
0.23759891,1.8984187,0.70842
-0.5732852,6.4476655e-05,0.00011438713
-0.3840219,1.4121015,0.60503817
-0.30960596,0.011968793,0.016312124
0.019395525,1.7136126,0.69990504
-0.4469795,0.0008094529,0.0012656461
0.19478987,1.7580137,0.62385106
-0.1827201,1.7578571,0.909791
-0.605287,1.5139629,0.94146574
-0.16963403,1.7880096,0.93368983
-0.29684752,0.0001897838,0.000255375
-0.026635459,1.0746846,0.076700576
0.08178326,3.3066593e-05,3.046993e-05
-0.46512854,0.00088498974,0.0014090973
-0.25124928,0.00092985446,0.0011954493
0.08729263,0.0002512403,0.00023023885
-0.2391708,0.001964028,0.0024946996
-0.38115487,0.023388816,0.034240626
-0.3078506,1.4592574,0.62481856
0.12797147,1.2233285,0.19650193
-0.32605278,1.5458925,0.7563278
0.10577796,2.0621297,0.9555178
0.099987365,0.14763336,0.13358589
-0.25920817,1.2005074,0.25983834
-0.5443632,1.4346958,0.74920297
-0.06905182,1.9166946,0.9822307
0.0582195,0.0009319714,0.0008792617
0.14166784,0.9903098,0.8594992
-0.53810126,1.3012528,0.51597124
0.04657009,1.977803,0.93331075
0.0020209923,6.330217e-05,6.317436e-05
0.016053092,1.3580424,0.35234055
-0.02184987,5.0735107e-05,5.1855863e-05
0.033664417,1.1136751,0.10991202
-0.172743,1.360146,0.42805532
0.09187967,1.1148493,0.10476726
-0.025510918,0.0004354911,0.00044674383
-0.05789283,1.6553736,0.6944347
-0.31750768,1.7792217e-05,2.4441166e-05
-0.11223978,1.2657082,0.2972693
-0.2502248,1.487406,0.62598234
-0.34063834,0.020614054,0.028980158
0.15402853,1.3629389,0.3111284
0.08103688,1.7779815,0.71742314
-0.0542687,1.841181,0.88809234
-0.02397188,1.6834522,0.70003384
-0.04316067,1.2035522,0.21253003
-0.36901438,1.37036295e-05,1.9819674e-05
-0.6091096,0.0028961366,0.0053253965
-0.0750467,0.0004596172,0.00049543724
-0.068736084,0.060820945,0.06514856
-0.35875523,0.09467672,0.13553412
-0.2209898,0.00079190056,0.000987746
-0.06825082,0.037110206,0.039731443
0.18040626,1.818179,0.683123
0.15322675,1.4466215,0.38317236
0.24084756,1.4428327,0.34804943
0.2295329,2.0394006,0.8262246
-0.3959451,0.03268027,0.048555944
0.099775374,0.0023074972,0.0020883789
-0.35990506,2.7750597e-05,3.9771974e-05
0.018106839,1.7958837,0.7816024
-0.084112085,0.83892405,0.9125404
0.08970833,0.0021726207,0.001986205
0.13872984,0.041872162,0.036448173
-0.68756515,0.0040482795,0.00805149
-0.53498274,0.5280965,0.90168184
-0.23733938,1.4903829,0.6217425
-0.61798966,0.017989926,0.033374816
0.07847114,1.5986435,0.5534631
-0.027490884,0.0009019011,0.00092703913
-0.3597119,1.5988142,0.8580509
-0.45465687,0.007192425,0.011332619
-0.055554975,1.7885607,0.833609
0.058378544,1.7083268,0.66815954
0.017776232,0.025993615,0.02553563
0.09253951,1.7282231,0.66385776
0.165382,1.2304114,0.19528982
-0.0074367737,0.20120354,0.20270543
-0.01297079,1.728483,0.7379935
0.12096683,1.9755566,0.864405
-0.0131840175,0.0001599013,0.0001620234
-0.22693801,1.7390704,0.92735004
-0.23153475,0.08613864,0.10858062
0.02854954,1.6986423,0.6789783
-0.21059486,0.015547655,0.019192213
-0.2989511,0.001582672,0.002134144
-0.45900017,0.02209001,0.03495724
0.15141973,1.9652191,0.8295932
-0.32197547,1.2187989,0.30190983
-0.3656962,1.6647232,0.95820993
0.23402199,2.0950541,0.8665649
-0.5709593,0.109307356,0.1934701
0.11462882,2.058486,0.94384885
-0.06491559,0.018816978,0.020079013
0.015405754,1.7020433,0.69131064
-0.0057249824,3.664902e-05,3.6859437e-05
-0.014640374,0.00040809216,0.00041411072
0.018772263,0.12457079,0.12225413
-0.086247526,0.011372141,0.012396499
0.20601286,1.9727077,0.7916115
-0.41847172,1.194073,0.2949205
0.066865444,1.8215706,0.76843226
0.187546,1.9284748,0.76969725
-0.48790932,0.3855583,0.6280387
0.014580339,3.0561383e-05,3.0119021e-05
-0.057412885,0.006298684,0.0066708922
-0.5628237,1.3824342e-05,2.427033e-05
-0.1682197,1.8187253,0.96871305
-0.16302729,0.335336,0.39471355
-0.4331771,0.0020059065,0.0030934077
-0.15686937,1.8198525,0.9590985
-0.09853488,1.8646007,0.9541326
0.13782915,1.228421,0.19901124
-0.22938284,1.6035587,0.7591703
-0.10259543,0.037219554,0.041240867
-0.016600236,6.187679e-05,6.2912535e-05
0.018199742,1.807994,0.79342175
-0.040058337,1.3738774,0.38915834
0.090860225,2.9248755e-05,2.6708365e-05
0.007846432,1.1486009,0.14743955
-0.06036418,0.0006556156,0.00069641013
-0.35181862,0.0035941524,0.005109629
-0.08127576,1.8927763,0.96836764
-0.28551355,1.5412049,0.7200435
0.10627828,2.0222006,0.91913664
0.007436767,5.1958978e-05,5.1574003e-05
0.20018843,0.00037421306,0.000306322
0.10856976,1.9577222,0.8591882
-0.39325222,1.341454,0.50596386
-0.10980568,0.0016870952,0.0018829014
-0.07673277,0.018420208,0.019889284
0.111224726,2.075594e-05,1.8571121e-05
-0.3203853,1.6236448,0.8591695
-0.3495137,1.6776733,0.9611968
-0.56800455,1.36562,0.645225
-0.6043137,1.5053072,0.92471004
0.0014993306,1.9040666,0.9027121
0.022707742,0.085672006,0.08374851
0.08395674,1.8522696,0.7836373
-0.5765231,0.099772654,0.1775793
-0.18389563,0.011832848,0.0142217865
-0.10505754,1.801255,0.89001364
-0.07977076,0.0001015899,0.0001100258
0.16996005,1.0183034,0.85914105
0.038861632,1.426852,0.410582
-0.022919977,1.8567423,0.8766055
-0.63187456,1.4650918,0.87489986
-0.02865396,1.8922801,0.91821724
-0.61243737,1.5390052,0.99442285
-0.6562182,0.079479076,0.15319505
-0.47909626,0.5152954,0.8320035
-0.01874376,1.754827,0.76910865
-0.078882374,1.5251697,0.5682741
-0.205259,1.1301913,0.15985453
-0.59818786,1.389996,0.7093327
-0.12409927,0.018924428,0.02142488
-0.022520974,1.8633533,0.8830175
-0.034137033,0.017093364,0.017686956
0.17445771,2.1864095,0.9964799
0.04222229,1.1994116,0.19116725
-0.25487697,0.18146512,0.23414496
-0.33678547,1.378281,0.5297593
0.31840867,2.3475096,0.98005116
0.006623473,0.2166666,0.21523626
-0.12767124,1.876756,0.99615204
-0.38829806,1.6287477e-05,2.4015382e-05
0.105401546,0.055366464,0.049827773
-0.067898266,1.201609,0.21577339
0.11909053,1.5851064,0.519415
-0.10892069,0.00014198711,0.00015832612
-0.24476129,0.300338,0.38362664
0.09772229,1.2295427,0.2081725
0.17530294,0.002206848,0.0018519929
-0.21925855,1.3907306,0.4865194
0.25138384,2.1865563,0.922813
-0.18610954,1.2762694,0.33278152
0.035117254,0.08266959,0.07981684
-0.21307018,1.4214468,0.5215284
-0.4051111,0.021578876,0.03235686
0.25865012,0.2035199,0.1571363
0.23773226,1.8673275,0.68381286
-0.011387774,1.8492501,0.85897636
-0.46563238,0.022495972,0.035836563
-0.47350183,1.0985022,0.15815586
-0.54780275,1.5515075,0.95380396
-0.07763938,1.6835663,0.7387526
0.03678508,1.9501987,0.9158806
0.030400481,1.017651,0.017122475
-0.016832612,1.9128933,0.92838967
0.21632579,1.3272696,0.26360673
0.15159298,1.2988793,0.25683832
-0.33546677,0.08297876,0.11605351
-0.0023690471,4.7411217e-05,4.752367e-05
0.16628043,1.7236784,0.6128172
-0.16601098,1.0670524,0.07916113
-0.36065656,1.4410468,0.63258064
0.21225248,2.1533444,0.93277943
0.21926777,0.006070945,0.004875616
-0.49506697,1.2799853,0.4593462
0.06966817,1.7934461,0.74004966
-0.12839925,0.16274224,0.18503904
-0.25250724,1.2230618,0.28713602
0.057291396,0.00032734417,0.00030911725
0.057885002,1.839469,0.7922558
-0.23462936,1.7009311,0.8862852
