eta,mi,S1
0.1196801,1.4040513,0.35847604
-0.15698433,1.1104779,0.1292567
-0.36892822,1.6876798,0.9945114
-0.035591494,0.05489816,0.056887254
-0.087326616,1.8781567,0.95829123
0.080016404,0.5768204,0.53246355
-0.35511437,0.002504361,0.0035720796
-0.021216339,1.7881339,0.80503374
0.070363216,1.7326581,0.68287784
-0.31047878,0.07295333,0.09951404
0.02482038,0.001630008,0.0015900485
-0.05800686,0.011298214,0.01197297
0.15559298,1.4932077,0.4221401
-0.03884697,1.2518108,0.26178533
-0.4016381,1.6428545,0.9605984
-0.35260305,0.0023762963,0.0033809145
-0.1927234,0.0009215737,0.0011174518
-0.032332074,1.9193714,0.9495822
-0.26112795,1.496728,0.6449485
-0.35752597,1.5594451,0.7998877
-0.08701886,0.002241379,0.002445159
-0.36186317,0.02839049,0.04076881
0.02054223,0.072321504,0.07085101
-0.3825412,0.006913001,0.010134496
-0.033479065,0.0088759195,0.009178108
-0.06349994,1.754226,0.8036726
0.17121264,1.9786066,0.8246154
-0.28085175,1.4448725,0.5891257
0.07455441,0.05094439,0.047284395
-0.306677,0.5086138,0.6911563
-0.29903445,1.1961927,0.26457685
-0.35421428,0.08196656,0.116807304
-0.20269701,0.17672148,0.21643104
-0.1049295,0.012089677,0.013427185
-0.12158957,0.0030111028,0.0034004098
-0.17317173,1.1724368,0.20503952
-0.21172492,1.1527091,0.18871917
0.15731722,1.5221002,0.44609958
-0.053172585,1.2240378,0.23627283
0.0034270328,0.03897501,0.03884167
0.057267383,1.8345137,0.78806585
-0.381341,0.5979354,0.8755249
-0.18348558,1.4688888,0.5633218
-0.036639236,0.023609897,0.024490988
-0.2965085,0.001675865,0.0022542966
-0.3029873,1.5005212,0.67765427
0.014920596,0.28425953,0.28004968
-0.206359,1.3026204,0.37197927
-0.31212428,0.6429417,0.878467
-0.08817537,0.06683197,0.07299252
-0.39130947,1.4958653,0.73334306
-0.26389357,1.7311084,0.9518956
-0.32630315,1.5805964,0.80461115
-0.09186305,1.853056,0.93513244
0.049586963,0.016213426,0.015429059
0.10258471,0.14159222,0.12778722
-0.12286495,0.015504141,0.017531024
0.13448349,0.0031671633,0.0027686306
-0.04922892,1.0633789,0.06657707
-0.35177588,1.3308945,0.47039625
-0.1948162,0.3893177,0.47305512
-0.34494185,0.0010976078,0.0015497211
-0.33065167,0.04951902,0.068924285
0.23487918,2.0766976,0.8513085
-0.27544406,1.2908418,0.3830723
-0.08222241,0.056880657,0.06175517
-0.08022055,1.2894528,0.3136297
0.024227355,0.0022467196,0.0021929417
-0.2585262,0.72792,0.942671
-0.00856333,1.8961916,0.90389895
0.004536941,0.0074991067,0.007465162
0.08419964,1.5583555,0.513267
-0.017370382,1.3449943,0.35103932
-0.11013266,1.2279191,0.25445485
0.023490718,1.1390691,0.13584036
-0.02385626,1.3732982,0.38231072
-0.21535827,0.032817375,0.040703595
0.1587961,0.112971686,0.09638409
0.14756759,1.7484243,0.64574355
-0.19199355,0.08869427,0.10746753
-0.22795741,1.7085807,0.89
-0.07749903,0.037272107,0.040275536
0.03961942,0.90840787,0.87312096
-0.2072492,0.002109779,0.0025956384
-0.26572508,0.29916912,0.39022914
0.04575483,2.0442328,0.99753064
-0.22273512,0.26776537,0.33457005
0.027803758,1.5319142,0.5173288
-0.14835429,1.3976984,0.4612999
-0.32156998,0.653396,0.9012236
-0.13141297,1.6905973,0.7875839
-0.30878007,0.0020791148,0.0028312611
-0.09709397,1.5011332,0.5522306
0.13982731,2.1213737,0.975044
0.05931514,2.002995,0.9452323
0.081598,0.004262956,0.0039289207
0.08147532,1.4687935,0.43211296
0.044684425,1.780254,0.7461563
-0.3632518,1.2069799,0.29763663
-0.32707304,0.07035404,0.09757421
-0.16292232,1.5406668,0.6363353
-0.014691351,1.5938905,0.60268
0.102581665,0.6345511,0.5726852
-0.047444344,0.014680525,0.0153938215
0.001008049,1.3230677,0.32274216
-0.1694757,1.7173958,0.84988695
-0.4469846,1.0684323,0.107000075
-0.0024084465,1.728358,0.7301144
0.10213653,0.0367256,0.033159774
0.062222145,2.0197377,0.9582212
-0.277943,0.21316586,0.28146654
-0.38843971,1.3822024,0.5636255
0.1444382,1.3653752,0.31623524
0.07214022,0.011960901,0.011128428
0.09179493,0.116560064,0.10633684
0.19128817,0.018478394,0.015261206
0.09041222,1.7734222,0.7065634
-0.0058022663,0.014505701,0.014590112
-0.405718,0.059630003,0.08946762
0.1351663,0.040436182,0.03532386
-0.26338896,1.6916342,0.9000462
-0.15177368,0.45796457,0.5330235
-0.28943908,0.12864174,0.17182396
-0.06465494,1.7725077,0.82410413
-0.09228791,1.8942059,0.9806582
-0.32947582,1.5154729,0.71663064
0.032235157,0.038498674,0.03727745
0.17608714,0.010260275,0.008603701
0.04607886,2.0411592,0.99427205
0.046307143,1.4925234,0.47023603
-0.1446103,1.2674055,0.30901092
-0.3868238,0.010968755,0.016149266
-0.17294975,1.4592679,0.5459806
0.012494203,1.8408673,0.8304267
-0.057446253,1.9441726,1.0
0.16731249,0.8146774,0.68916434
-0.24000251,1.3702615,0.4706958
-0.19292866,0.036234073,0.04394455
-0.27623835,1.3388097,0.4466061
-0.4772797,0.19362478,0.31206203
-0.18669355,1.4315137,0.5200853
0.040121667,1.8653481,0.83131623
-0.20411433,0.028457584,0.034901474
0.08069577,1.6299717,0.58113265
0.06381079,1.9430768,0.8847782
0.029279929,1.3696175,0.358952
-0.33448753,1.4702995,0.65711385
0.10699339,0.001305518,0.0011730491
-0.103629306,0.6960177,0.7720153
0.15388468,0.105152614,0.0901548
0.17006092,2.0806327,0.9116363
-0.2582146,1.3350787,0.4337985
-0.28379527,0.51444054,0.68325984
-0.14628153,1.1281517,0.1483384
-0.25812563,1.0913029,0.11819174
0.0444998,1.4819478,0.4609714
-0.23157066,0.32732624,0.4126204
0.15863279,1.2175924,0.1856737
-0.117836386,0.0023137215,0.0026030755
0.13025664,0.0015765459,0.0013840025
-0.2548862,1.7264509,0.9373503
-0.35504037,1.3782598,0.5394885
-0.0126700485,1.8830674,0.894327
0.034210294,1.2241714,0.2166321
0.002398171,0.80681974,0.80488724
0.053432297,1.8476057,0.8035049
0.07669482,0.5874543,0.544084
-0.28052226,1.3750196,0.4964588
-0.23989911,0.0031888345,0.0040533943
-0.4045029,0.00065549684,0.0009822996
-0.38254237,0.009083851,0.01331699
-0.097142264,0.666846,0.7348757
-0.38593772,0.63789093,0.93833315
-0.07180971,1.8479154,0.91104335
-0.33406955,0.03972499,0.055481523
-0.26767892,1.3358034,0.43887073
-0.21356514,1.7104285,0.87957025
0.08457013,0.0042358325,0.0038923367
-0.49698043,0.0048354613,0.0079482915
-0.33439368,0.05230742,0.073078334
-0.026003852,0.5786113,0.59385484
-0.09995229,1.5998082,0.662859
-0.35256124,0.0014369815,0.0020444032
0.1269042,0.0030551555,0.0026910359
-0.11450201,1.7911495,0.88712776
-0.20022011,0.018262416,0.022310676
-0.17017785,0.0075383536,0.008936836
-0.4194677,0.04571113,0.06953356
-0.14102158,0.51935524,0.5980113
0.032963295,1.5813274,0.5624774
-0.06860314,0.20684943,0.22153802
-0.0537926,1.3623192,0.38234305
-0.08897745,0.0009844846,0.0010760967
0.08692044,1.964725,0.88441163
0.0004579965,1.77966,0.7793029
-0.059061773,0.0014208328,0.0015072774
-0.06751431,1.2999457,0.3208956
-0.23884311,1.4295614,0.5454481
0.02962772,1.8780072,0.8523755
0.12556955,1.5037458,0.4443009
-0.11622472,1.1263552,0.14192823
-0.31239948,0.20260231,0.27689672
-0.44535398,1.5543764,0.8654052
0.14156333,0.20292774,0.1761413
-0.2745293,0.01209942,0.01592176
-0.3239657,1.4983039,0.688955
-0.051411696,1.545826,0.57462174
-0.29894835,0.009989819,0.013470672
0.021656277,1.1479788,0.14480859
-0.3762965,1.4820142,0.70223635
0.0038546575,1.5398655,0.5377885
-0.03857409,1.7286503,0.75730646
0.12184884,2.1238132,0.9948919
-0.1616956,0.22781436,0.2677963
-0.29786944,0.23839025,0.3211083
-0.26535138,0.015724592,0.020503124
-0.20337303,0.16571032,0.2030829
-0.13666087,1.8242412,0.9449424
-0.25635624,1.1725923,0.22302598
-0.048360437,0.037695605,0.039563384
-0.16360961,1.7338825,0.86433345
-0.31128532,1.6462564,0.88225555
-0.042553432,1.1458547,0.15219526
-0.4138239,0.00082138495,0.0012424192
0.08146121,1.9915489,0.91397846
0.078335054,1.6976414,0.64507717
-0.048352018,0.009790707,0.010275739
0.10603319,0.00532931,0.004793154
0.0435726,1.6700971,0.6415262
0.07492538,1.578306,0.53655964
-0.37843257,0.004164343,0.0060799173
0.06519435,1.7017404,0.65745026
-0.09847555,1.7311461,0.8068106
-0.19804384,1.5165888,0.62973
-0.15040858,1.7155459,0.8316854
-0.23456438,0.0056412504,0.007132559
-0.0944694,1.8796259,0.96677536
-0.011072337,0.0035276732,0.0035669496
-0.20024917,1.500534,0.61150604
0.062604696,0.0062359087,0.0058574807
0.015702942,0.010798916,0.010630665
-0.031774048,0.037756197,0.038975127
-0.07201359,0.006951509,0.007470578
-0.0047279084,0.0070587285,0.00709218
0.061435744,0.179198,0.1685202
0.0021857442,1.991632,0.98946685
-0.24073915,0.00093869714,0.0011942004
-0.15418766,1.4855175,0.5664581
-0.46402627,1.3871989,0.6158263
0.081617065,1.0945141,0.0871066
-0.18944764,0.0011340438,0.0013705847
-0.08625096,1.6030957,0.6574225
-0.14721869,1.1740012,0.20159912
0.07736016,1.3218808,0.29791883
0.06691281,1.1614587,0.15100859
-0.13797063,1.0536369,0.0615721
-0.3905652,1.2283236,0.33742017
0.09774926,0.0027808775,0.0025219119
0.083837464,1.3528669,0.32448956
0.022516433,0.0096307555,0.009416329
0.055793345,0.024104487,0.022796446
-0.34592345,0.06444277,0.09107661
-0.101373225,1.7781103,0.8611266
-0.12643318,0.0033117149,0.0037580463
0.19738643,2.0327291,0.84773993
-0.10072012,1.8365474,0.9251938
0.081990086,1.4119263,0.37949988
-0.042076673,1.7851374,0.8188782
-0.07297952,0.0020037508,0.002155452
0.00024260115,0.085561745,0.085540995
-0.01804527,0.12900665,0.13135575
0.017135406,0.033267707,0.032702506
0.12647747,1.8996022,0.7927241
-0.17063163,1.3665136,0.4347049
0.09147456,0.19345568,0.17654467
0.11305669,1.5996871,0.5355805
0.10343444,0.0030431044,0.002744074
0.051566415,1.8269513,0.7853891
-0.31470522,1.4432837,0.60723454
0.0768827,1.1840206,0.17040285
-0.3684296,1.6615431,0.9562359
-0.32826945,0.34707096,0.48192996
-0.37075153,0.5346219,0.7745725
0.09651918,1.9614588,0.87299734
0.0014341923,0.005480804,0.005472949
-0.15282236,0.00092168787,0.0010738751
-0.19523215,1.6085918,0.7398001
-0.20450588,1.4607204,0.5652665
-0.2582983,1.0412803,0.053446595
-0.06492377,1.3062367,0.32677835
-0.013309815,1.9093227,0.9215065
0.02051416,1.136497,0.13372542
-0.27192864,1.4179845,0.5486019
-0.19387983,1.7854829,0.95353717
0.08955774,0.17680737,0.16166127
-0.42334637,0.0009100239,0.0013896639
-0.14372137,0.05301469,0.061208762
-0.21196425,0.0053715953,0.006639849
-0.020066664,1.4048538,0.41305992
0.13449988,2.080399,0.94443417
-0.22539711,0.65842986,0.82489413
-0.100254744,0.5722513,0.6325967
0.17008346,0.55613655,0.46915364
0.041716494,0.0017839095,0.0017110218
-0.35052997,1.5024419,0.71337694
-0.35059223,0.0063216854,0.008976214
-0.32843766,0.016555961,0.022992866
0.016211797,0.73072875,0.71897787
0.061697178,1.9072863,0.8530011
-0.062882975,0.2820161,0.30031958
0.19069675,1.6174216,0.5102268
-0.33774987,1.4191432,0.5875508
0.0803124,0.4036151,0.37246734
0.012135754,0.027661636,0.027327968
-0.41325927,0.024168964,0.03653712
-0.25160432,0.0007073529,0.0009097174
-0.13541928,1.279552,0.3200917
-0.5072671,0.008708804,0.0144631155
0.08744788,0.0106405355,0.009749568
0.14766702,1.8870168,0.76524556
-0.16452968,0.063698895,0.075090714
0.06478466,1.9137502,0.8564299
0.08175347,0.0023650338,0.0021793765
0.04278139,1.4475805,0.42883617
-0.09993755,1.741276,0.81918555
-0.34543836,0.41250756,0.58271194
0.09144528,0.0034628299,0.0031602175
-0.36255044,0.48097405,0.6911547
-0.30002412,1.3159547,0.42650458
0.01942365,1.9366302,0.91861296
-0.27886382,0.3848301,0.50860196
-0.4784073,1.4858156,0.7838648
-0.30011615,1.4401044,0.59414774
-0.046797007,1.0070825,0.007421761
-0.13599002,0.0013124597,0.0015036464
-0.09529762,0.20449363,0.22494017
-0.34554377,0.004676797,0.0066071823
0.15990272,0.002388472,0.0020355193
-0.24347422,0.00068869087,0.00087854464
-0.056535512,0.28653067,0.3031965
-0.28592244,0.22712736,0.30230406
-0.14499573,1.2207762,0.2552249
0.078381926,1.0313635,0.028999027
-0.105048366,1.8819354,0.97962224
-0.19330543,1.8224419,0.9978304
0.13921863,0.4100733,0.35677925
-0.1567124,0.6628734,0.77533597
-0.073586136,0.011929902,0.012840884
-0.44201043,0.0072589885,0.011293767
-0.16349167,1.3524075,0.41500047
0.033953145,0.25158858,0.24318972
-0.119447745,0.11409224,0.12856762
