eta,mi,S1
0.12288133,0.15892632,0.14054945
0.1623519,2.163398,0.9890534
-0.5367782,0.008350168,0.014282855
-0.11096498,0.070411995,0.078675255
-0.26909798,0.0036905394,0.0048301164
-0.33683538,0.059708107,0.08362172
-0.16124134,0.010137645,0.011911413
-0.45922247,0.11450999,0.1812513
-0.6835078,0.010693164,0.021181166
0.022345552,0.33248723,0.32514
-0.034708787,1.7344148,0.7603529
-0.36707842,0.013722436,0.01980849
0.33544227,2.0452332,0.7473645
0.069911085,0.016683467,0.015556946
-0.02833396,1.5403706,0.5559004
-0.06929906,0.035135847,0.03765708
-0.0610211,1.8905681,0.9466039
-0.25210425,1.1464556,0.18844894
-0.67245185,0.11724986,0.22969657
-0.5531682,0.0019292436,0.0033544777
-0.20078476,0.06661938,0.08143298
-0.060379654,0.015790043,0.016772812
0.24362999,2.2259507,0.9608727
-0.23764306,1.5304673,0.6727687
-0.35614765,0.20689155,0.29540357
-0.064092286,0.08335675,0.0888742
-0.22901972,0.69671154,0.876022
-0.5805177,1.0093924,0.01678383
-0.44683832,0.0011720818,0.0018323876
-0.35478723,0.019857612,0.028314516
-0.1500108,1.3703971,0.43034467
-0.3015322,0.01586555,0.02144909
-0.096536264,0.033702638,0.037118383
-0.61913127,0.0010314549,0.0019157353
-0.35492426,0.13752246,0.196117
0.18235727,0.0016478417,0.0013731524
0.22923847,1.9129164,0.7258954
0.16736306,2.057228,0.89430135
-0.35569477,1.3132372,0.44704333
-0.19694486,1.6612071,0.8051366
-0.24142069,1.0542511,0.06906468
0.015597608,1.466031,0.45881835
-0.25959742,0.026732646,0.03465642
-0.01416049,0.32701004,0.33167362
-0.75425076,0.31930503,0.67884827
-0.26533356,1.1694297,0.22091351
-0.58207786,1.3094552,0.55384845
0.21881747,1.6275127,0.50418663
-0.4120119,0.51167583,0.77255493
-0.5899452,1.441645,0.7966788
0.17899668,1.8285615,0.69276744
-0.31978366,0.10037935,0.13820529
-0.74007565,0.010958812,0.022970702
0.07474231,2.0484073,0.9729037
-0.42150816,1.5450068,0.8307312
0.10260543,0.8827882,0.7967013
-0.35273808,1.4446367,0.63269943
-0.5497701,1.1312016,0.22735332
-0.35221827,0.23845446,0.33913442
-0.04996308,1.075572,0.07944369
-0.087909594,1.5199523,0.56773037
-0.3172961,1.3345721,0.45950446
-0.12896416,1.8591906,0.97745764
0.07456506,1.177601,0.16483983
0.0503315,0.021910133,0.020834655
-0.07623726,0.18538406,0.20006993
