eta,mi,S1
0.406137,0.3082655,0.2053723
-0.21372528,0.10310657,0.12767506
-0.40409026,0.037801675,0.056624606
0.08152875,1.8450077,0.7788487
-0.004876986,0.6383499,0.64147073
-0.24251354,1.4671733,0.5953884
0.061837435,1.5275434,0.4959096
0.33714196,1.0377221,0.74073386
-0.45420876,1.5729969,0.90242803
0.15695052,0.00062131515,0.00053106685
0.18548526,1.6293486,0.52280056
-0.05498674,0.015798349,0.016691376
0.21371129,2.0401564,0.8400111
-0.1883969,1.7488137,0.9040523
0.41344842,2.0888705,0.72014153
-0.51596886,6.119079e-05,0.00010251053
-0.57289946,1.3757467,0.6663499
0.5615674,2.6756501,0.95564735
0.11296266,0.057553347,0.051405728
-0.38978726,0.60902685,0.8993296
-0.3745349,6.678933e-05,9.713272e-05
-0.30809748,1.1589608,0.21631922
0.049976118,1.9790556,0.9313287
-0.5471141,1.0328916,0.0568452
-0.29939196,1.5682387,0.76657575
-0.5298441,0.000795936,0.0013520304
-0.2059158,1.643373,0.79048
-0.59871,0.0028039687,0.005102578
-0.250545,1.4388815,0.56384224
0.14670391,0.12603365,0.10883631
-0.6294891,1.1681863,0.31562704
0.29973492,0.0011225744,0.00083184405
0.034129478,1.8571153,0.828356
0.22440022,0.0002887244,0.00023068942
-0.4112346,1.2977355,0.44918737
-0.6852723,0.0001315916,0.0002611188
0.11137833,0.99763346,0.8924831
-0.17119697,1.2723728,0.3232315
0.207871,7.4932155e-05,6.086827e-05
-0.6330711,1.4573908,0.86144334
0.03298999,1.4626249,0.44761196
0.23293217,1.7817185,0.61928314
-0.0046663284,1.349974,0.35161093
0.21138631,1.0936954,0.07584278
-0.14952376,1.710058,0.8245768
-0.124739505,0.0004379693,0.000496155
-0.30590975,1.1274563,0.17306772
-0.1568719,0.0013234491,0.0015482313
-0.3911823,0.0016581144,0.0024519002
0.07532971,1.3070142,0.28473654
-0.7573289,0.0003758039,0.00080142904
-0.19888043,0.00026403327,0.00032213013
-0.07904395,1.7924528,0.85763353
-0.12953787,0.123133324,0.14016293
0.21442296,1.6860075,0.5536128
0.18219408,0.00025248338,0.00021042964
-0.23137257,0.0075262473,0.009485546
-0.47535932,1.291541,0.4689705
-0.15131846,0.00047655986,0.00055441406
-0.6063893,0.0015799255,0.0028972642
0.04189864,0.003695484,0.0035438472
0.06562683,0.03093838,0.02897318
0.037214473,0.0005334821,0.0005139937
-0.008414555,1.1676993,0.16911645
0.39009306,2.258383,0.8519176
0.2860903,1.7710657,0.57922053
0.05868992,0.011112931,0.010479485
-0.29572928,1.1794724,0.24122998
0.01554905,0.9801958,0.96507263
0.31136557,1.6523948,0.47784403
0.33504426,2.1756494,0.84094965
-0.0061680675,1.8185437,0.82360804
0.17984693,0.10306352,0.086099066
-0.28061882,1.1303107,0.1725247
-0.0145525215,1.8311486,0.8433324
-0.016622806,0.025817325,0.02625007
-0.04092241,1.142185,0.14812426
-0.7524139,0.00027184913,0.0005768955
0.030114466,6.288052e-05,6.1015136e-05
-0.38518542,6.841115e-05,0.00010055666
-0.15586802,0.097409576,0.11383985
0.010683222,0.09664335,0.09561638
0.21818602,1.630895,0.5072244
-0.6677412,0.00090328255,0.0017612457
0.42699665,0.30890894,0.20155248
-0.76902235,1.1765002,0.3808267
-0.15288055,0.094185665,0.109743804
-0.17423429,1.6017243,0.7162531
0.035937786,0.000120895544,0.000116627976
0.3935185,2.1204696,0.755957
0.22389784,1.6728381,0.53786457
-0.02389884,0.000111937996,0.00011464541
-0.3958906,0.09843044,0.14623877
-0.11836629,1.0975739,0.10983459
-0.065059766,0.67785126,0.72341835
-0.087605245,0.032465268,0.035437696
-0.006731117,8.851601e-05,8.911384e-05
0.19721559,1.9722133,0.7982003
-0.27016172,0.064030945,0.083891824
0.40329653,2.138151,0.76041454
-0.05427237,1.68203,0.7200683
-0.53907096,1.474153,0.81289434
-0.054995183,1.5374234,0.56780696
-0.6615411,1.1255112,0.24321243
0.038990147,1.0120468,0.011586118
0.1655778,1.6313038,0.53496933
0.06631132,1.9352355,0.8752303
0.105829254,2.005507,0.9045321
-0.5042814,0.0019582757,0.0032425036
-0.5063971,0.017209703,0.028556097
0.10743427,1.9031545,0.8111552
-0.62905943,0.012399648,0.023259822
0.009617247,0.060096394,0.059521206
0.16039768,1.7198131,0.61314034
0.308205,2.3046675,0.9586235
-0.4923246,1.2800817,0.45824596
-0.049047768,0.05528541,0.058064632
-0.24757469,1.2962658,0.3794913
0.03635396,1.2782423,0.26830873
-0.216238,0.7191594,0.89276296
0.26108643,2.2627416,0.9725817
-0.03136609,1.5849481,0.60358644
0.37977475,2.3965826,0.9552842
-0.05275073,1.7293732,0.768881
0.30933404,2.1367817,0.8343245
-0.008760133,0.0062785787,0.0063338215
-0.052194685,1.7877672,0.8299763
-0.79971886,1.4042364,0.8993919
-0.19933414,1.7247536,0.88462687
-0.67791027,0.022152733,0.043635506
0.22831053,2.186977,0.9446876
-0.38156617,0.009768232,0.014306324
0.20757893,1.7993546,0.64951485
0.05814398,1.1235812,0.116600595
0.21286233,1.8650959,0.6992287
-0.40368488,0.147731,0.22120237
0.099236846,0.55352175,0.5012296
-0.12978005,1.2469703,0.2811949
0.20866844,0.0003908393,0.00031723033
-0.13896757,1.1034768,0.118903816
-0.6543268,0.10918899,0.21006289
-0.14802743,0.22591251,0.26195565
0.09060683,1.2520487,0.23021543
-0.07747081,1.0091491,0.0098859845
0.15413655,0.22963393,0.19683187
0.06472469,0.0001034124,9.693107e-05
0.0618477,0.00014428714,0.00013563367
-0.26356715,1.1635373,0.21285425
-0.12988508,0.6880308,0.78345895
-0.12025321,1.2919378,0.32924232
0.22436571,2.2263565,0.9798869
-0.025739988,1.3462911,0.3553203
-0.51301664,0.022859132,0.03818212
0.19164193,1.7166262,0.59164834
-0.15196192,0.37336752,0.43464306
0.3214626,2.2689116,0.92007226
-0.28688416,0.33139354,0.44150564
-0.055909257,0.0004866379,0.0005146204
0.5674301,2.1800654,0.66907424
-0.26693583,1.4518452,0.5900903
-0.15897027,1.7970834,0.9344233
0.45877975,2.0552065,0.666948
-0.028030526,0.58007497,0.59656477
0.1621351,0.008353053,0.007102821
-0.2723989,0.05809554,0.07628588
-0.05693855,0.07495526,0.07934695
0.06734504,0.0578438,0.054076582
-0.19814733,0.23940119,0.29186404
0.09636112,0.0010908255,0.000990618
0.20793344,1.8289311,0.67330843
-0.50804317,0.2982028,0.49562368
-0.26865503,0.7113799,0.93062985
-0.15021425,8.75018e-05,0.000101684374
0.08651089,0.00093514816,0.00085764827
0.17178573,2.0084743,0.8492963
0.11919417,1.7162219,0.6357439
-0.26539904,0.25323248,0.3302028
-0.20786694,0.54320264,0.6687092
0.023271613,2.0120955,0.9888141
0.060534805,0.0013639119,0.001283797
-1.0286089,0.24753788,0.692406
0.36898273,2.0751138,0.7433739
0.033773005,0.019601345,0.018950405
-0.14273395,1.2792058,0.3220423
-0.3270712,0.58152336,0.8065148
0.033758916,1.6026254,0.58262086
-0.14361313,0.5505095,0.6355288
0.23503834,0.0018530026,0.0014648738
-0.59009284,0.007620846,0.013749194
-0.22273923,0.10828696,0.13530399
-0.13770257,0.0007196978,0.00082594977
-0.35154173,0.014031136,0.019941851
0.2574346,2.2430189,0.9608936
-0.028888892,0.75682425,0.77900696
-0.09551945,1.7003722,0.77057064
0.5284405,2.660008,0.9786138
0.00062167645,1.0166762,0.016665831
-0.39669377,1.4104148,0.61024594
-0.09658201,0.634681,0.69903755
-0.49515334,0.07225447,0.118551515
0.3934194,1.7281353,0.49130625
-0.22508624,1.1169748,0.14650287
0.022306155,1.912178,0.89205605
-0.37291563,0.4872499,0.7074683
-0.3146599,1.484534,0.6637115
-0.3551987,0.0034054306,0.0048577245
0.08085224,2.0381706,0.9575358
-0.16727924,1.4470837,0.5284906
-0.32968247,0.0017974798,0.0024994432
-0.12328396,1.8779238,0.9931124
0.14626004,1.9740071,0.8414769
-0.22370046,1.0942417,0.11786773
0.4541604,2.2943032,0.82185775
0.008921502,1.6481295,0.64237285
-0.06187871,1.5478064,0.5827747
-0.35712084,1.1538857,0.21993482
-0.1923325,1.603223,0.7311505
0.5672841,1.8097222,0.4591638
0.109021485,1.6855294,0.6147218
0.4353223,2.3549204,0.8767096
0.2701172,1.9354169,0.7139945
-0.34782267,1.5712571,0.8088894
0.3679147,0.028028686,0.01940079
-0.13502963,7.458655e-05,8.5369575e-05
-0.5571472,8.1728824e-05,0.00014267281
-0.17684427,0.785696,0.93768513
-0.38635015,1.558151,0.8213749
0.4496692,2.4056537,0.8965809
0.17816764,0.00182208,0.0015247203
-0.73047686,0.028238852,0.058625836
-0.2726121,1.6980362,0.9167942
-0.71824896,0.0024148335,0.0049524345
0.070165366,0.00011075893,0.00010325386
-0.708926,0.023262123,0.047264166
-0.40561506,0.00017666379,0.0002650354
0.08570248,0.043498646,0.039925985
-0.5934798,0.10692196,0.19355837
-0.85123783,2.8448874e-05,6.664276e-05
0.2597835,1.6398909,0.49349573
-0.07142441,1.5449419,0.5852877
-0.22022597,1.4053661,0.5052313
0.16814989,1.759746,0.6421579
-0.27183083,1.5449616,0.7151885
0.2916291,2.2116804,0.9051806
-0.39977813,1.485288,0.72380406
-0.65349525,3.512786e-05,6.752446e-05
-0.31224135,1.4783403,0.6536445
-0.2961746,1.4853932,0.65271056
0.18596283,2.1337626,0.94136816
-0.041060463,0.57336426,0.59739685
-0.75773716,0.00033229115,0.00070892426
-0.3961872,0.000181443,0.00026965103
-0.11565308,1.5573636,0.6256999
-0.22958966,0.06948173,0.087413825
0.24424767,1.038361,0.81334144
0.27533346,2.2404969,0.94193274
-0.5809221,0.002556072,0.0045694546
-0.4893598,0.37200534,0.6068417
-0.16042843,0.6503682,0.7635412
-0.62866145,0.3277165,0.6145009
0.12534623,1.7915627,0.6983098
0.009421382,1.6203709,0.6145536
-0.48820555,1.261362,0.4258604
-0.4822705,0.012115135,0.019623464
-0.1599201,1.7015405,0.82319957
0.5661386,1.4932745,0.2800385
-0.53297687,0.029929932,0.051000528
0.4145871,1.3764827,0.2487094
-0.292313,0.039076403,0.05234371
-0.28371045,0.031813063,0.042249285
0.082986906,0.00030066635,0.00027672225
-0.17094684,1.799058,0.94802445
-0.083025984,1.1611419,0.17509201
-0.23717768,0.17173168,0.21769847
-0.22371186,0.0005272756,0.0006594692
-0.21550712,1.484421,0.6009197
0.024991259,1.8425648,0.821769
0.12714498,0.00013554642,0.00011936299
-0.14481422,1.7020589,0.8114571
0.02533666,1.9576502,0.9336914
0.28726745,2.2060952,0.9049467
-0.07848252,0.0006450565,0.0006977218
0.07133561,2.0337262,0.9625534
-0.7105863,0.14685245,0.2988718
-0.12682344,1.6774766,0.76908267
0.10984017,0.75625384,0.67758626
0.2082317,2.1948981,0.9702799
0.48294187,2.4132814,0.8719463
-0.4736053,1.3779013,0.6068238
0.3739744,2.3970027,0.96113014
-0.22185424,0.16181129,0.20200348
-0.011180142,1.7861634,0.7950022
-0.6159987,1.0286907,0.053120993
0.12684159,1.355398,0.31306064
-0.12051187,1.8821288,0.9951067
-0.0039031915,0.18530898,0.18603368
0.24782865,2.0108278,0.78894466
0.31398082,1.7394844,0.5402178
0.023229687,1.7943877,0.77614695
0.37744123,1.458115,0.3140898
0.061273172,1.3643658,0.34271017
-0.24866587,1.1534355,0.19675234
-0.122214586,1.6005826,0.6786563
-0.23807593,1.6104739,0.7745725
-0.14844246,1.6111572,0.7089582
0.28399083,0.017941976,0.013506246
-0.5044612,1.2912502,0.48233756
-0.60145164,1.4530811,0.82676697
-0.74564713,0.006251969,0.013177931
-0.065409645,1.7248676,0.7738659
-0.71178544,1.4755225,0.9689372
-0.0125411935,1.649353,0.65754795
-0.062613346,0.014197125,0.015114475
-0.6902025,8.4207735e-05,0.00016792025
-0.024120644,0.0011297071,0.0011572876
-0.24880223,0.059537206,0.07635577
-0.10288769,1.5483743,0.60779995
0.30226472,0.00022810436,0.00016860159
0.13434613,1.8266239,0.7227068
-0.37999094,1.5885699,0.86064893
-0.37979454,1.0346096,0.050598625
-0.29388413,1.5442684,0.730206
-0.6022985,0.21169034,0.38661256
0.0045648776,0.004249032,0.0042296797
0.28681275,0.44112357,0.33113042
-0.6840384,0.22942221,0.4546839
-0.09310675,1.5892996,0.6468027
0.17490564,1.5883464,0.4939381
0.09073529,0.0011837875,0.0010811051
0.3379724,1.541683,0.38633642
-0.34758276,1.5136434,0.7271348
-0.70822406,1.048398,0.09826659
0.006673027,1.894751,0.8888001
-0.79858184,1.4322181,0.9605558
-0.33041927,0.0036713602,0.005108886
-0.31997877,0.31687978,0.43637466
-0.24700043,1.2811015,0.3598604
0.026021881,0.00045071013,0.00043913306
0.07924268,0.0113839405,0.010516663
0.023449393,0.58865213,0.5750092
-0.60044146,1.4513398,0.822758
0.07198072,1.9743774,0.9067057
0.21948968,1.6804843,0.5463803
-0.6409086,0.046181127,0.087661244
0.16995928,2.06463,0.8982276
-0.30186015,1.0610267,0.08253085
-0.4661957,1.5592945,0.89147
-0.29422063,1.6915764,0.92815083
-0.4091565,0.0057151956,0.008604497
-0.13539684,0.13068621,0.14963454
-0.62020427,1.1059439,0.19698231
-0.1715395,0.00259951,0.003085959
0.13098437,2.0732274,0.941469
0.06665974,1.4285758,0.40093845
0.3094377,1.9537907,0.6999483
-0.22480538,0.0005360647,0.00067119533
0.17063238,2.1651187,0.9823482
-0.42562857,1.3266852,0.5000088
-0.2187813,0.01247726,0.015528686
-0.3593578,1.3861564,0.5531341
0.3577579,0.0008078941,0.0005649138
0.27829918,0.44090086,0.33379292
-0.07826066,1.356076,0.3850622
-0.3802641,0.012320651,0.018021056
0.189066,1.7906914,0.65448046
-0.38482535,7.8895566e-05,0.00011592581
0.13926202,0.0008416335,0.0007322211
-0.09400934,0.0026176414,0.002875662
-0.21610384,1.2394539,0.2972177
-0.16875888,0.650506,0.77009165
0.09786251,1.4949199,0.44878024
0.12993762,1.9283586,0.81523824
-0.1862412,1.1514378,0.18243901
0.010019169,0.0036896316,0.0036528488
-0.5775214,0.022949504,0.04088723
-0.57204145,0.007902365,0.014002047
-0.09296043,0.08034138,0.08816809
0.0819593,0.0055336324,0.005098188
0.32658127,2.283719,0.9260568
-0.41707814,0.004674375,0.0070934626
0.13752429,2.113567,0.9704884
0.017765628,0.053171277,0.052234996
-0.21975231,0.5160781,0.64291364
0.2006002,1.7858558,0.6430181
-0.13808182,1.5576965,0.6402743
-0.23097493,1.7534035,0.9491586
0.020019291,1.1739568,0.17050892
0.25486588,1.3925258,0.30421552
-0.5722735,0.12735732,0.22571434
0.040942874,0.008200665,0.007871687
0.21275415,2.183434,0.9566346
-0.4301744,1.1408105,0.2164997
-0.37269044,1.4744849,0.68877894
0.21212435,1.7404034,0.59888566
-0.3316103,0.15329352,0.21357001
0.1558921,1.857954,0.7341097
-1.0003825,1.0338345,0.092006795
0.2730005,2.165688,0.8871963
-0.30368522,1.0548499,0.07431291
0.36177975,0.0017410131,0.0012125038
0.18428567,1.9272547,0.77119607
0.31937325,0.11380442,0.08269078
0.1057525,1.9607034,0.86429423
0.11807613,0.000103125916,9.164061e-05
0.16032268,2.1200228,0.9541127
0.4038361,1.7578366,0.506048
-0.5838486,0.007411095,0.0132875405
-0.46887666,0.00058272225,0.0009313054
-0.75689405,0.00011442095,0.00024390488
-0.17080691,9.27955e-05,0.000110079745
0.06268343,0.007351903,0.0069052065
0.07477889,0.010267716,0.009527912
-0.5962819,1.2768599,0.50259936
-0.25995687,0.44459388,0.5765823
-0.19802429,8.6249915e-05,0.000105137944
-0.039191727,1.6379253,0.663423
0.5343864,2.1133342,0.652446
0.011281863,1.5950799,0.58840406
0.29541853,0.00075970776,0.0005653897
-0.34336442,1.019187,0.027047561
-0.3484375,0.3247059,0.46006018
0.04006335,1.6805048,0.65378034
0.059994534,1.8130059,0.7656643
0.4787161,1.0743709,0.046078548
-0.43210623,0.006212646,0.009570573
0.40103897,1.1369749,0.7613456
-0.4846125,0.13016395,0.21132712
-0.45978022,0.00012661506,0.00020052356
-0.63314694,0.0015344409,0.0028901633
0.012220314,1.3320189,0.32798618
-0.47835112,0.00016638428,0.00026844637
-0.07188572,1.2745749,0.29503968
-0.40708882,0.006310623,0.009481317
-0.41547588,1.3218795,0.48767692
-0.18774472,0.13063785,0.15761788
-0.0044016317,0.0013819775,0.0013880738
0.39940488,2.2119088,0.81285036
0.15425083,2.0383468,0.8899224
-0.1808902,0.107221164,0.12848136
-0.22458322,1.6686077,0.8369638
-0.7740588,0.06642589,0.14404787
0.121372804,2.0659027,0.94407415
-0.30273244,1.595438,0.8059564
-0.29477412,1.6379302,0.8566273
0.26745376,1.6052412,0.46320665
0.022120317,1.3576046,0.34978116
-0.30313152,9.499197e-05,0.00012862791
-0.26720548,7.206514e-05,9.4139315e-05
-1.0489898,0.009818601,0.028029809
-0.21788685,1.3955579,0.49185494
0.041025862,1.925479,0.8882788
-0.111543626,0.00014394782,0.00016093403
-0.64871764,0.00014962912,0.00028625337
-0.5325916,1.2578552,0.4392153
-0.41666448,1.2047356,0.31056213
0.1104985,2.0680606,0.9563284
-0.39913553,1.301894,0.44998366
-0.5915302,1.377214,0.6815317
0.5650311,1.7085551,0.9710444
-0.059981156,1.8080598,0.8580112
-0.4858645,0.00022604938,0.00036746127
0.051054873,2.0029051,0.952987
-0.2526277,0.047919374,0.061691582
-0.29443997,0.18406945,0.24709013
-0.04313594,0.0016435855,0.0017160345
-0.23356627,1.7713339,0.9742693
-0.13299847,0.00010110574,0.00011548785
-0.067893565,0.7398279,0.7918018
-0.94185984,1.0889885,0.22823313
-0.29336673,0.7263467,0.9739833
-0.5214451,0.0018492833,0.003115044
0.15647201,1.1133934,0.096969016
0.20545733,0.0010988772,0.000894788
0.36121815,0.017584156,0.012253114
0.1239057,1.7973545,0.7044332
-0.4879975,1.0909983,0.1482408
0.28955466,2.0831308,0.81082845
0.14008433,1.0158242,0.013755751
0.052873366,1.8595917,0.8153229
0.111394525,1.5982759,0.535209
-0.39554816,1.6422226,0.9538278
0.3806703,2.1854002,0.81010634
-0.1460788,0.0016278942,0.0018839414
0.008026572,1.3997569,0.396561
0.17415681,2.0506783,0.8827431
-0.22310126,1.6042721,0.7553081
-0.5232864,0.00054300576,0.0009163572
0.3869202,1.7238269,0.49158356
-0.48995194,0.11254263,0.18369631
-0.3477853,1.5855646,0.8291175
0.14028966,0.030603074,0.026597327
0.39611936,2.3981042,0.9408211
-0.46292603,1.3775097,0.59975564
-0.08136386,1.6927096,0.7514275
-0.57211685,3.4502464e-05,6.113885e-05
-0.6077893,0.00012019133,0.00022071542
-0.10611786,0.001541643,0.0017142345
0.047151964,1.5310066,0.50654966
-0.8461143,0.29246458,0.6816101
0.048934244,1.6967611,0.66348636
-0.26549608,0.00017228989,0.00022467942
0.015983487,0.48999906,0.48222944
-0.35076636,7.015916e-05,9.963691e-05
0.20398608,0.6011393,0.49021327
-0.6973908,0.23123564,0.464438
0.3593193,0.0008888702,0.00062056596
0.19648336,1.2438283,0.20033303
-0.014933846,0.39941716,0.40542677
0.07588773,0.13573943,0.12581962
-1.034509,0.00044948887,0.0012647376
-0.17330426,1.1297568,0.15431046
-0.039639246,1.3500929,0.36424902
0.46218827,2.5508409,0.9768804
-0.12523477,0.00037175583,0.00042135347
0.39424348,1.956553,0.64489836
0.28657272,1.5848953,0.43915835
-0.06471954,0.80593663,0.8598213
-0.65612805,1.3668172,0.70697254
-0.5014974,1.311966,0.51511574
-0.13291444,6.776736e-05,7.740064e-05
0.24810646,1.0415481,0.032419037
0.02015517,7.620677e-05,7.468619e-05
0.31799585,1.5209095,0.37901682
0.4879393,1.7818877,0.4799931
-0.601565,1.1128492,0.20594679
-0.24982573,1.474723,0.60945016
-0.5424533,0.0027055298,0.004654112
-0.4523183,7.029036e-05,0.00011049309
-0.23236409,0.03911044,0.049340907
0.023271864,0.006906786,0.006747908
0.42493027,1.8520029,0.55705255
-0.13039951,1.8465142,0.96441966
0.18795623,1.613435,0.50832355
0.4116038,0.04534805,0.030047012
0.47488958,2.5278835,0.9502728
-0.19101891,1.6633366,0.8029573
0.19406304,1.434762,0.35807252
-0.5256124,0.3568951,0.60368603
0.10162514,1.9812999,0.886475
0.046459284,0.13526542,0.12912484
-0.2156268,1.2011778,0.2495892
-0.28213212,0.46668097,0.6187974
0.34421661,1.6658509,0.47193867
-0.043122776,1.1148996,0.119962774
-0.6325721,0.061591394,0.11594249
-0.49950916,0.038669527,0.06372398
-0.45306072,1.3504267,0.5512631
-0.22866741,0.0008008772,0.0010066418
0.17518623,0.0038877106,0.0032629583
-0.6530937,1.3403833,0.6540384
-0.1563379,1.4829777,0.5647079
-0.37131715,0.000119913806,0.00017383219
-0.14942048,1.4194088,0.4870011
0.2874506,1.2398641,0.17993972
-0.47160637,0.0003333431,0.0005342045
-0.25267878,0.08506668,0.10952077
0.018400684,1.8921381,0.87587225
0.098558106,0.7371185,0.6679348
0.2367852,0.0022078308,0.0017423335
-0.26809663,0.025767494,0.033690315
-0.19630696,1.5320878,0.64749795
0.27389836,1.4494622,0.3417752
-0.060457766,0.00041458115,0.00044041895
-0.81264305,1.0626599,0.14122632
0.013313375,0.28285334,0.27911258
-0.10476547,1.092851,0.10310645
0.3822308,1.945992,0.6454858
-0.4383623,0.0013983529,0.0021676796
-0.5790243,0.30020893,0.53566176
-0.029944155,1.2607355,0.26866105
-0.42100742,0.008014349,0.012209826
-0.5178794,0.00055361504,0.0009292232
-0.4200844,1.6057456,0.9219992
-0.098055646,0.061727636,0.06808708
-0.3564127,0.006075447,0.008676934
-0.2129458,0.12414425,0.15360586
0.2981184,1.3352028,0.24879205
-0.5621058,0.1718806,0.30154094
0.22769372,1.5925658,0.47190052
0.11480245,2.0598068,0.94486254
0.09586131,1.4256234,0.38671714
0.021646485,1.5780008,0.5656235
-0.079912156,1.8767211,0.9496572
-0.13321324,1.8310817,0.9495055
-0.1764483,1.0188726,0.022514457
0.047947887,1.3180999,0.3032075
0.11114605,1.8021961,0.7178116
0.1060033,1.5835725,0.5248777
-0.55300957,0.0016788759,0.0029186874
0.46921158,2.4976916,0.936799
-0.28958648,0.13634433,0.18213898
-0.39529678,1.1692498,0.25130618
-0.13745424,1.0944165,0.10832867
-0.6639894,0.0021490343,0.0041745557
0.04022449,1.7066283,0.67876863
-0.033064354,1.7313106,0.7558952
0.24408132,1.6756461,0.52931726
0.3043273,1.8368794,0.6172985
-0.52528065,0.03157629,0.053393405
0.29105797,0.91231793,0.68193245
0.038874313,1.8992059,0.8649207
-0.33494264,1.5475197,0.7653559
-0.2437,0.0001793988,0.00022890596
-0.36486694,0.5555358,0.8001506
-0.5216417,1.0889947,0.14993753
-0.14620332,1.7946959,0.91980606
0.11239839,1.3966964,0.3545229
0.10743738,1.6773885,0.6083848
0.0074845916,1.1875695,0.18617083
-0.6043115,0.00013083463,0.00023942628
-0.1790126,1.4872816,0.58280617
0.071991704,1.979893,0.9118282
-0.17316255,1.0646971,0.07692871
-0.41862777,0.00015034914,0.00022851182
0.26156485,0.00031986472,0.00024624655
0.22880028,2.132092,0.9005649
-0.049365077,1.7491972,0.78710955
-0.23497063,1.5134505,0.649449
-0.7460831,0.0499008,0.10522702
0.22187862,1.6445935,0.5163275
-0.1256119,1.3939376,0.44666308
-0.7698076,1.440067,0.95025903
0.068277076,0.0015761027,0.0014720826
-0.35229462,1.3583229,0.5096524
-0.02835908,0.0031127478,0.0032022863
-0.6544844,0.0018607348,0.0035803332
-0.33260757,0.0017988685,0.0025087018
0.12682365,0.0004233338,0.0003729101
-0.35458532,0.008234195,0.011738582
0.023686362,0.20769276,0.20283106
-0.03884773,0.0038066178,0.003957406
0.15579689,2.112111,0.95167035
-0.65055186,0.04793065,0.091863796
-0.37800902,0.5341163,0.7794766
0.35066146,1.6625783,0.46660227
-0.2410756,1.6567106,0.83574134
0.04060828,1.4365079,0.41913724
-0.022101367,1.5824158,0.59543127
-0.51974744,0.0012586262,0.0021165092
-0.32206923,0.010618547,0.014653385
0.014536258,1.6369412,0.6277495
0.1464751,2.1046703,0.9541559
-0.41041693,1.1005044,0.15150492
-0.13184094,1.1051564,0.11997573
0.016694944,0.0001716897,0.00016884714
-0.26827002,0.00055919774,0.00073126296
0.24796459,1.9655982,0.7535409
0.31916198,1.326427,0.2372334
0.042081133,1.4753547,0.45576617
-0.30546865,0.0019512463,0.0026483503
-0.19297592,1.636769,0.7723077
0.24484453,2.1734776,0.91862893
0.3483615,0.003661493,0.0025844418
0.59920335,1.7450106,0.4091964
-0.5689636,0.007846309,0.013859997
-0.6333647,0.0032449148,0.0061132205
-0.4945646,0.14081739,0.23091011
-0.3353917,0.08849201,0.123755015
0.21165243,1.0654756,0.052985877
0.26409796,2.2748044,0.9789201
0.18592948,1.4609731,0.38276082
0.29637265,0.0011801966,0.00087748835
0.2751353,1.4836895,0.36734745
0.334662,0.00011953198,8.553469e-05
0.5019622,2.2656293,0.7661382
-0.06963384,1.8305296,0.8904236
0.42252058,1.8959831,0.58722085
-0.18106115,1.7357492,0.881787
0.3092914,1.6461737,0.4742701
-0.20584077,1.3991319,0.49035653
-0.09549731,1.613847,0.675358
-0.53633165,0.00010628788,0.00018172289
-0.18107554,1.746943,0.89521545
0.120286085,2.08146,0.95889455
-0.77590567,0.0047883657,0.010403006
0.12808491,1.7515898,0.66123265
0.14614457,2.1113944,0.96028113
-0.65565354,0.4871718,0.9384883
-0.1191525,0.034375593,0.03872554
-0.001574602,1.1082814,0.108452015
0.16660622,1.9823842,0.8316205
