eta,mi,S1
0.1402907,0.01551679,0.013485729
0.19580504,1.8452795,0.6949655
-0.7098078,0.0024334346,0.0049486337
0.39962068,1.4515926,0.3028264
-0.5117004,0.020396948,0.034024663
0.05772593,1.1373649,0.12965989
-0.07282199,1.6839056,0.7355672
-0.4028833,0.07328139,0.10963865
0.09625406,1.4795711,0.4355625
-0.49827513,1.3116701,0.51297146
-0.061180696,0.006574836,0.0069896486
-0.16883257,1.3053565,0.3615182
-0.14266688,0.6406521,0.7388932
-0.12024252,0.34301046,0.38683704
-0.049505416,0.007093864,0.0074538863
-0.45695153,1.5330663,0.8418462
0.31114125,1.8277922,0.6064492
-0.35884303,1.5431051,0.7775483
0.15301831,0.4266762,0.36613682
-0.44701868,1.6199548,0.96938854
-0.44073203,0.0020304327,0.0031549763
-0.077142954,0.0033860505,0.0036576
0.11894431,0.6144454,0.54553974
-0.12025245,1.5371685,0.6058088
-0.12537491,1.6723832,0.7621957
0.08755207,0.1486917,0.13622704
0.09787754,0.24319644,0.22052081
0.06005915,0.04942913,0.046547845
0.07486056,1.592173,0.54946125
-0.20345789,1.4749001,0.58205354
0.07621722,2.0664368,0.9881762
0.046094507,0.023858488,0.022783706
0.46116894,1.4118506,0.25969082
-0.52221173,1.1991192,0.3356656
0.079768285,1.1978414,0.182673
-0.14978004,0.03855585,0.04478566
0.4477351,2.3458734,0.8601126
-0.22198218,0.58159673,0.7261521
0.35364163,1.6073017,0.42640263
-0.60191673,0.056868207,0.10381943
-0.113387376,0.028984874,0.032464966
0.29076102,2.0994577,0.8220583
-0.4065323,1.3382227,0.5078757
-0.22748062,0.5199467,0.6527583
0.51081145,1.4380078,0.26280847
0.09999585,0.008296411,0.007506934
-0.4946923,1.3926213,0.64389646
-0.45367828,0.021307344,0.03353971
-0.4224119,0.012334416,0.018817838
-0.0028620306,1.2693543,0.27012634
0.06228929,0.12049321,0.11321676
-0.46493077,1.2571111,0.40929618
-0.16571498,1.5276226,0.62271947
-0.6476176,1.475669,0.9089953
-0.38073862,0.01809123,0.026474074
0.029893382,0.8873014,0.86116946
-0.2522077,1.5724149,0.73661965
-0.48023877,0.0072459043,0.011712717
-0.13348454,0.2950539,0.33718866
-0.5646007,0.09770927,0.1718457
-0.018860657,1.7051637,0.71858966
-0.36752537,0.052050225,0.07516867
-0.10339517,0.0074358266,0.008245808
-0.035017077,0.59338975,0.61453664
-0.74612904,0.0074122865,0.015631186
0.39070344,2.1384444,0.77024955
-0.08552433,1.285374,0.31085452
0.06104528,1.678484,0.63830453
-0.22348566,1.7957816,0.9950674
-0.10849472,1.3996067,0.44540125
-0.33045644,0.015792368,0.021976711
-0.0572022,1.8049465,0.85233366
-0.16521657,0.5500953,0.6489191
-0.10859569,0.041300453,0.04603809
-0.16337831,0.007690783,0.00905576
-0.15178233,1.7529241,0.8763335
-0.2517967,0.0025063988,0.0032240674
-0.13328485,1.7207193,0.8234762
-0.4583319,1.4710556,0.7449432
-0.40773165,1.508831,0.7649784
-0.501618,1.3484068,0.57535595
-0.40793937,1.458463,0.6893981
-0.30837357,1.601543,0.81882596
0.36077586,2.4169397,0.9877988
-0.30936968,1.2310077,0.31476325
-0.27718833,1.402701,0.53132975
-0.32214397,0.69580513,0.9602692
0.14147606,2.0581462,0.91855127
-0.13695562,0.005318081,0.006098654
0.08669852,1.4083973,0.37448132
-0.6644887,0.048700616,0.09464948
-0.17989565,1.6829121,0.8175089
-0.0051011737,0.005853061,0.005882995
-0.13560875,0.02713821,0.031079594
-0.70188606,0.28501618,0.57503563
0.073389724,0.013081514,0.012155848
0.11984626,1.4294299,0.3809287
-0.22096193,0.07094036,0.08848221
-0.26668563,0.7468862,0.97515696
0.058786586,1.6855049,0.6463681
0.3963827,0.045438804,0.030568918
0.11702627,0.029691432,0.026412364
0.30585706,0.030521756,0.022479026
-0.08794262,1.5784942,0.63167256
0.0039942507,1.1547265,0.15410978
0.004528487,1.6965158,0.69336873
0.27869576,1.9657872,0.73087883
0.17115276,1.3509842,0.29577187
-0.14313415,0.12740774,0.14701384
-0.3211727,1.375826,0.5181677
0.28386644,1.7644,0.57549167
-0.23419562,0.026993992,0.034117483
-0.6675138,0.0043047955,0.008391703
-0.33476382,0.39446443,0.5513076
-0.3338746,1.5949316,0.83074355
-0.54568255,0.2548223,0.4397687
-0.4000067,0.004984655,0.007436281
0.29388708,0.26181006,0.19514291
-0.62964237,1.027542,0.0516946
-0.2973952,1.3326901,0.44791648
0.23432152,1.9826565,0.7773868
-0.31325853,1.4355114,0.5957252
-0.45341507,0.007271477,0.011442958
-0.13439763,0.06751799,0.07723028
0.0013124337,0.10136703,0.10123407
-0.4350573,0.61368513,0.9481752
0.017686369,0.025925348,0.025470857
0.26848537,0.1511835,0.11558532
-0.6627499,0.168668,0.32723618
-0.09107372,0.012162407,0.01332209
-0.3441891,1.4290305,0.60529584
-0.30681098,0.02882698,0.03917829
0.026832206,0.021848083,0.021269646
-0.41285047,0.035696905,0.053942274
-0.20018551,0.009718106,0.011871925
-0.31806788,0.105463035,0.14495574
-0.52639425,0.07834347,0.1326212
0.42848784,1.8549749,0.5570106
0.107603446,0.73764527,0.66239333
0.20276478,1.9177837,0.74934316
-0.3079113,1.277424,0.37745768
-0.26915938,1.6952368,0.9099703
0.08506792,0.016555667,0.015205551
-0.18304682,0.13921611,0.16718055
-0.50515085,0.5100011,0.845192
-0.46745414,0.038981646,0.06221182
0.2265597,1.9136162,0.7284003
-0.5139883,0.022763934,0.038060073
-0.15849069,1.5311513,0.6223717
0.23256105,2.080799,0.8565349
-0.52012473,0.009585683,0.016125396
-0.6863224,1.5028436,0.99884695
-0.19231442,1.3409367,0.4132328
-0.029668719,1.3055134,0.31471342
-0.54148066,0.013601158,0.023374263
-0.609518,1.5064094,0.93156254
-0.051338125,1.7406111,0.77962554
0.07319926,0.43782496,0.40692136
-0.4967698,0.14210896,0.23354246
0.42327914,2.3706279,0.8976184
-0.2552406,0.15173662,0.19585739
-0.26577008,1.4755543,0.62032986
-0.35325167,0.002907778,0.0041397726
0.001218386,0.034530763,0.034488715
-0.47640637,1.5195911,0.8366857
-0.46164048,1.2912424,0.4621068
0.018939696,0.094156325,0.09238982
-0.46704492,0.019952154,0.03182913
-0.089086026,1.8578612,0.9377921
-0.094376944,0.21721023,0.23870839
-0.19566265,0.0031072388,0.0037787645
-0.013372784,1.9636388,0.97661185
0.09251368,0.6322464,0.576379
-0.34696293,0.003499719,0.0049512773
0.07945448,0.957604,0.88446224
-0.43611497,1.6432971,0.99497896
-0.223548,1.6422912,0.80318874
-0.14378327,0.003719138,0.0042942427
0.074969545,0.049690127,0.046101097
-0.18328395,0.0037575401,0.00451339
-0.24901903,0.043657076,0.05600183
-0.57469743,0.0049572564,0.008807027
-0.64253104,0.0043927585,0.008351895
0.1421512,1.9210856,0.79903275
-0.020655638,1.8683798,0.8865033
0.2220047,0.62828916,0.5032041
0.092855245,1.5828061,0.531126
0.19417217,0.14717694,0.12120258
0.07806333,2.0146093,0.9384179
0.38547978,2.4548573,0.9894838
0.20260054,0.13212462,0.10789355
-0.3580957,1.610397,0.87323546
-0.003902846,0.08490635,0.08523837
-0.3177635,1.3660395,0.502957
0.051457975,0.37552905,0.3566939
0.059792135,0.16284816,0.15339649
0.13680926,1.9878912,0.8615761
0.24718213,1.1945245,0.1519233
-0.51551706,0.03069357,0.05139651
-0.024660956,1.9048041,0.92739487
-0.18372278,1.0699172,0.08401829
-0.10427407,1.7464361,0.82847303
-0.21540917,1.0845702,0.104898185
-0.31698924,0.4408497,0.6052813
-0.055675212,0.03441047,0.036380615
-0.34049928,0.10914322,0.1534171
-0.39424905,0.0860163,0.12758538
-0.8154239,0.009463806,0.021389466
0.27511182,0.32711324,0.2484383
0.22297403,1.2114506,0.1691891
-0.35643446,0.0071847746,0.010261496
-0.095753044,0.016891964,0.018589392
-0.13990825,1.6005816,0.69076985
-0.24105234,1.2320429,0.2952949
-0.51733214,1.1350099,0.22648537
-0.2723274,1.398699,0.5234986
-0.42375118,0.011255248,0.017194435
0.051025778,0.6786862,0.6449244
-0.3454358,0.047209557,0.06668848
0.27294838,2.1237855,0.8553492
-0.6620715,0.041122824,0.07972912
-0.40105364,0.32987747,0.49263808
0.030764638,1.2248412,0.21802942
0.011416843,1.2508085,0.24796136
-0.25635844,1.2240177,0.28947926
0.39880502,2.1334872,0.7607077
-0.033026908,0.041491747,0.042884972
0.1654684,2.018238,0.86295336
0.14900877,2.0198774,0.87868744
0.2716356,0.83709323,0.63797545
0.36407557,2.0305982,0.7160994
0.5209176,0.080277465,0.047682833
-0.61363876,0.26242077,0.48472804
0.04819689,0.020079227,0.019134423
-0.009631698,0.19682476,0.19872968
-0.7301195,0.008767107,0.018194627
0.17209895,2.1245737,0.94677395
-0.6162032,0.0018731988,0.0034689454
-0.03175546,1.9622879,0.9933362
-0.6134401,0.0053260108,0.009835936
0.19008985,1.3843758,0.3178345
-0.0021095062,0.1146365,0.114878595
0.17849693,1.9651041,0.80733514
0.08189871,1.5473597,0.50431824
-0.9024109,0.0015176171,0.0037417458
-0.52185535,0.15105781,0.25455528
-0.39821616,1.1184534,0.17639673
-0.025463866,1.5510182,0.5652295
-0.15425056,0.022299223,0.026018357
-0.19631866,1.8023648,0.9764096
-0.2344974,1.4221025,0.5336529
-0.10725733,0.061344244,0.06828968
-0.28953362,1.302984,0.40472746
0.13816892,1.9612799,0.8372282
0.0029974405,1.2098588,0.20923065
0.091944255,1.2505001,0.22849514
0.2898846,0.07926536,0.05931823
0.31592375,0.56972706,0.4153966
-0.45429188,1.516335,0.8132573
-0.2765719,0.35527527,0.4684666
-0.0013992507,1.7040024,0.70498806
0.09426562,2.0468407,0.95266783
-0.11259541,0.6699918,0.74984074
-0.28048584,1.4150028,0.54936945
0.14962284,0.972291,0.8371743
0.21874197,2.1809237,0.94890654
-0.4009464,0.05465314,0.081610106
0.26124814,1.521483,0.40158865
0.34824625,1.6046966,0.4268705
-0.4552925,1.4274799,0.6739794
-0.2890799,1.1338502,0.17871661
-0.23678121,0.0059617916,0.0075545674
0.089590594,1.8526928,0.7796218
-0.29566315,0.062168453,0.083555475
0.2287806,0.7440671,0.5919077
-0.43415815,0.011124264,0.017172115
0.060061395,1.328747,0.30958337
-0.5503484,0.20590252,0.35700554
0.21176054,1.9148116,0.7402276
-0.75315005,0.005260506,0.011171627
-0.5498708,1.1354994,0.23482442
-0.13475539,0.08862498,0.10140974
-0.28938982,0.050769165,0.06780792
0.07739439,0.018191945,0.016837096
-0.12431096,1.873975,0.98966134
0.19703373,1.5705372,0.46850404
0.0075160875,1.8482275,0.841876
0.17678899,0.030897515,0.025890773
-0.7536204,1.3144522,0.66810954
0.068154216,1.2787257,0.2603623
-0.7241972,1.4584628,0.94584274
-0.030669296,0.016000241,0.01649856
0.24895498,0.013270111,0.010345578
-0.734321,1.1739604,0.36254516
0.45228565,2.47474,0.9381889
0.41206044,0.014768984,0.009781266
-0.5057248,0.011203379,0.018577296
-0.5674384,1.4457555,0.78619814
0.027333621,1.8224323,0.80025667
-0.03593996,1.815416,0.845255
-0.5530164,1.1287615,0.22385041
-0.28308785,0.0031947272,0.0042401114
0.1752683,1.6202413,0.52052623
-0.5556378,0.029552404,0.051511385
-0.5352058,0.02123404,0.03626348
-0.07498003,1.7360977,0.79341215
0.0403611,0.009580935,0.009201938
-0.59407574,1.1347402,0.24406253
0.16435939,1.8549893,0.7254045
0.14819667,0.06810474,0.058724098
-0.28147474,1.5013249,0.6642969
0.058299977,0.44082335,0.41585815
-0.6601159,1.2372801,0.45914108
0.09484041,1.9681754,0.8805731
-0.29977816,0.0046232506,0.0062393514
-0.11977292,1.8018162,0.90384007
-0.14536144,1.173635,0.2008015
0.14807531,1.5376129,0.46361914
0.15741915,1.7456983,0.6370843
-0.20362255,1.0966642,0.11849443
-0.08408871,0.34105682,0.37097618
0.3570649,2.3002057,0.90978926
0.16373271,0.28614488,0.24292809
0.11919958,1.3787181,0.33616176
0.29703617,0.10668924,0.079271935
0.11412447,0.14404191,0.12850654
-0.19961777,1.1479201,0.18060094
0.17585959,1.8697182,0.72946376
0.17317963,1.1690253,0.14214802
-0.48187017,0.21668316,0.3508316
-0.74722517,1.1254816,0.26490843
-0.06667747,0.027264172,0.029144054
0.09673975,0.030825017,0.02798271
-0.56448174,0.0028899775,0.00508213
-0.8417361,1.1563873,0.36287975
-0.07574708,1.7051101,0.76059496
-0.56106436,1.0774442,0.13572383
0.22473067,0.05095275,0.040697556
-0.09101682,1.9048653,0.9910875
-0.5433321,0.007223714,0.012437317
-0.054160014,0.020257331,0.021384723
-0.05283442,0.7205826,0.7596779
0.1666846,1.7242188,0.613027
0.1658146,0.0052857213,0.0044780807
-0.69181424,0.0024334188,0.0048603546
-0.22059864,0.0084515335,0.010537566
0.018445214,1.5944259,0.5835622
-0.009856614,0.23310068,0.23540962
0.30620858,1.8196175,0.6034295
-0.5707633,0.15496182,0.27422312
-0.36088288,1.6456962,0.9263126
0.24097966,0.0617005,0.048487805
0.34699783,0.35557967,0.25132617
0.371478,0.013976408,0.009639728
-0.018946987,0.18254732,0.186039
-0.04704298,0.17274791,0.18106866
0.31417453,0.005957648,0.004351416
0.00056264177,1.7510803,0.7506578
0.18595724,0.003986721,0.0033102108
-0.0026027048,1.6708959,0.6726444
-0.62033343,1.2985228,0.55511755
-0.45154592,0.06447382,0.10127152
-0.062126882,1.2884247,0.30691198
0.18189242,1.5463642,0.4554989
-0.40720922,1.5535269,0.83173966
-0.4641261,1.4797333,0.7630751
-0.91094285,0.12662289,0.3148688
-0.21716323,1.7891066,0.98050207
-0.74840856,0.0067303674,0.014225531
-0.07605663,0.15600003,0.16832772
0.21000275,2.2035265,0.9755569
-0.27395266,1.1019151,0.13403389
-0.19339962,1.3156064,0.38294646
0.068884484,1.7675935,0.71649826
-0.09931233,0.01506487,0.016637811
-0.4187362,1.2378786,0.3615848
-0.44586688,1.5398952,0.84323186
-0.7719407,0.014605062,0.031604797
0.14648768,0.18459135,0.15943827
0.1606556,0.031924818,0.027186705
-0.05790454,0.008034372,0.008513331
-0.49071518,0.5961357,0.973778
-0.32082492,0.44717395,0.6163239
-0.3976845,0.0071137967,0.010587993
-0.23565093,0.049641095,0.06283234
0.18975146,2.0758073,0.8898698
0.07708201,0.18315406,0.16956657
0.22688991,0.18666895,0.14877674
0.027840931,1.4635298,0.4508027
-0.04859615,0.7314278,0.7678502
-0.5279616,0.0018669531,0.003165368
0.14826731,1.899864,0.7758633
-0.07604841,0.73830104,0.7966378
-0.42011645,0.018035755,0.027452925
0.1217659,0.0050440268,0.0044657574
0.41965055,2.2075458,0.79369134
-0.34954786,1.3784608,0.5368186
-0.5267254,0.009252739,0.015668385
0.0032807654,0.30796936,0.30696064
-0.1458012,0.15945183,0.18448038
-0.7129977,0.022441342,0.04578253
-0.0018802681,0.030477658,0.030535018
-0.48442024,1.0985041,0.15989521
0.060313024,0.16062747,0.15122591
-0.15891105,1.7324506,0.85860324
0.4175936,1.2299982,0.15148368
0.20707922,1.3869493,0.3145725
-0.05368769,0.08841782,0.09329451
-0.7354095,0.01827785,0.038133737
-0.7826066,0.26434287,0.5781618
0.3478489,1.933885,0.6595148
-0.45996016,1.2684548,0.42523533
-0.33376834,0.21712248,0.3031507
-0.47276974,0.4702584,0.75449765
0.3068762,2.2898507,0.9489967
-0.28093413,0.03396991,0.044988606
-0.1260443,1.8473985,0.9612315
0.23375075,2.1289067,0.8935965
0.2531677,2.18957,0.923508
-0.53607094,1.4147241,0.7088787
-0.41904828,0.01368694,0.02081118
-0.10682232,0.04742595,0.052772585
-0.74915135,1.1780567,0.3766263
0.16153291,0.6648173,0.56565213
0.21001199,2.1217299,0.90924555
0.09534476,0.11168918,0.10153211
-0.15744272,0.02509655,0.029375857
0.007135957,1.4733455,0.46997982
0.17491025,1.8806756,0.7393556
0.22320402,2.0249643,0.81992173
-0.30316055,0.008877479,0.012021276
-0.7498578,0.07831514,0.16576958
0.344873,2.4034247,0.9940603
-0.5089403,0.08244681,0.13715254
0.043000404,1.0587984,0.056323703
0.0904004,1.3078231,0.28121647
0.33185193,1.3608416,0.9765312
-0.35519,0.012316686,0.017569158
-0.06352554,0.063903816,0.06809506
-0.17324488,0.05817355,0.06917749
0.12405476,1.362394,0.320114
-0.3840388,0.11397243,0.1673346
-0.107927226,1.5335138,0.59431666
0.22721495,1.8073914,0.64328873
0.48707905,0.67913526,0.41727325
-0.56404406,1.5182776,0.91101104
-0.09777436,1.7355198,0.81106794
-0.07508121,0.015162653,0.01634491
0.36220005,1.9392359,0.65384257
-0.6753444,0.024260186,0.047664218
-0.5618825,1.0877265,0.15386967
-0.42573157,0.003839641,0.005877376
0.097632624,0.03670458,0.033290397
-0.6308028,1.4082332,0.7671184
0.08079735,1.724194,0.6679825
0.2411934,2.2588525,0.9890674
-0.3378033,1.3925735,0.5503349
0.23942983,0.26717395,0.21028635
-0.13196099,1.7700589,0.87868637
0.06788285,0.20016563,0.18702872
-0.071022615,1.796776,0.8554231
-0.016124781,0.04963657,0.050443433
-0.49876928,0.008489209,0.013979124
0.20658705,1.7364717,0.59901327
-0.24491736,0.0028075476,0.0035866864
-0.3249272,0.018546123,0.025666539
0.13614842,1.3786936,0.33049086
-0.20921317,0.040932626,0.050457966
0.036530815,1.5339411,0.5147878
0.34731936,1.8566325,0.60527915
0.14432003,1.9402825,0.81391865
0.106245324,1.7303184,0.65670526
-0.45104194,0.49143857,0.77153254
0.039844304,0.36722454,0.35288042
-0.17307019,0.11315384,0.1345342
-0.061422832,1.6937311,0.7376778
-0.40514636,1.4642774,0.6961941
0.038323015,0.08391091,0.08075603
-0.39975023,0.15330972,0.22865409
0.018919881,1.3959074,0.38848728
0.16485497,0.024800729,0.021031432
0.26552817,2.2970772,0.99459976
0.3691532,0.7232177,0.49997452
0.0653371,0.09640638,0.09030883
0.058258273,0.07447233,0.07025767
0.24924183,1.7609184,0.5930532
-0.113057226,0.013122049,0.014692706
-0.75060177,1.0300597,0.06367459
-0.17267019,1.7204812,0.85627323
-0.8000447,0.002006854,0.004466535
0.07678433,1.6508825,0.60277545
-0.2965662,1.7378061,0.99252015
0.35933244,2.424534,0.99452746
0.20369494,1.9280262,0.75700134
-0.27661824,1.5392461,0.7110838
-0.17851102,1.1311427,0.15677272
0.014830032,0.115440704,0.11374134
-0.4079043,1.6560283,0.9864456
0.12062705,0.01644374,0.014575147
-0.7178546,0.17622174,0.36125994
0.12190798,1.5336479,0.47240102
-0.47209364,1.5319941,0.8529713
-0.64906377,0.007301274,0.0139728
0.38682836,0.42796138,0.29067466
0.39618975,2.089744,0.73326606
-0.29760975,1.5624506,0.7574164
-0.5004195,0.04151333,0.06847263
0.010928301,1.8457975,0.8366048
-0.33703887,1.6775899,0.94916344
-0.21796134,1.4471524,0.5560515
-0.21785387,0.13010034,0.16176747
0.0577862,1.4253435,0.40146115
-0.054198463,0.02585976,0.027299996
0.063646466,2.0384922,0.97445536
-0.51391876,1.591414,0.9887436
0.11542842,1.9176207,0.81758565
0.13205165,0.06491431,0.056884132
-0.037483737,1.712388,0.7395979
0.022506163,1.8441062,0.8253207
-0.18561071,0.022122564,0.026634539
-0.11411385,1.7130775,0.79927415
0.14785981,1.8676807,0.7484197
-0.37554827,0.32693082,0.4759424
0.35444662,0.007436155,0.0052169207
0.19033334,0.013414072,0.011089192
-0.7142612,0.021747403,0.044422917
0.15244676,1.9857416,0.8463623
-0.05094179,0.008466612,0.008909091
-0.07851631,1.7298735,0.7894904
-0.3695042,0.18771249,0.2716232
0.020320568,0.014766907,0.014469862
-0.021853408,1.892024,0.9117325
0.27167478,1.9395176,0.7160083
-0.22168604,0.005778211,0.0072122454
-0.17343067,0.09630953,0.11454845
-0.4919104,0.26172903,0.42804152
0.12744015,1.4790455,0.4217258
-0.55927277,1.3025551,0.5292897
-0.58017504,0.06623007,0.118310176
-0.70954067,1.3131286,0.6366083
0.07470429,2.027407,0.953452
0.06467028,1.9063268,0.8495694
-0.38963065,1.5246572,0.77462244
0.01716087,0.003999946,0.0039318893
-0.39750877,1.6296823,0.9370382
0.2500112,1.7207612,0.5613231
-0.1379834,0.018579459,0.02132841
-0.19913818,1.7920027,0.9665209
0.24875772,1.3166009,0.24687555
