eta,mi,S1
-0.34243953,1.493633,0.69522256
0.0721329,0.037116554,0.034533508
-0.36341178,1.0517669,0.074452534
-0.16596408,1.7798629,0.9206521
-0.068096705,0.0013379193,0.0014322008
-0.94150156,1.3171327,0.81307393
-1.0371753,0.007434184,0.020973591
-0.08211316,0.13357355,0.14500459
0.24323156,0.008088867,0.006342399
-0.66158026,0.007907531,0.015323625
0.32559207,0.4481025,0.32357466
0.20357089,2.188256,0.96939397
-0.2940042,1.4548544,0.61031884
-0.73253804,0.0076616644,0.015938973
-0.35159343,1.5735807,0.8152477
-0.6281621,0.00026065364,0.0004885074
-0.7587267,0.062116645,0.13265353
-0.3526901,0.42966577,0.6113672
-0.6643929,1.1947252,0.37841147
0.090966895,0.67133147,0.61295784
0.035167374,0.67397994,0.6506898
-0.019293714,1.9393324,0.9576316
-0.121428244,0.011735843,0.013251038
0.24518573,1.6412405,0.50180864
-0.035641268,1.1460929,0.15139371
-0.35481367,1.3579131,0.5103536
0.08980429,2.0383205,0.9491394
-0.709581,0.0006652467,0.0013525392
0.013339533,0.03440788,0.033951946
-0.3406405,1.370595,0.5210002
-0.13929972,1.6553345,0.7532863
-0.6755102,1.191389,0.37608618
-0.77263576,0.05409809,0.11714759
-0.89624065,0.00016512057,0.00040460716
-0.335282,0.0014770345,0.0020653885
0.056930803,1.362087,0.34204897
-0.35323426,0.0060852603,0.008663369
0.067285374,1.4781113,0.4469998
-0.18267247,0.0008092981,0.00097149855
0.10093671,1.4309759,0.38959807
-0.43823612,0.0011618455,0.0018008266
-0.8198288,0.00065865635,0.0014952231
-0.05607668,0.0004229842,0.0004473814
0.18275337,0.44402638,0.36986226
0.14504598,1.827512,0.7157834
0.4028859,2.4110126,0.94310445
0.13063443,1.4589603,0.40275532
0.19783492,2.0727844,0.8802253
-0.76099396,1.267446,0.57244235
0.21099655,1.595402,0.48214275
0.25583386,1.2622746,0.9773421
-0.37516883,1.1880361,0.27363715
0.16762652,1.8435282,0.7133461
0.29034016,1.7235765,0.5412419
-0.72622395,1.0888137,0.18360092
-0.088095985,1.7180724,0.7842018
-0.6049302,0.06873779,0.12586744
-0.16768819,1.7828552,0.9257793
-0.07297614,1.2891997,0.31109354
0.2250531,1.4106468,0.32789075
-0.024755972,0.01606666,0.016469369
-0.28563645,0.079712495,0.10606614
-0.91444576,0.00013868183,0.00034606547
-0.498298,0.00060952245,0.0010032237
0.0072596017,0.30396867,0.30176994
-0.16800825,1.7203498,0.8521352
0.18054909,0.020793118,0.017358338
-0.1651287,1.7842524,0.9250608
0.09372669,0.92631817,0.8434419
-0.43264186,0.00041812178,0.0006444612
-0.12455851,0.003723378,0.0042172777
0.18585278,1.758189,0.6295969
-0.13088396,0.61564195,0.70173055
-0.89274997,0.005590614,0.013651359
0.09996943,1.9824766,0.88900876
0.3300422,1.9018669,0.6483462
0.055676557,1.8423479,0.79673046
-0.68680346,0.000406504,0.00080786686
0.32975012,0.0014726802,0.0010590093
-0.6741631,1.3129033,0.61403835
-0.124378555,1.183793,0.20813532
0.1977647,2.1348224,0.93119323
-0.18705513,0.0007221,0.0008706315
-0.3816403,0.54606825,0.79981804
0.03241037,2.0133114,0.980996
-0.59356564,0.00043092694,0.00078016403
-0.73516226,1.4634538,0.9666812
0.052246623,1.9664472,0.91725
0.16640718,0.3603264,0.30508888
-0.54922456,1.3426816,0.5934935
-0.12944506,0.42917877,0.48848984
0.31073943,1.4914365,0.36017615
-0.2848875,1.1548389,0.20587571
-0.8968888,0.0010438215,0.002559411
-0.6327502,0.0029924803,0.005634186
-0.66200936,0.19313477,0.3744273
-0.8973498,0.0608181,0.14919247
-0.17739521,0.0006897708,0.00082365726
-0.4341812,0.0021618565,0.003337255
0.2777721,1.746599,0.56552595
0.051271543,1.7516711,0.714103
0.008319784,1.8257451,0.8189035
0.046375476,1.520665,0.49707034
0.3276295,2.3650227,0.9836762
-0.4845868,1.3253734,0.52824503
0.009163354,0.002257881,0.0022372857
0.10362316,2.073038,0.9674136
0.09988523,0.07541915,0.068249896
-0.90868807,0.01618061,0.04014515
0.03848715,1.6104528,0.58740455
-0.6625221,1.1817442,0.35252517
-0.09254422,0.008216938,0.009013666
-0.49117103,0.06188928,0.10114124
-0.31998268,0.00019214052,0.00026459747
-0.4889829,0.0002190876,0.00035725668
0.05509382,1.5181587,0.49038348
0.0136686005,1.6683574,0.65928394
-0.4989893,0.000769931,0.0012681193
0.15873437,1.2492895,0.2126995
0.23235255,2.1071844,0.877628
0.18106693,0.07016849,0.05854715
-0.53053194,1.0051268,0.008714829
-0.55534387,1.5607789,0.97717965
-0.10955148,0.0026068725,0.0029086897
-0.1753523,0.16004968,0.19072574
-0.04926304,1.5368977,0.56400925
-0.5280055,0.0005466922,0.0009269423
0.28340763,1.1442107,0.1086213
0.023224385,1.5843503,0.57093555
0.06083647,0.0014556176,0.0013697027
-0.30708486,0.0038916878,0.0052905795
0.24462292,0.080931775,0.06336956
-0.33740726,0.055713583,0.078071974
0.24598552,1.3833694,0.29976943
-0.15494186,0.0007515169,0.00087746367
-0.05014216,1.4298778,0.45198235
0.010542808,1.5372633,0.5316287
-0.71370745,0.0028281617,0.005773823
0.18292937,2.1820211,0.984419
0.1367917,1.1013124,0.088359796
0.3334673,2.1463304,0.82127154
-0.44920576,0.119077794,0.18660289
-0.023537137,1.7087674,0.7256477
0.24355751,1.8991492,0.70478404
-0.68527234,0.00064784725,0.0012855311
0.010097513,1.6600239,0.6533928
-0.51092565,0.042208113,0.07035389
-0.47406262,0.42766044,0.68703973
0.14393196,1.5108252,0.4423474
-0.5381812,1.2750465,0.471124
0.12956345,1.2115909,0.18587811
-0.8439027,1.0109056,0.025360312
-0.5534335,1.4157529,0.72308326
-0.17799145,0.099412605,0.11877968
0.26167005,2.1843545,0.9116746
0.2393587,1.0184771,0.8016764
-0.20472562,1.7784922,0.9553565
0.3859093,0.6375566,0.43343154
0.3043282,0.03562422,0.026277095
0.2289111,0.40380788,0.32118848
-0.8480344,0.0002765028,0.0006456485
0.039092533,1.8673794,0.83412564
-0.37688306,1.4345671,0.63348323
-0.49160156,1.333643,0.54548377
-0.032808598,1.2779175,0.28718686
0.039623313,1.7424757,0.7136316
-0.9286981,0.075241745,0.19045278
-0.5740067,0.08068771,0.14325021
-0.047930356,0.00078058,0.0008189046
0.043664966,1.9264973,0.8869124
0.022915639,1.8380308,0.8190451
-0.13607782,0.0002375071,0.00027212876
-0.18032414,0.0005056654,0.0006055876
0.2794782,0.6512688,0.49247527
0.09410155,0.0003020656,0.0002749372
-0.27096546,0.001418876,0.0018604724
-0.7167743,1.375913,0.769801
0.06711228,1.5454295,0.5100258
-0.3197414,0.0008329712,0.0011468112
-0.42391846,0.011609812,0.017739061
0.14558288,0.5339515,0.46161082
-0.18358429,1.0289861,0.03482727
-0.4511529,1.3638746,0.5713272
0.23427993,1.5085912,0.40236706
0.21603496,1.6415553,0.5169056
-0.32318604,1.4685328,0.6472885
-0.5695296,1.0922378,0.16302449
-0.60598946,0.05268876,0.09658192
-0.6233537,1.2351017,0.43850532
-0.20544603,1.8091762,0.9937272
-0.6600699,0.019925024,0.03855348
0.087521836,1.9984828,0.91480875
-0.35887927,0.000693637,0.0009930967
-0.13429521,1.6003507,0.68663937
0.09916275,0.21210057,0.19207728
0.103292495,1.6615219,0.59660226
0.3166437,2.1223512,0.8177343
-0.08526658,0.6147703,0.6694894
-0.053231575,1.8009874,0.8447805
0.167736,0.00097629795,0.00082553516
-0.18230397,0.0012869496,0.0015443125
-0.36322924,0.00097393,0.0014004777
-0.7608845,0.00017077918,0.0003654962
0.002918908,1.9981097,0.99520046
-0.7124298,0.00014059665,0.00028666807
0.3311894,2.1174212,0.80238557
-0.051920578,1.6186888,0.65166
0.23549572,1.716434,0.5661111
0.18316814,0.005425569,0.004517481
-0.7134921,1.0830424,0.16949846
-0.0049652085,0.031735618,0.031893585
-0.59420455,1.4083322,0.73973036
0.19972734,0.909136,0.74454063
-0.87589836,0.0029977316,0.0071976474
-0.3002442,1.4811966,0.6497062
-0.09295359,1.7324822,0.8038337
0.507145,1.889785,0.5358397
0.1696934,1.5923662,0.4999118
0.12763526,1.0176749,0.015556968
-0.1438588,1.4659083,0.53799415
0.13724701,0.41831505,0.36466816
-0.20537342,1.40288,0.49473003
-0.039154656,1.2517229,0.26177454
0.015584594,1.7414882,0.73002195
-0.8241018,1.3365062,0.7671777
-0.45159835,1.5328557,0.8370208
0.18414709,1.7648325,0.636198
0.1006632,1.8575575,0.77543575
-0.029532896,0.006576329,0.0067734434
-0.046016693,0.0004640399,0.00048589244
-0.24046224,0.17202754,0.21879098
-0.29220137,0.26492497,0.35483328
-0.09877549,1.6472318,0.71442646
-0.16386333,1.5339966,0.6290764
-0.04744809,0.80632275,0.84550345
-0.55310446,0.0013004787,0.002261067
0.08686881,1.9425342,0.86411285
-0.4882526,1.5987177,0.9755904
-0.39056176,1.3527658,0.521321
-0.03667537,1.2888253,0.29961473
-0.5090192,0.00043865183,0.00072976685
-0.3573597,0.012607836,0.018023532
-0.022807032,0.0039398414,0.00403073
-0.12926541,1.8564227,0.9746023
-0.21281818,0.020049356,0.024804255
0.23242113,2.0235133,0.8112491
0.065414906,1.3066418,0.28722486
-0.40124092,0.07560903,0.11293547
-0.033826012,1.6353374,0.6571959
0.09275513,1.0880194,0.08022232
-0.14747328,1.1910686,0.22142996
-0.51527226,1.0440742,0.07378428
0.11614596,0.7248443,0.6453616
-0.17013827,1.8194665,0.9714519
-0.48800617,1.4638284,0.7556066
0.20959994,1.7663388,0.6214307
-0.8267469,0.37601945,0.8595317
0.06986776,0.030131074,0.028097743
0.1515549,1.4776416,0.41047114
-0.51091677,1.5074604,0.84584445
0.04620637,1.1426623,0.13622034
0.08341322,1.8723897,0.80257314
-0.103563674,1.6782901,0.7523027
0.29111037,2.2985032,0.9705444
-0.4255655,1.2098113,0.32110694
-0.052330106,1.8451593,0.89056426
-0.0063347835,1.8858106,0.8914399
-0.07082091,1.0630499,0.06767713
0.0324732,1.8312461,0.8046865
0.1486901,1.0056016,0.0048277304
-0.46444827,0.08946632,0.14235309
0.15357322,1.9433105,0.80901885
-0.57575893,0.5499619,0.9780962
-0.8242703,0.0011556713,0.0026351805
0.16270551,2.0445528,0.887704
0.053202134,0.0012272353,0.0011636501
-0.29092208,1.3357168,0.4490751
0.07995278,0.0077642985,0.0071676895
-0.14145501,1.7481792,0.86186403
0.0008506533,1.2994374,0.29918283
-0.037863813,1.8350314,0.86725503
-0.46235207,0.00096272764,0.001528623
0.3153927,1.8513893,0.6210905
-0.067984745,1.3434274,0.36758718
-0.42858663,0.4893477,0.751191
-0.47349343,0.01752942,0.028145125
0.21904461,2.063612,0.85438454
-0.20167121,0.27154094,0.33221558
0.22692911,0.016148295,0.012869824
0.11359952,2.0930047,0.9756327
0.287816,2.1927152,0.8944165
-0.0677824,1.7692437,0.8231927
-0.083637446,0.0047253314,0.005137544
0.001905337,1.7644572,0.76300216
-0.6865444,1.2771897,0.55073124
-0.32118708,0.002020489,0.0027857763
0.14738055,2.0790615,0.931193
-0.20921305,0.00040524986,0.00049955456
-0.071603715,0.02817562,0.030267084
-0.43355995,1.5969241,0.9208986
-0.48073626,0.60504335,0.9785152
0.26237682,2.0861883,0.8355189
-0.42148587,1.354393,0.5401745
-0.58618975,0.002674382,0.004806206
0.042524967,1.6571934,0.62983215
-0.36313486,0.1278859,0.18387815
0.18982124,1.6778059,0.56061804
-0.45092988,0.0029049716,0.0045601404
-0.61601496,1.4954209,0.9172892
-0.45106953,0.014301395,0.022453053
-0.5562477,0.17664117,0.30808264
-0.9142003,0.001395222,0.003480771
0.12712988,0.118356824,0.104227304
-0.83717155,0.1290489,0.2980803
-0.7069217,1.3106163,0.62984884
0.14203535,0.10028037,0.08700231
0.037800808,1.8579221,0.82609725
0.012484353,1.0973288,0.09612129
0.009488625,2.0067453,0.9972378
-0.88284206,0.00076316146,0.0018451423
-0.4262051,0.034853395,0.053375702
-0.4753682,1.1561407,0.25116897
0.27071562,0.05339982,0.040735167
-0.71968305,0.01821412,0.037407838
-0.032949317,0.0030046513,0.0031053016
-0.13390501,1.826945,0.9454331
-0.4012238,1.1936212,0.28920248
0.29289973,1.5693257,0.42477208
-0.154635,1.5388803,0.6289983
-0.74728304,1.1154982,0.24384612
0.19444494,2.181233,0.9724989
0.19954962,0.00048489738,0.00039717922
-0.7813804,0.3210124,0.70124704
-0.061768845,0.27229697,0.28964674
-0.13406754,0.101649486,0.11623314
-0.22663273,1.2674489,0.3354797
-0.118127584,0.0035183276,0.0039594825
-0.1479795,1.5860074,0.6794691
0.18789187,1.2276688,0.18867013
-0.09315854,0.06038603,0.06628186
-0.3293904,1.4615183,0.641566
-0.64736086,0.04684013,0.0894877
-0.07486077,0.0002631906,0.00028364945
0.10490111,0.0042282287,0.0038071545
0.09221178,1.4075541,0.3716535
0.30295604,2.0759199,0.7947084
-0.050749455,1.9119852,0.95946234
-0.3815934,1.6292744,0.9216456
0.12672473,1.8327683,0.733649
-0.067383505,1.7297736,0.780643
0.038186993,1.0853324,0.08213529
0.15754743,1.7356488,0.62841785
0.36322087,2.3718367,0.9540202
-0.09002558,1.3743894,0.40965775
-0.23436832,0.045980018,0.0581238
0.11383739,0.21592778,0.1926946
0.09372788,2.063149,0.9680297
-0.039774507,1.6560296,0.68264866
-0.32337758,0.12529744,0.17313436
0.18777968,0.93000305,0.770784
-0.5125867,1.3155689,0.5268754
0.08948144,1.30331,0.2773483
-0.4619676,1.5936176,0.9421862
-0.623125,0.023516031,0.04385143
-0.506096,0.00070798973,0.0011744152
0.057176977,0.13254228,0.12517649
-0.5322119,0.0002301769,0.0003919209
0.13965154,0.00034053565,0.00029615063
-0.902527,1.3488336,0.86016315
-0.7943833,1.4004997,0.8863361
-0.0549529,1.636931,0.6729117
-0.14787312,1.5093625,0.59053737
-0.42193833,0.0020754486,0.0031648818
-0.057510793,1.6432086,0.6812844
0.017920008,0.0222301,0.021835284
0.08166057,2.0549784,0.97225195
0.3661241,2.414476,0.98082125
-0.2689497,1.2046083,0.2677482
-0.11056751,0.009277334,0.010361964
-0.7546482,0.1002386,0.21319377
0.0695588,1.2427583,0.22644621
0.21948865,1.8206398,0.65891576
-0.29851708,0.41140953,0.55452186
-0.6629458,0.0145057365,0.028148385
-0.74504024,1.3221316,0.67857873
-0.33843434,0.00081919826,0.00114913
0.1581715,0.0007810424,0.00066677853
-0.3859076,0.3036913,0.4467143
-0.5924758,0.046832733,0.08469514
-0.04077111,0.00024322391,0.00025334535
-0.36239702,1.3359487,0.48268083
0.053330433,1.7169833,0.67974794
-0.30927238,0.090083055,0.122732155
0.05108822,1.1261947,0.11990962
0.10473911,2.0695977,0.9632365
-0.07395349,0.016129598,0.017367652
-0.18511741,0.00072057854,0.0008671152
0.070386544,0.35933167,0.33490914
-0.17764223,0.007902432,0.009438649
-0.59387577,1.5401767,0.97825676
0.13263702,1.810173,0.70953566
-0.4929171,0.011500541,0.01882736
-0.42250597,1.0076777,0.011714437
0.03499942,1.5775701,0.5577051
-0.34054607,1.1108134,0.15577199
-0.08669545,1.7602835,0.82913816
-0.6449943,1.4776537,0.9103965
0.23466542,2.1810408,0.9340089
-0.8376704,0.0010037425,0.0023196256
-0.7452425,0.00020353972,0.00042884846
0.008793788,1.6268127,0.62132484
0.04158716,1.8104403,0.77742755
-0.12570928,1.2030659,0.23026708
-0.26127425,1.7002028,0.909272
-0.0564079,1.3819535,0.40411785
-0.8288833,0.028639616,0.06560646
-0.44651443,0.25388038,0.3967783
-0.56570286,0.002164362,0.0038107596
-0.34444365,1.6191803,0.87379014
-0.6726118,0.0060474523,0.011849064
-0.083181426,1.3397536,0.3692235
-0.8063583,0.0012729971,0.0028511782
0.11096376,0.1597566,0.14297755
-0.14797713,1.5239327,0.6074928
-0.12599939,0.028467454,0.032290105
-0.3675394,1.116044,0.16758803
-0.76659787,0.003573899,0.0076925703
-0.070370145,0.00043022796,0.00046159385
-0.0775114,0.709592,0.7667812
-0.30633715,1.4145272,0.56311035
-0.38529065,0.029928379,0.043995958
0.05938716,0.00040915623,0.000385565
0.10616427,0.028053934,0.025228254
-0.356493,1.545864,0.7796638
-0.8313321,1.268976,0.61766994
0.14337198,1.1875323,0.16248393
-0.12620391,0.05628694,0.06385829
-0.50134313,1.2878625,0.47524297
0.18627658,1.6926926,0.57496536
-0.5147192,1.2562399,0.42873257
0.11769886,1.9416531,0.83709544
-0.35210058,0.041179467,0.058559325
0.15784818,0.086678684,0.074021816
-0.2887947,0.002232741,0.0029803023
0.23831558,1.6229954,0.49089167
-0.36277154,0.4426903,0.6362821
-0.3053053,1.3557898,0.48282066
-0.58052456,0.000681401,0.001217647
-0.04140022,1.3838458,0.40007064
0.28235415,1.578171,0.43594474
-0.043253865,0.004942995,0.00516149
-0.09989007,0.002582582,0.0028538806
-0.43944535,0.0001572297,0.00024399631
-0.338429,1.086085,0.12075492
0.20008972,1.6115909,0.50068337
0.13404828,0.0009392981,0.00082146114
-0.33953366,0.0050460617,0.0070861466
-0.08359128,1.5869776,0.6381529
-0.062033825,0.001042645,0.0011093725
-0.56792605,1.400436,0.70661086
-0.11400692,0.02075921,0.02326609
0.15349859,1.3470984,0.29770696
0.1989202,1.8126292,0.6660434
-0.549181,1.5605236,0.9707339
-0.40088445,1.4672439,0.6976628
-0.4936171,1.245966,0.4029491
0.2927795,0.0030729754,0.0022930133
-0.2907187,1.5807227,0.7766518
0.004187245,1.5670342,0.56466496
0.10515165,0.69034696,0.621442
0.22035943,2.04258,0.83638924
-0.6227183,0.20209916,0.3767104
-0.62481683,0.0034662418,0.0064746067
0.20992911,0.8763112,0.7103744
0.06766399,0.019154252,0.017901076
0.3405846,0.0008098851,0.0005761153
0.13375942,1.0656909,0.05746646
-0.19529542,0.022652356,0.027537791
0.052223057,1.4268912,0.40516976
-0.37746635,1.4741204,0.69154465
0.04678299,1.3234947,0.30870923
0.07854653,1.9449003,0.87352157
-0.3801936,0.036286775,0.053071864
0.26219058,2.1237316,0.8645592
-0.3801518,0.001160538,0.0016972945
-0.18246275,1.5155098,0.61869913
0.16800085,1.4575446,0.38678673
-0.27364722,0.00039087958,0.00051390927
-0.62165767,1.0582635,0.108487494
0.2101959,1.5325665,0.43160555
0.2748528,2.048383,0.79643977
-0.76135296,0.00028558628,0.0006114891
-0.6523679,1.3069693,0.58940625
-0.6767665,1.4113711,0.809375
-0.07121206,1.5422297,0.5822511
-0.4012128,1.565676,0.8449135
0.036695592,0.4605908,0.44399554
0.119993426,0.06583638,0.058392014
0.14763333,0.0017160308,0.0014805011
-0.36473873,0.5893464,0.84874004
0.15495953,2.0906343,0.9340738
-0.12647952,0.21240526,0.24104306
-0.0022131652,0.7479195,0.74957657
-0.32448375,0.33620554,0.46507856
-0.098061636,0.00021705205,0.00023941508
-0.39274797,0.003240786,0.00479975
-0.42605233,0.021578863,0.033041574
-0.0016548857,1.9945066,0.9961538
-0.5568893,0.00993818,0.017344462
-0.010632148,0.0020279468,0.0020496233
-0.85586834,0.012053088,0.028365944
-0.48256472,0.005846627,0.009472849
-0.8387955,0.00014338868,0.00033174097
-0.32992983,1.2044669,0.28438705
-0.2492785,0.0030575132,0.003923093
0.19021605,1.5554173,0.45920816
-0.028400635,1.7321224,0.7532133
0.13121252,1.1155119,0.10130757
0.19631617,1.3101526,0.25486872
-0.82336855,0.0046246713,0.010535747
-0.28924745,0.00023944568,0.00031976108
-0.6886561,0.053985495,0.107487164
-0.3337626,1.5266808,0.7353579
-0.31227568,1.4007957,0.54769987
-0.26069823,0.124850705,0.16203573
-0.22424491,0.029474195,0.036883343
0.25280958,1.6669502,0.51796407
0.17017305,2.151919,0.97166526
0.2368972,0.22139838,0.17469935
-0.28749165,0.45847335,0.61118144
0.09376811,1.8502569,0.7741537
-0.55602175,1.4522134,0.78853434
0.4661191,2.1468554,0.7195743
-0.6253388,0.020275244,0.03789198
-0.21836315,1.3629555,0.45153067
-0.14194342,1.7906523,0.91123563
0.142655,1.3098115,0.26862302
-0.05053258,1.4124798,0.43385902
-0.10329802,0.007725854,0.008566596
-0.5885211,1.1352819,0.24368638
-0.67282164,0.0036150075,0.0070845447
-0.49640062,0.00017438963,0.00028648687
-0.09989248,1.8213112,0.90759164
-0.21524675,1.0862888,0.10701263
-0.65092134,0.022522734,0.043182984
0.036386423,0.000563028,0.00054290966
0.010132657,1.1074561,0.10637275
-0.37621394,0.35969815,0.52399343
-0.36075315,1.4920166,0.70575315
0.17924495,2.1594625,0.969196
0.009332204,1.6704056,0.6641783
0.14988476,0.001775298,0.0015281893
-0.6903937,1.4329019,0.86342305
-0.8416203,1.2228019,0.5169278
0.09101732,1.555402,0.5070831
0.09969909,1.8128958,0.73576
-0.2938769,1.5970252,0.80098015
0.09909208,1.3817111,0.34570026
-0.76889515,1.1210715,0.26119727
-0.4010031,1.0446941,0.066742636
-0.009585147,0.10074032,0.10171057
-0.6848288,0.00038382,0.00076128094
0.106992796,0.19630755,0.17638865
0.05364857,1.1502656,0.1424165
-0.3124566,0.08634664,0.11801674
0.23125604,1.5334659,0.42332453
-0.2973426,1.2167969,0.2918686
0.3788665,1.8157971,0.55852485
0.14532432,1.7161785,0.6193095
0.20583889,1.867351,0.70599264
0.06781257,2.008492,0.9423708
-0.62471503,0.051757924,0.09666898
-0.023074133,0.000669167,0.000684787
-0.5202696,1.578942,0.97405887
0.11656466,1.0724835,0.064508416
-0.07111387,0.0025612235,0.0027499946
0.12511708,1.4720085,0.41649726
0.064807296,0.7521969,0.7049951
0.18187772,1.3184613,0.26550224
0.0868628,1.2517061,0.23076491
-0.5640943,0.0003728421,0.0006554024
-0.57112473,0.040904243,0.07241102
-0.4434371,0.0037893383,0.0059039905
-0.39697045,1.2190535,0.32580099
0.0054051112,1.6876888,0.68398184
-0.61955166,1.2564453,0.47649968
-0.17743056,1.2426744,0.2897884
-0.011043052,0.043883875,0.044371173
0.11151312,0.27440995,0.24545412
0.055865288,1.3825313,0.36174703
-0.40095675,0.13151948,0.1963918
-0.51292735,0.58704627,0.980469
-0.038895503,1.131588,0.136807
0.120506644,1.5873468,0.520666
-0.08967358,0.03797856,0.041541602
0.24620971,2.1412315,0.8921671
0.20256796,0.49944568,0.4078628
0.12956694,0.013752057,0.012080849
0.0143177565,1.6057341,0.59712315
0.10659458,1.6230458,0.56004965
0.2613761,1.6746668,0.51948756
0.029569171,1.3197525,0.31043604
0.12449811,1.9574481,0.8453692
-0.13696416,1.6724458,0.771152
-0.009524836,0.024533315,0.024768107
-0.12813048,0.02019417,0.022954738
0.08441196,0.0012587943,0.0011568981
0.06303102,0.17672391,0.16592862
-0.0825526,1.5815859,0.6316348
0.1854798,2.1947153,0.9924567
0.13021189,2.071218,0.9404325
-0.021333922,0.08344435,0.08524367
0.29107556,0.0004627441,0.00034588235
-0.7817226,0.032970726,0.07204873
-0.83777386,0.0044780676,0.010349782
-0.36817187,1.2560098,0.36995733
0.04018934,0.6311142,0.606253
0.0021052118,1.8981898,0.89630085
-0.87569326,0.0053644935,0.012877675
-0.32316935,0.18985899,0.26229006
-0.706657,0.06325236,0.12822537
0.030020662,1.0996292,0.09668267
-0.2103409,1.5628698,0.6946369
0.20484354,0.110333614,0.089897044
0.07899472,1.2994335,0.27668995
0.19891296,1.8486781,0.6955946
-0.6512537,0.24553134,0.47091532
-0.57515526,0.04073886,0.0724095
-0.099491924,0.070403926,0.077768855
-0.54415977,0.002509371,0.0043240474
-0.35431293,1.5305712,0.7561706
-0.588195,1.5297213,0.9538876
0.027501183,0.086040914,0.08370693
-0.8811302,0.014824994,0.03578199
-0.4946272,0.00047616474,0.0007808563
-0.35107076,0.005543601,0.0078751715
-0.4641045,1.0228152,0.03628973
-0.4462676,0.38504213,0.60161656
-0.48007903,0.008394214,0.013566745
-0.41021013,0.10041349,0.15133663
-0.33182234,0.0023743499,0.003308669
-0.42103097,0.063018344,0.09601043
0.07316297,1.6879683,0.6394316
-0.08695802,1.6266935,0.6836292
-0.86807024,1.1066225,0.2540078
0.023391575,0.0033071842,0.0032307217
-0.011407021,1.5832171,0.58990806
0.10212598,1.5105388,0.46097356
-0.6248501,0.0014449987,0.0026992082
0.115271546,1.9573146,0.8530862
-0.7031311,0.37475625,0.757033
-0.537817,0.00027381332,0.00046884097
-0.5344402,0.025966782,0.04431213
-0.0076493397,1.9908472,0.99845564
-0.033538014,1.3877596,0.40098476
0.054720048,1.5318978,0.50357425
-0.087030515,1.3449428,0.37630853
0.15896043,0.03141868,0.026801083
0.07098471,1.649215,0.60472834
0.24127474,1.4139287,0.3251931
0.051576708,0.32226327,0.30606338
0.19900939,2.0640938,0.8720697
0.06937083,1.6769528,0.6315838
-0.1604849,0.002212197,0.0025972964
-0.08983045,1.7893436,0.863533
0.31048578,2.094412,0.8023033
0.025432056,0.0006768431,0.0006598467
-0.90709513,0.00033133748,0.0008207615
-0.02463584,1.431799,0.44256887
-0.0013679676,0.03387305,0.03391942
-0.09967361,0.0006255111,0.00069107104
0.16118822,1.3902141,0.33212364
