eta,mi,S1
0.18561509,1.6347448,0.5272147
0.24041665,2.2543163,0.98626924
-0.3312602,0.00033873404,0.00047176238
-0.05006629,1.4330013,0.4552319
-0.36310205,0.036625583,0.052659623
-0.43446666,0.10355131,0.15989764
-0.06907446,1.4246554,0.45502502
-0.11192991,0.09142163,0.1022491
-0.028821504,1.381119,0.39226332
-0.5196468,0.13413492,0.22553898
0.19148985,1.6166806,0.50921047
-0.56364185,0.1496871,0.2630092
0.21572594,1.9015628,0.7266201
0.08213124,0.020438181,0.018826652
0.18170041,1.6050682,0.50453675
-0.54415774,1.5534278,0.9536427
-0.48499227,0.0015601194,0.0025338873
-0.16397691,1.8189214,0.9648427
-0.4743507,0.0011298568,0.0018156465
0.082421355,1.9602523,0.88428086
0.0046779322,0.0034208077,0.0034048425
0.2540172,1.0533204,0.04135946
0.032592956,1.9856184,0.95401204
-0.21669556,1.6004541,0.74574363
0.25078127,1.8971732,0.69817346
0.054148577,0.79487294,0.7529762
-0.5316175,0.07522719,0.1280128
-0.11176781,0.0056142034,0.006278101
0.15689752,0.27712473,0.23688394
-0.2687602,1.0545126,0.07132119
-0.14779176,1.5543504,0.64264256
-0.09989208,1.5583007,0.61695105
-0.022432404,0.02404054,0.024585923
0.11987502,0.06461067,0.057311684
-0.5396421,0.0032269778,0.0055355346
-0.042361032,0.39771783,0.41492748
0.09578551,0.0061523803,0.005590415
-0.031864356,0.010167427,0.010496623
0.10395919,0.61703527,0.55611044
0.17749898,1.8750775,0.7327565
0.08798744,1.9594488,0.8786368
-0.5655124,1.2365611,0.4164301
-0.038076557,1.6164443,0.640369
-0.058231685,0.024393663,0.02585632
-0.3176382,0.00019370946,0.00026613337
-0.025879975,1.2490369,0.25556615
-0.17911494,1.478097,0.5718796
-0.28938892,0.00019051602,0.0002544553
-0.19558486,1.5836275,0.70970374
0.04543198,1.4935075,0.4715882
-0.29690808,0.4773119,0.6423146
-0.25712675,0.00021079926,0.0002726075
-0.18962316,0.0037430495,0.0045245755
-0.28001407,1.7357442,0.9734988
-0.66181827,1.5090635,0.9867247
0.33934098,1.803498,0.57228315
-0.23948242,0.35971487,0.4570506
0.10146666,0.0002305824,0.0002083338
0.31105533,0.14983831,0.10978254
-0.44884786,1.5268166,0.82526153
0.22266749,0.0061823432,0.00494823
0.11996845,0.7126048,0.6320437
0.13218588,1.6631517,0.581039
-0.0658593,0.27505952,0.2937846
-0.06916585,0.0056284415,0.006031516
0.07646731,1.3689991,0.34183457
-0.41944328,1.5971653,0.9083569
0.3059735,1.6274816,0.4620813
-0.7431459,0.0001720745,0.00036179344
0.16088377,0.0026636366,0.002267796
-0.13437375,0.7908582,0.90459967
-0.1797228,0.10488078,0.12553029
-0.5151005,0.20611429,0.3449955
-0.048497163,1.4536092,0.47615018
0.04053132,1.9060708,0.8700808
-0.2829936,0.2747236,0.36458474
0.02481367,2.019243,0.9942631
0.1637131,1.208146,0.17671289
0.018342849,0.010966355,0.010767034
-0.22752765,1.4415469,0.5543588
0.17726125,2.161213,0.97258675
0.19826595,0.003357705,0.0027538275
0.1279461,0.002057264,0.0018101883
-0.49695313,0.01906504,0.03133731
-0.4809495,1.4940166,0.799126
-0.02563562,0.0007326092,0.0007516329
-0.2481518,1.7126312,0.91334707
-0.49265832,0.072238795,0.11823042
-0.02746845,0.0017877008,0.0018374869
-0.3719226,0.008954539,0.012988743
-0.4831642,1.135442,0.21957803
-0.044501796,1.6503022,0.6798953
-0.011128077,0.00032675057,0.000330407
-0.6083337,0.4382121,0.8051566
-0.47413138,1.3850234,0.6185856
-0.39836282,1.6065862,0.9034399
0.005918824,0.56044257,0.5571352
-0.017192904,0.0160518,0.016330164
-0.15054244,0.0002988396,0.00034739045
0.24816678,2.2292933,0.95913124
-0.3595408,0.0001475358,0.00021137034
0.05496323,1.6651647,0.62959164
0.18383022,1.0529611,0.044067737
0.115920655,2.0167303,0.905445
-0.5249502,1.1132679,0.19146511
-0.081255436,1.7118678,0.7721259
-0.5212805,0.0118596535,0.019973824
-0.3050407,0.003738595,0.0050720777
-0.00035691308,0.00978437,0.009787862
-0.4764683,1.4465265,0.71907604
-0.28238487,0.0004011451,0.0005320343
-0.041769847,1.1710762,0.1783733
0.2403774,1.784125,0.6165818
0.04819204,0.4131709,0.39373156
-0.49314833,0.0004332189,0.0007093801
-0.022605304,1.1243839,0.12722766
0.13112041,1.8216605,0.72068846
-0.019544994,1.9679911,0.98709655
0.09402392,2.0154,0.9242791
-0.013830397,1.2117147,0.21466315
-0.16550964,0.09085403,0.10720724
0.041056804,1.9699081,0.93089324
0.052458912,2.0020719,0.9508593
-0.054999985,0.018773055,0.019834494
-0.74326265,1.1451725,0.30526644
-0.020314906,1.686247,0.7003306
0.060779378,0.40986022,0.38569108
-0.3019039,1.5331221,0.7210109
-0.10030816,0.0064441096,0.0071240375
0.10136799,0.019515779,0.017634466
-0.319917,1.6088455,0.83838856
-0.096817024,0.00038457545,0.00042367095
-0.44440094,0.0056948825,0.008881486
-0.06595376,1.7569908,0.80860037
-0.3074752,1.6943567,0.9443161
-0.23349693,1.4178255,0.5277173
0.073020786,0.0024824624,0.002307651
-0.45955804,1.2742187,0.43419075
-0.4887353,0.0009134508,0.0014891559
-0.29318392,0.002123635,0.002847135
-0.59544045,0.00027067258,0.000490954
0.09617335,1.0153877,0.01397673
0.09517297,0.044805888,0.040738214
-0.29158926,1.3467972,0.4642066
0.175791,1.5657758,0.47456887
-0.24555713,1.5774174,0.7381318
-0.06452353,1.1593492,0.16996999
-0.29227057,0.00032256453,0.000432064
-0.48042706,1.3936963,0.63651437
0.1828833,2.1982498,0.9979808
-0.11187011,1.0738041,0.08254014
-0.043269906,0.059785645,0.062429346
-0.3350306,0.11816653,0.16519481
0.00051448494,0.3618705,0.36168435
0.0061254185,0.36050475,0.35830322
-0.3034522,0.0008091263,0.0010959832
-0.47403166,0.069937676,0.11235193
-0.039057806,1.8939117,0.92951673
-0.06442011,0.109596185,0.11688876
0.05880925,1.8972318,0.8459878
0.13439904,2.0086014,0.88176084
-0.2457459,1.3883054,0.49647743
-0.082704835,1.1160657,0.12607308
0.00036973227,0.50354964,0.5033635
-0.055227112,1.0244735,0.025863195
-0.3221895,0.0050585703,0.0069815675
-0.44681686,0.003792104,0.005928302
-0.2825839,0.15175416,0.20130993
-0.40485156,0.00020086757,0.00030111655
-0.12554266,0.009804759,0.011116278
-0.4441636,1.1422424,0.2217824
0.037897088,0.00024236851,0.0002333553
-0.65220624,0.004908141,0.00942251
0.068163335,0.0055832462,0.0052153543
0.1902439,0.0009812636,0.000811267
-0.18194324,1.2749963,0.3298707
0.24073166,1.5744073,0.45151433
-0.15303162,1.4276953,0.4984198
0.1672569,2.1517508,0.97436064
0.20369317,0.22559771,0.18402289
0.14415851,0.10822772,0.0936982
-0.2780889,1.6723539,0.887913
-0.63643914,1.2172949,0.4106308
-0.49947968,0.00023737374,0.00039115956
-0.009963283,1.9748193,0.9845802
-0.19377072,0.03802545,0.046155974
-0.037899215,1.9244027,0.9601092
-0.09564449,1.0109946,0.012098079
-0.3791493,1.3980095,0.5815082
-0.24513449,1.2417517,0.3089087
-0.013899729,0.27533868,0.27919254
-0.2188189,0.31338507,0.3900409
-0.33196977,1.6738764,0.9391888
0.054203287,0.1699414,0.1609752
-0.010646982,1.4452858,0.45005202
-0.5387636,1.3222326,0.55227005
-0.26504162,0.00072369305,0.0009433232
-0.14714389,0.00016128855,0.00018685612
0.3051207,1.9007012,0.66384774
-0.06227284,1.1957263,0.20830218
0.15693438,0.1028011,0.087870285
0.21497978,2.0680804,0.8614684
-0.51791686,1.1232624,0.20689921
-0.25247145,1.4626106,0.59547365
-0.15337484,1.0601511,0.07012187
-0.387996,0.018911868,0.027876545
-0.27798662,1.2867851,0.37869066
0.12957653,0.0011164477,0.0009807629
-0.0040053762,0.3244061,0.32570806
-0.021671139,1.8180838,0.8360061
-0.046974245,1.1496632,0.15686132
-0.033649858,0.016741548,0.017314484
-0.581325,0.003928705,0.007026122
-0.15055135,1.7278173,0.84606934
-0.3454399,0.17572264,0.24822778
-0.6379506,1.0159731,0.03023054
0.38217828,1.6289645,0.42918864
-0.45371753,0.00918335,0.014456001
0.04010765,0.3340771,0.3209432
-0.2967113,0.025852526,0.03478268
-0.34187573,0.0012220482,0.0017201372
-0.34368774,0.21174082,0.29858384
-0.3152396,0.00048220562,0.0006609051
0.00881193,1.8198502,0.81265736
-0.47135124,1.4799503,0.76895607
0.25546154,0.0028384642,0.0021985578
-0.3051834,1.4366262,0.5924467
-0.4526542,0.0035351187,0.0055589047
-0.3938375,0.013390985,0.019854272
0.05512207,0.749372,0.7091829
0.19201463,1.549413,0.4534276
0.058399074,1.8123443,0.76626277
-0.10809687,1.6341914,0.7065879
0.05849491,1.6911775,0.65190685
-0.10051847,0.6750715,0.74645627
-0.19255601,1.284026,0.34433737
-0.121150665,1.782068,0.8827945
0.04059823,0.0008679839,0.00083345093
-0.26155412,0.21143936,0.27464855
-0.15815529,1.1394588,0.1633548
0.1032223,0.01732488,0.015625767
-0.2492669,1.6891706,0.8842642
0.07103512,0.0015025845,0.0013995512
-0.62318844,0.0021247666,0.003962402
-0.56286466,1.2644949,0.46437222
-0.3441353,0.614655,0.8671366
0.01274116,1.5471607,0.54023355
-0.04073938,0.019625606,0.02044165
-0.3543632,1.3008257,0.42875868
-0.31534567,0.6755402,0.9259853
0.14075828,1.2502413,0.21738443
0.050269563,0.12911806,0.12278779
-0.11533661,1.0296082,0.033227857
0.14538053,1.9837584,0.85064924
-0.4178837,1.4722241,0.7171875
-0.40198228,0.40209454,0.60104483
0.110651165,1.6427534,0.5754256
-0.23421846,0.00041589077,0.0005256529
0.08207662,0.0073790564,0.006797597
0.08227078,1.6084466,0.56039304
-0.24886525,1.0632108,0.08107235
-0.18341544,1.6318014,0.7589914
-0.26489335,0.02468928,0.032177337
-0.034717113,0.5414933,0.5606225
-0.19194134,1.3970538,0.48107022
0.08584477,1.7271625,0.6673437
-0.026741814,0.00030291476,0.00031112452
0.0978113,1.68889,0.62469923
0.111771986,1.1283239,0.11475342
-0.41676307,0.010782696,0.016357815
0.15674087,0.086795166,0.07420341
-0.12852757,1.7725697,0.8785296
-0.22342755,1.1241689,0.15525518
-0.46077138,1.2568328,0.40715617
-0.5906762,1.2208779,0.39873067
0.13371284,2.1002378,0.9625334
-0.42935303,0.00014183992,0.00021790345
0.21029608,1.6973358,0.56508213
-0.51477784,1.4024622,0.6734266
0.20717438,0.8412204,0.68380946
-0.44107085,1.4869623,0.7569199
0.018681781,0.0063020852,0.006185444
0.020422198,1.6801852,0.6664352
-0.49405032,1.4350905,0.7130876
0.037776954,0.037577793,0.0361847
-0.047739983,0.0003405589,0.0003572115
-0.0030423081,1.8545096,0.85711324
0.17630377,2.0434976,0.87483007
-0.42567542,0.00015992866,0.00024479063
-0.26300332,1.6127241,0.79705054
-0.2649387,1.5240748,0.68305343
-0.31842947,1.4727457,0.65000945
-0.33477476,1.1852782,0.25894946
-0.016628299,1.5515442,0.56079215
-0.21195082,1.4288719,0.530123
-0.5021482,1.4772,0.78846186
-0.26257992,1.3305695,0.4298331
-0.36890465,0.0049994104,0.007229896
-0.03576695,0.29606292,0.30684382
0.054857627,0.0020022746,0.0018953929
-0.45331955,1.5837257,0.91850805
0.3563389,0.3398881,0.23800164
-0.1866456,0.075649686,0.09117301
-0.43133312,1.3144156,0.48398247
0.18572429,1.9075916,0.7537571
-0.3246633,0.26260668,0.36333337
0.026915107,1.8227048,0.800857
0.06640421,1.0568995,0.053243935
-0.4296896,0.006619628,0.010172915
-0.13467658,0.014039449,0.01606347
-0.035713837,1.3031607,0.31418332
0.089092344,2.05999,0.96963745
0.016582388,1.2664802,0.26209778
-0.16186112,1.7086957,0.83321124
-0.060734786,0.1640828,0.17435718
-0.4795986,0.0015234312,0.0024609899
-0.10836232,1.5456846,0.6081389
0.003363872,1.7012691,0.69891405
0.10063983,1.9311681,0.8420168
-0.5265237,1.306074,0.5181945
-0.031210015,0.044768766,0.04618803
-0.06607024,1.6113656,0.65312296
0.24025635,2.031529,0.8112213
0.20144036,1.0648975,0.053057123
-0.049856666,1.634675,0.6671199
-0.07017999,0.0017842419,0.0019139585
0.24641073,0.00045747843,0.00035756564
-0.43345138,1.1580371,0.24378368
0.1553525,0.028619848,0.024501834
-0.5693557,0.084816225,0.14988114
0.1171128,0.00018331446,0.00016305543
-0.31790534,0.45318025,0.6227812
-0.44403544,0.098539166,0.15362115
-0.4394031,1.3878431,0.60184735
0.2497165,0.0015102474,0.0011765154
-0.33565053,0.0058336016,0.008160334
0.09602223,0.0019154184,0.0017400502
-0.49377146,0.00039567496,0.0006483071
-0.545613,0.00094010285,0.0016223035
-0.044456083,1.7177467,0.7503748
0.10503104,0.9352028,0.8419599
0.23736082,2.0348115,0.8161627
-0.049529128,1.4665865,0.49027798
0.124567896,2.0534115,0.930034
0.09069365,1.8504112,0.7766784
0.10372694,0.019654077,0.017717589
-0.036380656,1.6585182,0.6829166
-0.4220633,1.487893,0.74408805
-0.50647557,0.024340998,0.04039224
-0.44408298,1.1140056,0.17774148
-0.15651897,0.00042200898,0.0004935112
-0.09948428,0.27971995,0.30897895
-0.30184692,1.4919498,0.66529036
0.15960357,1.6951206,0.5925776
-0.06940071,1.3604481,0.38635188
-0.10097168,1.4891438,0.5411131
-0.24531816,0.2091412,0.26728827
-0.14702852,1.6797724,0.7874394
-0.59777486,1.1403713,0.2552047
-0.3797883,1.5232008,0.7649065
0.29041284,2.0986981,0.8217765
-0.13090219,0.0005327886,0.0006073024
-0.024331976,1.3467212,0.355261
-0.5275432,1.4226108,0.7162252
0.09603818,0.07187751,0.06529564
0.1703164,0.0004236284,0.00035728732
0.027914152,1.9384528,0.91261894
0.008245224,0.00043514837,0.0004315752
-0.17686094,0.002860514,0.0034139236
0.24006253,2.0877666,0.85561407
0.092525676,2.082828,0.98713404
-8.339062e-05,0.5303186,0.5303628
-0.23372233,0.17409241,0.21992983
0.020975638,1.396316,0.38808957
-0.12603524,0.0027746586,0.0031473567
0.0809186,0.00034612566,0.00031922088
-0.4186774,0.023477301,0.03568432
0.010668559,0.004501613,0.004453842
0.15290119,0.002428458,0.0020841379
-0.057878844,1.6652875,0.70492965
-0.1269074,0.035192113,0.03995402
-0.39520362,0.01560352,0.023166334
0.25346398,1.8459,0.6565095
0.06163082,1.9972291,0.9376247
-0.2683473,0.25376105,0.331869
0.05121081,1.3431349,0.32600498
-0.061321877,0.06849318,0.07282476
-0.18547001,1.3681612,0.44318667
-0.017857816,1.52708,0.5365771
-0.29862452,0.08251358,0.11122858
-0.5617796,1.3104839,0.5445238
0.06285017,0.18116032,0.17012478
0.07144383,0.017303495,0.016110394
-0.4914918,0.121359706,0.19839315
-0.260322,1.230931,0.2995979
-0.49434432,0.00065042224,0.0010663172
-0.373596,0.0012902674,0.0018746941
-0.5706358,1.5428963,0.9605962
0.100058734,0.4795325,0.43387347
-0.20657042,1.4998866,0.6145877
-0.0422434,0.60525006,0.6313656
-0.15884165,0.01381211,0.016189897
0.20933925,0.71865386,0.58291453
0.2221861,1.5223476,0.41827834
-0.016753662,0.34188214,0.34765816
0.14490016,2.0989542,0.9507149
0.17547049,2.1485076,0.96366936
-0.16583404,1.0227327,0.026833212
-0.19696814,1.631682,0.76920253
-0.05550679,1.6800438,0.7188581
-0.57462,0.002672998,0.004748462
-0.1457196,1.2627128,0.3039251
-0.46935308,0.0033580374,0.0053693657
-0.39886564,1.4741281,0.70651406
-0.4871992,0.0794434,0.12931406
0.21509637,2.170909,0.9442955
-0.056628108,1.5568349,0.58927727
0.010023297,1.0375715,0.037196837
-0.18521222,0.009920863,0.011939499
0.20426878,1.3525574,0.2874201
0.054731682,1.8438426,0.7988989
-0.5146632,0.07232167,0.12099957
0.14276846,2.133858,0.9830036
-0.07038502,1.4398805,0.47195706
-0.5793624,1.4290956,0.7658928
-0.49189243,1.2760031,0.45137778
-0.5236261,0.0006871324,0.0011599743
-0.34036946,1.681309,0.9575572
-0.19670202,0.7147399,0.8701109
-0.2922149,1.5642781,0.7557889
-0.5463891,1.2659764,0.45934287
-0.73626614,7.179646e-05,0.0001499199
-0.60610664,0.00093910546,0.001721643
0.079370625,1.781096,0.72149634
0.16618255,1.3263084,0.27634785
0.26380217,0.2336206,0.17944995
0.23806518,2.2310972,0.9702908
-0.32723704,1.6749339,0.9362212
-0.70486933,1.4508662,0.91236484
-0.41019034,1.546705,0.8239416
-0.35252112,0.04238953,0.060305458
0.049397055,0.0006042199,0.0005750984
-0.2423652,1.1945257,0.24787615
-0.16560003,0.73373085,0.86587644
0.0371674,1.8945107,0.8618744
-0.6258205,1.1296457,0.24240886
-0.06318017,1.4871325,0.5189027
-0.44476873,1.4440382,0.692757
0.13943224,0.0017579857,0.0015291872
-0.625257,0.0043888628,0.008201582
-0.12077117,0.0056595574,0.0063860556
-0.47436866,0.6016315,0.9668215
-0.42417875,0.0073824893,0.011282915
-0.12051304,1.5070915,0.5720375
0.1400346,1.7553103,0.65661246
0.042946324,1.8077106,0.7737567
-0.08639729,0.0020715182,0.0022584507
0.20184453,2.0080328,0.8237865
-0.6039734,0.0002605959,0.00047672715
0.015296568,1.950484,0.9360556
-0.013090666,0.00020448644,0.00020718088
-0.44822735,1.3145171,0.4923875
-0.1981803,1.0551853,0.06728102
-0.4717045,0.0016664742,0.0026708976
-0.42034325,0.0061634313,0.009383726
-0.49312758,0.00032578065,0.0005334429
-0.49335945,1.0226865,0.0371561
-0.07819408,1.7028918,0.7600598
0.21229556,2.092875,0.883836
-0.40341184,1.4056642,0.6072481
0.06470107,1.9142721,0.8569907
0.067601606,2.009278,0.9433043
-0.44739956,0.017937932,0.028059216
-0.41554385,1.4311409,0.6532624
0.10972188,2.1090364,0.99378914
-0.3842529,0.24912858,0.36584952
-0.24430345,0.010307695,0.013160161
-0.06510668,0.024879226,0.026552925
-0.057709776,0.006027226,0.006385288
-0.64090425,1.4967666,0.9429605
-0.35822636,0.0061065378,0.008737169
-0.36278993,0.00042397378,0.0006093919
0.09932049,1.4181764,0.37863883
-0.3658101,1.1430271,0.20619941
-0.01985442,1.6656889,0.6790378
-0.3937063,0.066446364,0.09850442
0.015460718,1.2657766,0.2616991
0.07752387,2.0740461,0.99392754
-0.44271693,0.007983093,0.012429128
-0.5385216,0.03406839,0.058375224
-0.1646137,1.6730819,0.7935215
-0.04308132,1.7758977,0.8100549
0.22777215,1.7732514,0.6157445
-0.35859433,1.3532711,0.5056427
0.15499699,0.00021465414,0.0001838336
0.12340398,0.00035405482,0.00031295136
0.023169627,0.22279346,0.21769077
0.15314917,1.8708644,0.7472031
0.28511345,0.00026618672,0.00020015349
-0.34340107,1.0863056,0.12166801
-0.37100765,1.1866133,0.27043894
0.023209117,1.2778827,0.27150756
-0.1311835,0.0035700656,0.004070507
0.008281842,1.8903044,0.8829615
-0.19945961,1.4431041,0.5409162
0.097949535,0.015367898,0.01393399
0.06808978,0.007935879,0.007413512
-0.047232475,0.038316324,0.04016952
-0.41126752,0.091061756,0.1373875
-0.10988516,1.6481895,0.72347677
-0.039403137,0.010827936,0.011263108
-0.046369515,1.8678311,0.90901965
0.11254329,0.010002638,0.008937944
-0.0028904974,0.016723756,0.016772166
0.15481785,0.007088088,0.006071452
0.16950375,2.0894575,0.9195931
-0.4598337,0.043087263,0.06824206
0.028787404,0.7264836,0.7058681
-0.31859437,1.4625038,0.63603216
-0.1657414,1.6420732,0.75781816
-0.10388335,0.00041869766,0.00046453293
-0.061505176,1.876138,0.93171656
0.02373779,0.101991005,0.099598475
0.22784264,1.758635,0.6040628
-0.06429048,0.18689035,0.19930026
0.11370139,0.74476,0.6647165
0.23224771,1.7419375,0.58817077
-0.027546208,1.6294805,0.64706135
-0.12178729,1.5453644,0.61599654
0.019764004,0.00023617738,0.00023155542
0.008003,1.8084258,0.8019818
-0.3371473,1.1406727,0.19707471
-0.32649812,1.5979745,0.8288559
-0.17852996,0.0008862054,0.0010594219
-0.52764446,1.5312455,0.9004266
0.07351874,0.039127354,0.036353957
-0.4946084,1.4995377,0.81916994
-0.45225278,0.21527916,0.3383864
-0.46234867,1.2909265,0.46193266
0.09956574,1.3313656,0.29996222
-0.501004,0.0030225802,0.004988398
-0.07778931,1.4158964,0.44954038
0.105665006,0.88494,0.79620355
-0.6870626,1.1858553,0.36945564
0.0409829,0.73560756,0.7060696
0.016699221,0.17423803,0.17135255
-0.48903894,1.5164065,0.84212893
0.12909797,1.4482794,0.39398736
-0.055070847,1.8633213,0.9121987
0.13059641,0.382224,0.33542904
-0.3732218,1.4189262,0.6084513
-0.07819716,1.5794798,0.62661225
0.1148089,0.00206085,0.0018373231
0.002148217,1.9685528,0.9664744
-0.07863171,1.0021318,0.0023061626
0.020756528,0.9116909,0.8929624
0.048640072,1.3074439,0.29284766
-0.5124768,1.0558497,0.093236566
-0.37825504,0.00049797574,0.00072691275
0.088938236,0.26606357,0.2434221
-0.656013,0.00784114,0.015110611
0.36308,1.3261652,0.2268579
-0.40339518,0.44962633,0.6730449
0.05702873,1.95312,0.90028554
-0.025743611,1.5948658,0.6103786
-0.51389724,1.275304,0.4602515
-0.2557642,0.016472975,0.021273991
0.12433192,0.35050178,0.30952343
-0.20803615,1.3645201,0.44881812
-0.61318415,0.00012117215,0.00022372024
-0.34739554,0.18496586,0.26179633
0.1279654,1.8901067,0.7831904
-0.2960688,0.12976363,0.17447533
0.14713785,2.1366005,0.98108506
0.050293274,1.4441664,0.42238024
0.07108661,0.30220157,0.28146487
0.08307823,2.080943,0.99476933
-0.36578843,0.0072930567,0.010514037
-0.12743999,0.0017959755,0.0020400786
-0.4572153,0.02641188,0.041722026
-0.54408693,0.00062400027,0.001075174
-0.074075416,1.5530231,0.59554386
0.16144145,1.134429,0.114387825
-0.31849518,0.0020734041,0.0028510487
-0.4290821,0.0005209574,0.0008001109
-0.087436184,0.0014545965,0.001587507
0.3313788,2.3446212,0.9653482
-0.3669308,1.1425829,0.20578957
0.22254704,2.178451,0.9433234
0.2914541,2.1892915,0.8886104
0.13241449,1.2279444,0.19967423
-0.37823606,0.0017593004,0.002568064
-0.0039370544,1.755517,0.7584974
-0.7234258,0.009186378,0.018937564
-0.12642199,0.00080894807,0.0009179627
0.16920546,1.8946867,0.75541574
0.18744235,1.8458916,0.7013092
-0.23280926,1.3089218,0.38990286
-0.4043614,0.08360682,0.12527189
-0.55777305,0.003534284,0.00617361
-0.11361505,1.6741173,0.7552276
-0.2906987,1.1468526,0.19639498
-0.106495276,0.0003314131,0.00036865487
0.1794265,0.16805084,0.14044839
0.11663366,0.023187423,0.020634744
0.14161812,1.939887,0.8157774
-0.4224498,0.0015029077,0.0022929783
0.18536666,1.4806839,0.39935195
-0.20222396,0.00034062576,0.00041696752
-0.60676664,0.029226087,0.053614974
0.0717889,1.4777352,0.4446412
0.012136091,1.9174309,0.90636414
-0.21009837,1.1167171,0.14400545
0.045969732,0.7194914,0.6871653
-0.19588457,0.033479903,0.0407245
0.02382921,1.8680794,0.8476383
-0.41432154,0.0044915406,0.006797244
-0.07453507,0.14626572,0.15758422
-0.51961607,0.0017133314,0.0028807647
-0.10428433,1.521219,0.5785093
-0.21526949,0.00031294095,0.00038810814
-0.046686497,0.0063099293,0.0066115027
-0.076512404,1.9100432,0.9824058
-0.38372818,1.6242863,0.9162939
-0.3948516,0.005617118,0.008336724
-0.6175719,0.13515784,0.25063938
-0.22080609,1.4704314,0.5866664
-0.060038283,0.006090563,0.00646743
-0.05318247,0.71037364,0.74917567
0.03716695,1.0833628,0.08032138
-0.07839045,1.7477624,0.80873865
-0.025315858,1.1136006,0.11651317
-0.74775106,0.00046846247,0.0009895072
-0.4004114,0.001856168,0.0027702167
-0.2266638,1.3594975,0.4509566
-0.6749599,0.001679384,0.0032982333
0.09749272,1.4584224,0.41583908
-0.45606154,1.4425652,0.6983004
-0.42498285,1.3436023,0.5255618
-0.53641874,0.00072418834,0.0012382697
0.07180193,0.0013044948,0.0012141132
-0.39324257,1.5605855,0.8306631
-0.10301579,1.5196941,0.57608557
-0.057399087,1.7768562,0.8227517
0.03408301,1.0988071,0.095496245
-0.16722617,0.00077476614,0.00091579027
-0.6141952,1.203726,0.37651998
0.14964414,2.0242372,0.88188297
-0.09950368,1.3876351,0.42819047
0.042724594,1.7244625,0.6941621
0.18179567,0.65356,0.5449198
-0.0103677,0.0008808062,0.0008899856
0.19163094,1.6375847,0.52639735
0.053735048,0.87507474,0.8292936
-0.16989098,0.037420742,0.044350147
0.15421705,1.6908982,0.59215915
-0.0012894087,1.8886442,0.88979083
-0.47008744,1.021729,0.034769274
-0.19624162,0.00030276214,0.00036840726
-0.66283333,1.3986812,0.7735538
0.08852269,0.72147524,0.6603536
0.030496243,1.7804503,0.75700873
-0.04705745,0.0008610947,0.0009025841
-0.28998393,0.07723387,0.10321581
-0.08848831,1.6693647,0.7312954
0.07298524,0.0002592891,0.00024103893
0.105275825,1.425987,0.3834208
0.26247516,0.0072352733,0.005564978
0.10423283,1.6350173,0.5721604
-0.31233838,1.3542906,0.48417956
0.18531266,0.0036152632,0.0030037214
-0.039254665,0.00017768105,0.00018479457
-0.32088614,0.1590016,0.21915963
-0.38950348,0.008570456,0.012652117
-0.3160046,1.398812,0.5470252
0.011932908,1.3510627,0.34689835
-0.17528093,0.061667673,0.07348202
