eta,mi,S1
-0.5666302,1.4057549,0.7150693
-0.003974569,0.12495592,0.12545355
-0.34711936,0.3765142,0.53276217
-0.7095926,1.085458,0.17375001
0.22837496,1.9590712,0.76325345
0.031107586,1.7484757,0.7255508
-0.55823666,1.5144761,0.8990923
-0.07966873,0.005137663,0.0055637206
0.26297265,0.0033104056,0.0025449172
-0.1521254,0.0017066883,0.0019871078
-0.103263974,0.0013242962,0.0014683586
-0.47023904,0.5550746,0.88832843
-0.1958538,0.00037283078,0.00045349236
-0.36737317,0.00040240446,0.0005810465
-0.17455325,0.48108155,0.5728306
0.13645276,1.614624,0.5362273
0.06954406,0.0005410292,0.00050468236
-0.117132775,1.5794212,0.65142506
-0.029234087,0.8545068,0.8798562
-0.1319304,0.0031287435,0.003569987
0.14544526,1.5164387,0.44653213
-0.09895563,0.011068827,0.012220176
-0.18082006,1.7476883,0.89587975
-0.3943733,1.5977256,0.88669854
-0.36124146,0.00045453475,0.0006523073
0.17777139,1.4414752,0.3695738
0.1929871,2.1086736,0.9140931
-0.035288524,1.7133832,0.73900694
0.047547653,0.22623052,0.21572551
-0.4488771,0.004010997,0.006283435
-0.104856685,0.00034866622,0.00038721177
-0.2603686,1.5107603,0.6626646
0.17829397,1.4686084,0.39208293
0.1782251,1.99195,0.8300182
0.23731646,2.0376568,0.8184431
-0.20933399,1.0967164,0.119237505
0.2207681,0.37652144,0.30193356
-0.17318644,1.5043523,0.5997192
-0.18652232,1.7066537,0.8515541
-0.023581753,1.9720346,0.9952293
-0.11728565,0.0013797025,0.0015513935
-0.3546815,0.0033284235,0.0047454215
0.106302515,0.000447151,0.00040205696
0.058736023,1.7649412,0.72130567
-0.05021835,0.2700169,0.28392297
0.025912546,0.017718514,0.01726528
0.100779235,1.7451975,0.6737574
-0.06733128,0.8300165,0.887827
-0.40062016,0.0011081446,0.0016541831
-0.72757196,1.347441,0.7192195
-0.47178257,0.28526002,0.45722875
-0.2673936,1.6606748,0.8632078
-0.14934908,1.4459816,0.5178196
-0.25073707,1.4071599,0.52318925
0.07647884,0.0016617478,0.0015393975
0.014726434,0.0038847094,0.0038279209
-0.07424438,1.3627044,0.39065805
-0.32104543,1.6593343,0.9089373
0.05314646,0.0278368,0.026395997
0.13546509,0.012166255,0.010624908
0.010096826,1.7481027,0.74058723
-0.55173403,1.2958705,0.51370865
-0.45038825,1.3367728,0.52837
0.14594355,1.3604608,0.3115125
-0.089144945,0.0007699101,0.0008416958
-0.16198471,0.0006156558,0.0007239141
-0.06293705,0.021176465,0.022552084
-0.11025643,1.8774434,0.9797221
-0.12795502,1.0544,0.061825603
-0.75406134,0.007366179,0.015657661
0.14992848,1.4437902,0.3820011
-0.58330655,0.0017447108,0.0031264413
0.11019583,1.8696425,0.77890277
-0.27577123,1.4715142,0.6212418
0.0013604918,1.2849923,0.28460482
-0.42778543,0.0018658224,0.0028619044
0.055388197,0.014476981,0.013696929
-0.11126056,0.039097268,0.04369847
0.111545786,1.4485314,0.40118915
-0.04321678,1.2932167,0.30616635
0.09915996,2.0186005,0.92244244
-0.080116406,1.9014785,0.9766737
-0.31444895,1.0068105,0.009327142
-0.4551401,1.5298245,0.8352123
-0.06873971,1.1821085,0.19506687
-0.0482662,0.010543127,0.011064484
0.10597329,0.00047820245,0.00043011858
-0.3920955,1.0721966,0.106856644
-0.1688636,0.07497895,0.08877198
-0.009834802,0.037680082,0.038052488
0.24738984,0.03725811,0.029092487
-0.059254795,0.11529238,0.122330464
0.16579677,1.8904425,0.75439924
-0.4489016,0.038780052,0.060752463
-0.06369184,0.0028370365,0.0030236111
-0.19227566,0.08596991,0.10419592
-0.10742227,1.7058235,0.785867
-0.25552028,0.06126228,0.07909776
-0.28126,1.2398982,0.31781662
-0.53804743,0.04681069,0.08017077
0.14207281,0.0037716476,0.0032721232
-0.097951226,1.7366885,0.81250036
-0.04858245,1.3772616,0.39604247
-0.22232448,1.5164657,0.6450535
-0.22914776,0.0017293725,0.0021747341
-0.016864864,1.0898986,0.091427624
-0.25422823,0.014193141,0.018301575
-0.512878,1.5582376,0.93230754
0.047675252,0.04762905,0.045411605
-0.120893545,0.0009836192,0.001110019
-0.17692569,1.4032195,0.48125955
-0.0943328,1.1097115,0.12056477
-0.5180143,1.3225775,0.5415079
0.17770064,2.0172472,0.85163224
-0.13192037,1.5419002,0.6183174
-0.061722197,1.537243,0.57144755
0.02328324,0.5944156,0.5807355
-0.027212327,0.01629847,0.016748078
-0.18086609,1.1670587,0.20017894
-0.2655377,0.31029487,0.4046655
-0.5551681,1.3347421,0.58319885
-0.11409385,0.00036329502,0.00040720188
0.012139252,0.009242403,0.009130886
0.11984711,0.0013512073,0.0011985966
-0.017569104,0.00045236736,0.0004603853
0.17830244,1.9878656,0.8265366
-0.067745656,0.000887033,0.00094920787
0.03743439,1.9352078,0.90084606
0.2629369,2.3007445,1.0
-0.4247341,1.4485118,0.685857
-0.079899505,1.8178203,0.88584507
0.024159985,1.8465241,0.8263172
-0.25652388,0.0015575675,0.0020130465
-0.048076905,1.7864273,0.82515985
-0.021076813,1.3231611,0.3300446
-0.029290244,1.7784066,0.8015435
0.00063031167,0.6073907,0.607008
-0.20597479,0.010448896,0.012838791
-0.11659943,0.00038425255,0.0004317728
-0.103103034,0.0007210324,0.0007993406
0.11758974,1.5432773,0.48300648
-0.49721608,1.560588,0.92168385
0.29614732,1.5678043,0.42226353
-0.37822804,0.006323119,0.0092298305
-0.062804095,1.7792556,0.8297655
-0.013473852,1.5310302,0.5382336
0.010820737,1.0968808,0.09583815
-0.24112014,0.0013988528,0.0017802835
0.062425584,0.3147182,0.2956724
-0.0797987,0.35428143,0.38371122
0.22009955,1.8920162,0.7157884
-0.019521719,1.4001274,0.40801534
-0.51673853,1.2313031,0.38779134
0.14347734,0.14644825,0.12687404
-0.023957869,1.6056894,0.6203757
0.104093775,1.6001282,0.54080003
-0.68297786,0.0008129138,0.0016093778
0.055382196,2.0111823,0.95670336
-0.6221212,0.003216508,0.005991954
-0.4216216,0.017452208,0.026604697
0.0038239257,1.4437057,0.4420122
-0.11516517,0.06829232,0.07662799
0.024202518,1.5870593,0.57302153
-0.21566707,1.5518966,0.68473226
-0.39886722,0.62230587,0.92732024
-0.13064618,1.110037,0.12539428
-0.12921114,1.8085959,0.9201258
0.07919429,0.0008054162,0.0007440921
0.00214017,0.9006096,0.89868426
0.15389675,1.8581545,0.7357479
-0.18420556,1.516865,0.6214076
0.24711937,0.11635385,0.090877876
-0.36329642,0.20394105,0.2932799
-0.23392655,0.15174252,0.19173451
-0.013925248,1.9724798,0.9861166
0.043802872,1.5072868,0.48554584
-0.7997228,1.0314739,0.07002706
-0.16870925,0.01556937,0.018430645
-0.5059078,0.0030359456,0.0050350865
-0.043894753,1.8074313,0.8436627
-0.668314,1.3750013,0.7316071
-0.71386224,1.1562624,0.3190662
-0.18467017,1.652714,0.7850985
-0.19496977,1.3903182,0.47434357
0.23974735,2.2493577,0.9830278
-0.002742784,0.005761142,0.005776965
-0.15923692,1.8276482,0.97051316
-0.20222819,0.020361036,0.0249245
-0.37364078,1.4185301,0.6081305
0.13031729,1.408486,0.35857588
-0.529087,0.30912656,0.5247058
0.17402987,2.0344925,0.8692547
-0.43170315,0.0018006805,0.002772828
-0.26728216,0.039739344,0.051915843
-0.030162804,0.041277807,0.042541824
0.2628018,1.2604017,0.20022143
-0.35367334,1.4890333,0.69652516
-0.2907161,0.24377571,0.32602197
-0.22998793,0.02922791,0.036785804
-0.019710388,1.6064514,0.61852336
-0.15240903,1.0617945,0.07196811
-0.44508004,0.0005976122,0.0009326426
0.2240524,0.0023345759,0.0018659639
0.28264368,0.2916132,0.21981461
0.109336585,1.5964627,0.53468627
0.006269386,1.668381,0.66420364
-0.35403517,0.5891625,0.8394419
-0.07885539,1.6525924,0.7061362
-0.48378414,0.024483174,0.03971664
-0.28226107,0.00045883068,0.0006084668
0.17113368,0.35083038,0.2956479
-0.084458694,0.0066302344,0.007214543
-0.5396419,0.5287365,0.90699065
0.24209741,2.2312078,0.96647304
-0.04559449,1.9080694,0.95043087
-0.05757398,0.40951398,0.4337833
-0.44702625,0.00034345427,0.0005370441
-0.02805303,1.8693349,0.89406776
0.14862198,1.829705,0.7151185
-0.5305861,1.1439729,0.24474357
-0.13359211,1.5496671,0.6282291
-0.47607067,0.006205806,0.009989714
0.18428381,1.9027433,0.7508114
-0.80072,0.0029563936,0.0065843137
-0.4531164,0.43738893,0.68810344
-0.29581368,0.47544336,0.6391004
-0.3101517,0.010488022,0.014301802
-0.5959993,1.2339046,0.42450017
-0.3512258,1.1298435,0.1844827
-0.49545574,1.2020948,0.3316873
-0.020481369,0.019484269,0.01988745
-0.41393796,0.0021308416,0.0032234588
-0.06916499,1.7460139,0.7994382
0.001966454,1.3373433,0.33668065
-0.3627672,0.031399235,0.045130156
-0.104328975,1.4526001,0.5023706
-0.5533418,1.2539299,0.44159785
-0.011049144,1.8323581,0.841606
-0.49013832,0.014932001,0.024377119
-0.66553843,1.4683878,0.9112663
0.044672105,0.0015248725,0.0014582523
-0.027778296,0.015709663,0.016152168
-0.019413779,1.6874785,0.7009554
-0.08788918,1.9154909,0.9995944
0.13748866,1.0281473,0.024531705
-0.46352705,0.0017345191,0.0027573148
-0.05535947,1.3602781,0.38078538
-0.48775938,0.1348511,0.21962696
-0.16329679,1.5405886,0.6364815
0.1320032,1.6911898,0.605716
0.17542276,1.0731454,0.061376423
0.15386376,2.0966005,0.940213
0.0021682633,1.990355,0.98820984
-0.35289884,1.6531454,0.92954814
-0.5115356,0.017045064,0.028428618
-0.06523336,1.5355906,0.5716937
0.20258106,0.76116997,0.6215868
-0.52747047,1.2119365,0.359156
-0.12554581,1.5160743,0.5851081
-0.091225974,1.1439153,0.15766156
-0.3160776,0.67031777,0.9194996
-0.11719742,1.6081743,0.6837955
0.07187454,1.2263763,0.21067654
-0.18099162,0.055203184,0.06615578
0.09413136,1.603959,0.5497013
-0.71003133,0.006786149,0.013803401
-0.053610206,1.6148875,0.64875144
0.14875975,1.163847,0.14119938
-0.45764259,0.020579318,0.032522403
-0.3450614,0.0027443154,0.003875184
0.14403339,0.27504498,0.23815015
-0.14024438,0.37264585,0.4287495
-0.29283848,0.027578345,0.036961224
-0.4651107,0.6161846,0.9810832
-0.0862572,1.3171682,0.3457409
-0.4875978,0.041197877,0.067086615
0.14570881,0.019703241,0.017031666
-0.08751738,0.04567672,0.04985437
-0.20266625,0.013778634,0.016874194
-0.39962137,0.021158226,0.031552415
-0.4742184,1.6123291,0.98386467
0.12562026,1.8144666,0.7183186
0.026496544,0.0017591736,0.0017131737
0.16671158,2.1544385,0.97716725
-0.08781056,0.13610545,0.14859739
-0.076709345,0.0008461282,0.0009135885
0.011928109,0.021786304,0.02152798
0.1232729,2.0777073,0.9527173
-0.3671483,1.4522533,0.65287846
-0.40570688,0.012616428,0.018929217
-0.41129243,0.00035763154,0.00053958246
-0.27315733,1.6026971,0.7920085
-0.49449232,1.3235192,0.53046334
-0.24584727,0.5600492,0.7161373
0.09467188,1.5211966,0.4741176
-0.13529614,0.0074370494,0.008514497
0.01911556,1.7564957,0.7421722
-0.08633963,1.7555246,0.82365525
-0.07407937,1.7660924,0.82499903
-0.00863217,1.523726,0.5282665
0.091753036,1.8190515,0.7472456
-0.5553837,0.17149049,0.29884094
-0.333931,1.0610614,0.0852689
-0.17509846,1.6459683,0.7695831
-0.121592656,0.007147443,0.008071565
0.14681977,0.05758789,0.049724244
-0.3752251,1.6862421,0.99870104
-0.06725488,1.9309537,0.9957184
-0.556041,0.00043742947,0.00076276995
-0.14376849,1.5646366,0.6519389
-0.33601403,0.44647452,0.62477803
-0.23262398,1.4449582,0.5614959
-0.44720367,0.009358032,0.014635333
0.05898404,1.8797276,0.8293383
0.132168,0.0112994425,0.009900501
-0.19110416,1.4301356,0.5207159
-0.51054305,0.00063156616,0.0010523129
-0.07274281,0.058456186,0.06286693
-0.061089344,1.9041144,0.96106803
-0.0650917,0.027761566,0.029628724
-0.4920996,0.023137966,0.037847858
-0.51932544,1.0644568,0.10834507
0.06873427,1.7924361,0.73979825
0.23525633,1.9876556,0.7806117
-0.6519779,0.09521127,0.18274215
-0.16930895,0.022954501,0.027189286
-0.08194407,1.1666491,0.18088007
-0.12899344,0.044256523,0.05034988
-0.01805863,0.034602165,0.03523271
-0.03204931,0.0042770826,0.0044163805
0.012402652,0.0012952258,0.001279261
-0.2976757,1.2597282,0.3497825
-0.044108216,1.8889707,0.9290593
-0.083372936,1.7162367,0.7785114
-0.20217656,1.8115866,0.993434
0.20787552,0.0019968243,0.0016220366
-0.7640797,0.1860624,0.3994792
0.06345997,2.0438766,0.97969043
-0.5213424,0.2725711,0.45908797
-0.28203166,0.005678824,0.0075291023
-0.030440535,0.0006119861,0.0006309017
-0.29654986,0.023254065,0.03128159
0.068045735,1.3517699,0.3286297
-0.15054742,1.566766,0.6588488
0.19738199,1.899256,0.7381785
-0.20204696,1.0965595,0.118179746
-0.3765326,0.0003077527,0.0004484643
-0.34891742,1.4914466,0.69664127
-0.34241128,1.629558,0.8866313
0.11821849,0.0006117234,0.0005435174
0.039538547,1.3779583,0.363306
-0.6326641,1.426153,0.8022837
0.22069423,1.6117688,0.4906153
0.015019195,0.01941988,0.019130388
-0.36631554,0.049906645,0.071985856
0.13566741,0.0027939684,0.0024395061
0.121743634,0.017898362,0.015846768
-0.37379858,0.009350653,0.013588784
-0.03397791,1.4286945,0.44351092
-0.15124908,0.5115557,0.59508574
0.0072125075,0.0036448673,0.0036186732
0.11165834,1.4101114,0.36678302
-0.17881508,0.28842756,0.34490153
-0.33776012,1.5747929,0.8057471
-0.25879812,0.00039401927,0.0005104016
-0.29788134,1.6770867,0.9120372
-0.16651602,0.23555778,0.27823672
-0.274665,0.29819497,0.39245132
0.020616522,0.08184413,0.08017406
-0.096714646,1.905685,0.99765354
-0.6797986,1.2035692,0.4017396
-0.2604076,1.4533818,0.58824426
-0.514243,0.002120609,0.003546447
-0.04073268,0.017313842,0.018033642
-0.30249065,0.005681856,0.0076888297
-0.52494156,0.085117586,0.14387937
-0.085191615,1.5824366,0.6342302
-0.10821598,0.0075583197,0.008422148
-0.028875763,0.032913197,0.033877444
0.0046592746,1.3300467,0.3285124
-0.24854977,1.1743389,0.22353128
-0.51303905,0.012622681,0.021084419
-0.045191955,1.2280383,0.23858026
-0.33104044,1.4797077,0.66795266
-0.1376965,0.6827853,0.7835829
0.08186959,1.9914006,0.91346866
-0.0912452,1.528661,0.579168
-0.017592933,0.0065268623,0.0066427053
0.089231655,1.8066483,0.7377876
0.24016881,1.903074,0.7102633
-0.55875695,1.4373384,0.7646851
-0.03677848,0.103071235,0.10693262
0.08253946,0.002598038,0.0023922087
-0.13276787,0.6224431,0.71082056
-0.2917816,1.589664,0.78944826
-0.23917665,1.2115216,0.2686754
0.12676108,1.8324227,0.7333179
-0.34177977,0.296085,0.41672495
-0.7667065,1.4010493,0.8633246
0.13656525,1.859175,0.7495008
-0.46968567,1.4433203,0.70908684
0.15104434,0.007447768,0.0064036627
0.0036597168,0.0027601116,0.0027500289
-0.054826587,0.04750807,0.0501855
-0.12929796,0.0012066292,0.0013731791
0.06759198,1.9494033,0.88735193
0.062476464,1.8356295,0.7850197
0.105477706,0.010889433,0.009799342
-0.028267052,0.114856154,0.11814912
0.1623229,2.0691376,0.90894514
-0.42447713,1.3130435,0.47857806
-0.5470331,0.00050435966,0.0008715931
0.19019651,2.0107884,0.83571655
0.03748755,1.9285476,0.8943831
0.015882652,0.012105681,0.011914929
0.12567417,0.0005567456,0.0004909952
-0.34296867,1.2027984,0.2857681
-0.27748653,0.00068357,0.0009021814
0.12179771,1.9983431,0.8838606
-0.09520319,0.0042357272,0.0046588015
-0.095421165,1.493886,0.54333496
0.21807252,0.62083405,0.49919227
-0.19178882,1.1007782,0.12208423
-0.10102347,0.005036788,0.0055722115
0.20896883,2.0649176,0.8640958
-0.0981172,0.6650152,0.73357296
0.094424404,1.0904614,0.08231049
-0.5219198,1.0751652,0.12667283
-0.071693525,1.5070095,0.5446935
-0.2394242,1.1991976,0.25308403
-0.09449243,1.8436756,0.9272845
-0.31588367,1.2792734,0.38301533
-0.48977062,0.009388527,0.015321529
-0.23007272,1.4884014,0.61474675
-0.018618256,0.024462024,0.02492173
0.014426244,0.8448402,0.8327398
0.20652658,2.0669613,0.86787134
-0.23143733,1.4066273,0.5125172
-0.09819629,1.2694327,0.29723257
-0.017097984,1.369419,0.37578964
-0.3440168,0.25244808,0.35610387
-0.39466965,1.2609308,0.38719353
0.060899943,0.014845585,0.01396847
-0.5330212,1.2889291,0.4923563
-0.4612643,0.013685162,0.021705735
0.15224852,0.36654508,0.3147797
0.09594183,1.604116,0.5488495
-0.38260925,0.18371443,0.26934466
0.061984587,1.9362644,0.8799925
-0.2301564,0.0008820176,0.0011102811
-0.59309727,1.0318818,0.05769285
-0.5142321,1.2848716,0.4764062
-0.17498611,0.0035080195,0.0041788574
-0.22136217,1.0684618,0.08542495
0.13133892,1.0305752,0.026811955
-0.4243428,0.13206841,0.20187785
-0.3599888,1.6045127,0.86645615
0.027850883,1.9579285,0.9316175
-0.47665945,0.00083349773,0.0013425021
-0.7220489,1.3509946,0.72257376
-0.46426883,0.53464276,0.85053676
-0.12986441,0.002098735,0.0023897747
-0.6696638,1.3446972,0.6733938
-0.15302646,1.5280728,0.61539274
-0.36748588,1.4008205,0.57882464
-0.025516838,0.0008320604,0.0008535652
-0.069846824,1.7264271,0.7789796
0.02802625,1.6619425,0.64364827
0.0016960092,1.4862626,0.48543853
-0.15169409,1.7635851,0.88866353
-0.1668067,1.7657002,0.9046947
-0.14504007,1.8181064,0.94580126
-0.021076215,1.3649751,0.372749
-0.11592641,0.0007087305,0.00079584285
0.12960657,2.079411,0.9481989
0.0016948748,1.5324895,0.5315877
-0.16890477,1.832099,0.9852112
-0.30462727,0.068942115,0.09349375
-0.66815245,0.14464621,0.28215125
-0.45831084,1.6270449,0.99160904
-0.18800215,0.0007616814,0.00091922464
-0.43491828,0.024253145,0.03746715
-0.5656976,0.0025828057,0.0045474833
-0.4880941,1.3795422,0.61835325
-0.15448476,0.29806042,0.34785336
-0.19839506,1.8064023,0.9833626
-0.45893723,0.004181825,0.006617284
-0.10118491,1.8972139,0.9927502
-0.51055694,1.3909509,0.6514098
-0.14577582,0.00038976106,0.00045092896
0.11081601,1.9184351,0.8220945
-0.6050275,1.4638801,0.84950495
-0.23653735,0.2872755,0.36393633
-0.34072262,1.3600137,0.50616604
0.046949387,1.8921406,0.8512233
-0.39539215,0.10051034,0.14925447
-0.009615804,0.0061770356,0.006236719
-0.4763488,1.1502928,0.24199909
-0.49924466,1.5431732,0.89486504
-0.0904481,1.6496553,0.7111548
0.09935439,0.002310404,0.0020918902
-0.08579447,1.765024,0.8335566
-0.106470495,0.5567129,0.61925685
-0.25491706,0.32573044,0.4203078
-0.36048946,1.4305458,0.61741614
-0.5152751,1.583572,0.9769574
0.22794658,2.2038825,0.95849115
-0.1735854,0.31962422,0.38021293
0.34027767,0.0035273705,0.0025099807
-0.75004864,1.4423149,0.9364262
-0.4158529,0.20210622,0.30632493
-0.47770393,1.2998673,0.48349637
0.16303349,2.100117,0.9346184
-0.35719085,1.6441147,0.92063886
-0.21707122,0.1314969,0.16337606
-0.33845162,1.3151917,0.4421427
0.052282255,1.7012105,0.6654914
-0.2926674,0.30126512,0.4036944
-0.509811,0.025169646,0.041906867
-0.18149647,0.0037192993,0.0044594784
-0.17884211,0.00037547087,0.00044900007
0.044640422,1.2409716,0.23045108
-0.16497779,1.3060534,0.36094928
0.18509391,2.0485425,0.8713664
0.07110962,1.0209486,0.019510753
0.23643918,1.5832521,0.46043894
-0.4741167,0.0006421603,0.0010316912
-0.15849036,1.7671425,0.89889216
-0.6620097,0.0032620716,0.0063241282
-0.108532384,1.5932121,0.66121846
-0.50967306,0.010857528,0.018075034
-0.09978497,1.2410176,0.26630843
0.04560358,0.1052496,0.10055763
0.08543181,0.03002909,0.027570179
-0.18587631,0.0012043961,0.0014504222
-0.076563224,1.19987,0.21577373
0.15488803,1.7280244,0.62356097
-0.069839016,1.8489072,0.91031337
-0.10552877,0.005061327,0.0056246435
-0.12238149,1.5230498,0.5911432
-0.06772739,1.9315639,0.9968419
-0.5351983,1.2183902,0.372964
-0.47641164,1.4325116,0.69646716
-0.25886995,0.001103711,0.0014298194
-0.056014694,1.4798894,0.5075373
-0.12772971,0.0014196901,0.001613117
-0.4788712,1.4352522,0.7026064
0.054217115,0.035146356,0.033291556
0.088477194,1.5993493,0.5485987
-0.14757067,1.1672769,0.19387634
-0.13020405,1.8584068,0.9777774
-0.47554946,0.15566279,0.25044557
0.014309756,0.00090489676,0.0008920402
0.11404517,1.5644449,0.5036077
-0.13734528,1.6684217,0.76682967
-0.047021665,1.9450089,0.9905061
-0.35890713,0.031745177,0.045451593
-0.28863916,1.6180285,0.82482713
0.07113944,0.932013,0.8680135
0.043089464,0.0006281389,0.0006016476
-0.3601926,0.0034431343,0.004936096
-0.33336297,0.0844452,0.11785627
-0.37656403,0.018347807,0.026737686
-0.17648247,0.027978174,0.03337834
0.09557425,1.7946632,0.7222303
0.10100995,1.9760034,0.8822329
0.0054285107,1.1628153,0.16193388
-0.44898993,1.5905225,0.92518884
-0.5321943,1.4616857,0.78609586
0.07748256,1.8003432,0.7406722
-0.25889888,0.0010574857,0.0013699757
-0.06947072,1.8904808,0.95454246
0.07710011,1.4838867,0.44798103
-0.091473214,1.440883,0.48311403
0.09200258,1.6974955,0.6361875
-0.01738352,1.1103716,0.112307
-0.5426946,0.21287343,0.36627793
-0.5870633,0.17924236,0.32240295
-0.10191677,1.0793998,0.087918796
0.067596674,0.0043472094,0.004063064
0.041354656,1.7548983,0.7243165
0.19011997,1.2661953,0.2201062
-0.24144877,0.01010573,0.0128655275
-0.19364966,1.8109925,0.98427814
-0.35537186,0.002061453,0.0029410978
-0.50403774,0.00087895826,0.0014550204
-0.27230686,1.6515074,0.85542274
-0.41067365,1.5354489,0.80736756
-0.371886,0.017998742,0.026106592
0.21367672,1.7093201,0.5728535
-0.032200888,0.64783967,0.66904014
0.12485431,0.0059715672,0.0052706576
-0.097224765,0.22588104,0.24894533
-0.6510501,0.44859517,0.86020523
-0.61382073,0.002996315,0.005535622
-0.16433324,1.7677028,0.90481997
-0.13323061,1.2038879,0.23294471
-0.09061068,1.8236883,0.90180916
0.029661052,0.9529364,0.92508644
-0.45933303,0.17519906,0.27734324
-0.12684222,1.1733502,0.19679369
-0.22524582,1.2917001,0.3653926
-0.77848905,1.0932673,0.20315284
-0.22190003,1.2847937,0.3555497
0.1705808,1.7676909,0.64729774
-0.22685564,0.022643916,0.02841016
-0.2252783,1.3802657,0.47634795
-0.26100087,0.0014958582,0.0019419662
0.19454135,1.9793384,0.80620325
-0.08542779,1.0323522,0.035237465
-0.17500499,0.008483227,0.010105663
0.25866827,1.9526036,0.73548526
0.13571995,2.0139823,0.88529503
-0.08739465,1.8020098,0.8752552
-0.034600634,1.5945728,0.6155054
-0.7783936,0.03063117,0.066713795
-0.09340039,0.41053173,0.4507233
-0.4296546,0.39159802,0.60177916
0.1528108,2.1323895,0.97192097
-0.38971508,0.019528683,0.02883527
-0.12757276,1.7594997,0.86284286
-0.37510622,0.022198638,0.032302257
-0.16422229,1.3092381,0.3644297
0.10943289,1.4879626,0.4373815
-0.65767765,0.050366998,0.09722364
-0.6707215,0.18958046,0.37075257
0.15067312,1.9300816,0.79998994
-0.41565228,1.2209313,0.33479023
-0.10821853,0.0013908878,0.0015498542
-0.30390948,1.4143558,0.56151277
0.025375217,0.81818783,0.7976873
-0.3568137,1.6929641,0.9900861
-0.7279711,1.1481519,0.30680397
0.029622436,1.953462,0.92563236
-0.5747473,1.2945518,0.5233248
0.04583931,1.981982,0.9379848
0.22205864,1.7390387,0.5918727
-0.5454571,1.2393813,0.4130277
0.017674377,1.8497612,0.83487415
0.17904314,0.00084315176,0.0007049338
0.052687556,1.951397,0.9025678
0.0018967856,0.49407408,0.49313784
-0.4896732,0.00041932805,0.00068425236
-0.15636697,1.227635,0.2661634
0.21317264,1.0973004,0.88663685
-0.053267654,1.5058539,0.53353006
-0.3491354,0.07053323,0.10000491
-0.56308013,0.24038829,0.42213938
0.061908938,0.00061047514,0.00057382736
