eta,mi,S1
0.08231521,1.6308844,0.58103293
0.06751834,1.5723932,0.5350219
-0.60620207,1.5108687,0.93665457
-0.26023552,0.00066304574,0.00086012646
-0.0829494,7.649507e-06,8.311089e-06
-0.15704994,1.015188,0.017770732
-0.42890233,0.21744543,0.3339029
0.025894329,2.0262325,1.0
0.1022039,0.0035142675,0.0031728405
-0.33203387,0.018128078,0.025266917
-0.3059225,1.401273,0.5448795
0.16958395,0.29717463,0.2508201
0.1485721,1.9974594,0.859748
0.13402323,2.0718098,0.9373724
0.080178656,1.7637899,0.704941
-0.17738344,1.7442071,0.88864946
0.19526836,1.5198281,0.4276178
-0.28582788,1.2773951,0.369175
-0.022100024,0.035034552,0.035817437
-0.13430099,1.443641,0.50740856
0.087914735,3.5326489e-06,3.2353373e-06
-0.3904533,0.56651497,0.8371112
-0.12092735,0.0010651473,0.0012020644
-0.62936324,0.0001452375,0.00027252585
0.20207171,1.4988497,0.4075784
-0.3957094,4.933816e-06,7.328875e-06
-0.80018866,1.104486,0.23258169
-0.40787855,1.2550057,0.38343278
0.015460059,1.9789138,0.96389604
0.071673624,1.9757707,0.90828115
-0.19427049,3.3626136e-06,4.0836408e-06
-0.102807626,1.7203442,0.79834175
0.07504457,2.009683,0.9366851
0.2340107,1.1003066,0.07937798
-0.048476875,1.0557654,0.05853537
-0.08621241,0.60922664,0.66408
0.06840572,1.579195,0.5408996
0.20190398,1.806525,0.65907073
-0.29110193,0.00073475717,0.0009830323
-0.5000788,0.00023401082,0.00038584898
-0.1711893,1.0334538,0.0397001
0.18957716,2.1475344,0.94936556
0.06285147,0.013818898,0.012977092
-0.5215212,1.3243968,0.5464751
-0.4799847,0.00017923796,0.00028965747
-0.8903069,3.9404745e-06,9.598511e-06
-0.033558592,1.1700509,0.17585433
-0.058625612,0.0028512587,0.0030234123
-0.30851474,0.02937202,0.03998711
-0.084578425,0.00016384918,0.00017831022
-0.17491718,0.40737385,0.48524234
0.15898001,2.113698,0.9499993
0.14241895,1.92974,0.80632424
-0.55011916,0.09477031,0.16428049
0.0030731708,1.1298203,0.12942195
-0.14298983,1.5577095,0.64343935
-0.16939564,0.82438606,0.97655845
0.058153458,1.2729516,0.2575313
-0.061562657,6.6892126e-06,7.1139584e-06
-0.2738221,0.1448756,0.19050865
0.10944181,1.364332,0.32656327
-0.45644432,0.00018324626,0.00028924533
-0.23337024,2.8811867e-06,3.6385034e-06
-0.015748251,0.019934136,0.02025055
-0.827522,0.34000695,0.7778144
-0.48775944,1.5722868,0.93206245
-0.39179498,1.5348321,0.79135597
-0.48805967,1.172655,0.2812812
-1.0578349,7.7062765e-07,2.2195065e-06
-0.00899224,1.8190475,0.8264457
-0.8478358,1.3950026,0.92216873
-0.109017685,1.7481608,0.83433557
-0.28323781,1.7424517,0.9855458
-0.15708734,1.6537982,0.76500785
0.07615624,1.6293399,0.58319134
-0.6362924,1.2571885e-06,2.3754105e-06
0.09571667,1.7786138,0.70754313
0.087082446,1.62637,0.5741316
-0.23505932,0.025162337,0.03182995
-0.09989971,1.7701204,0.8510293
0.15634671,2.1632233,0.99486136
-0.7021778,0.01766807,0.035656694
0.07787795,0.13880882,0.1284089
0.17859031,0.32101014,0.26850843
-0.21839684,1.7992985,0.9943918
0.34613898,2.0459027,0.7398865
-0.19386396,1.536113,0.6508043
-0.6416718,2.8233484e-05,5.3633852e-05
-0.20360515,0.26309815,0.3225094
-0.77457964,0.3198676,0.69401026
-0.28992942,0.5576509,0.7452074
0.15694731,0.09892197,0.084553465
-0.37546507,0.005877554,0.008555769
-0.02143982,0.57006234,0.5824163
-0.068993315,1.9229281,0.988852
-0.12203597,1.2479379,0.2801189
0.07944621,1.2093533,0.19336456
0.10206449,0.0035035,0.00316356
-0.08405606,1.6122403,0.6659275
0.12416971,2.0000331,0.88325924
-0.017584905,1.7083071,0.7208728
-0.12332372,1.0778294e-05,1.2192952e-05
-0.037656236,0.30424646,0.3159217
-0.3435866,1.9396955e-06,2.7349622e-06
-0.3349254,1.5735004,0.80165946
-0.30422413,0.00016415965,0.00022253035
-0.11713764,1.2758619,0.31014436
-0.033541583,1.8815606,0.9116309
0.075318344,0.002705295,0.0025090212
7.2702765e-05,1.2505277,0.2505095
0.11436514,2.0351326,0.92326814
-0.19946343,1.5019433,0.6127461
-0.0160506,1.2840166,0.28861204
0.17221701,1.2398318,0.20188954
0.04307989,3.0852189e-06,2.95513e-06
-0.074482925,1.9140148,0.98469275
0.17846024,1.7422445,0.62093
0.13517913,2.936929e-06,2.5655818e-06
-0.08296339,1.9072084,0.98568374
-0.6756377,0.41974902,0.8249268
-0.17114025,1.7355356e-05,2.0594858e-05
-0.20296575,0.0052273315,0.006403641
-0.5672305,0.02668234,0.047051013
-0.3972812,1.171221,0.25473827
0.26508063,1.7511709,0.57625633
-0.38902265,0.006934982,0.010232829
-0.27572662,0.02600008,0.034254786
0.02977661,1.2963763,0.28768134
-0.03900548,0.567269,0.5898328
-0.25254723,5.9897287e-05,7.71058e-05
-0.008981466,0.006411302,0.0064691445
-0.3811242,0.109589815,0.16043174
-0.618556,3.3002057e-06,6.1259925e-06
0.104169294,1.836431,0.7536852
-0.49271244,1.1979895,0.32405913
-0.8804214,0.00043671607,0.0010533225
-0.25265002,1.6286618e-06,2.0967923e-06
0.030568913,0.27277926,0.26456684
-0.563428,0.50835395,0.89301723
0.17782609,2.0647705,0.8913066
-0.34757155,1.3334055,0.4719774
0.09632624,0.23608173,0.21440181
0.11240925,1.9016252,0.80576295
-0.11427709,9.609165e-05,0.00010772477
0.055006616,1.4250337,0.40228537
0.019861773,0.796546,0.78088117
-0.37010384,0.044158164,0.06393594
-0.24673878,1.6644008e-05,2.1301747e-05
-0.2195494,0.017762354,0.022123287
-0.112173125,7.1903446e-06,8.043885e-06
-0.27760538,1.7426703,0.9802989
-0.39351165,1.5605048,0.83076704
-0.48489636,0.01824536,0.029630587
-0.14945291,1.7441719,0.86413145
-0.664847,1.4238682,0.82408166
0.20204635,1.472929,0.38641
0.16738974,1.7444383,0.629698
-0.51409584,1.593715,0.9927663
0.09119546,1.8779526,0.80142957
-0.28648713,1.672237,0.8952456
0.1386773,1.4620051,0.40217963
-0.20774972,1.1263808,0.15556282
0.040170804,2.1676673e-05,2.0823161e-05
-0.05941788,1.5172522,0.5489176
-0.2590893,0.00061834103,0.000801215
-0.2638399,8.140352e-05,0.00010598084
0.116691485,0.06648785,0.059164852
-0.25380483,1.4918576,0.63396525
0.2411817,1.9108142,0.71562564
0.06964134,0.00026559207,0.00024772526
0.14140952,0.0011393065,0.0009890704
0.09014593,1.6418364,0.5865087
-0.33561707,0.0014747448,0.0020628776
0.11692159,0.004342071,0.003862945
-0.024905711,0.07708084,0.079024695
0.09564108,0.008104875,0.0073656305
0.054872885,0.0068808105,0.006513413
0.036957785,1.7364242,0.7097045
0.08376306,1.5459316,0.5020654
0.21945068,1.5650628,0.45372266
0.013585627,0.14167523,0.1397635
0.04465465,1.6322547,0.6046427
-0.60566765,1.2990358,0.5479758
0.016797382,0.8014514,0.7881015
0.1303199,0.95596707,0.8391619
-0.09895014,7.641663e-06,8.436481e-06
-0.11452398,5.201978e-06,5.833184e-06
-0.5190307,3.936419e-06,6.614751e-06
0.15251051,0.017202808,0.0147694675
0.026643634,1.3412664,0.33229387
0.23838651,0.508601,0.40072575
-0.516972,0.00012158537,0.00020389163
-0.1621722,0.070140906,0.08249011
-0.5541536,1.1059263,0.18436125
0.04285755,1.428088,0.4101287
0.037003823,0.26561436,0.25596526
-0.6501498,1.0362242,0.06939934
0.16603997,1.9093531,0.77023333
-0.22478783,1.6482155,0.81160283
-0.3040736,1.4123827,0.55893064
0.17221689,1.8746052,0.7362397
0.06479895,1.9787818,0.917369
-0.033958286,1.2695092,0.27881843
-0.34590703,0.33341578,0.4712069
0.10293459,0.01573204,0.014193226
-0.29521307,1.6910195,0.9283244
-0.08988475,1.4216125,0.46126446
-0.36460775,0.0030558952,0.0044003334
-0.093050376,1.91009,0.9988392
-0.32000017,1.2948444,0.40603846
-0.039176866,0.002621166,0.002725893
0.22180504,2.124291,0.90063745
-0.47243902,1.4965706,0.79645026
-0.19764224,0.0296993,0.03618938
0.008227877,1.969204,0.9612622
0.081905395,0.17081015,0.15737748
-0.30635163,1.4672613,0.6347557
-0.016560175,1.5086176,0.51711065
-0.23502553,0.3902253,0.49361202
-0.34061652,0.004273233,0.0060073715
0.12190142,0.2076074,0.18378147
-0.044938408,1.1254696,0.13123655
-0.13289355,1.7652386,0.8740008
-0.1300894,1.8772573,0.99913484
-0.07581559,0.10630222,0.11467497
0.08758329,2.0519295,0.9637174
-0.0805414,0.3215798,0.34855193
-0.78043765,0.000104737715,0.00022858244
-0.020807225,1.9504385,0.9704217
-0.216588,1.1954931,0.2427697
-0.42876613,1.2979031,0.4573891
-0.28696823,1.011911,0.015869983
0.120035425,1.549738,0.4875566
-0.103774846,1.0678909,0.07531472
0.05421233,1.8350627,0.7909972
-0.029642288,1.8983276,0.9253547
-0.17365927,0.001579846,0.001879464
-0.005944997,2.2504678e-06,2.2638867e-06
-0.18430996,1.7137393,0.85819185
-0.36276066,1.1169862,0.16814321
-0.36278152,1.560313,0.8053502
0.051962346,1.3808464,0.36156207
0.017910823,1.876868,0.86130244
-0.21521182,1.1736884,0.21539527
0.059884626,0.00023041031,0.0002170173
-0.049507074,0.009030389,0.009488708
-0.4880725,1.4308232,0.70188546
0.15180081,0.1308258,0.11240021
-0.13662204,0.0010485336,0.0012020335
-0.2882706,1.3018883,0.40275472
0.13685718,1.7074124,0.6169306
0.012473453,2.0019174,0.98949766
-0.27352938,1.2376556,0.3124212
0.1023368,2.0466743,0.9448594
-0.15202333,0.00037556942,0.00043723316
-0.16013026,1.52151115e-05,1.7857425e-05
0.10415843,2.00003,0.90110976
-0.20089227,1.4853066,0.59328395
0.1481844,1.5072064,0.43734995
0.048588514,0.0004948465,0.0004713774
-0.039285593,1.5384221,0.5599953
-0.48663813,0.014496741,0.023583846
-0.17919984,1.6937834,0.8299452
0.113865584,0.795072,0.70950466
-0.2756314,1.6000267,0.7904525
-0.11306005,0.011880356,0.013302424
-0.093128525,2.1119433e-06,2.318075e-06
-0.6768761,1.2755092,0.5421254
0.20346722,0.12263423,0.1000569
-0.4432748,1.4614894,0.71890837
0.23298508,0.6880284,0.5450323
-0.2568674,1.4666044,0.6032605
0.0048166364,1.9558368,0.95124394
0.08605113,0.060840663,0.055824183
-0.44798028,8.390526e-06,1.3132414e-05
0.08333017,1.2248485,0.20687123
-0.48951322,1.1110137e-05,1.8126431e-05
-0.002572678,8.2102524e-05,8.2314014e-05
-0.07754992,1.7141975,0.77178764
-0.23364338,1.2555039,0.32275093
-0.2752713,0.5234699,0.6893512
-0.91628057,1.3842297,0.96056426
0.14567564,1.9944844,0.8596702
-0.06835255,0.00022341708,0.00023922222
-0.023941465,1.3791395,0.3883262
-0.13113016,1.4705216,0.53644925
-0.18172511,1.4465093e-06,1.7347761e-06
-0.8856584,6.089555e-07,1.4764614e-06
0.119165845,0.00018387787,0.00016322114
-0.24422769,1.5956864,0.760474
-0.35645834,4.1047988e-05,5.8627284e-05
-0.77697563,1.3205967e-06,2.8721454e-06
-0.10206516,0.7533894,0.8343454
0.13577557,0.0006621978,0.0005781242
0.22112115,1.8024323,0.64324546
0.2701952,2.0328605,0.7883106
0.052793525,0.00063642324,0.0006036957
-0.61927676,1.1293923,0.240357
-0.39966452,1.0356067,0.053101204
0.06291191,1.4543483,0.426645
-0.17327666,1.2264073,0.26924247
-0.44295037,9.424765e-05,0.00014677139
-0.15031964,5.8474507e-06,6.79594e-06
0.07717409,7.1175855e-05,6.588953e-05
0.16099282,1.5238999,0.4459951
-0.023297071,1.799892,0.8187458
-0.14894503,0.004149169,0.0048155636
-0.43285793,5.804873e-06,8.949125e-06
-0.13589814,1.6804028,0.77944577
0.06801757,1.920135,0.85963064
0.2468763,1.8727736,0.6818433
-0.39375296,3.480794e-05,5.1603965e-05
-0.5698306,1.0950346,0.16801803
-0.06992285,0.26120454,0.2801224
0.13105652,0.0032622665,0.0028615566
-0.59815794,0.0011590045,0.0021079574
0.016783014,0.00032454092,0.0003191396
0.04639107,1.3393229,0.32394087
-0.2802967,1.3665082,0.4850819
-0.290817,1.4355509,0.582558
0.07395403,0.007844868,0.0072856415
-0.28557763,1.2492383,0.331619
-0.25444388,0.008231446,0.01061646
-0.3051101,1.5235036e-06,2.0670504e-06
-0.11911577,1.3753376,0.42281792
-0.5840572,1.5093457,0.91340935
0.16744342,1.8695176,0.7354592
-0.524628,0.023962906,0.04049324
-0.010842614,0.0004900734,0.000495416
-0.038770728,1.6404448,0.6657629
-0.25981078,1.2988836,0.38755777
0.042922888,1.0222139,0.021280605
-0.012850136,1.7732708,0.7832717
-0.23872156,0.00022387698,0.0002842398
0.012615174,1.5383515,0.5316028
-0.46970904,5.3760712e-05,8.599181e-05
-0.039094947,0.16456302,0.17112401
0.027310126,1.9613798,0.9354797
-0.037901796,0.69910693,0.72611284
0.086415306,0.07471611,0.06853061
0.11285156,0.1931876,0.17257124
-0.782848,1.0445473,0.09745581
-0.32752112,0.011601008,0.01609668
0.056887776,0.97641695,0.92242116
0.12372475,1.2630873,0.23246993
0.07234439,1.8562503,0.796493
-0.0019243136,1.9071472,0.9088945
-0.26527518,0.0077899257,0.010156425
-0.19838502,9.0971713e-07,1.109338e-06
-0.81241125,1.2886447,0.650413
-0.31150737,8.156172e-07,1.1137106e-06
-0.3396928,0.0018080564,0.002539444
-0.18908738,0.81421125,0.98368645
-0.28315783,0.12117365,0.16083556
-0.4121047,1.0596067,0.09000564
-0.026038073,1.7571197,0.77709246
0.13053517,1.681276,0.5979052
-0.35669032,0.00047263558,0.00067520404
0.18434659,2.0202768,0.8485107
-0.20701984,0.07093199,0.087246835
0.15965,2.0270557,0.8755055
0.00934612,1.0521182,0.051633384
-0.3788911,0.6124916,0.89464444
-0.68680817,0.051412754,0.10217575
-0.7814188,0.2670367,0.58336025
0.14216237,1.7968969,0.69129246
0.13689151,0.26736662,0.23316102
0.16246736,0.017624917,0.014981951
-0.26064417,5.1597335e-06,6.6961256e-06
-0.36680707,0.52313197,0.75494194
-0.21511534,1.7003445e-05,2.1084357e-05
0.010390345,0.00025466387,0.00025203152
-0.068805546,1.82643,0.88529485
-0.72072583,1.4649793,0.9559626
-0.3027729,0.18883035,0.2556021
-0.50046104,1.0092025,0.01517929
-0.22423604,0.21209341,0.26540655
-0.63259095,1.1713055,0.32247946
-0.61416703,1.3987603,0.73695564
0.170989,1.4377645,0.36896148
0.19996125,1.6972599,0.5708903
-0.24715741,1.3933691,0.50366217
0.07923209,0.18430257,0.17026341
0.095708154,2.0393548,0.944492
-0.26024806,0.65268385,0.8466953
-0.22195402,1.5022174,0.6270254
0.033498812,1.1845547,0.17847472
-0.064673424,0.1775181,0.18937817
0.10850374,8.2130326e-05,7.368532e-05
-0.622805,6.257897e-05,0.00011665656
-0.14447066,1.5984895,0.6915114
-0.074068435,3.631799e-05,3.9110135e-05
-0.28714907,0.0796589,0.10615528
-0.38944083,9.4924064e-07,1.4012264e-06
-0.14776514,0.006050678,0.0070141917
0.106964946,2.0310228,0.9264329
0.19466797,2.1082067,0.9121737
0.10932842,0.049235072,0.044136092
0.069327205,0.052841786,0.04930252
-0.57224864,0.0039146454,0.0069377217
-0.30630738,1.1578984,0.2144891
0.120733805,1.9403168,0.83337444
-0.004923463,1.3353422,0.33699724
-0.61672515,1.205292e-05,2.2332259e-05
-0.15013245,0.17456658,0.20284429
-0.41369045,1.2120185,0.32065433
-0.17848286,0.0001482239,0.0001771872
-0.5761644,9.4393945e-06,1.679458e-05
-0.11026141,1.305055,0.34061524
0.18198487,1.7359055,0.61346114
-0.2982673,1.6496139,0.875369
0.1307123,0.0005391863,0.0004731199
0.015457079,0.50169015,0.49399516
-0.06503132,0.000115815164,0.00012359707
-0.30500948,1.4006745,0.5435701
-0.26184353,0.3018388,0.39218614
0.27290037,2.2329063,0.9384495
-0.25339794,3.758098e-05,4.841918e-05
-0.71243805,1.7059634e-05,3.4783847e-05
-0.1884014,1.4381616,0.52900034
-0.7349922,7.994639e-06,1.6672546e-05
0.08572937,0.9260156,0.8499366
-0.029462475,1.5031607,0.5182057
0.021401409,2.0051067,0.98382455
0.063421205,1.1899723,0.17829809
-0.521473,5.804311e-06,9.777404e-06
0.21217895,3.515522e-05,2.843424e-05
-0.51578087,0.00015602107,0.00026132684
-0.30946952,1.4732751e-06,2.007635e-06
-0.12486074,0.021086823,0.023891173
0.086517945,0.11776042,0.10800033
0.1192651,1.3081591,0.27351353
-0.36346832,1.8232487e-06,2.6223956e-06
0.16699201,1.9827282,0.83159095
0.21440792,2.2101488,0.9766131
0.06737403,1.695639,0.650315
0.06144041,1.9797372,0.92135364
-0.057575226,0.71994674,0.7626143
-0.64561445,0.03842598,0.07328443
-0.213234,1.4850994,0.6003951
0.16962057,1.8078297,0.68179613
-0.030194573,1.542975,0.5596198
-0.17050761,0.0034208077,0.0040567587
0.111604616,2.104588,0.9879412
-0.81114984,5.4355456e-05,0.00012232663
-0.31457153,0.019868912,0.0272139
-0.42024034,9.143508e-06,1.3919412e-05
0.032754652,1.8755991,0.84738386
0.07951656,1.5694593,0.52593136
-0.2856148,1.4549369,0.60532975
0.010424778,1.8132646,0.8048305
-0.1620179,1.4390748,0.5162998
-0.24231762,1.5653176,0.7203271
0.047209848,2.0261464,0.9788279
0.017039813,1.6437131,0.6328373
-0.55082536,1.2998538,0.52015173
-0.18163422,6.834914e-05,8.196261e-05
-0.450238,1.3588192,0.56287444
-0.14728852,8.442846e-06,9.782626e-06
0.09079355,1.0085711,0.007827177
