eta,mi,S1
-0.46703723,6.7255816e-05,0.000107290565
-0.43447226,1.2937251,0.45355502
-0.37502876,0.28022712,0.4077398
-0.32501596,1.5430366,0.75159127
0.023297416,1.7652086,0.7475872
0.08147561,0.14608611,0.13465562
-0.24670549,6.642198e-05,8.500699e-05
0.25307295,2.257218,0.976118
0.2578211,1.9827181,0.75937915
0.1651007,0.023940092,0.020296609
-0.021617044,0.011701495,0.011957201
0.2372371,1.7549498,0.59550756
-0.31318682,0.0013296271,0.0018186334
0.028307877,1.6220373,0.6046756
-0.14271781,1.263923,0.30440998
-0.5403533,1.0521019,0.089438766
-0.01608432,0.009755598,0.00991378
0.052275937,1.1300642,0.123439625
-0.13619097,1.5311255,0.6086172
0.0077543445,1.288369,0.28614163
-0.8293121,1.3023481,0.69290364
-0.24832915,0.055218764,0.07078393
0.21418536,0.060044955,0.048468214
0.21263757,2.0494761,0.84844786
0.12907463,0.00028412585,0.0002497206
-0.23835236,1.6017902,0.7637659
0.03620317,0.005413575,0.0052210917
-0.37711826,0.034560848,0.05039237
0.015754212,1.8466477,0.83341396
-0.29095542,0.08173642,0.109339215
-0.03009975,1.9577233,0.9869887
-0.08505572,1.5789773,0.6303776
0.028721794,1.310673,0.3018768
0.1013398,1.9129677,0.8249813
-0.7566631,0.015192136,0.032376762
0.06284068,0.34084755,0.32008755
0.0973981,1.7780925,0.7058815
0.020395301,1.3871922,0.37937537
0.05221398,1.8810971,0.8362718
-0.40458995,1.5784796,0.8669604
0.022057105,1.5547603,0.5426579
-0.21833432,1.461751,0.57441944
0.048220657,1.9028842,0.8603796
0.16381532,0.005727852,0.0048623667
-0.28814152,3.0438176e-05,4.060288e-05
-0.36961898,1.6036085,0.87353194
0.16563173,2.0562077,0.8949862
-0.16396269,1.5927732,0.6983878
-0.053063825,1.0018241,0.0019235653
-0.026432276,1.1608491,0.16515735
0.022345556,2.0055814,0.9833602
-0.064933024,1.3635143,0.38790163
-0.5149396,0.002232544,0.0037362457
-0.6793658,0.0034076807,0.006722081
-0.57595235,0.007966346,0.014170726
0.079607286,0.00078538916,0.00072529033
-0.18249579,0.000211542,0.00025389463
-0.26474923,1.703939,0.91730565
-0.48584124,0.50969607,0.8285323
0.18945855,4.5733956e-05,3.78406e-05
0.11254266,0.9921099,0.88650894
-0.48543257,0.0037951358,0.006166632
-0.80812436,1.4161929,0.93381006
-0.2044963,0.360379,0.44215152
-0.25373575,0.0014733715,0.0018989271
0.1814366,0.0056901635,0.004746001
-0.021244068,0.5789574,0.59138834
-0.204458,1.5911913,0.72530884
0.17158517,1.4259557,0.35879457
-0.35400596,1.5559349,0.79207593
0.18420027,1.7034051,0.5850707
0.21029592,0.007581139,0.006143334
-0.1503439,1.376687,0.43779844
-0.041965634,0.03860755,0.04026222
0.0316256,1.9256259,0.89681053
0.11406652,1.7855933,0.70090514
-0.27174214,1.414345,0.5437237
-0.31473398,0.18616372,0.25502473
-0.5802023,3.107753e-05,5.5516888e-05
0.040409707,1.2551577,0.24505243
0.07153803,2.0704036,0.9965037
0.04089757,1.8124478,0.7798909
-0.12964123,0.2716988,0.3093073
-0.26036695,0.016669527,0.021627145
-0.02839421,1.0596892,0.06140826
0.013182094,1.5046477,0.49803907
-0.25181338,0.6151558,0.79130936
-0.096170075,6.649271e-05,7.32049e-05
0.008276153,0.02196625,0.021785203
-0.100097544,1.0237015,0.026196789
-0.5845976,0.108145,0.1940412
-0.3731064,0.048271794,0.07010218
0.27688318,1.1180474,0.08949679
-0.6051509,1.0800061,0.14653346
-0.10656384,0.0014628171,0.0016273092
-0.004758805,0.000192195,0.00019311179
-0.52221936,4.9349885e-05,8.3192295e-05
0.052782357,1.5484762,0.5202771
0.11117219,1.5726662,0.5124129
-0.37510014,0.009368788,0.013632872
-0.09459397,0.00014950726,0.00016434025
-0.45221543,0.006107713,0.009600045
-0.16085845,1.3430668,0.40293843
-0.6502473,1.1744035,0.3341597
-0.11731875,1.8874695,0.9979399
-0.28123575,0.50349444,0.6670122
-0.28099984,1.5489831,0.72710246
0.053543054,1.9176903,0.8698466
-0.11183551,0.0073521594,0.008222132
-0.04205409,1.9018049,0.9405383
0.14870158,1.9215522,0.79421777
0.023198742,0.0018237069,0.0017818862
-0.66624534,0.008601503,0.016746383
0.15482667,6.0190498e-05,5.1556992e-05
-0.012136709,1.2619725,0.26517144
-0.20365165,0.014467919,0.017735803
0.032649923,0.0036122585,0.003496223
-0.26688498,0.0002566394,0.00033514286
-0.040791146,0.38859788,0.40477696
-0.33993292,0.0002968669,0.00041705443
-0.13664542,0.00366635,0.0042031826
-0.014782816,1.762881,0.77424234
-0.42242962,0.004524661,0.0069031124
-0.04147748,1.1437138,0.1498001
-0.04268313,0.0012059087,0.0012584949
0.3197665,1.0832522,0.7867862
-0.4100815,1.2740054,0.41290992
0.008731816,1.937448,0.929298
0.078996286,1.8301084,0.76705605
-0.15080523,1.726234,0.84444326
0.10963786,2.0965142,0.9826506
0.12760326,0.5303008,0.46677208
-0.48818964,1.1321007,0.21524006
0.11190422,1.9875877,0.88303167
-0.42386097,0.00011463552,0.00017514579
-0.17523599,0.015759887,0.018778337
-0.21765235,4.7773046e-05,5.9389287e-05
-0.500769,0.0044528935,0.0073472285
-0.10136197,0.20184098,0.22337279
0.15020803,2.104863,0.9507665
-0.0108472,1.7761807,0.78464586
-0.15000224,1.4326721,0.5026945
0.04165487,0.00013362874,0.00012817679
0.21325974,1.7007511,0.56616926
0.037414633,1.7339708,0.7070169
-0.10403247,0.10618943,0.11783166
-0.5564539,1.2120404,0.3698992
-0.26305538,0.05689227,0.07401108
0.11702049,1.2106715,0.18740642
-0.5835352,1.4319531,0.77421707
-0.23873088,1.7537808,0.957028
-0.402456,1.3623703,0.5419222
0.034123823,1.2349557,0.2270733
0.2584973,0.038012076,0.029353349
-0.04969838,1.5739062,0.60314894
-0.21450433,0.0033509634,0.004152673
-0.0066034496,1.6137533,0.61781967
-0.14142267,1.7238357,0.83379453
-0.1520742,2.647e-05,3.0817606e-05
-0.36836445,0.0557765,0.08061761
0.26649004,1.4716134,0.3612859
0.022120103,0.0060489103,0.005916577
0.1430802,2.042605,0.90360975
-0.04190261,1.5710604,0.5954978
-0.036375158,1.7112122,0.73755884
-0.3685413,2.3997374e-05,3.4691187e-05
0.092154555,1.650186,0.5929463
-0.31243184,1.2289758,0.31295142
0.042836584,0.012741605,0.012207323
0.18653902,0.880703,0.7308304
-0.29470593,1.4428687,0.5946536
-0.061003532,1.6367981,0.6768543
0.10107213,1.9133224,0.8255228
-0.044558607,3.63383e-05,3.79941e-05
0.094702736,4.00734e-05,3.64525e-05
0.23337549,1.5425694,0.42963693
0.098012716,0.0034329079,0.0031124025
-0.13239819,0.00029687068,0.00033889653
-0.053572424,1.6049182,0.63820904
-0.038693003,1.7280126,0.7567336
-0.027670778,0.0002583318,0.00026557987
0.1822311,1.8692981,0.7244806
-0.2543901,0.00060472003,0.0007798922
-0.29078788,1.61558,0.82332635
-0.20281836,0.05195953,0.06364263
-0.45359164,1.3805777,0.59901226
-0.781038,6.0757975e-05,0.00013267949
0.26199698,1.2163236,0.16646388
0.023662172,0.3606416,0.3522082
-0.25819412,0.0010546967,0.0013654
-0.25348344,0.024183998,0.031161226
0.17644049,1.9653546,0.8092072
0.14068574,0.119569756,0.10387769
-0.3548725,0.0045388537,0.0064723995
0.12659575,0.0053666257,0.004728479
-0.27975613,1.540906,0.7155143
-0.22684833,0.001007567,0.0012641335
-0.34556448,1.3703469,0.5232214
0.105259284,0.0011778871,0.0010602057
-0.37672445,1.5046383,0.73551166
0.05796463,1.314238,0.2965411
-0.17235687,1.469263,0.55753213
0.071808554,1.8322031,0.77453893
-0.1906673,1.6289384,0.7610513
0.2288538,0.041069366,0.03266841
-0.19691935,0.29280695,0.35653517
-0.10011001,0.002695369,0.0029791712
-0.22642149,1.5937177,0.74458385
-0.23578532,1.7738793,0.9796556
0.027006555,1.8599379,0.8370247
0.06020101,1.4045624,0.3809259
-0.2659142,1.5629799,0.73447675
-0.34686983,1.083899,0.1186863
-0.55880237,1.4186084,0.731969
0.061934244,1.9178722,0.86274916
-0.10452762,0.04065899,0.045139045
-0.27780446,0.37006477,0.4885699
-0.28554958,0.00021065968,0.00028028124
0.119579345,1.6643726,0.5894936
-0.22461477,1.6238871,0.7810071
0.043264125,0.0031227544,0.002990532
-0.32929176,0.0031159222,0.00433108
0.092857614,1.9495859,0.86537975
-0.2148865,0.046173494,0.05724226
-0.4096527,2.583573e-05,3.891622e-05
-0.010498308,3.5830475e-05,3.6208618e-05
-0.2225126,1.5842253,0.729821
-0.74164087,0.0006862224,0.00144064
-0.35672992,0.00082173315,0.001173969
0.08356663,1.1885273,0.17341301
0.07330147,9.052014e-05,8.412223e-05
-0.49486968,1.3572243,0.58594954
-0.41466922,7.7477795e-05,0.0001172913
0.15523311,1.4568813,0.39118886
0.10545742,1.8136748,0.7322363
-0.54039127,1.7728375e-05,3.0433917e-05
-0.55632854,0.20424911,0.35626286
0.10304955,0.001261059,0.001137579
-0.2482867,1.2349195,0.3011262
0.066967845,1.3818446,0.35711074
-0.27850777,0.0016247086,0.002146495
-0.2839327,0.0030541848,0.0040570064
0.0807282,0.00018147762,0.00016740299
-0.24743284,9.085705e-05,0.00011636366
-0.013600141,0.008544938,0.008661944
0.08109132,1.2112565,0.19480169
-0.2558128,8.13011e-05,0.000105001265
-0.36624166,1.5046806,0.7279027
-0.651826,0.005840493,0.01120815
-0.7560765,1.1705317,0.3632162
0.009990064,1.4952521,0.49032915
0.066514105,0.5378041,0.5031963
0.0033804327,1.702098,0.6997286
-0.5876639,4.150791e-05,7.4705065e-05
-0.26044223,1.3251703,0.42190972
-0.6394716,1.2126827,0.4031357
-0.012427606,0.0005106916,0.0005170779
-0.5266205,1.1795794,0.30406392
-0.2793148,1.532774,0.70444626
-0.34738204,0.0007338711,0.0010386897
-0.33405745,0.00010266026,0.0001433777
0.08643921,0.7342298,0.6734292
-0.31170014,1.505774,0.6907584
-0.59187365,0.00030700894,0.0005548793
0.16584693,0.009495018,0.00804395
-0.2657826,4.2487703e-05,5.5423145e-05
0.003327474,9.174214e-05,9.143738e-05
-0.43069467,1.3803144,0.5850473
-0.11969551,1.8646457,0.97458845
-0.678597,0.00021656461,0.00042687275
-0.19175385,1.5922557,0.7174421
0.027289808,0.0018164588,0.0017675582
0.10625878,0.47246543,0.42483708
0.03868354,0.0029296754,0.002818509
-0.5014698,1.5512756,0.9102368
-0.333533,1.042689,0.05958908
-0.2588479,0.08595751,0.11135252
0.0035738535,0.0038195897,0.0038059636
0.21291466,1.929024,0.7508606
-0.13595565,1.6800041,0.77903384
0.17065313,1.3371524,0.2842579
-0.30972654,0.0012948931,0.0017650072
-0.29491827,1.6443741,0.86540526
0.04902707,1.9620743,0.9160442
-0.51745814,0.00036793633,0.000617308
-0.579761,1.4690729,0.8375822
0.18058243,1.5661542,0.4726164
-0.0074815787,0.34291205,0.3454872
0.1948049,1.9411207,0.77453786
-0.5673236,1.4135592,0.72932845
0.05550387,1.994766,0.941057
-0.36554897,1.4492629,0.64752483
-0.41812396,0.00026996632,0.00041010824
-0.6366923,0.000844877,0.0015970019
0.25261325,1.9964967,0.77404696
0.22055449,0.816055,0.6545364
-0.28228652,1.4751701,0.63015103
0.102429844,1.6171453,0.55706096
-0.54801524,1.407349,0.7046389
0.16680646,1.1987139,0.16818415
-0.5108391,0.031489994,0.05248403
0.20782843,1.2279714,0.1851918
-0.14480951,0.0024772403,0.0028632423
-0.2510721,0.00031945514,0.00041062853
-0.54346603,1.3105296,0.5347211
-0.00031044334,1.6480539,0.64825505
0.09757186,0.00022165105,0.00020104574
0.117892876,0.0002743614,0.00024385
0.010632768,0.09496996,0.093965515
-0.2010092,1.6350279,0.77640784
-0.40873656,1.2530271,0.38078436
-0.16662197,0.00020801205,0.0002457262
0.062128007,1.7930938,0.74531984
0.06904889,1.8800039,0.8212909
0.007654242,1.6126964,0.60802466
0.34253347,1.5919936,0.42029727
-0.23049335,1.3587344,0.45172584
-0.065581664,1.4475794,0.47791633
0.20525172,1.0526149,0.042851772
-0.31404048,1.5113207,0.69997007
0.17627221,1.6925528,0.58062917
0.18120146,0.828319,0.6910395
-0.5141544,0.00013850522,0.00023161173
0.1619694,7.315933e-05,6.221962e-05
-0.0046773106,0.21040086,0.21138728
-0.06617725,0.0001748004,0.00018675956
0.017145386,1.3819027,0.3754106
-0.5391439,0.40843952,0.7002853
0.056950055,0.8609151,0.81325597
-0.04889291,1.7626362,0.8008502
-0.39861065,1.3365399,0.50136137
0.0036531296,1.4562955,0.45463154
-0.39371973,1.282917,0.41942024
0.13056296,2.1334295,0.9946993
0.007288024,1.134965,0.13398491
0.3103748,1.7999365,0.5864912
0.2729609,2.1441424,0.8708326
-0.3644077,1.2157289,0.3105764
0.030266609,1.7026817,0.6817325
-0.32649797,1.4678596,0.64850277
6.6597015e-05,1.9794567,0.97939146
0.16199517,2.0768487,0.915801
-0.20531093,1.7499801,0.92090565
-0.7035886,1.0415536,0.083979495
0.11785905,2.114584,0.9906659
0.24083805,2.0753126,0.8451623
-0.12414408,1.7769952,0.87969756
-0.36480364,1.2378774,0.3425984
-0.09015924,0.0003208928,0.0003511686
-0.0043902397,1.308814,0.31017286
0.15821344,1.9255362,0.79010016
-0.3293049,1.0978185,0.13596793
-0.44830972,0.0001798056,0.0002815151
-0.2057088,0.14732203,0.1809697
-0.18369478,1.650795,0.78202707
-0.09606381,0.0075777466,0.008341805
-0.34079683,0.003373406,0.0047432366
-0.020534836,6.860323e-05,7.002655e-05
0.04903558,1.935991,0.89120126
-0.2410247,1.753877,0.9593481
0.26991034,1.7898173,0.6029844
-0.021952696,1.5075723,0.5188381
0.08948144,1.8557391,0.78249234
0.05529088,0.012384359,0.011718203
0.12199789,0.0064891893,0.0057439078
-0.38457236,0.012826159,0.018841447
-0.5924299,1.3488424,0.6308385
-0.017740708,1.8666112,0.88212264
-0.35123852,0.013886633,0.019730492
0.047534976,1.5203946,0.49623638
0.16719115,0.002256737,0.0019092851
-0.7914626,4.948434e-05,0.000109193206
0.24261841,1.7488344,0.5875137
0.17560863,1.8076925,0.6776106
0.13969925,0.26544333,0.23083475
-0.18609178,1.2213782,0.26665735
0.20568658,1.638498,0.5197937
-0.34831405,1.0365461,0.051774077
-0.56436884,0.0012731322,0.0022385963
-0.19214006,1.1573468,0.19067918
-0.45957506,1.584346,0.9252541
-0.089577824,1.8232214,0.90036756
-0.62956727,1.3836625,0.72005695
-0.57096046,5.0085564e-05,8.864976e-05
-0.13661575,1.8665333,0.993383
0.14965081,2.0962,0.94383764
-0.037341505,0.2132386,0.22135179
0.18873973,1.8490579,0.70302165
0.2382401,0.00028759905,0.00022663192
-0.23531565,0.07738517,0.09791609
0.05755485,0.24276471,0.22918689
0.03640777,0.012222475,0.011785486
0.115503296,0.746646,0.6652001
0.17190811,1.7433022,0.62590253
0.007870147,1.5211234,0.51703817
-0.6189859,1.7098655e-05,3.1752952e-05
0.021979151,4.6440044e-05,4.5430465e-05
-0.54444665,0.25808206,0.44484422
-0.5794452,1.2559597,0.4569004
-0.5177848,1.1142896,0.19181298
0.18135844,4.828449e-05,4.027585e-05
0.17323059,1.8735664,0.73462015
-0.34374204,1.2788048,0.3931746
-0.08260162,3.4228997e-05,3.7176425e-05
0.041305993,1.7209496,0.69177675
-0.15406102,1.6180189,0.72095734
0.060443174,0.30922425,0.2910874
-0.25999922,1.3821418,0.4956109
-0.101906754,1.1059047,0.11726621
0.07380463,0.0003457817,0.0003211804
-0.00530421,1.783488,0.7876548
0.21542583,1.2041049,0.16454893
-0.30977666,1.6014578,0.81985956
-0.3403285,0.00013492897,0.00018963042
0.09411012,2.0007167,0.91083497
-0.5203211,1.3118616,0.52472836
0.11330469,0.4536317,0.405038
-0.16237146,1.6433198,0.75673527
-0.10964803,0.004903353,0.005471579
-0.32809925,0.099041484,0.13750194
-0.109764695,1.6743354,0.75256866
0.01509878,1.7469321,0.7357392
0.10913755,2.0384572,0.9310881
0.20342901,2.1829572,0.9652079
-0.2749058,3.697596e-05,4.8675396e-05
0.26587027,1.2411078,0.95135695
0.1358343,1.5814676,0.5076138
-0.31982347,0.03699711,0.050940752
-0.005793765,1.7297502,0.73399043
0.04986902,1.9472679,0.9011871
0.05507317,1.9563215,0.90507793
-0.256096,1.4987342,0.64430326
-0.3375805,2.8576776e-05,4.005185e-05
-0.060085922,0.0003498125,0.0003714756
-0.14751422,0.63090587,0.7311882
-0.24057303,0.03456241,0.043962616
-0.009539783,1.8957812,0.9043676
-0.60349524,0.0077095865,0.014096969
-0.21908444,0.0002679413,0.0003335699
-0.3321515,0.622964,0.86838937
0.15011033,0.07580206,0.06523624
-0.032152396,0.0002672552,0.00027598772
0.043851614,1.960098,0.91890585
0.17194428,1.7649598,0.6441161
0.035809495,1.4993721,0.48180622
-0.5541714,1.2860405,0.4978529
0.02534834,1.0839165,0.08181615
-0.19239956,4.0302915e-05,4.885337e-05
-0.44964772,0.00017826266,0.00027947302
-0.07560601,0.00037891764,0.00040867692
-0.043669205,0.0010413727,0.0010878561
-0.20487554,0.24722652,0.303439
-0.29732832,0.46058226,0.6200622
-0.22420031,1.0707183,0.088491306
-0.20036383,0.0003460159,0.00042277857
0.08670061,1.8081298,0.7410158
0.0529007,0.0021189458,0.0020097652
-0.3534318,0.00020235739,0.00028814597
0.10322301,1.8173568,0.7371953
0.064407386,1.8642337,0.8103253
0.03831908,1.4818841,0.4637681
-0.22923999,0.008030928,0.010100046
-0.036329467,1.7057543,0.7318654
-0.37266502,0.0029023068,0.0042129825
-0.1625706,1.3480982,0.40954837
-0.16960508,3.3565546e-05,3.9769697e-05
-0.56051415,0.006584074,0.011532486
0.11008364,1.3354703,0.30050063
-0.26702416,1.6618018,0.86436075
0.11844593,1.2808206,0.24945287
0.03254007,1.2492608,0.24128039
0.28104734,1.5774071,0.43593812
0.14484039,1.5141366,0.44481057
-0.09947038,0.0030807874,0.0034029938
-0.30910718,1.4885736,0.66553885
0.09223582,1.8717203,0.7949131
-0.290595,0.00010409893,0.00013920348
0.054963745,0.001863511,0.0017638494
-0.0041292235,1.7024423,0.70534885
0.05426506,1.7066435,0.6693193
0.22120106,2.1500306,0.92181337
0.28112447,1.9671834,0.73015994
-0.014473479,1.5003855,0.5076805
0.03720333,1.8752716,0.8433069
-0.04873806,1.7610462,0.7990569
-0.19692786,1.3491167,0.4251041
-0.32003674,1.4479203,0.61686623
-0.1111719,0.00128492,0.0014360099
-0.2791981,1.6134784,0.81106085
0.06843403,1.5074146,0.47385174
-0.6629739,1.1469772,0.2852173
-0.20021895,0.00010527181,0.00012860744
-0.027409844,1.6361914,0.6538705
-0.27572426,1.0705866,0.09299673
-0.41581225,0.2971233,0.45032048
0.06506041,0.70718795,0.66264284
-0.32885054,0.4056246,0.5635627
-0.09162678,1.6508121,0.7132612
-0.71510875,0.0015586589,0.0031865363
-0.105052955,0.0018542013,0.00205959
0.10338118,1.7992187,0.72072196
0.18643384,0.04462763,0.03703707
-0.3923418,1.5635669,0.8343289
0.045209546,1.8649678,0.82673377
-0.46202406,0.1919459,0.30467254
-0.18094409,5.2205105e-05,6.255989e-05
-0.43275583,1.4531755,0.69857
-0.20405933,1.0110701,0.013576142
0.19142845,1.2750093,0.22709681
0.14029744,2.1486182,0.99826366
-0.26655215,1.2908044,0.37963223
0.10197861,0.024945881,0.02252735
-0.1607316,0.0012432917,0.0014600842
-0.09981361,1.7718471,0.85286397
-0.33759457,0.005497045,0.0077045048
-0.12469975,1.3871897,0.43861178
-0.01703649,0.7956977,0.80936974
0.16009046,1.330259,0.28140265
-0.5716935,0.00025946758,0.0004595856
-0.22559439,6.241099e-05,7.8205165e-05
-0.052221913,1.9001272,0.9483825
-0.23805675,0.08932388,0.11333245
-0.015021451,1.5866001,0.5954781
-0.032984346,1.8683317,0.8974507
-0.4544137,0.0002006314,0.00031604452
-0.35470763,1.6411004,0.91405773
-0.23787275,0.0781824,0.099178106
0.022281595,0.00035027156,0.00034255322
-0.005479358,1.8236654,0.8281909
-0.3628708,1.1669132,0.23992935
-0.35709858,1.0821449,0.117399506
-0.3668579,1.5722897,0.82592434
0.15282199,1.478924,0.41105217
-0.36473534,2.4962506e-05,3.5949324e-05
-0.038080283,1.4615536,0.47946855
-0.59826803,0.38035777,0.69185776
0.057230145,0.010818599,0.010216832
-0.021775901,0.00016039287,0.00016392389
-0.23791301,1.6442219,0.81725913
0.06347621,0.3407929,0.3198329
0.031651974,2.0153909,0.983755
0.061627388,1.1454806,0.13678573
-0.1952339,1.0702899,0.08544408
-0.25493047,0.0039892606,0.00514763
-0.32225567,1.4624697,0.6383181
-0.025841612,1.6334935,0.6500774
0.08657279,1.9177833,0.84167033
0.16445369,2.0116363,0.8582286
-0.08455113,1.2247258,0.24455301
-0.03927309,1.5190265,0.5398158
-0.2640021,1.108706,0.14154936
-0.30536655,1.227373,0.30857292
0.17207375,1.5595129,0.47106335
0.038132988,1.2479787,0.23870055
0.10798764,1.8095782,0.72670865
0.026268177,1.8540084,0.83186734
-0.23929933,0.13013221,0.16531458
-0.004860878,1.6986659,0.70207036
0.1158551,0.4148794,0.3694934
-0.3059885,1.6037393,0.8198578
-0.14899871,0.81964356,0.9513369
-0.10939233,1.7262185,0.8101692
-0.29164037,0.34690058,0.46436855
0.16094783,2.0915194,0.9292501
0.2068005,0.04852999,0.03946371
-0.29739508,0.003998057,0.0053827725
