eta,mi,S1
-0.070724696,1.5543504,0.59497637
-0.26515755,0.012651673,0.01649318
-0.17487319,1.2990617,0.35621092
0.016118862,1.7752753,0.762879
-0.023687039,1.3829589,0.39213836
0.09684965,1.4078966,0.37024474
0.3641891,0.10212077,0.070949405
-0.40970027,0.025129698,0.03785453
0.10733001,0.00043069333,0.0003868613
0.13616633,1.744839,0.6500191
-0.06783641,0.08743162,0.09356846
-0.32132217,1.3762652,0.51885074
0.15930462,0.00035986796,0.0003068726
0.13617513,1.4510492,0.393626
-0.33418918,1.7126725,0.9954661
0.02197408,1.8773661,0.85829705
-0.3539043,1.2039613,0.29056707
-0.4986056,0.00018563466,0.00030563335
0.09255479,2.02149,0.9311898
-0.13269547,0.09552942,0.109085254
0.029831044,1.0175018,0.016987447
0.059270486,1.1745893,0.16454199
0.24083407,1.9176637,0.721258
-0.47593212,1.0668774,0.10764013
-0.26426905,1.0653361,0.085098825
-0.0055413917,0.77252865,0.77682143
-0.023654241,1.5334399,0.5462084
-0.01875402,0.3314618,0.33773667
-0.2603321,0.00085894123,0.0011143567
-0.18793651,1.0394769,0.04763897
-0.18336965,1.403316,0.48448682
0.0017049015,1.993028,0.99133646
-0.20691743,1.3974501,0.48881635
0.11576583,1.459703,0.40945005
0.3031143,2.1468916,0.84699625
-0.054509256,0.088611595,0.09357582
-0.04787738,1.5953548,0.62455225
0.22140257,1.8419421,0.6747273
0.2605703,2.283959,0.98943406
0.038983114,1.8029983,0.77229726
-0.055801824,0.00068306515,0.00072226493
0.020003967,0.016720822,0.016389662
-0.07707825,1.7551191,0.8156242
-0.08276814,1.8608526,0.93513554
-0.09650394,1.8748202,0.96345174
-0.48648766,0.04824257,0.07847103
0.17480753,1.7923286,0.66525376
-0.04039938,1.8367165,0.87121147
-0.19944039,1.7791233,0.95109105
-0.071356,1.9207572,0.9888596
-0.34743023,1.5777546,0.81776863
0.0070444345,0.19380024,0.19243981
0.19572885,1.9367265,0.7702094
0.25314245,0.001503387,0.0011671655
0.023783632,1.2201277,0.21495403
0.118823424,2.0901055,0.96797514
-0.41783133,1.3286254,0.49907172
-0.031589635,1.7322874,0.7557894
-0.30681166,1.2890363,0.3928249
-0.23796566,1.6125116,0.7770725
-0.07432935,1.8654625,0.9322429
0.006135121,1.8464398,0.8412626
-0.30805862,0.0357398,0.04863403
-0.5595721,1.166283,0.2909826
-0.7255011,0.13216683,0.27302575
-0.21472797,0.27473688,0.34054315
-0.2349741,0.46537557,0.5886424
-0.31582856,0.00028129914,0.0003857723
-0.5539279,0.055826396,0.09714208
-0.05566566,1.9328115,0.98620945
-0.08596535,0.11941982,0.13013996
-0.2582276,1.2203135,0.2852252
0.043131128,0.14162825,0.13564953
0.0842328,1.2129039,0.19570485
-0.43349755,0.026962778,0.041593954
0.27713186,2.2261887,0.9293954
-0.45469543,0.0009612612,0.001514653
0.33003923,2.0942225,0.7866317
0.0441221,0.08753801,0.08375961
-0.05897241,0.5803009,0.6155518
-0.4096508,1.4432389,0.66764706
-0.18303323,1.1382896,0.16606562
0.021098703,0.803186,0.78641737
-0.038502783,0.45453006,0.47237203
-0.16673432,0.0013179362,0.0015570631
-0.17931275,1.2517016,0.30113447
0.06896807,0.0008777743,0.0008192764
-0.2126461,0.0034939277,0.0043218024
0.17368673,1.394453,0.3315615
-0.121615194,1.1315098,0.14851658
0.0059656575,1.8866757,0.8814019
0.25595325,2.0871706,0.84166384
-0.3592189,0.0005808414,0.00083188695
-0.40286314,1.5966687,0.8926773
-0.17240736,0.028814174,0.0342359
0.21295333,0.020165421,0.01629757
0.05990055,1.2582437,0.24322896
-0.7176605,0.06812456,0.13963032
-0.46185946,1.2146245,0.34061393
-0.31580317,1.3956544,0.5425847
0.38015813,1.9711595,0.6640335
0.12888321,1.769939,0.67683536
-0.038054425,0.005877791,0.0061057773
-0.6716782,0.016385492,0.03207492
-0.2272944,0.0012700219,0.0015941306
0.035647944,1.832958,0.8037878
-0.09334441,0.040272005,0.044212207
0.24461198,0.6093793,0.47714907
0.18337701,1.7979175,0.66422987
0.090306625,1.8446851,0.77174735
0.28070545,1.7956076,0.6008832
0.16679235,0.00051752216,0.00043801797
0.07089268,1.8516951,0.7934066
-0.33673948,0.00022280622,0.00031201207
-0.00308647,0.009993304,0.010024195
-0.3613988,0.0014185314,0.0020360688
-0.079243496,1.1103108,0.119407825
-0.10949309,0.3545198,0.39554214
-0.042367212,1.9426597,0.9834557
-0.4029646,0.15798485,0.23638546
-0.11555445,0.007657433,0.008595435
-0.009360842,1.9620057,0.9710532
0.011070408,1.9978273,0.98684186
0.24412894,1.7057467,0.5528725
-0.3339159,1.6670938,0.9315467
0.2286447,0.9598962,0.7637041
-0.5104562,0.095585115,0.15924968
0.13763961,0.013086627,0.011403853
0.055463567,1.8289888,0.78426194
-0.36640823,1.2655091,0.38300854
0.026774041,1.8202356,0.79856604
-0.25286347,1.2168472,0.27923566
-0.4635079,0.028443303,0.045214623
-0.013358407,0.0060842433,0.006166064
0.33002162,2.272082,0.91451025
-0.3417994,0.0012127731,0.0017069514
0.08840744,1.5949708,0.5446291
-0.035165604,1.5574734,0.5774261
-0.068965435,1.8080285,0.8657211
-0.117216945,0.0043864488,0.004931962
0.18292579,1.2199384,0.18317124
0.066224135,1.8802513,0.8238458
0.16548012,0.002493031,0.0021128107
-0.47431117,1.5007958,0.8047324
-0.30224305,0.0011679118,0.0015800562
-0.0274362,1.9361247,0.96216404
-0.08216666,0.06939297,0.075335555
-0.38387877,0.39645863,0.58198833
-0.21936329,1.641594,0.7989665
-0.062915236,1.6641614,0.70728976
-0.8142449,0.113593996,0.2564351
0.11902851,1.8073183,0.7167231
-0.07036808,0.0002220082,0.00023819326
-0.25128084,1.7609944,0.97838855
-0.08692181,1.574293,0.6264454
-0.24167454,1.7143974,0.90969914
0.29972494,0.2895736,0.2145804
-0.06997652,0.0070844158,0.0075979154
0.27267563,1.6610067,0.5032506
-0.4771089,0.02385516,0.038440417
-0.5547042,1.3206401,0.5583709
-0.075699165,0.0011894944,0.0012830339
-0.27553654,0.40917775,0.5389842
-0.19751263,1.3800738,0.46306995
-0.04187402,1.3762791,0.39236993
-0.35583887,1.3140994,0.44833854
0.077713184,0.035401408,0.032754436
-0.065916404,1.0701349,0.07491372
-0.4854594,0.06595697,0.10717489
-0.18126641,0.004531966,0.005432624
-0.74983805,0.0007489555,0.0015852822
0.025586985,0.41026452,0.3999003
0.1441488,2.045445,0.9051033
0.16525702,0.115186185,0.09764054
0.11039716,1.3745639,0.33541396
0.32435703,1.7709966,0.5574244
0.33036882,0.0104830805,0.0075337566
-0.13464263,1.1695257,0.19395907
-0.068438336,1.540256,0.5785249
-0.34177202,0.033145986,0.04665097
-0.3014206,1.4430214,0.5988666
-0.42388558,0.11430382,0.1746433
-0.5476973,0.0075755273,0.013100106
0.18824467,1.762322,0.6315167
0.12367082,2.1038342,0.97542584
-0.18787631,0.118530564,0.14302897
0.00934311,0.24431631,0.24204427
-0.34409595,1.6155126,0.8683121
0.18155615,1.6325696,0.527545
0.06852022,0.12176902,0.113704816
-0.27489442,1.5389398,0.70945585
-0.03793047,1.7086451,0.73604065
0.14242353,1.6012225,0.5214125
-0.09745647,0.000650781,0.00071739714
-0.016576044,0.0029778068,0.0030275786
0.16398463,1.8151102,0.6918289
0.08788323,1.8651135,0.7923296
-0.18361874,0.00027772947,0.00033370798
0.06674901,1.8328685,0.77909005
-0.25171798,1.4511129,0.5802363
0.18786138,0.55425906,0.45933086
-0.086753264,1.8982173,0.9796206
0.031199854,0.12284962,0.11907591
0.11801668,2.024679,0.910613
-0.39864028,0.28629112,0.42651585
0.18090099,1.9746544,0.81336665
-0.006338738,1.2341652,0.23565426
0.02888608,1.3524332,0.34239843
-0.5059585,0.0039264522,0.0065123136
-0.06319064,0.24549979,0.2615137
-0.19179381,0.008393068,0.010167536
0.08984477,1.9090521,0.8309402
-0.035773616,0.488753,0.50655395
0.31112772,0.024079299,0.017640984
-0.23347077,0.41788885,0.5277835
-0.70759106,1.0817738,0.1659269
-0.18902107,0.00042486537,0.0005132656
0.028357804,0.6591884,0.64075786
-0.047771953,0.008337336,0.008745293
-0.82392824,0.010804413,0.024627972
0.21110734,1.8653865,0.70069236
-0.23938659,0.00071603485,0.00090970047
-0.41403568,1.526972,0.7972618
-0.4353321,0.0009250656,0.0014296668
-0.6120342,1.4427998,0.8166021
-0.040694103,1.3777766,0.393467
-0.2249409,1.7165549,0.8973049
-0.016291425,0.00072327734,0.00073515705
-0.22478777,0.4657509,0.58314663
-0.5337297,1.370454,0.631728
-0.67575306,0.15555552,0.30574632
0.15954763,1.7462108,0.63616663
-0.6002959,0.011928692,0.021741929
0.15207827,1.8120375,0.69747597
-0.08279285,1.3598922,0.39095694
-0.46370298,0.005176267,0.008230009
-0.04020866,0.9395885,0.9781379
-0.1347659,0.0068047144,0.007786422
-0.1890294,0.0037379225,0.004515696
0.24827383,1.0871475,0.06798782
-0.0017820373,0.30940482,0.30995667
0.12803417,1.8605497,0.7571317
0.09856044,1.3164344,0.2867342
-0.05765794,1.6524198,0.6911425
-0.3237713,1.4258385,0.5886498
-0.048152905,1.1814234,0.19037329
-0.1138918,0.0004999124,0.00056021725
-0.37979215,0.03855483,0.05636641
-0.7117343,0.41206694,0.8395954
0.015887558,1.8359692,0.82279265
0.02708352,0.00095756055,0.00093197444
-0.7652755,1.1430783,0.30755925
-0.0737086,1.847544,0.91237515
-0.3721557,1.0940907,0.13651223
-0.6783194,1.012044,0.02373328
-0.051414263,1.0861905,0.09073776
-0.014011439,1.9526014,0.96604264
-0.83586365,1.3835237,0.88471466
-0.007059429,0.12423896,0.12511912
-0.15807392,1.4351703,0.5096944
0.00734251,0.0008267147,0.0008206668
0.19564164,2.095861,0.9011342
0.17070019,1.8454571,0.7127832
-0.11461035,0.0003038951,0.00034079902
-0.48703095,1.3393874,0.55234516
-0.0038932003,1.9703346,0.9741198
0.2073459,0.5255263,0.42711544
-0.7391783,0.0013159607,0.0027559032
0.1765495,2.05042,0.8804172
-0.03163313,1.3228669,0.3332434
-0.013967264,0.083294705,0.08446626
0.123272836,1.6014419,0.53168815
-0.28362644,0.0011491486,0.0015259967
0.034829795,1.4080262,0.39405936
0.14476918,0.27947822,0.2418107
0.087485395,2.0852618,0.9943517
-0.3807766,0.0016237597,0.0023762435
-0.17859268,1.1258242,0.15042704
-0.07912432,1.7906948,0.8557998
-0.008559503,1.5347476,0.53934443
0.08533467,0.009229148,0.008474248
-0.100618884,0.6281574,0.694651
-0.4651077,0.030000793,0.04776683
-0.50141156,0.03354408,0.055382956
-0.02718876,1.7761917,0.79758483
0.12562698,0.04222116,0.037236687
0.10205131,0.34935248,0.31545943
-0.4671688,0.21430409,0.34191588
-0.34477657,1.1488429,0.21011779
-0.0070770085,0.012892097,0.012983659
-0.15597303,0.14330089,0.16748932
-0.13431111,1.5815125,0.66510415
-0.11022784,0.0046277787,0.0051670647
0.12801985,0.00082612905,0.000726858
0.019947007,0.02927285,0.028694728
0.12269725,1.7043045,0.6229794
-0.46917027,0.3169989,0.50677574
-0.4260083,0.19778097,0.30282906
-0.37395632,0.5508663,0.80066967
0.031909265,1.5396385,0.5226909
0.14992549,1.7837571,0.67463624
-0.15722108,0.7155553,0.8373817
-0.21907055,0.00020016605,0.00024919055
0.122685514,1.6818128,0.60309184
-0.44828475,1.2101305,0.32898536
0.059857726,0.1975852,0.18610519
0.119520605,1.8455107,0.75026035
0.06270305,1.4299631,0.40383095
-0.73876417,0.45604435,0.954659
-0.31175688,1.3274145,0.4471902
-0.20773618,0.06052699,0.07450197
-0.091793835,0.519737,0.5697039
0.21089238,1.9667509,0.782934
-0.022786297,1.3739872,0.38260683
0.29040274,1.8674603,0.6488275
-0.42572963,0.025747022,0.039411142
-0.27708656,1.4742002,0.6256032
-0.17673635,1.5622969,0.67099816
0.17699651,2.1713896,0.98137
0.3272171,2.253705,0.9038301
0.13541645,1.8922669,0.77926314
0.00850144,2.005434,0.9969224
-0.27575833,1.5879092,0.77458763
-0.23258491,0.015848912,0.01999907
0.07631138,1.8942835,0.82857835
-0.027054735,0.0024044032,0.0024703415
-0.069205,0.00088352285,0.0009468324
-0.035096504,1.7766777,0.80442035
-0.15597989,1.5709791,0.667362
-0.30977872,0.03763943,0.05130719
-0.20858617,1.7308023,0.90030086
0.18008272,2.0548272,0.88099295
-0.3652204,0.002275283,0.0032782997
0.3648959,1.9523191,0.6611656
0.09357406,1.2713803,0.24713808
-0.33736408,0.0009910184,0.0013886637
-0.3112499,0.10771692,0.14704764
-0.26026914,0.0005661837,0.0007344983
0.1513751,0.007821891,0.006723113
-0.47959772,0.0009423479,0.0015222918
-0.6508093,1.1256303,0.2408448
-0.05217719,0.0042077377,0.004433114
-0.07596991,0.8367768,0.9028237
-0.19542494,1.3761768,0.4573662
0.1569427,1.405181,0.34632972
-0.46511292,1.5476035,0.8718909
0.1549994,0.0016683476,0.0014287991
-0.3259063,0.0051975083,0.0072000334
0.0004004538,1.2238525,0.2237629
0.10228375,1.8650906,0.7809807
0.19125661,0.0016878559,0.001394035
-0.4892928,0.00025231997,0.0004115748
-0.09965369,1.7901318,0.87292826
0.27867717,2.2126346,0.91770256
0.043324165,1.1116517,0.106917754
-0.17910153,1.2225572,0.26621005
0.24359047,1.1985512,0.9394346
0.031804774,0.100892395,0.09773403
-0.09060973,0.14263012,0.15615739
-0.46945056,0.0031524394,0.005041114
-0.46396574,0.0008338243,0.0013260879
0.00091352314,1.2356888,0.23547354
-0.1802002,0.051991094,0.062257104
-0.0772212,1.2572576,0.27791044
-0.021819182,0.0035007868,0.0035780105
0.04582157,1.8883325,0.84854627
0.21023005,0.0016406538,0.0013295823
-0.06716906,1.2792652,0.29866746
0.1309079,1.6720216,0.5895636
-0.02555371,0.0033854381,0.0034730632
0.02760791,1.5299399,0.51550955
0.14645776,0.0005642023,0.00048733666
0.07730572,1.3708614,0.34327185
-0.30368364,1.6914189,0.9367622
-0.26232216,1.6074603,0.789665
0.08855252,1.6236231,0.5707742
0.06108573,0.13932644,0.13107032
-0.5497708,0.28439003,0.4928069
0.15787277,1.4571004,0.3903447
0.15198655,0.0019118387,0.001642269
0.088363096,0.0031931784,0.0029231263
-0.08814451,1.866807,0.9466797
0.03943067,0.0006067224,0.00058326445
-0.32258087,0.003864061,0.005335057
-0.0994785,0.0011775395,0.0013007039
0.0414133,0.0002271296,0.00021791551
0.29299963,1.2488781,0.18566869
-0.20972979,1.6040794,0.7450381
-0.7650831,0.023103315,0.04965302
-0.04533824,1.7563038,0.7913825
-0.43490675,0.017750073,0.02742065
-0.07994936,1.2180048,0.2361498
0.030811183,1.5047846,0.4894687
-0.6971256,0.0026957707,0.005413034
-0.55043876,0.0048431936,0.008398163
-0.44378924,0.0042161867,0.006571357
-0.36277965,0.06325948,0.09092406
-0.286595,1.5263317,0.701013
0.07742945,2.0296068,0.9528933
-0.2406445,0.107029624,0.13614905
-0.28802612,0.013456254,0.017947847
-0.1432657,1.1318448,0.15215364
0.09445841,1.251667,0.22898322
-0.5824739,1.4027457,0.7211009
0.07975176,2.0692596,0.9872961
0.30094263,2.263835,0.93538976
-0.4757442,1.6072845,0.9772492
-0.030103598,1.6130985,0.6318356
-0.3767377,0.0012468542,0.0018173174
0.15565264,1.3521699,0.30140683
-0.018868148,1.9556803,0.97388333
-0.32275704,1.4008312,0.5535197
-0.18259263,1.1789966,0.21485409
0.08048536,0.6436554,0.5938805
-0.43941554,0.012850145,0.019940853
0.014719889,0.07723555,0.07610697
-0.9786492,0.0005400725,0.0014370572
-0.6701327,0.0003744569,0.0007318748
0.017255627,1.4539049,0.44613966
-0.56569153,0.00015944248,0.00028072478
-0.84405684,0.10077514,0.23438114
-0.042002372,0.00090242736,0.0009411387
-0.49551636,1.5150034,0.84529877
0.1493966,0.19224146,0.16556363
0.051338807,1.9593828,0.91137207
0.07318963,1.8818,0.81956667
-0.15162072,1.3544226,0.41244826
0.075423315,1.7231057,0.67057264
-0.47298095,1.1902689,0.3053379
-0.46610883,0.037050232,0.05904993
-0.4076889,1.6427281,0.9662384
-0.39756283,0.0405206,0.060302485
-0.47338378,1.3308063,0.53108215
-0.053245407,1.5298337,0.55880946
-0.32422966,0.00093333813,0.0012907737
0.014299117,0.001094889,0.0010793445
-0.10118882,1.8344201,0.92327374
-0.097060665,1.7933881,0.8742559
0.09584881,2.0484736,0.9526446
-0.4050687,0.30066845,0.45082393
-0.054602418,0.0193381,0.020423366
0.06901882,1.9667397,0.9022669
0.06986209,1.9631155,0.8981267
-0.016289942,1.629869,0.6402135
0.38490766,2.334274,0.90799147
-0.2839349,1.0069368,0.009214461
-0.348616,1.2419227,0.34282985
0.12675592,1.7795455,0.6867397
0.03749986,1.2991973,0.28818527
0.12008866,1.1709219,0.15158069
-0.1699545,0.0001877834,0.00022257045
-0.6134274,1.4018056,0.7420346
-0.8970504,1.0865577,0.21227056
0.095245235,1.5066004,0.4605756
0.16706544,1.9195054,0.7780341
-0.107996486,0.3370354,0.3754722
-0.43752986,0.35526842,0.5502669
-0.0700824,0.00095570856,0.0010250898
0.3361612,0.11616028,0.08299744
0.20465757,2.0407224,0.8481121
-0.0055248663,1.8654588,0.8702536
0.20967112,2.0069888,0.8165178
-0.23908444,1.6584959,0.83634627
0.18202674,0.03312665,0.02761368
0.15070377,1.4494575,0.3865795
0.23366868,1.9706166,0.76836354
0.07881653,0.2673695,0.24710543
-0.6668086,0.0090711275,0.017670652
0.03717114,1.5113258,0.4926681
-0.24439223,1.173481,0.22150835
-0.28347185,0.009534192,0.012658847
-0.098435275,1.6841592,0.7549306
-0.6465901,0.000138753,0.00026488228
-0.36593547,0.18864457,0.27199948
0.24773599,1.8607069,0.6718385
0.18902044,1.998182,0.82626474
-0.22577593,0.00046157988,0.0005784956
-0.3475877,0.6034257,0.85423857
-0.69901204,0.015520682,0.03122395
-0.4502631,0.0032992193,0.005175567
-0.13620108,1.7754031,0.88854396
0.09167905,1.6060119,0.552924
0.10005927,1.6545186,0.59219784
-0.54377675,0.0036158902,0.006228371
-0.07333535,1.5406137,0.58174974
-0.044817053,1.154605,0.16169153
0.06980543,1.6409018,0.5976892
-0.012867138,1.721987,0.7313369
0.0019625202,1.3518599,0.35117003
0.057697542,1.4610039,0.43515787
0.23291728,0.07796121,0.061762355
-0.3544372,0.007537268,0.010743458
0.0034265742,0.000583627,0.00058163056
-0.044660084,1.887034,0.927547
-0.33772492,0.012179517,0.017072696
-0.30023834,0.2648709,0.35762358
-0.39844978,0.029121706,0.043377183
-0.008316375,1.9420371,0.9499041
-0.24185412,0.3121424,0.3975472
0.13211206,0.14921667,0.13075003
-0.068323284,1.8589141,0.9196491
-0.077666864,0.092879236,0.1003804
-0.4161222,1.5805241,0.8801158
-0.07703446,0.3137893,0.33891732
0.15605813,1.9339137,0.798972
0.06273784,0.34364957,0.32275212
-0.37188524,0.0001512565,0.00021939249
-0.36501452,0.13576989,0.19558127
-0.077142246,1.7197989,0.7775237
-0.2126661,0.0038998346,0.004823984
-0.31060365,1.2891713,0.39450154
-0.6079401,1.5249242,0.9640989
0.14864095,0.0062933257,0.0054240823
0.056711443,1.0474775,0.044859894
0.24156165,1.3779324,0.29682827
-0.07669723,1.8556961,0.923908
-0.05621545,0.25898567,0.27396166
-0.6229544,0.00021306175,0.00039723836
-0.33042347,0.3400904,0.47325525
0.17971306,1.5914527,0.49416462
0.02361368,0.26784894,0.26159814
-0.32106256,0.5095081,0.70240366
0.32362917,2.2808485,0.9267174
-0.7468928,0.0014472887,0.0030544046
-0.0637636,1.2891588,0.30819708
-0.30066,0.0028447467,0.0038425417
-0.02547945,1.3850869,0.3950248
0.26281428,0.030704102,0.023607913
-0.057671648,0.032349452,0.034269944
0.1897679,1.8360155,0.69151115
-0.07934511,1.2954332,0.31982937
-0.10665882,1.6544174,0.7280751
-0.31919006,0.54825354,0.7544038
-0.23768663,1.2275748,0.28863576
0.21766059,0.0014866914,0.0011958922
-0.43280426,0.00021605867,0.00033307052
0.046724036,1.5020192,0.4791023
-0.4771157,0.04975204,0.08017142
-0.002151616,1.8048731,0.80660677
0.013810359,0.1250308,0.12331596
-0.48068875,0.00071779324,0.0011608065
0.14227064,1.9036188,0.78378665
-0.065712854,1.6424115,0.6860441
-0.8858047,1.353099,0.856242
-0.09494807,0.009045142,0.009946053
-0.17353474,1.627468,0.7463744
-0.100620836,0.053147566,0.058773622
0.25137338,1.9636939,0.7494955
-0.008310862,1.5860546,0.5909455
-0.08609392,1.737155,0.80343145
-0.099149555,1.2571551,0.28395873
-0.24487741,1.2111595,0.2697488
-0.38170338,0.00014352068,0.00021022586
-0.4402605,0.0015113377,0.0023472763
0.078876115,1.7626884,0.7048418
-0.06919208,0.002446459,0.0026217282
0.15600306,2.1506886,0.98447937
-0.038193047,1.937463,0.97396004
-0.40016836,1.6532624,0.97471714
0.09702395,1.5536754,0.5024795
0.13250646,1.4663486,0.40847355
0.035236545,1.1535293,0.14821361
0.086814836,1.2969934,0.2722974
-0.59435874,0.007848907,0.01422119
0.19101837,2.1635938,0.96126515
-0.13267967,0.0018024233,0.0020581586
-0.31474277,0.0005546499,0.0007598187
-0.3118099,1.5524101,0.75453424
0.055468947,0.0036869107,0.0034879702
-0.21263081,0.23093602,0.2856512
-0.47929245,1.2869046,0.46333113
0.24965951,1.739092,0.57580143
-0.70754325,0.0018587002,0.0037713032
-0.11511445,1.6328527,0.71006185
0.29438555,1.8332126,0.6207344
0.1707304,0.33258003,0.2803812
0.06366406,2.028327,0.9648999
-0.13322026,0.23753396,0.27138293
-0.5493062,0.3759125,0.65109956
0.25964627,0.015530764,0.011979258
-0.22578394,1.6155176,0.77143127
0.28620094,1.4038911,0.3033673
-0.04529684,0.04386707,0.0458998
-0.021889735,1.8988954,0.91878885
0.087882236,1.943364,0.8639976
0.07862484,0.005821992,0.005381772
0.35301843,1.6185212,0.43455094
0.112616904,1.3226762,0.28830886
0.088571444,0.019343229,0.017703654
0.10784546,0.107670896,0.0966633
0.22987059,2.2107432,0.9621006
-0.22699453,0.5112599,0.64154065
-0.59697604,0.13816153,0.2509866
-0.058759917,1.3664353,0.3886122
-0.9140555,0.001032896,0.0025764746
0.19376424,1.4869745,0.401195
-0.35636497,1.222272,0.31743303
-0.26333147,0.00034610557,0.00045037264
-0.8675774,0.085908115,0.20455883
0.088777415,1.5924098,0.54208416
-0.51710784,0.45199895,0.75807905
0.009827711,0.36424744,0.36068526
0.057922997,0.052959494,0.049979072
0.22930525,0.2544438,0.20230466
-0.37431076,1.3956245,0.57523364
0.045049317,1.6217879,0.5943983
-0.18526372,1.4849446,0.5836482
-0.5503243,0.00214858,0.003725241
-0.18980303,1.3773923,0.45627168
-0.05059527,0.011869701,0.0124857025
0.026781686,0.49019438,0.47724035
0.11490074,0.0039560883,0.003526673
-0.56348175,0.2886797,0.5071463
0.06663155,1.6861696,0.64193904
-0.092744,0.08769418,0.09621637
-0.021822382,1.8802209,0.8996406
-0.009302855,0.0015274773,0.0015417534
-0.32143256,0.012153379,0.016760748
0.28075522,1.1079787,0.08154698
-0.6794166,0.00014860136,0.00029314985
0.06449377,1.6751213,0.6329546
-0.07881724,0.0017173609,0.0018581956
-0.40487638,0.16515818,0.24759147
0.15526477,2.0771844,0.9222729
-0.48395377,0.32001737,0.5192207
-0.2972381,0.6059541,0.8156965
-0.4469516,1.5452816,0.852569
-0.3510147,0.60155797,0.854518
0.069299325,0.82362914,0.768485
-0.6303308,0.38543555,0.7239373
-0.5400555,0.0010432237,0.0017902784
-0.25081408,0.012508674,0.016074535
-0.03061986,1.701967,0.7237936
-0.3746252,0.0027593127,0.004013272
0.19706109,1.3525178,0.28946662
-0.32464668,0.0012619494,0.0017459596
-0.06767765,1.7234254,0.7740799
-0.62570107,0.05520098,0.10320133
-0.400289,0.00030215044,0.00045088574
-0.015759304,1.5776644,0.58684015
-0.60462064,0.033305064,0.060966834
-0.5219586,1.0835137,0.1407479
-0.11982181,1.6176221,0.696243
-0.40673593,0.00019555747,0.00029370922
-0.18004951,0.0033153377,0.0039693764
-0.49511445,1.2412285,0.39578015
-0.34815395,1.2535734,0.3591741
-0.35794556,1.5322142,0.7612726
-0.5882288,0.00025242948,0.000454574
-0.52742255,1.2083127,0.35299835
-0.15359128,1.7748535,0.9034901
0.14475612,1.94576,0.8183029
-0.7013849,1.3820609,0.7704424
-0.5646915,0.0014713317,0.0025879329
-0.50211924,1.3369805,0.5567655
-0.23712282,1.3488114,0.44215214
