eta,mi,S1
0.22638564,0.509206,0.4060462
0.20264792,2.0177898,0.8310922
-0.44167066,0.014706014,0.022872312
-0.2545558,0.087267466,0.1125653
-0.5931717,0.077783585,0.14076646
-0.0064905435,1.2816988,0.28353313
0.14627022,1.901739,0.77903414
0.14907803,1.2848972,0.2454395
0.28721017,2.039506,0.7799974
-0.116261646,9.5971496e-05,0.0001078038
0.010417581,1.9687991,0.958759
-0.054221585,0.001751271,0.0018488492
-0.37441123,0.002748276,0.0039963643
-0.2114203,1.5086298,0.6283772
-0.4836765,1.3606777,0.5850289
-0.0114759505,1.8757854,0.8858937
0.02902329,1.3007573,0.29215378
-0.055582523,1.0823175,0.08702241
-0.50655097,0.0003146489,0.0005221779
-0.086095,8.000532e-05,8.719858e-05
0.1888263,0.0025621324,0.0021212671
-0.1109176,0.015040151,0.016804403
0.098242216,1.8075207,0.7319605
0.1268868,1.4334313,0.3817807
-0.33166337,1.570864,0.7953754
0.39045522,2.1531453,0.7803897
0.1122818,1.335407,0.2997842
-0.30005684,1.1979196,0.26717862
0.20398596,1.8416557,0.6863482
-0.35943136,0.08955163,0.12828402
0.23641792,0.26355228,0.20806152
-0.38478106,0.001844928,0.0027107392
-0.0856279,0.00014619439,0.0001592643
-0.43138087,1.2845569,0.43804163
0.09500241,0.0068960413,0.006271058
-0.2623341,1.7369866,0.9580538
-0.5570235,0.000115440336,0.00020149758
0.0154489875,0.00027504872,0.00027083218
0.29436058,6.813039e-05,5.0757673e-05
-0.17654714,1.2161905,0.2579348
-0.026388377,1.4571719,0.46939653
-0.30623728,1.6774223,0.9201457
-0.61928666,1.1238462,0.23005691
-0.035931647,0.50600904,0.52452135
-0.28567606,7.945376e-05,0.000105726045
0.11345054,1.7187424,0.641656
-0.23137586,0.07360692,0.09276923
-0.005846232,0.00032143525,0.00032331995
-0.26896763,6.6004686e-05,8.637457e-05
-0.56457424,0.34765795,0.6114257
-0.105548844,0.0030530198,0.003392883
-0.13900499,0.0006999813,0.00080436934
-0.65079683,1.4170804,0.79957145
-0.033968315,0.030132202,0.031173324
-0.29626757,1.3798709,0.51086175
0.038771793,1.643909,0.6194212
-0.3919072,1.2737572,0.40510613
-0.00065265596,0.0049946103,0.004997871
-0.4265441,1.3882581,0.5947937
-0.1917605,1.2597407,0.3146448
-0.3899892,0.00062285975,0.000919942
-0.62628794,0.03792026,0.070935674
-0.7348962,0.12162599,0.25362247
0.08599638,1.6541758,0.60027003
-0.297589,1.5895481,0.7938904
-0.56041247,0.51225424,0.8971594
-0.00020321459,1.7321899,0.7323387
0.08201496,1.4986358,0.45937222
-0.14109087,1.4662913,0.53694814
-0.13765703,1.6591554,0.75643474
-0.2526778,0.034760498,0.044753037
-0.52884275,0.0016265779,0.0027602497
-0.41586167,6.4496686e-05,9.7756085e-05
0.11416259,1.5393298,0.4811431
0.16872758,1.9939382,0.8396183
-0.06552257,0.000118339995,0.00012635361
-0.059930146,1.5383853,0.5716372
0.26022583,1.9704343,0.748086
-0.23525445,0.007928583,0.010031486
0.02161169,1.742872,0.7269894
0.14992428,2.036642,0.89231354
-0.048808143,1.9270979,0.9734703
-0.4632483,0.01770082,0.028130634
-0.02030237,1.915327,0.9341002
-0.5440355,0.0005186489,0.0008936039
-0.29211992,1.5709777,0.7646897
0.17319702,1.6644574,0.55879
-0.28730565,0.00039875362,0.0005314714
-0.58517104,1.5016655,0.900639
-0.58298105,5.6859128e-05,0.00010185578
-0.47255343,0.032557454,0.052224923
0.1693525,1.5043349,0.42576516
0.27460906,2.163371,0.88400966
0.46484882,1.7357106,0.4621956
-0.38580677,1.5162575,0.75931174
-0.033024304,1.6312761,0.6524717
-0.131756,0.17505243,0.19970505
-0.79042196,0.07845515,0.17294075
-0.14397596,1.328934,0.37987146
-0.2295228,0.6386552,0.803428
-0.45722985,0.000436895,0.0006901595
-0.41411218,1.4966232,0.7514041
-0.37173194,0.00024046685,0.00034873563
-0.4815276,0.0007795079,0.0012616686
0.007280901,0.6340624,0.6294626
-0.56275773,1.3091516,0.5427178
-0.10206807,0.00023644282,0.0002618507
-0.15935756,0.24587661,0.28835356
0.0069424286,1.9014182,0.8951818
-0.37846255,0.006587419,0.009617883
-0.51755947,1.0633593,0.10631222
-0.26686552,1.6889057,0.8996177
0.07892968,1.8459986,0.78179145
-0.33151937,0.56500477,0.7870986
-0.1696427,1.576263,0.6828033
-0.7012972,0.0033181172,0.0066905413
-0.7523489,1.1763597,0.37423146
-0.60998976,1.0113481,0.020885313
-0.040512472,0.0008338625,0.0008683379
0.22136354,2.0500388,0.84152764
-0.2042314,1.5417905,0.66455036
-0.39243513,5.8036057e-05,8.592713e-05
0.18640935,1.1649202,0.13687283
0.05679158,2.0533,0.9951482
-0.37474716,0.0012725334,0.0018510572
0.2678131,1.8108149,0.62031454
-0.15300003,1.3729509,0.43460906
-0.3145003,0.0034515548,0.0047271624
-0.09642218,1.4809035,0.5295824
-0.04805415,1.8048517,0.84447247
-0.32674634,0.11641334,0.16140124
0.4000069,2.3385882,0.89727646
0.20524378,1.2001796,0.16303594
-0.15875465,1.829972,0.97276896
-0.6118197,1.0312995,0.05770947
0.36281586,2.1820278,0.8223538
0.252451,1.9724612,0.7554995
-0.525138,1.5009396,0.84693474
-0.06922295,1.2937526,0.31480733
0.18058728,1.0503348,0.04201853
-0.3878187,1.4166158,0.6139928
-0.25733626,1.6489091,0.83935106
-0.26999497,0.0059689907,0.007819126
-0.01236181,1.8331275,0.8434903
-0.20762594,0.0011832565,0.0014562962
-0.07337744,0.00025644447,0.0002759693
0.32908094,2.3485665,0.97040796
-0.054936007,0.0018065588,0.0019085807
-0.50536174,1.211077,0.34987807
-0.33426905,1.6502001,0.90827674
-0.5910692,1.1669462,0.3014912
-0.10396981,1.8015404,0.8893627
-0.71661496,1.4514925,0.92442673
-0.12016797,0.000104064566,0.000117352174
-0.16271885,1.4023432,0.47343957
-0.29786053,0.17618835,0.23732111
-0.5282284,1.3810769,0.6462779
0.11909299,1.9267462,0.8226961
0.026272118,1.7098644,0.6914575
-0.5674378,3.0007988e-05,5.292636e-05
0.07582717,1.8803115,0.81602794
-0.48335388,1.107857,0.1748906
-0.19725361,0.23284423,0.2836166
-0.079591066,0.71604675,0.775367
-0.39968967,0.2439582,0.36382994
0.13394,2.0771425,0.9421146
-0.51084274,4.9929997e-05,8.321809e-05
0.16390093,2.0302324,0.87448823
-0.3295444,0.00046673248,0.00064891425
-0.31871468,0.0012978842,0.0017850564
-0.31776035,1.7173929,0.9857314
-0.13888937,0.0018431109,0.0021177288
-0.2574399,1.7730281,1.0
-0.22118628,1.5428271,0.67720723
0.1390076,0.004703175,0.004092803
0.33935487,2.1460795,0.8162719
0.5216931,2.29981,0.77145636
-0.81665355,0.022600397,0.051142763
-0.33598012,1.5725155,0.8011273
0.27254367,1.9264491,0.7054356
-0.29403675,1.630687,0.8462768
-0.09340054,0.13504435,0.14826538
0.298545,0.023782572,0.017644215
0.26115635,2.0024285,0.7720308
-0.06363568,1.4076369,0.4344203
0.17055565,0.26836595,0.22628511
0.21724519,0.06936749,0.055822283
0.15939476,2.0838225,0.92413175
-0.1618629,0.00035185192,0.00041367198
0.32532912,1.3072683,0.22193667
0.3768803,2.0114617,0.693861
-0.47240672,1.4249568,0.6815669
-0.12128337,1.5540442,0.62548524
0.30671763,1.6999979,0.5150993
-0.096777335,1.7964683,0.8774014
-0.12111318,0.028757479,0.032460082
-0.06055025,1.5500145,0.58434695
0.024613723,2.0147953,0.9901223
-0.12305332,1.7090766,0.8019265
-0.5253867,9.005207e-05,0.0001522882
0.36913282,2.3009453,0.8993873
0.06270176,0.78391147,0.73626804
0.016892374,0.0011455913,0.001126402
0.44751328,1.6441212,0.41173235
0.06079423,9.344159e-05,8.793011e-05
0.07615679,0.27114043,0.25125796
0.2268952,1.5184271,0.4131887
-0.47672242,0.1561208,0.25147724
0.20140557,1.8646064,0.7068855
-0.092282325,0.011168115,0.012247786
-0.12825763,0.015431989,0.017543793
0.10242763,1.286474,0.25858384
-0.5092405,0.24350469,0.40519834
-0.55691963,0.15835434,0.27637392
-0.4386425,1.152626,0.23666212
-0.097648785,1.8845382,0.97527015
-0.5808566,1.3091404,0.5526098
-0.53465605,0.0032375164,0.005525991
-0.6766832,0.06424988,0.12640147
-0.39850152,1.29299,0.43643525
0.0988958,5.105775e-05,4.625e-05
-0.015625432,0.2541693,0.25817198
-0.30726683,1.6012762,0.8175574
0.24991243,2.182249,0.9208172
0.03020586,1.0215765,0.020934574
0.3788025,2.1590593,0.79358566
-0.17586435,0.48899493,0.58301705
0.009661153,0.04863895,0.0481713
-0.09512617,1.3278754,0.3605965
0.17954935,2.032649,0.8629297
-0.14309326,1.3506746,0.40462157
-0.5463332,1.5156313,0.89044845
-0.1857587,1.3383951,0.40747225
0.18645531,0.00069132226,0.0005737253
0.3604164,1.1903423,0.132742
0.08465655,0.0022426033,0.0020605663
-0.24692285,1.7605283,0.9735374
0.2528785,2.203826,0.93484575
-0.6000115,1.2950613,0.5376431
-0.12236336,0.00012675898,0.00014325853
-0.60251147,1.153981,0.2812773
-0.45878026,0.0012088305,0.0019125426
-0.15182072,6.7988316e-05,7.91351e-05
-0.72651297,1.1387634,0.28694284
-0.30647308,1.293837,0.39921418
-0.050473005,1.5730923,0.6027605
-0.42860642,0.018511139,0.028416758
-0.20555788,0.0007933471,0.0009743968
0.06432432,0.0010203073,0.0009567429
0.025738694,0.008571874,0.008354061
-0.28236786,0.55732876,0.73916644
-0.22147903,0.19402434,0.24212705
0.02911508,1.4316683,0.41928142
0.17421004,1.467495,0.3927521
-0.26803935,0.029724859,0.03886224
0.09291294,1.921989,0.84018356
-0.5593319,1.0637335,0.11150181
-0.46578416,1.0353422,0.056309443
-0.27773276,1.6960549,0.9188853
0.26214856,1.3573995,0.27498204
-0.26991165,0.00030789492,0.0004032958
-0.11946806,1.6305902,0.7106104
0.020462863,0.00014580454,0.00014285129
0.27047688,1.6092793,0.46488953
-0.1014425,1.6806364,0.7533054
-0.031795725,1.7935591,0.8191964
0.10729205,1.8977144,0.80638397
0.37419754,2.0533545,0.7245405
-0.18835317,1.3805615,0.4594366
-0.07025802,1.7012405,0.7522803
0.052343354,1.4516093,0.42857856
0.16762397,2.0047548,0.8496927
0.37639818,1.9936557,0.6819747
-0.19042544,1.1003021,0.12134188
0.14521234,0.00012952928,0.00011202192
-0.4762298,1.5286942,0.85119385
0.031264737,0.00014108345,0.00013674075
-0.7884209,0.0680955,0.14980462
-0.22482133,1.4685266,0.58664167
-0.29566133,0.000376264,0.00050570443
0.21945256,0.011061363,0.008881813
-0.48737437,1.1066856,0.173688
-0.3625937,1.6048138,0.8691488
-0.38289708,3.9823564e-05,5.840234e-05
0.47071087,1.7961421,0.4972371
-0.09363994,1.1888226,0.20735826
-0.10020174,1.3650696,0.4035458
0.08380788,1.4217813,0.38787344
0.2232354,1.8386381,0.6708488
-0.0011601001,0.0005565862,0.00055723224
0.17920406,2.0447106,0.8733103
-0.54432607,3.831444e-05,6.603289e-05
-0.1886328,1.4840717,0.58456385
-0.39115536,0.058307532,0.08621866
-0.16033873,0.00142177,0.0016690277
-0.4984909,1.5369239,0.8839028
0.2927799,1.9698462,0.72368604
-0.045701906,1.8058631,0.8435472
-0.10559814,0.00040878507,0.00045431356
-0.49786448,1.3161271,0.5200936
-0.1246259,0.0036788653,0.0041671414
-0.5064993,0.048325926,0.08019551
0.4045877,1.7162234,0.4779014
0.58820367,2.5131001,0.8402608
-0.31790602,0.021124681,0.02903053
0.016074896,0.009328148,0.009179398
-0.09854375,0.099580385,0.1098932
-0.30524647,0.001524543,0.0020687429
-0.09015785,1.0778499,0.08519478
0.21181178,1.7357924,0.5953421
-0.117071785,1.6676567,0.7505798
0.1330238,1.2630284,0.23026663
0.07758103,1.4126905,0.381884
-0.058642104,0.80724216,0.8559961
-0.096487656,0.051559485,0.056782253
0.101714425,2.0556912,0.9535926
-0.55641687,0.14916758,0.26020953
0.22371386,2.1844425,0.94701385
-0.32081836,1.1304634,0.17981188
-0.026026517,1.8546052,0.8771395
-0.47946596,1.4982778,0.80482405
-0.24591802,0.07133479,0.091222554
0.30379224,1.4997542,0.3688257
-0.5132544,0.003030941,0.005063852
0.20180781,1.517951,0.42329645
-0.0636108,0.00038518416,0.0004104821
0.12511656,1.6594622,0.5819055
0.32377496,2.379543,0.9979794
-0.5806869,0.0058844294,0.010517039
0.12819546,0.0007179735,0.000631588
0.2165112,2.1879344,0.9566714
-0.14926723,0.0020825404,0.0024177947
-0.120541126,1.8688495,0.9801553
0.14775671,1.5426333,0.46809772
0.42697042,0.048257064,0.031486906
-0.17660828,1.2260977,0.26977158
0.2457475,2.1448572,0.8954153
0.060988672,1.8040388,0.75646687
-0.6901976,1.1507969,0.30070543
0.020033523,1.1141005,0.111837365
-0.29923344,0.72455376,0.9772958
-0.22456047,1.4834037,0.60511136
-0.35710645,1.5267675,0.75284976
-0.19672981,0.0020943142,0.0025496494
-0.10455918,1.7670326,0.85157573
-0.0056425184,1.1183004,0.11896989
-0.119420364,1.5750875,0.64803374
0.007768944,0.00045721477,0.00045367642
-0.29948884,0.3903097,0.52659374
-0.21612877,1.2287585,0.28394917
-0.19576223,1.5535867,0.6732931
-0.32455075,1.3189569,0.44124785
0.051441453,1.3905027,0.37092254
0.15886381,0.34498456,0.29431066
-0.353722,0.51039636,0.7269877
0.033433348,1.9479678,0.916798
-0.10923876,1.6330799,0.7061554
-0.299235,1.4406158,0.5943142
-0.4721946,0.1357734,0.21771394
-0.32377225,0.23194732,0.32062832
-0.08842425,1.3466681,0.3787181
-0.7883529,0.1239048,0.2725621
-0.55237216,0.0428271,0.0744065
0.3993457,1.7083094,0.47510478
-0.2673638,1.4062879,0.53082156
-0.20058903,0.0030392697,0.0037143594
0.07987381,1.3575367,0.33008957
0.17342648,0.00018805492,0.00015811263
-0.5486076,0.12852721,0.22246021
-0.43007672,1.5230525,0.80412793
-0.10770716,1.5734508,0.6386644
0.12276375,1.1636349,0.14473055
-0.05715838,1.5868436,0.6213638
-0.69366384,1.3510995,0.70256186
-0.4139687,0.2005761,0.30343348
-0.1970575,8.66167e-05,0.000105483035
0.20762132,1.8352292,0.6786359
0.2365288,2.0511642,0.8297503
0.22290707,1.7240536,0.57938
-0.42621803,0.092555776,0.14174497
-0.30635622,0.00038566202,0.00052390876
0.19218615,1.8160036,0.673328
0.504742,2.229786,0.7423741
-0.65335417,3.124173e-05,6.0045873e-05
-0.39876756,0.46798968,0.69729865
-0.53162575,0.00012040199,0.00020488766
0.15945831,0.004262465,0.0036342016
0.12301138,2.0820773,0.95683074
0.2373479,2.0303674,0.81266814
0.12334703,0.18490805,0.16345075
0.037189316,1.7732929,0.7450628
0.073947094,1.5817759,0.5403074
-0.21232891,1.5359333,0.6627108
0.09996955,2.1019595,0.99712455
0.30564237,0.0012557701,0.00092506304
-0.20144118,1.3234024,0.39557433
0.07015882,0.017629983,0.016435476
-0.2177318,1.4680635,0.5819216
0.25546864,2.1129556,0.8620436
-0.33446857,0.0063260845,0.0088387905
-0.08750115,1.4039443,0.44088235
-0.38029766,1.181474,0.2654456
0.09439875,0.34274688,0.3118722
0.33519614,1.4673615,0.33425593
-0.2628155,0.05078128,0.066045456
0.03363034,2.006607,0.9733174
0.20258948,0.02614195,0.021347867
-0.6165118,1.475575,0.8809812
0.1936369,2.195964,0.98542297
-0.42214713,0.00033309948,0.0005080543
-0.20580997,1.3529016,0.43354648
0.12520148,2.115897,0.98457724
-0.057109714,1.0220532,0.023349354
0.46978348,0.015096232,0.009437222
-0.19528118,0.0011513961,0.0013996979
-0.32040992,0.0069264,0.009542448
-0.62879205,0.13765068,0.25814235
-0.42898768,0.5490967,0.84324896
-0.16358455,0.02578161,0.030363645
0.059623066,1.9669329,0.9109664
-0.34322837,3.4404973e-05,4.8493486e-05
0.07484095,1.1976353,0.18338405
-0.4075095,0.0011493533,0.0017275582
0.16183254,1.3772779,0.3209064
-0.25355214,1.4430338,0.57089096
0.37366405,2.1853228,0.81574875
-0.71824455,0.06418429,0.13163108
-0.8764802,1.3387487,0.8138196
-0.17680472,5.7192814e-05,6.8253794e-05
-0.3839566,1.484642,0.71149415
-0.32593226,0.03722881,0.051573873
0.26531005,1.8067155,0.618725
-0.4153672,0.0016996011,0.0025747712
-0.29214138,1.5229204,0.7003432
0.10365154,1.0260434,0.023479128
-0.21736057,1.1065662,0.13243957
-0.06761882,0.051042855,0.05461368
0.0921296,1.3002679,0.27384043
-0.21949476,1.2516354,0.31339872
0.13559864,1.984021,0.85924023
-0.2136217,0.09166721,0.11349814
-0.11615971,1.6234605,0.7002554
0.08435095,1.6451509,0.5929638
0.10960385,8.36483e-05,7.49647e-05
-0.2641203,0.12628649,0.16446099
0.08497085,1.6622462,0.60829914
0.35422635,0.0002326159,0.00016323032
-0.14677411,1.7436385,0.86120194
-0.17736755,1.4486889,0.5357658
-0.53673595,1.0260712,0.044592477
0.337173,1.8736234,0.62357956
0.2927299,2.1874804,0.88612604
0.16219218,2.0950105,0.9310632
-0.4374794,0.0029237207,0.004528254
0.09690203,0.00033904074,0.00030772862
-0.03750992,0.00037119846,0.00038538652
0.24111998,0.0012717666,0.0009992872
-0.09092775,0.006071935,0.006649921
-0.3058675,0.001084827,0.0014729806
-0.5314789,0.015800556,0.026883805
0.3500025,2.270523,0.89532024
-0.3942687,0.10368465,0.15379533
-0.6360698,1.0582434,0.11002426
0.38016948,1.6317407,0.43194988
0.17909396,1.5596923,0.467918
0.11757313,1.2721052,0.2419221
0.19191363,1.556654,0.45945004
-0.58035505,1.4363079,0.7795394
-0.09967154,1.053483,0.059088506
-0.5261197,1.5540378,0.93762726
-0.108333796,0.0026235608,0.0029237478
-0.07523027,1.5663073,0.6105542
-0.33843035,0.0031588108,0.004431003
0.3129406,2.3428628,0.98202664
0.18948737,0.12910677,0.10682078
0.2884648,2.2865748,0.9641762
-0.4007883,0.0012681646,0.0018933712
-0.44577557,1.432039,0.6747158
-0.2605132,1.6408758,0.83159786
0.24550658,2.2237315,0.9573352
-0.2902465,0.3578822,0.4784015
-0.3166628,1.3425052,0.47010195
-0.07676485,1.8419932,0.90917426
-0.4735703,0.00031912574,0.0005124256
-0.3489154,0.013533599,0.01918427
-0.11683674,0.0010535112,0.001184079
-0.42372096,1.6197348,0.94672865
-0.4531446,1.1765994,0.27783525
-0.46516585,0.0862465,0.13732842
-0.2794056,1.2754441,0.3642318
-0.044423103,1.8380742,0.87614334
-0.29862225,1.3699663,0.4987146
-0.4998781,0.31530434,0.51978564
-0.41847116,0.013149836,0.01998297
-0.32264197,1.0268662,0.037096113
0.066960596,1.7243667,0.6774509
-0.048165515,1.7593806,0.7968517
-0.36468995,0.00031926518,0.00045976337
0.14508225,0.0005954512,0.0005150362
-0.61069584,0.21886535,0.40308705
-0.2740859,1.3063421,0.40294042
0.16490564,1.1731112,0.14679375
-0.3842898,0.10544312,0.15485072
0.12317656,2.0787606,0.9537405
-0.2478632,1.249329,0.3194614
0.21020667,1.1197715,0.097064845
-0.47791153,1.0302477,0.04878056
-0.12912014,0.00017058181,0.00019409256
-0.26773047,0.21910226,0.28636554
-0.18986522,1.6627395,0.8013095
0.061413348,1.4336388,0.4078089
-0.4678241,4.902025e-05,7.826164e-05
0.17433923,0.58437085,0.49087846
-0.6201228,0.0030325828,0.0056380453
-0.7028689,1.4621817,0.9333935
-0.20065412,6.661581e-05,8.141797e-05
0.013170555,1.7114532,0.7021445
-0.022327185,1.9527329,0.974244
-0.055730194,0.0008217317,0.00086882705
0.21841446,2.0126014,0.81392103
0.17467442,1.0318605,0.02675424
0.021127656,1.8180501,0.800948
-0.15215762,1.3139818,0.36558276
-0.44452086,4.3698932e-05,6.815909e-05
-0.07465178,0.0001261849,0.00013596534
-0.57180727,0.53905916,0.95492476
-0.045307323,0.5167963,0.5407495
0.15999664,2.1485078,0.9786972
-0.28356826,0.013268869,0.017619194
0.17655095,0.0003648003,0.0003057596
-0.11056338,0.0155080035,0.017321
-0.41308987,0.020389332,0.030818084
0.11440089,1.9714315,0.8664201
-0.28665727,1.6413119,0.85420674
-0.08359815,0.12595308,0.13693517
-0.32904196,0.0031233926,0.004340379
-0.4232769,0.1172928,0.17910106
-0.4664309,0.00014345947,0.00022871656
0.16643247,1.7769506,0.6578285
-0.28809497,0.06747434,0.09000295
-0.07432985,1.5689678,0.6128705
-0.13889928,0.7506097,0.86245686
-0.006703317,1.9241741,0.93038994
-0.81377,1.0078542,0.01772215
-0.3929144,0.64063084,0.9489611
0.056058377,1.9248784,0.8744576
0.14881626,1.2097709,0.18076539
-0.05853127,0.0012977079,0.0013759313
-0.030594513,1.4759927,0.49078056
0.017507657,1.2988126,0.2936267
-0.041022733,0.00014858697,0.00015480918
-0.5156704,0.033500146,0.05610473
-0.18698758,0.005532542,0.0066701
0.18276481,2.1444638,0.9532972
-0.5213086,1.4957949,0.8350327
0.18249324,1.9145279,0.7619757
-0.03346789,0.087842666,0.09083232
-0.21358742,0.08230307,0.101900406
-0.4642536,1.4036618,0.64215595
-0.019727409,1.9508983,0.96984327
-0.1586276,1.5280459,0.6188178
0.11919538,1.8861804,0.7866042
-0.012584552,1.743113,0.75252396
-0.057341278,0.13086273,0.13858587
-0.39399117,0.014781369,0.021919105
-0.1607463,0.010167674,0.011940785
-0.020262651,0.2424421,0.24740472
0.012219697,1.4845662,0.478681
-0.060784757,0.21691297,0.23050693
-0.52273375,1.2466955,0.41608447
0.4017576,2.0702736,0.7161661
-0.26570928,1.6970065,0.9091443
-0.13036561,0.0009177628,0.0010455565
-0.45253986,0.00032361582,0.00050882134
-0.3069352,7.975837e-05,0.00010841178
